index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.5934699773788452,"  label: ""Right""",561,0.4473176896572113,0.5352412462234497,-2.46822128247004e-05,0.4682038426399231,0.5195862650871277,-0.00765213230624795,0.4786059260368347,0.4924618601799011,-0.014145491644740105,0.48465389013290405,0.4647996723651886,-0.015799548476934433,0.49454465508461,0.4457468092441559,-0.018207311630249023,0.4610750377178192,0.4679558277130127,-0.03547503799200058,0.4632934331893921,0.4237043559551239,-0.03950006887316704,0.46506696939468384,0.39921197295188904,-0.038153380155563354,0.4665502905845642,0.37975403666496277,-0.03761107474565506,0.44585320353507996,0.4654596447944641,-0.027918865904211998,0.44624266028404236,0.4196234941482544,-0.03513417765498161,0.4472787380218506,0.3929859399795532,-0.03435525670647621,0.44814759492874146,0.37146133184432983,-0.03472069278359413,0.4332371950149536,0.46803802251815796,-0.01861998252570629,0.43057096004486084,0.4277733862400055,-0.022831358015537262,0.42990583181381226,0.4025006592273712,-0.024451397359371185,0.4293404519557953,0.3832355737686157,-0.026280205696821213,0.4242751896381378,0.4746878743171692,-0.007709324825555086,0.4177570343017578,0.4431827664375305,-0.011752293445169926,0.41482341289520264,0.42455044388771057,-0.015529226511716843,0.41295722126960754,0.40930092334747314,-0.018609508872032166
18,  score: 0.9284653067588806,"  label: ""Right""",561,0.5912399291992188,0.36438944935798645,-3.634250970208086e-05,0.567775547504425,0.3407074213027954,0.007105133030563593,0.5585842728614807,0.30985724925994873,0.011914791539311409,0.5529125332832336,0.2829475402832031,0.018693044781684875,0.5436934232711792,0.2646161615848541,0.025982683524489403,0.5776032209396362,0.27854904532432556,-0.004324082750827074,0.5748692154884338,0.2413577139377594,0.011432978324592113,0.5696041584014893,0.24344287812709808,0.031127924099564552,0.5676093101501465,0.25174739956855774,0.047873686999082565,0.5926676392555237,0.27985432744026184,0.0014588396297767758,0.5866894125938416,0.2459738701581955,0.023129859939217567,0.57893306016922,0.24872657656669617,0.04663743078708649,0.5749583840370178,0.2562887966632843,0.06336633116006851,0.6032081246376038,0.2875169813632965,0.010027817450463772,0.597277045249939,0.2609889507293701,0.03159250691533089,0.5902549028396606,0.260823130607605,0.05158034339547157,0.5864644050598145,0.2663636803627014,0.0636013075709343,0.6101776361465454,0.29834622144699097,0.019035859033465385,0.604179859161377,0.2775729298591614,0.038122162222862244,0.5976257920265198,0.27545589208602905,0.05192732438445091,0.5940045714378357,0.27964699268341064,0.06292787939310074
19,  score: 0.7568761110305786,"  label: ""Right""",594,0.44798344373703003,0.5282923579216003,-3.180424027959816e-05,0.46820586919784546,0.5116050839424133,-0.006225717719644308,0.47862011194229126,0.48437783122062683,-0.012583710253238678,0.4851675033569336,0.45685237646102905,-0.01482644397765398,0.49568215012550354,0.4381789267063141,-0.01785121113061905,0.4622650742530823,0.4611402750015259,-0.035603273659944534,0.46422404050827026,0.41678065061569214,-0.04210793972015381,0.46620041131973267,0.39233097434043884,-0.04214107245206833,0.4677722454071045,0.3724293112754822,-0.04235297814011574,0.44722822308540344,0.45910364389419556,-0.03019583784043789,0.4477848410606384,0.41289588809013367,-0.04034368321299553,0.44922366738319397,0.38559815287590027,-0.041055552661418915,0.45040345191955566,0.36345013976097107,-0.042555615305900574,0.43429285287857056,0.4623546898365021,-0.02334342896938324,0.43222543597221375,0.42113810777664185,-0.029981045052409172,0.43170931935310364,0.39503806829452515,-0.032812800258398056,0.4310888648033142,0.3752349019050598,-0.03560970351099968,0.424521803855896,0.4697414040565491,-0.014678481966257095,0.41809985041618347,0.4374620318412781,-0.021012621000409126,0.4152073264122009,0.41850242018699646,-0.02594357170164585,0.41328370571136475,0.40296652913093567,-0.029689544811844826
19,  score: 0.9410845041275024,"  label: ""Left""",594,0.5867695212364197,0.3441990911960602,-2.7688862246577628e-05,0.5647350549697876,0.32116061449050903,0.01209609117358923,0.5569701790809631,0.2932461202144623,0.019366810098290443,0.5523672699928284,0.2692592144012451,0.028208114206790924,0.544641375541687,0.25229063630104065,0.03716117516160011,0.5729762315750122,0.26273077726364136,-0.00021483634191099554,0.5720750689506531,0.22793149948120117,0.017749551683664322,0.5681254863739014,0.23129872977733612,0.03842972591519356,0.5662373900413513,0.24057093262672424,0.05534755066037178,0.5877932906150818,0.2636588513851166,0.004257576074451208,0.5837079286575317,0.23314660787582397,0.027860553935170174,0.577983558177948,0.23820649087429047,0.05170769616961479,0.5750278234481812,0.24607406556606293,0.06707026064395905,0.5988461971282959,0.2708073854446411,0.011910615488886833,0.5943799614906311,0.247446671128273,0.03574257344007492,0.588312029838562,0.25071004033088684,0.05622825771570206,0.5847614407539368,0.2572093904018402,0.06718742847442627,0.6069856286048889,0.28080353140830994,0.020338254049420357,0.6014637351036072,0.2649782598018646,0.04231768473982811,0.5955442190170288,0.26718080043792725,0.056255411356687546,0.5925751328468323,0.2725287675857544,0.06589106470346451
20,  score: 0.9744426012039185,"  label: ""Right""",627,0.4488051235675812,0.5208330154418945,-3.4876760764745995e-05,0.46846115589141846,0.504294753074646,-0.005093331448733807,0.4791330099105835,0.4772912263870239,-0.011206133291125298,0.48611974716186523,0.4498905837535858,-0.013574416749179363,0.4971020519733429,0.43305090069770813,-0.01656673103570938,0.4631131887435913,0.4536259174346924,-0.0348178930580616,0.4657799005508423,0.4086344838142395,-0.04134248197078705,0.46756523847579956,0.383857786655426,-0.04106542468070984,0.46867823600769043,0.3641350567340851,-0.04113630950450897,0.44769254326820374,0.45198965072631836,-0.030109602957963943,0.4480629563331604,0.4043823480606079,-0.03961209952831268,0.44874364137649536,0.37697941064834595,-0.03984939679503441,0.44920289516448975,0.35498517751693726,-0.040498051792383194,0.4343944489955902,0.4557175934314728,-0.02369551546871662,0.4322911202907562,0.4134353995323181,-0.029628053307533264,0.43205055594444275,0.3872353732585907,-0.0316808857023716,0.4316612780094147,0.3676167130470276,-0.03308265656232834,0.42422330379486084,0.463467538356781,-0.015373094007372856,0.41800785064697266,0.43006494641304016,-0.021003248170018196,0.4155973792076111,0.4111836850643158,-0.024723827838897705,0.4141465723514557,0.3956839144229889,-0.0273971576243639
20,  score: 0.9976842403411865,"  label: ""Left""",627,0.583293080329895,0.3324410319328308,-1.7000927982735448e-05,0.5616693496704102,0.31060442328453064,0.015167483128607273,0.5531606674194336,0.2833752930164337,0.02197747491300106,0.549317479133606,0.25955265760421753,0.02891658991575241,0.543554961681366,0.24298831820487976,0.0358048714697361,0.5665990114212036,0.25387150049209595,0.0048522017896175385,0.5638195276260376,0.22294074296951294,0.02217712253332138,0.560936450958252,0.226096510887146,0.04178842902183533,0.5599640607833862,0.2352006882429123,0.05770993232727051,0.581758439540863,0.25313323736190796,0.007381853647530079,0.577701210975647,0.22658026218414307,0.031015673652291298,0.5729231238365173,0.23152314126491547,0.054308172315359116,0.5703089833259583,0.23942017555236816,0.06960734724998474,0.5938208699226379,0.2602217197418213,0.013194683939218521,0.5901248455047607,0.24176263809204102,0.038056474179029465,0.5848063826560974,0.24525870382785797,0.05737592652440071,0.5815737843513489,0.2513454258441925,0.06681139767169952,0.6031858325004578,0.27081912755966187,0.01970546320080757,0.5991645455360413,0.2598939836025238,0.043324921280145645,0.5937175154685974,0.2634836733341217,0.056434404104948044,0.5912096500396729,0.26906612515449524,0.06480080634355545
21,  score: 0.9972376227378845,"  label: ""Right""",660,0.4476335346698761,0.5124998092651367,-3.2798790925880894e-05,0.4678765833377838,0.4997389316558838,-0.006690868642181158,0.479447603225708,0.4738347828388214,-0.013560408726334572,0.48707717657089233,0.4474030137062073,-0.016249917447566986,0.4976668655872345,0.4304283559322357,-0.01909685879945755,0.46305152773857117,0.44872769713401794,-0.036935966461896896,0.4661751985549927,0.40421098470687866,-0.043197572231292725,0.46819981932640076,0.38027143478393555,-0.04217864200472832,0.46954506635665894,0.3615434169769287,-0.04150911793112755,0.44785746932029724,0.4465567469596863,-0.031068414449691772,0.448746919631958,0.39907801151275635,-0.0407382994890213,0.4498484432697296,0.37210121750831604,-0.0405130460858345,0.45070680975914,0.35084983706474304,-0.04078678414225578,0.43480291962623596,0.4496919512748718,-0.023277800530195236,0.43315422534942627,0.40746578574180603,-0.029505016282200813,0.43326956033706665,0.38163864612579346,-0.03152675926685333,0.4331853985786438,0.362353652715683,-0.03272733837366104,0.4248407483100891,0.4568174481391907,-0.013625097461044788,0.41881000995635986,0.4237581789493561,-0.019853638485074043,0.41607555747032166,0.40547433495521545,-0.02413455955684185,0.41421735286712646,0.390566885471344,-0.026891905814409256
21,  score: 0.9171879291534424,"  label: ""Left""",660,0.5828143358230591,0.3175952732563019,-2.3818371118977666e-05,0.5581825375556946,0.3026062250137329,0.0077975415624678135,0.5496036410331726,0.2765403389930725,0.014318086206912994,0.5466042757034302,0.2544018626213074,0.02340470440685749,0.5403724908828735,0.24139738082885742,0.03190834820270538,0.566244900226593,0.2429606169462204,-0.004394102841615677,0.5595639944076538,0.2189580649137497,0.01466777641326189,0.5547806620597839,0.22695523500442505,0.02982126735150814,0.553608238697052,0.23726975917816162,0.03701849281787872,0.5810835361480713,0.2443615049123764,0.0016340730944648385,0.5712778568267822,0.22615118324756622,0.029125723987817764,0.5655156970024109,0.23537088930606842,0.04657984897494316,0.5651131868362427,0.2450387328863144,0.05263124778866768,0.5920328497886658,0.25174614787101746,0.010669531300663948,0.5832381248474121,0.2348736673593521,0.03587482497096062,0.5764341950416565,0.24262656271457672,0.04983779415488243,0.5749202370643616,0.25344419479370117,0.053345438092947006,0.6002959609031677,0.2610659897327423,0.02040279097855091,0.5925511121749878,0.2477632611989975,0.04044011980295181,0.5858633518218994,0.253534734249115,0.05104684829711914,0.583689272403717,0.2626608908176422,0.05685887858271599
22,  score: 0.9574785828590393,"  label: ""Right""",693,0.44840207695961,0.503358006477356,-2.3952703486429527e-05,0.46912652254104614,0.4939000606536865,-0.008456515148282051,0.48128071427345276,0.4699091911315918,-0.016022147610783577,0.4885539710521698,0.44492581486701965,-0.019027002155780792,0.4999447464942932,0.42919132113456726,-0.023402569815516472,0.46542587876319885,0.4442223012447357,-0.040154412388801575,0.46905025839805603,0.40179333090782166,-0.046824097633361816,0.4713774025440216,0.3780006170272827,-0.04627405107021332,0.4729900658130646,0.35901811718940735,-0.04584042727947235,0.4497847855091095,0.4414381980895996,-0.033925820142030716,0.4516768455505371,0.39667633175849915,-0.044366490095853806,0.4531785249710083,0.370270311832428,-0.04437980800867081,0.4543837904930115,0.3496962785720825,-0.04517599195241928,0.4364455044269562,0.4434816837310791,-0.02600107155740261,0.4360535442829132,0.4035838544368744,-0.03303806111216545,0.43659377098083496,0.37819379568099976,-0.035570841282606125,0.4365096986293793,0.35895878076553345,-0.03824249655008316,0.4260370135307312,0.4494659900665283,-0.016288505867123604,0.42183104157447815,0.41668757796287537,-0.022602133452892303,0.4196101427078247,0.3981126844882965,-0.02721027471125126,0.41781914234161377,0.38256481289863586,-0.03099103830754757
22,  score: 0.9264076948165894,"  label: ""Right""",693,0.5868733525276184,0.3246907591819763,-3.0492788937408477e-05,0.5580604672431946,0.30897027254104614,0.009001458995044231,0.5467491745948792,0.28246983885765076,0.019649971276521683,0.543087363243103,0.25938698649406433,0.03277703747153282,0.5388368964195251,0.24384544789791107,0.047223906964063644,0.5644636750221252,0.24192143976688385,0.007749246899038553,0.5533213019371033,0.22285674512386322,0.03426229581236839,0.5481087565422058,0.23458003997802734,0.05222402513027191,0.5477675795555115,0.2461700737476349,0.060944732278585434,0.5787468552589417,0.24149271845817566,0.01545447576791048,0.5651304721832275,0.2263580858707428,0.04730207845568657,0.5588559508323669,0.2370971292257309,0.06390959769487381,0.558214545249939,0.247018963098526,0.06940921396017075,0.5885574221611023,0.24777449667453766,0.025966020300984383,0.5764217376708984,0.23377883434295654,0.05387501046061516,0.5698429942131042,0.24221917986869812,0.06588523834943771,0.5686664581298828,0.252804696559906,0.0682840645313263,0.5954721570014954,0.25637465715408325,0.03703963756561279,0.5848636031150818,0.2435552179813385,0.058335546404123306,0.5785251259803772,0.2484375536441803,0.06659969687461853,0.5764979124069214,0.25670483708381653,0.07085323333740234
23,  score: 0.9250099062919617,"  label: ""Right""",726,0.44893166422843933,0.5022954344749451,-2.4560986275901087e-05,0.4698226749897003,0.49368661642074585,-0.008127815090119839,0.4827005863189697,0.47039803862571716,-0.01586911641061306,0.4909308850765228,0.4460386037826538,-0.018616313114762306,0.5027517676353455,0.43042755126953125,-0.022386088967323303,0.4673498868942261,0.4433228671550751,-0.042752526700496674,0.4726855754852295,0.3994531035423279,-0.05225057527422905,0.47690391540527344,0.37362140417099,-0.05367288738489151,0.4799894094467163,0.3535560667514801,-0.054805938154459,0.4520389437675476,0.43924209475517273,-0.03664177656173706,0.45543211698532104,0.3926846385002136,-0.04979878291487694,0.4577871263027191,0.3634413480758667,-0.05177528038620949,0.4595153033733368,0.340520441532135,-0.054295994341373444,0.43862760066986084,0.43997421860694885,-0.028464598581194878,0.440010666847229,0.39852175116539,-0.03796083480119705,0.4413834512233734,0.37181395292282104,-0.04137537255883217,0.4419938623905182,0.3514127731323242,-0.0446915477514267,0.42795228958129883,0.44493532180786133,-0.018583068624138832,0.4239664375782013,0.41171807050704956,-0.027364326640963554,0.4219512939453125,0.3932390511035919,-0.032467857003211975,0.42040830850601196,0.3781912922859192,-0.03685539588332176
23,  score: 0.9997802972793579,"  label: ""Right""",726,0.5903401970863342,0.319917231798172,-1.9681427147588693e-05,0.5607295632362366,0.3102538585662842,0.0007055354071781039,0.5458863973617554,0.2874137759208679,0.006919374223798513,0.5381491780281067,0.2649877369403839,0.017514478415250778,0.5332779884338379,0.24723829329013824,0.03052246943116188,0.5627785921096802,0.24172791838645935,0.0005275237490423024,0.5471500754356384,0.22333046793937683,0.026752229779958725,0.5427070260047913,0.23584014177322388,0.04358512908220291,0.5445334315299988,0.24728025496006012,0.050955984741449356,0.5757697820663452,0.24005265533924103,0.0120278000831604,0.5589229464530945,0.22538898885250092,0.04177037999033928,0.553293764591217,0.23769401013851166,0.05552337318658829,0.5541613698005676,0.2479545921087265,0.05861220508813858,0.58444744348526,0.24515965580940247,0.02565515600144863,0.5696626901626587,0.2305840104818344,0.051257334649562836,0.5634734034538269,0.24080312252044678,0.06137927994132042,0.563633382320404,0.2518872022628784,0.06309705227613449,0.5902532339096069,0.25227782130241394,0.039513327181339264,0.5787932276725769,0.23743416368961334,0.057283077389001846,0.572792649269104,0.24228200316429138,0.06384532898664474,0.5713211894035339,0.2507515847682953,0.06763162463903427
24,  score: 0.5535856485366821,"  label: ""Right""",759,0.4511241018772125,0.498941034078598,-1.0525712241360452e-05,0.4724542796611786,0.4921517074108124,-0.009595474228262901,0.4858553111553192,0.46947091817855835,-0.019861988723278046,0.49429967999458313,0.4463289976119995,-0.02529156021773815,0.5074061751365662,0.4327138066291809,-0.03265905752778053,0.46969151496887207,0.4397798478603363,-0.04512278735637665,0.4746774733066559,0.3972380459308624,-0.05485761910676956,0.47860345244407654,0.3711942136287689,-0.05791480466723442,0.48126521706581116,0.3502141535282135,-0.0608355849981308,0.4539790451526642,0.43593302369117737,-0.04061371460556984,0.45664605498313904,0.39149177074432373,-0.05496767908334732,0.45910319685935974,0.3622722625732422,-0.059142861515283585,0.46022504568099976,0.33938708901405334,-0.06366295367479324,0.4408678412437439,0.4379751682281494,-0.033937450498342514,0.4406611919403076,0.39804500341415405,-0.04494096711277962,0.44139304757118225,0.3703260123729706,-0.05055797100067139,0.4407969117164612,0.3484285771846771,-0.057236555963754654,0.4303969740867615,0.4451707899570465,-0.025540178641676903,0.42613300681114197,0.41230666637420654,-0.03459136188030243,0.42345288395881653,0.39251095056533813,-0.040787968784570694,0.4206169843673706,0.37530219554901123,-0.04708933085203171
24,  score: 0.9999706149101257,"  label: ""Right""",759,0.5953885912895203,0.31929221749305725,-1.5020834325696342e-05,0.563805341720581,0.31260108947753906,-0.005235220771282911,0.5457146763801575,0.2887306809425354,0.0002192643005400896,0.535875141620636,0.26516303420066833,0.01201307401061058,0.5330982208251953,0.24849312007427216,0.027696164324879646,0.5627166032791138,0.23978352546691895,-0.010006565600633621,0.5417489409446716,0.224053293466568,0.017862195149064064,0.5375925898551941,0.23800596594810486,0.0361090786755085,0.5409882664680481,0.2491481900215149,0.04554746672511101,0.5756958723068237,0.2356058955192566,0.004257213789969683,0.5519669055938721,0.22659538686275482,0.03478332608938217,0.5480977296829224,0.2408655732870102,0.04642176255583763,0.5516534447669983,0.2522333562374115,0.0473199225962162,0.5840136408805847,0.2400372326374054,0.02122306264936924,0.5622217059135437,0.23103658854961395,0.04707609489560127,0.5574043393135071,0.2421211153268814,0.054240547120571136,0.5598769783973694,0.2530609965324402,0.05429060012102127,0.5888350009918213,0.24660298228263855,0.037447940558195114,0.5722125172615051,0.23522646725177765,0.05374184995889664,0.5669344067573547,0.24237275123596191,0.05744009092450142,0.5673335194587708,0.2513144314289093,0.060378070920705795
