index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.9999999403953552,"  label: ""Right""",957,0.39707690477371216,0.39654749631881714,-1.2778516065736767e-05,0.4193683862686157,0.4087488055229187,-0.0030142460018396378,0.439684122800827,0.40591999888420105,-0.009541481733322144,0.45422759652137756,0.3912312388420105,-0.010727399960160255,0.45948004722595215,0.3764178454875946,-0.01104442123323679,0.4307120740413666,0.38549697399139404,-0.04858626425266266,0.45582181215286255,0.36667966842651367,-0.034330714493989944,0.4586416482925415,0.37351202964782715,-0.009899972938001156,0.4540669918060303,0.379190593957901,0.005888734944164753,0.42279765009880066,0.36886167526245117,-0.04389340430498123,0.4470997750759125,0.35605567693710327,-0.03232910856604576,0.4459492266178131,0.36658674478530884,-0.012090733274817467,0.43912792205810547,0.3726109564304352,-0.0041060312651097775,0.4163374900817871,0.3562178611755371,-0.035305991768836975,0.4392412304878235,0.34697017073631287,-0.022439653053879738,0.4379778802394867,0.35723039507865906,-0.00626783911138773,0.4312514066696167,0.36222222447395325,-0.0015731309540569782,0.4113425612449646,0.3468644320964813,-0.02615773119032383,0.4306565225124359,0.3383042812347412,-0.015430228784680367,0.43020930886268616,0.34710195660591125,-0.005337556824088097,0.424769788980484,0.35212498903274536,-0.0015933389076963067
31,  score: 0.9999995827674866,"  label: ""Right""",990,0.3974152207374573,0.3992876708507538,-1.0004519936046563e-05,0.42060941457748413,0.4110455811023712,-0.002955920062959194,0.44051244854927063,0.40764084458351135,-0.009648934938013554,0.45493924617767334,0.39277732372283936,-0.011401270516216755,0.4610101878643036,0.3777122497558594,-0.011216788552701473,0.43105027079582214,0.3860231041908264,-0.04602259770035744,0.45659440755844116,0.3678322732448578,-0.03127641975879669,0.45742592215538025,0.3756473660469055,-0.008734247647225857,0.4519703984260559,0.38159897923469543,0.005467026494443417,0.4230636656284332,0.3699893355369568,-0.041746415197849274,0.44664058089256287,0.35690203309059143,-0.02964942529797554,0.4446925222873688,0.3669784665107727,-0.011356244795024395,0.43782779574394226,0.37261006236076355,-0.004944198299199343,0.41644352674484253,0.35770437121391296,-0.0331830196082592,0.4385826289653778,0.3477966785430908,-0.019881468266248703,0.437137246131897,0.35736972093582153,-0.005565383471548557,0.4305185377597809,0.36217138171195984,-0.002069061389192939,0.4111972451210022,0.3482165038585663,-0.02421852946281433,0.429843544960022,0.3384159505367279,-0.01384851522743702,0.4294975697994232,0.3470519185066223,-0.005153868347406387,0.4240468740463257,0.35246533155441284,-0.002569902455434203
32,  score: 0.9999995827674866,"  label: ""Right""",1023,0.39835092425346375,0.39981910586357117,-1.2256415175215807e-05,0.42115989327430725,0.4118596911430359,-0.0031201851088553667,0.44041889905929565,0.4089835584163666,-0.009522768668830395,0.4537724554538727,0.39425233006477356,-0.010896487161517143,0.45888403058052063,0.3802244961261749,-0.010648439638316631,0.43211981654167175,0.3885633945465088,-0.04633225500583649,0.4576287865638733,0.3708716034889221,-0.03275587782263756,0.45927920937538147,0.37753400206565857,-0.010326428338885307,0.4551543891429901,0.3830319941043854,0.004558607470244169,0.42431768774986267,0.37198370695114136,-0.041362714022397995,0.44706034660339355,0.3600579500198364,-0.028882768005132675,0.4449061453342438,0.3694513738155365,-0.01022324152290821,0.4385027587413788,0.37437960505485535,-0.0029636670369654894,0.417812317609787,0.3590978682041168,-0.03205886110663414,0.43887999653816223,0.3492166996002197,-0.018929265439510345,0.437182754278183,0.3584167957305908,-0.00542140007019043,0.4309481084346771,0.36326736211776733,-0.0019529241835698485,0.41254550218582153,0.3492441475391388,-0.02244001254439354,0.4302593469619751,0.33966341614723206,-0.011976582929491997,0.4295250475406647,0.3482145071029663,-0.0038288086652755737,0.423877090215683,0.3536908030509949,-0.0012811776250600815
33,  score: 1.0,"  label: ""Right""",1056,0.40059301257133484,0.39832136034965515,-2.3258922738023102e-05,0.4217228293418884,0.41103339195251465,-0.003413622034713626,0.44072407484054565,0.40895435214042664,-0.010886122472584248,0.4543093740940094,0.39565178751945496,-0.01366419531404972,0.460500031709671,0.3811440169811249,-0.014807414263486862,0.4337761402130127,0.3894832730293274,-0.04386109858751297,0.4572528600692749,0.3723539710044861,-0.03086550347507,0.45924168825149536,0.3783627152442932,-0.00877506472170353,0.4557049870491028,0.3837645947933197,0.006136434152722359,0.42604735493659973,0.37320831418037415,-0.039201993495225906,0.4478914439678192,0.36138078570365906,-0.026489784941077232,0.4457995891571045,0.371143102645874,-0.0073469942435622215,0.4393153190612793,0.37610554695129395,0.0008592328522354364,0.4191651940345764,0.3598666191101074,-0.030966341495513916,0.4403126537799835,0.3500637710094452,-0.01703648641705513,0.43837669491767883,0.35977885127067566,-0.0036795365158468485,0.4324102997779846,0.3650386929512024,-0.0004254792002029717,0.41344302892684937,0.3498779535293579,-0.022641373798251152,0.4312526285648346,0.34071943163871765,-0.012001967057585716,0.4303799271583557,0.34921994805336,-0.003866135375574231,0.4243798851966858,0.3546907603740692,-0.0012667678529396653
34,  score: 1.0,"  label: ""Right""",1089,0.399909108877182,0.4008314609527588,-1.5456133041880094e-05,0.4209342896938324,0.4133892357349396,-0.002672443864867091,0.439847469329834,0.4119560420513153,-0.010016652755439281,0.4539920389652252,0.3983857035636902,-0.012704393826425076,0.4603516161441803,0.38363680243492126,-0.014390124008059502,0.4328407347202301,0.3901054859161377,-0.043108195066452026,0.45750293135643005,0.37239789962768555,-0.029851293191313744,0.46099892258644104,0.377196729183197,-0.007712316699326038,0.45767560601234436,0.3828185200691223,0.007944104261696339,0.42570191621780396,0.37311047315597534,-0.038608700037002563,0.44817304611206055,0.36138516664505005,-0.025885609909892082,0.44708454608917236,0.3704553544521332,-0.007180021144449711,0.4414004683494568,0.37574464082717896,0.0008611539378762245,0.4192847013473511,0.35986849665641785,-0.03020459972321987,0.44060057401657104,0.3506833016872406,-0.016620337963104248,0.4392010271549225,0.359942764043808,-0.003052031621336937,0.4336756467819214,0.3649328052997589,0.0010289100464433432,0.4139716923236847,0.3503042459487915,-0.02140790782868862,0.43208009004592896,0.3415786623954773,-0.011133428663015366,0.43140625953674316,0.35014787316322327,-0.0027995023410767317,0.4258681833744049,0.3554270267486572,6.847406621091068e-05
35,  score: 1.0,"  label: ""Right""",1122,0.4003622531890869,0.40099674463272095,-8.692896699358243e-06,0.4205331802368164,0.4136394262313843,-0.003322334960103035,0.4396231472492218,0.4122055470943451,-0.010628662072122097,0.45420071482658386,0.3991183638572693,-0.012596946209669113,0.46021321415901184,0.38405153155326843,-0.013775009661912918,0.4312666952610016,0.39101138710975647,-0.04646385461091995,0.4555220305919647,0.37343552708625793,-0.03684305399656296,0.4619925022125244,0.37600311636924744,-0.0186343751847744,0.4609000086784363,0.3807741403579712,-0.005617616698145866,0.4245809316635132,0.37368685007095337,-0.04112799093127251,0.4485973119735718,0.3618467450141907,-0.029320672154426575,0.4479246437549591,0.37122899293899536,-0.009519691579043865,0.44191816449165344,0.37711697816848755,-0.000779676774982363,0.4187498092651367,0.3606695532798767,-0.03224710375070572,0.4410262107849121,0.3522982597351074,-0.020733961835503578,0.43989425897598267,0.3617722988128662,-0.006557573564350605,0.4341413378715515,0.3668094873428345,-0.0017375636380165815,0.414227694272995,0.35140538215637207,-0.023059889674186707,0.4327560365200043,0.3432496190071106,-0.013439863920211792,0.43203914165496826,0.3518337309360504,-0.004479621537029743,0.4265347123146057,0.3570288121700287,-0.0012346720322966576
36,  score: 1.0,"  label: ""Right""",1155,0.3996562957763672,0.4005616307258606,-1.0496767572476529e-05,0.4202013313770294,0.413709431886673,-0.0019479620968922973,0.4393770098686218,0.41227900981903076,-0.008160971105098724,0.4539141058921814,0.39932945370674133,-0.00966024212539196,0.45930659770965576,0.3848389983177185,-0.01014480646699667,0.4321495294570923,0.3914889991283417,-0.043501727283000946,0.4566165506839752,0.37392985820770264,-0.03161873295903206,0.4615015685558319,0.37725386023521423,-0.011438649147748947,0.45900970697402954,0.38237470388412476,0.0026852067094296217,0.4252190887928009,0.37437957525253296,-0.03877060115337372,0.44879966974258423,0.36254173517227173,-0.025959407910704613,0.44788357615470886,0.37169909477233887,-0.006701518315821886,0.441729873418808,0.3774559199810028,0.0017881070962175727,0.41912639141082764,0.361267626285553,-0.030380800366401672,0.44106101989746094,0.35257360339164734,-0.017482316121459007,0.439710795879364,0.3618791103363037,-0.0035895404871553183,0.4338757395744324,0.36693474650382996,0.0007240668055601418,0.414270281791687,0.3518255949020386,-0.021555058658123016,0.4328228533267975,0.34359490871429443,-0.01101235393434763,0.43185368180274963,0.35220587253570557,-0.0020153687801212072,0.4260784685611725,0.35738226771354675,0.0013293286319822073
37,  score: 1.0,"  label: ""Right""",1188,0.39946746826171875,0.4037119150161743,-9.589672117726877e-06,0.42072048783302307,0.41489025950431824,-0.001502133090980351,0.43993544578552246,0.41235584020614624,-0.007554970216006041,0.45462125539779663,0.39848828315734863,-0.00877347681671381,0.46087712049484253,0.3831513226032257,-0.009067678824067116,0.4309963583946228,0.3915179967880249,-0.04366077482700348,0.45492833852767944,0.3727327287197113,-0.03378438204526901,0.46198225021362305,0.3753167390823364,-0.015932446345686913,0.46173927187919617,0.3802971839904785,-0.003042035037651658,0.424014687538147,0.3743359446525574,-0.03898727148771286,0.4480488896369934,0.3613872528076172,-0.026932846754789352,0.4484628736972809,0.3710905909538269,-0.007233133539557457,0.4433702826499939,0.3774801194667816,0.0015415656380355358,0.41798850893974304,0.361399382352829,-0.030805762857198715,0.44032737612724304,0.35216838121414185,-0.019084809347987175,0.44016826152801514,0.36163774132728577,-0.004110116045922041,0.4350091516971588,0.36681097745895386,0.0016175585333257914,0.4133872389793396,0.35212767124176025,-0.022073542699217796,0.4317269027233124,0.3432154059410095,-0.012415604665875435,0.4318244159221649,0.3519441485404968,-0.002983977785333991,0.4270969033241272,0.3574438989162445,0.0007744852919131517
38,  score: 0.9999999403953552,"  label: ""Right""",1221,0.3999776244163513,0.4014712870121002,-1.0089170245919377e-05,0.4202364683151245,0.4134220480918884,-0.002766707446426153,0.4392338693141937,0.4118644595146179,-0.010066548362374306,0.4539799690246582,0.3984620273113251,-0.012496436014771461,0.4593263268470764,0.383189857006073,-0.01400858722627163,0.4313965141773224,0.3912147879600525,-0.04611919820308685,0.45578625798225403,0.37317124009132385,-0.03444145247340202,0.4609867036342621,0.37658125162124634,-0.013782952912151814,0.4589577317237854,0.3814762234687805,0.0007842651684768498,0.42454609274864197,0.374584436416626,-0.04145519435405731,0.44837450981140137,0.36238959431648254,-0.028470389544963837,0.44750258326530457,0.37165284156799316,-0.008240075781941414,0.4414535164833069,0.3769940435886383,0.00041042189695872366,0.41864654421806335,0.361817330121994,-0.033120375126600266,0.44061079621315,0.3531225025653839,-0.02012244611978531,0.43944209814071655,0.3622607886791229,-0.005057772621512413,0.43361568450927734,0.3667509853839874,-0.00024696174659766257,0.41400107741355896,0.3525218963623047,-0.024375269189476967,0.43235400319099426,0.343984454870224,-0.013867509551346302,0.43162453174591064,0.35234618186950684,-0.004225806333124638,0.4261678457260132,0.3571838438510895,-0.000671428395435214
39,  score: 0.720859944820404,"  label: ""Left""",1254,0.2849125564098358,0.23629707098007202,3.3822125260485336e-06,0.2940608561038971,0.20074647665023804,-0.006247307173907757,0.3082510828971863,0.18454185128211975,-0.015095439739525318,0.3243652284145355,0.18357571959495544,-0.018291089683771133,0.335803747177124,0.1926726996898651,-0.021651683375239372,0.32630571722984314,0.21044239401817322,-0.037071727216243744,0.34957051277160645,0.20513367652893066,-0.03897478058934212,0.35237106680870056,0.20233920216560364,-0.03362187370657921,0.3477948009967804,0.2032480686903,-0.0295600276440382,0.3281842768192291,0.2323007881641388,-0.03189606964588165,0.35006821155548096,0.23014740645885468,-0.028911733999848366,0.34713417291641235,0.22199323773384094,-0.019213737919926643,0.33926111459732056,0.2182907909154892,-0.01663707010447979,0.3267502784729004,0.2497740536928177,-0.023906663060188293,0.3456907868385315,0.24795103073120117,-0.017373455688357353,0.3414349853992462,0.23688718676567078,-0.006708589848130941,0.3333432674407959,0.23179371654987335,-0.0030862244311720133,0.32364436984062195,0.2634783387184143,-0.01647067628800869,0.3386634886264801,0.2641622722148895,-0.009554673917591572,0.33517324924468994,0.25374120473861694,-0.002922814805060625,0.3276352882385254,0.24715809524059296,0.00037387426709756255
39,  score: 0.9999995827674866,"  label: ""Right""",1254,0.3986540138721466,0.4037027955055237,-1.2222109035064932e-05,0.4204135537147522,0.41406744718551636,-0.002220815047621727,0.44008150696754456,0.4115406274795532,-0.008993105962872505,0.4549005329608917,0.39734241366386414,-0.010828892700374126,0.4599444270133972,0.3821868896484375,-0.011571851558983326,0.4310973584651947,0.39069998264312744,-0.04637840390205383,0.45649582147598267,0.3713396191596985,-0.0348961278796196,0.46114277839660645,0.37651321291923523,-0.014624102041125298,0.4583444893360138,0.38234180212020874,-0.0008076234953477979,0.42366522550582886,0.37413647770881653,-0.0421457439661026,0.4479582607746124,0.3611031174659729,-0.030960291624069214,0.44737300276756287,0.3705081045627594,-0.012393631972372532,0.4411567449569702,0.37651515007019043,-0.005139156244695187,0.4175300896167755,0.36159124970436096,-0.03403997793793678,0.4400980770587921,0.35264459252357483,-0.021731356158852577,0.43961405754089355,0.3615398108959198,-0.00686520105227828,0.4336579740047455,0.3660513758659363,-0.001929479418322444,0.4129471182823181,0.35225167870521545,-0.02549770288169384,0.43163222074508667,0.3432169258594513,-0.01524231769144535,0.4317586421966553,0.35140788555145264,-0.0059204124845564365,0.426960825920105,0.3565216660499573,-0.0024654273875057697
40,  score: 0.9556385278701782,"  label: ""Right""",1287,0.27919745445251465,0.2427467405796051,3.1328311251854757e-06,0.2866460680961609,0.21160092949867249,-0.0018738829530775547,0.2986694872379303,0.197383314371109,-0.005635308567434549,0.3128335475921631,0.19443053007125854,-0.005488807801157236,0.3229365646839142,0.2010975480079651,-0.004993497394025326,0.3196834623813629,0.22521011531352997,-0.016008984297513962,0.3395485579967499,0.21796396374702454,-0.011892215348780155,0.34361615777015686,0.21142470836639404,-0.004836732521653175,0.3408275246620178,0.20802786946296692,-0.0007527404231950641,0.3221907913684845,0.24523083865642548,-0.011498520150780678,0.34043723344802856,0.23872226476669312,-0.00477836886420846,0.3398544490337372,0.22851383686065674,0.003463966306298971,0.3334501385688782,0.2235717624425888,0.006795321125537157,0.32013624906539917,0.26104676723480225,-0.005185612477362156,0.3366661071777344,0.2560001313686371,0.005245161708444357,0.33515581488609314,0.2456246167421341,0.015191404148936272,0.328922837972641,0.24152778089046478,0.019932355731725693,0.31560418009757996,0.2745632827281952,0.0009183145011775196,0.3294428586959839,0.2729921042919159,0.00826183706521988,0.32857030630111694,0.2629115879535675,0.014470923691987991,0.323404461145401,0.2570311427116394,0.01892310194671154
40,  score: 0.9999994039535522,"  label: ""Right""",1287,0.39832156896591187,0.40384814143180847,-1.231382066180231e-05,0.4200765788555145,0.41432052850723267,-0.00351294525898993,0.4394431710243225,0.4115884602069855,-0.011008989065885544,0.454237699508667,0.39710888266563416,-0.013323589228093624,0.45976513624191284,0.38165485858917236,-0.014465154148638248,0.429897665977478,0.3902813792228699,-0.04716000333428383,0.4553656578063965,0.37169700860977173,-0.03555712848901749,0.46030789613723755,0.3769998252391815,-0.01523178443312645,0.4578534960746765,0.3827725648880005,-0.0011692782863974571,0.42265596985816956,0.3738161325454712,-0.04215894639492035,0.4474939703941345,0.36076343059539795,-0.030365541577339172,0.44750097393989563,0.37025830149650574,-0.011299658566713333,0.4416448771953583,0.3762800395488739,-0.0037973537109792233,0.41686177253723145,0.36143621802330017,-0.033304035663604736,0.43952417373657227,0.35207951068878174,-0.020962363108992577,0.4393106997013092,0.36118242144584656,-0.00619821110740304,0.4336707592010498,0.36591029167175293,-0.001339760608971119,0.4126918315887451,0.35238876938819885,-0.0240014735609293,0.4311332702636719,0.3426857590675354,-0.013984442688524723,0.43135809898376465,0.35099756717681885,-0.004799702670425177,0.4266086518764496,0.3564679026603699,-0.0015126432990655303
41,  score: 0.6304687857627869,"  label: ""Right""",1320,0.26534727215766907,0.25018277764320374,-1.451158277632203e-05,0.2742959260940552,0.22043247520923615,0.004084434360265732,0.2877078950405121,0.20842358469963074,0.007392530329525471,0.3012518286705017,0.20621640980243683,0.01362551748752594,0.31142595410346985,0.20981329679489136,0.021032102406024933,0.3042595684528351,0.23854605853557587,-0.0032313556876033545,0.32531994581222534,0.23169469833374023,0.004322750959545374,0.3316914141178131,0.22374072670936584,0.014467357657849789,0.33206433057785034,0.21785876154899597,0.02092815935611725,0.3061767816543579,0.2575879693031311,0.0003448216593824327,0.32681629061698914,0.2520865797996521,0.009721146896481514,0.3303168714046478,0.23956641554832458,0.01981430873274803,0.32683515548706055,0.23079127073287964,0.025241369381546974,0.3041539192199707,0.27147430181503296,0.005578397773206234,0.32316064834594727,0.2694167196750641,0.017337143421173096,0.32655176520347595,0.25814199447631836,0.027340427041053772,0.3237036466598511,0.25100353360176086,0.03320254012942314,0.2998552620410919,0.2826409637928009,0.011235855519771576,0.3157336711883545,0.28471237421035767,0.02091042324900627,0.319000780582428,0.27518078684806824,0.02947266213595867,0.3165881931781769,0.26721256971359253,0.03645704686641693
