index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999982118606567,"  label: ""Left""",1023,0.5597002506256104,0.3117469549179077,-5.1379935030126944e-05,0.5396313667297363,0.28703948855400085,0.01267323363572359,0.5314428806304932,0.2605315148830414,0.015928564593195915,0.5284527540206909,0.23747605085372925,0.020736686885356903,0.5305734872817993,0.21776464581489563,0.0272366963326931,0.557705819606781,0.23249982297420502,-0.008699225261807442,0.5685988664627075,0.19428490102291107,-0.0015499918954446912,0.5742552876472473,0.17905427515506744,0.01223492156714201,0.5775891542434692,0.1728479266166687,0.02512679249048233,0.5736546516418457,0.23866617679595947,-0.005513738375157118,0.5868445038795471,0.19891268014907837,0.008924825116991997,0.5875648856163025,0.19006332755088806,0.031211819499731064,0.5859713554382324,0.19040928781032562,0.04735983535647392,0.5859454274177551,0.2494487762451172,0.00028305474552325904,0.5967856049537659,0.2150396853685379,0.016744837164878845,0.5939738154411316,0.20919878780841827,0.03828645870089531,0.5894281268119812,0.21187321841716766,0.05038463696837425,0.5948571562767029,0.2630140781402588,0.008035268634557724,0.6022258996963501,0.2355380803346634,0.02403697557747364,0.597852349281311,0.2309911698102951,0.0401434600353241,0.5925703644752502,0.23467421531677246,0.05224502831697464
32,  score: 0.9497332572937012,"  label: ""Left""",1023,0.48134204745292664,0.4234049916267395,2.1877851395402104e-05,0.499208927154541,0.4302327036857605,-0.011069484055042267,0.5145242214202881,0.42761099338531494,-0.020620539784431458,0.5272012948989868,0.42761874198913574,-0.027419814839959145,0.5414113998413086,0.43293091654777527,-0.034846920520067215,0.5100436806678772,0.37772274017333984,-0.029179370030760765,0.5211507678031921,0.34605345129966736,-0.03186894953250885,0.5295354127883911,0.3277614116668701,-0.03469899296760559,0.5353001356124878,0.31458890438079834,-0.03760914504528046,0.49581339955329895,0.3694493770599365,-0.021179240196943283,0.5024625062942505,0.337063193321228,-0.022740544751286507,0.505386471748352,0.31808221340179443,-0.024296140298247337,0.5069316625595093,0.3041040897369385,-0.02635306492447853,0.48226118087768555,0.3694475293159485,-0.012128740549087524,0.4886745810508728,0.3468894362449646,-0.006857345812022686,0.4887738525867462,0.3518364131450653,-0.0008507684688083827,0.48867344856262207,0.3603121042251587,0.0018464593449607491,0.47010308504104614,0.3726710081100464,-0.00371072837151587,0.4741750955581665,0.3510609567165375,-0.00015343677659984678,0.473924458026886,0.34182363748550415,0.0006679942598566413,0.47274908423423767,0.3362877368927002,-0.001047002850100398
33,  score: 0.9999995231628418,"  label: ""Left""",1056,0.558629035949707,0.3085297644138336,-4.119477671338245e-05,0.5399147868156433,0.2843268811702728,0.01393265463411808,0.5335859060287476,0.25883275270462036,0.016839729622006416,0.531258761882782,0.23733527958393097,0.020151536911725998,0.5312633514404297,0.21684418618679047,0.024231646209955215,0.5561372637748718,0.23286744952201843,-0.008889785036444664,0.5660133361816406,0.19473525881767273,-0.0031701845582574606,0.5715945959091187,0.1795453429222107,0.009855762124061584,0.5754434466362,0.17315438389778137,0.02244598977267742,0.571299135684967,0.23861731588840485,-0.007133590988814831,0.5845327973365784,0.199973002076149,0.007017678581178188,0.5849221348762512,0.1928688883781433,0.029595527797937393,0.5832535624504089,0.1943226158618927,0.04597986117005348,0.5833073258399963,0.24900567531585693,-0.0029115909710526466,0.5945783257484436,0.21534842252731323,0.01368783786892891,0.5912147760391235,0.21173658967018127,0.03532813861966133,0.5867378115653992,0.21596190333366394,0.047126058489084244,0.5923134684562683,0.2620951235294342,0.0031972620636224747,0.5998367667198181,0.23527969419956207,0.01985810324549675,0.5955615043640137,0.2323259860277176,0.03641125559806824,0.5907716751098633,0.23750445246696472,0.048000987619161606
33,  score: 0.8264143466949463,"  label: ""Right""",1056,0.4813232123851776,0.41903045773506165,9.72008092503529e-06,0.5001724362373352,0.42737114429473877,-0.015635007992386818,0.5153738260269165,0.4271368980407715,-0.032426945865154266,0.528479814529419,0.4276280701160431,-0.045986298471689224,0.5426806211471558,0.43415600061416626,-0.05805792286992073,0.509376049041748,0.3769664168357849,-0.04385578632354736,0.5208907127380371,0.3427984118461609,-0.054757289588451385,0.5287827849388123,0.32186466455459595,-0.0606917142868042,0.5348709225654602,0.3069615066051483,-0.06346426904201508,0.49499547481536865,0.3670281767845154,-0.03831988573074341,0.5007545351982117,0.32304009795188904,-0.0529945008456707,0.5041240453720093,0.29433828592300415,-0.06205664947628975,0.5060038566589355,0.2724685072898865,-0.0693541020154953,0.4818767309188843,0.3653564155101776,-0.031553659588098526,0.4880155622959137,0.32633286714553833,-0.03838721662759781,0.4918420910835266,0.30263233184814453,-0.04178311675786972,0.49451377987861633,0.28347861766815186,-0.04627857729792595,0.47043299674987793,0.36871659755706787,-0.023851756006479263,0.4734303653240204,0.3389386534690857,-0.026089675724506378,0.47349175810813904,0.32255151867866516,-0.028096051886677742,0.4742072820663452,0.30683863162994385,-0.029442112892866135
34,  score: 0.9999995827674866,"  label: ""Left""",1089,0.5619253516197205,0.3123611509799957,-4.390854883240536e-05,0.54013991355896,0.28753983974456787,0.012196735478937626,0.5321066975593567,0.25897595286369324,0.014107069000601768,0.5305055975914001,0.2344183325767517,0.017516054213047028,0.533240795135498,0.21437257528305054,0.02100665681064129,0.5569576025009155,0.23366186022758484,-0.011095856316387653,0.5676445364952087,0.19553235173225403,-0.005065121687948704,0.5731491446495056,0.17956089973449707,0.007650204002857208,0.5769583582878113,0.17219606041908264,0.020536530762910843,0.5739052891731262,0.23989862203598022,-0.00823743361979723,0.5866274237632751,0.20024678111076355,0.0069625661708414555,0.5856121778488159,0.19198988378047943,0.03062342293560505,0.5828942060470581,0.19244199991226196,0.04827723279595375,0.5871918797492981,0.25045245885849,-0.002534087747335434,0.5972848534584045,0.2151893675327301,0.013987046666443348,0.5930232405662537,0.2103288322687149,0.035869717597961426,0.58750981092453,0.2142946422100067,0.048058975487947464,0.5966647267341614,0.26343584060668945,0.005020237527787685,0.6026790738105774,0.23529279232025146,0.02142900414764881,0.597499430179596,0.23162026703357697,0.0379653200507164,0.5918033719062805,0.2367817908525467,0.050164636224508286
34,  score: 0.9997181296348572,"  label: ""Right""",1089,0.4800441265106201,0.40167510509490967,-1.4943647329346277e-05,0.5014598965644836,0.4000549018383026,-0.005521900486201048,0.5164760947227478,0.393527626991272,-0.017762398347258568,0.5277014374732971,0.3888821005821228,-0.02722529135644436,0.5352256894111633,0.3892454504966736,-0.03563069552183151,0.5117733478546143,0.3710668385028839,-0.04718387499451637,0.5238528251647949,0.33884137868881226,-0.06519190222024918,0.5291606783866882,0.32020702958106995,-0.07240231335163116,0.5326770544052124,0.3063502013683319,-0.07495322823524475,0.4982505142688751,0.36420032382011414,-0.04875849559903145,0.5041899085044861,0.31985610723495483,-0.07132887095212936,0.5054857134819031,0.2923068702220917,-0.08002027124166489,0.5060760378837585,0.27095937728881836,-0.0837668776512146,0.4847138822078705,0.36310604214668274,-0.04771622642874718,0.48912155628204346,0.32088541984558105,-0.06390172988176346,0.49112245440483093,0.29516804218292236,-0.07040857523679733,0.49236777424812317,0.2743646502494812,-0.07276438176631927,0.4719200134277344,0.36490508913993835,-0.04487943649291992,0.47204896807670593,0.3340914845466614,-0.05487457662820816,0.47161927819252014,0.31500810384750366,-0.06096663698554039,0.4716275632381439,0.2978140711784363,-0.06293872743844986
35,  score: 0.9999987483024597,"  label: ""Left""",1122,0.5694057941436768,0.310001939535141,-3.2186060707317665e-05,0.5488790273666382,0.2850766181945801,0.007728164549916983,0.5426499247550964,0.25770553946495056,0.006653027143329382,0.541350245475769,0.23357217013835907,0.006679300218820572,0.5415560007095337,0.2118188738822937,0.006286006886512041,0.567474901676178,0.23385915160179138,-0.013330578804016113,0.5778095722198486,0.196853905916214,-0.009102268144488335,0.5828807353973389,0.1806882619857788,0.0009843219304457307,0.5865790247917175,0.17243239283561707,0.012188876047730446,0.5833666324615479,0.2398402988910675,-0.009427119046449661,0.5960527062416077,0.2020680010318756,0.002983248559758067,0.5951458811759949,0.19222049415111542,0.023100029677152634,0.5928866267204285,0.19103379547595978,0.0385160818696022,0.5954759120941162,0.2501591742038727,-0.0028751897625625134,0.6056046485900879,0.21661894023418427,0.012696372345089912,0.6007706522941589,0.21155601739883423,0.03270164132118225,0.5953539609909058,0.2147992104291916,0.04391220957040787,0.6043107509613037,0.26295074820518494,0.004835902713239193,0.6100780963897705,0.2357642948627472,0.02053213119506836,0.6045706868171692,0.23228497803211212,0.035450179129838943,0.5993149876594543,0.23714637756347656,0.046384092420339584
35,  score: 0.999998152256012,"  label: ""Right""",1122,0.48102709650993347,0.40059399604797363,-2.245316181870294e-06,0.5013868808746338,0.3970215916633606,-0.0057820407673716545,0.5151250958442688,0.38624459505081177,-0.017932750284671783,0.5238175392150879,0.37531355023384094,-0.02732456848025322,0.5278000235557556,0.3696286976337433,-0.03402460366487503,0.5115014910697937,0.37006285786628723,-0.04791390895843506,0.5246478915214539,0.3381243348121643,-0.06648319959640503,0.5310007333755493,0.3189392387866974,-0.07327751070261002,0.5349946022033691,0.30352774262428284,-0.0753576010465622,0.4980132281780243,0.36408525705337524,-0.048942629247903824,0.5041986703872681,0.31969285011291504,-0.07129199057817459,0.5053513050079346,0.29170575737953186,-0.07885245978832245,0.5056177377700806,0.2699735164642334,-0.08178189396858215,0.48451000452041626,0.36340272426605225,-0.047494374215602875,0.48854950070381165,0.32117265462875366,-0.06268676370382309,0.490352600812912,0.29398027062416077,-0.06927923113107681,0.4917406737804413,0.27273163199424744,-0.07236197590827942,0.47219574451446533,0.3651205897331238,-0.044389758259058,0.4727608263492584,0.33592140674591064,-0.05301349237561226,0.47238871455192566,0.31751811504364014,-0.05833595246076584,0.4723277688026428,0.3015456795692444,-0.06069372594356537
36,  score: 0.9999991059303284,"  label: ""Left""",1155,0.5762044191360474,0.31097856163978577,-2.710412627493497e-05,0.5557102560997009,0.28450125455856323,0.009457908570766449,0.5481164455413818,0.2545710802078247,0.009661365300416946,0.5461481809616089,0.22803175449371338,0.011154559440910816,0.5461509823799133,0.20639494061470032,0.012146469205617905,0.5743338465690613,0.232867032289505,-0.003917290363460779,0.5861800909042358,0.19819380342960358,-0.00015974837879184633,0.5921043753623962,0.18084406852722168,0.005866654217243195,0.5961416959762573,0.1706206500530243,0.01444174349308014,0.5914751291275024,0.23884421586990356,0.00017189672507811338,0.6055479645729065,0.2033296525478363,0.009860755875706673,0.6059995293617249,0.18928122520446777,0.02732977643609047,0.6041271090507507,0.1839408427476883,0.04270420968532562,0.6039978265762329,0.2490706592798233,0.006982080638408661,0.6153091192245483,0.21741415560245514,0.019029971212148666,0.6139362454414368,0.20596863329410553,0.03692604973912239,0.610602855682373,0.20302286744117737,0.05125027894973755,0.6121385097503662,0.26032891869544983,0.014480761252343655,0.6180398464202881,0.23620223999023438,0.028470756486058235,0.615193247795105,0.22889204323291779,0.04348805919289589,0.6112715601921082,0.2287537008523941,0.05632064864039421
36,  score: 0.9999993443489075,"  label: ""Right""",1155,0.48692500591278076,0.3959519863128662,-1.0912724974332377e-05,0.5053084492683411,0.38796767592430115,-0.005868624895811081,0.5147104859352112,0.37527263164520264,-0.018334219232201576,0.5167617797851562,0.3606387674808502,-0.02664877474308014,0.5166621804237366,0.35246336460113525,-0.032676249742507935,0.5135177969932556,0.3655792474746704,-0.052818626165390015,0.5244895815849304,0.33403798937797546,-0.07188751548528671,0.5299351811408997,0.3156096041202545,-0.0795813798904419,0.5341466069221497,0.30087268352508545,-0.08211062848567963,0.5004037022590637,0.3613545596599579,-0.05429763346910477,0.505235493183136,0.31622493267059326,-0.07808008790016174,0.5066686272621155,0.2896261215209961,-0.08634666353464127,0.5072343349456787,0.2684779763221741,-0.09070718288421631,0.48685523867607117,0.36116158962249756,-0.05329813435673714,0.49063974618911743,0.3179225027561188,-0.07351678609848022,0.4929288923740387,0.29191285371780396,-0.07918499410152435,0.4944539964199066,0.27080151438713074,-0.08172744512557983,0.4742652475833893,0.36264389753341675,-0.049871474504470825,0.4732953906059265,0.3302306532859802,-0.06435831636190414,0.47273075580596924,0.31001466512680054,-0.07144594192504883,0.4723542034626007,0.2928633689880371,-0.07593496143817902
37,  score: 0.9999995231628418,"  label: ""Left""",1188,0.5806259512901306,0.3086490333080292,-4.7827925300225616e-05,0.563069224357605,0.2835148572921753,0.01193132996559143,0.5594470500946045,0.25607383251190186,0.014459063299000263,0.5617448687553406,0.23264029622077942,0.01877758279442787,0.5658280253410339,0.21305298805236816,0.023726336658000946,0.5800701975822449,0.23166996240615845,-0.013793988153338432,0.5915770530700684,0.1932533085346222,-0.007461286149919033,0.5974981188774109,0.17827662825584412,0.006803721189498901,0.6011365056037903,0.1725681722164154,0.020327124744653702,0.5960092544555664,0.23817309737205505,-0.011165609583258629,0.6101630926132202,0.19850212335586548,0.003213185351341963,0.6101853251457214,0.1900501698255539,0.027974998578429222,0.6076727509498596,0.19025519490242004,0.04525971785187721,0.6081495881080627,0.2489878237247467,-0.005668811500072479,0.6201089024543762,0.2141798734664917,0.01108214259147644,0.6160997748374939,0.20813295245170593,0.034235719591379166,0.6108542680740356,0.21005688607692719,0.04694382846355438,0.6166319847106934,0.26186928153038025,0.001257620519027114,0.6241217255592346,0.23389309644699097,0.01777215488255024,0.6188563704490662,0.22856026887893677,0.03523249179124832,0.6133435964584351,0.23079869151115417,0.04764600843191147
37,  score: 0.988723874092102,"  label: ""Right""",1188,0.48022526502609253,0.40167614817619324,-1.566157880006358e-05,0.5007134675979614,0.4024010896682739,-0.010199119336903095,0.5158751606941223,0.39909452199935913,-0.025377687066793442,0.5273941159248352,0.39811602234840393,-0.03713255748152733,0.5356661677360535,0.40187734365463257,-0.047752272337675095,0.5116345882415771,0.37090176343917847,-0.05129782110452652,0.5236726999282837,0.33735617995262146,-0.07011678069829941,0.5293693542480469,0.3183823525905609,-0.07918480038642883,0.5332569479942322,0.3030456304550171,-0.08377175033092499,0.49761176109313965,0.36326777935028076,-0.050433043390512466,0.5036736130714417,0.31799790263175964,-0.07216054946184158,0.5052988529205322,0.2914930284023285,-0.08060216903686523,0.5061326622962952,0.27105066180229187,-0.08436288684606552,0.4840109348297119,0.36197254061698914,-0.04761761054396629,0.48877811431884766,0.31899890303611755,-0.06432213634252548,0.49198684096336365,0.2935422956943512,-0.07038115710020065,0.49399837851524353,0.272855281829834,-0.07258935272693634,0.4715084433555603,0.3645279109477997,-0.043206505477428436,0.4721282422542572,0.3326491713523865,-0.0545930415391922,0.47165921330451965,0.31349658966064453,-0.061879582703113556,0.4714101254940033,0.29605358839035034,-0.06491058319807053
38,  score: 0.9999938607215881,"  label: ""Left""",1221,0.5771233439445496,0.31033143401145935,-3.592657594708726e-05,0.5567175149917603,0.2834903299808502,0.009292042814195156,0.5511467456817627,0.25398367643356323,0.009364906698465347,0.5514898300170898,0.22745634615421295,0.010790243744850159,0.5517192482948303,0.2045782506465912,0.01166082639247179,0.5765771269798279,0.23334698379039764,-0.01048518717288971,0.5873095393180847,0.19787167012691498,-0.0065729059278965,0.5929134488105774,0.18165719509124756,0.0026269317604601383,0.5973975658416748,0.17277348041534424,0.012900867499411106,0.5928864479064941,0.24012508988380432,-0.00613625580444932,0.6065802574157715,0.20331430435180664,0.005671233870089054,0.6061349511146545,0.1919177770614624,0.027399027720093727,0.6040148735046387,0.18826135993003845,0.04517287388443947,0.6049888134002686,0.25113582611083984,0.0007967627025209367,0.6164116263389587,0.21848098933696747,0.013914242386817932,0.6139239072799683,0.20767143368721008,0.03409774973988533,0.6100978851318359,0.20568260550498962,0.048201993107795715,0.613307774066925,0.26389774680137634,0.008798472583293915,0.6197584271430969,0.237722247838974,0.022878574207425117,0.6157192587852478,0.23034365475177765,0.0389578752219677,0.6114177107810974,0.23117494583129883,0.05278882756829262
38,  score: 0.976241409778595,"  label: ""Right""",1221,0.4799482822418213,0.4087536633014679,-8.808626262180042e-06,0.5007055401802063,0.4147992432117462,-0.013857798650860786,0.5154126286506653,0.4143467843532562,-0.030683018267154694,0.5280964970588684,0.41448265314102173,-0.04383308067917824,0.5411239862442017,0.41861391067504883,-0.05502018332481384,0.51134192943573,0.3728453814983368,-0.04995579645037651,0.5237607359886169,0.33890336751937866,-0.06643694639205933,0.5306892395019531,0.31828469038009644,-0.07450886070728302,0.5346419811248779,0.3012634217739105,-0.07816366106271744,0.49712899327278137,0.36362767219543457,-0.04715145379304886,0.5035998225212097,0.3193207383155823,-0.06727591902017593,0.5054077506065369,0.2917396128177643,-0.07626616954803467,0.5050404071807861,0.270374596118927,-0.08165831863880157,0.4833025634288788,0.362341970205307,-0.04246851056814194,0.4878414273262024,0.31969743967056274,-0.055721040815114975,0.4907701313495636,0.2948223054409027,-0.06232845410704613,0.49196857213974,0.27485179901123047,-0.06620869040489197,0.47065380215644836,0.3658175766468048,-0.03653104975819588,0.4709682762622833,0.3339231610298157,-0.044763922691345215,0.4709652364253998,0.3162156939506531,-0.05040980130434036,0.4707268476486206,0.29957258701324463,-0.05246197432279587
39,  score: 0.9999991059303284,"  label: ""Left""",1254,0.5692465901374817,0.31289446353912354,-2.7472344299894758e-05,0.5486764311790466,0.28703391551971436,0.008412082679569721,0.5424347519874573,0.25756701827049255,0.007889523170888424,0.5415127277374268,0.2307596206665039,0.008818225935101509,0.5410972237586975,0.20838218927383423,0.008684624917805195,0.5673076510429382,0.23678050935268402,-0.012833735905587673,0.5788779854774475,0.19946633279323578,-0.01042485237121582,0.5847159624099731,0.1817980408668518,-0.002640821970999241,0.5892675518989563,0.17166097462177277,0.006870881654322147,0.5836806893348694,0.2432326078414917,-0.009020171128213406,0.5983343124389648,0.2038697600364685,0.0025745306629687548,0.5969696044921875,0.19340232014656067,0.024163488298654556,0.5938695669174194,0.1914052814245224,0.041378408670425415,0.596252977848053,0.25369852781295776,-0.002836481900885701,0.6079800724983215,0.21848538517951965,0.010055419988930225,0.604453444480896,0.2109450101852417,0.030411023646593094,0.5996526479721069,0.21239587664604187,0.0441325418651104,0.604990541934967,0.26606637239456177,0.00471078883856535,0.6116222143173218,0.23742614686489105,0.018106862902641296,0.607008695602417,0.23117882013320923,0.034270476549863815,0.6019555330276489,0.23352095484733582,0.047732774168252945
39,  score: 0.926791787147522,"  label: ""Right""",1254,0.47996076941490173,0.41128772497177124,2.389196197327692e-06,0.5003394484519958,0.4181552827358246,-0.015719329938292503,0.5153196454048157,0.4173383414745331,-0.03292195126414299,0.5278717279434204,0.4176158905029297,-0.04630190134048462,0.5413229465484619,0.422613263130188,-0.05839632451534271,0.5106911659240723,0.37371179461479187,-0.049536701291799545,0.5232702493667603,0.34001097083091736,-0.06542851775884628,0.5306204557418823,0.3192829191684723,-0.07336552441120148,0.535000741481781,0.3022061288356781,-0.07742929458618164,0.49670225381851196,0.36414429545402527,-0.04601109400391579,0.5032676458358765,0.3207934498786926,-0.06600435823202133,0.5054187774658203,0.2931187152862549,-0.07580866664648056,0.5054753422737122,0.27094921469688416,-0.08162713050842285,0.4830857515335083,0.3625544011592865,-0.04094373807311058,0.488016277551651,0.32044267654418945,-0.0537911020219326,0.4910731613636017,0.2959010601043701,-0.06083980202674866,0.4924299716949463,0.2759718894958496,-0.06579533219337463,0.4706638753414154,0.36577025055885315,-0.0347411148250103,0.47136226296424866,0.3341149687767029,-0.0425448939204216,0.4710755944252014,0.31651249527931213,-0.04817743971943855,0.47076916694641113,0.2995868921279907,-0.05065307021141052
40,  score: 0.9999992251396179,"  label: ""Left""",1287,0.5641026496887207,0.31575843691825867,-3.3773652830859646e-05,0.5431186556816101,0.2909587025642395,0.009891382418572903,0.5360339879989624,0.26075688004493713,0.009295973926782608,0.5339509844779968,0.23418542742729187,0.009620209224522114,0.5327885150909424,0.21039381623268127,0.009291330352425575,0.5594215393066406,0.24066191911697388,-0.01632426120340824,0.5690889954566956,0.20100773870944977,-0.0144661208614707,0.5743324756622314,0.18411746621131897,-0.00431031035259366,0.5787080526351929,0.1750771701335907,0.007767103612422943,0.5754883885383606,0.24665576219558716,-0.0134223448112607,0.5878452062606812,0.20607343316078186,-0.0017537762178108096,0.5865973830223083,0.19620807468891144,0.021025337278842926,0.5843833684921265,0.19557589292526245,0.03905947133898735,0.5879414081573486,0.2563003897666931,-0.007891402579843998,0.5974448323249817,0.22063443064689636,0.00637083500623703,0.593289315700531,0.2138090878725052,0.028527798131108284,0.5886210203170776,0.21617746353149414,0.04237445816397667,0.5966724753379822,0.2677856683731079,-0.0006502170581370592,0.6017675995826721,0.23872771859169006,0.014997945167124271,0.5964571833610535,0.2337818294763565,0.03229038789868355,0.5913833379745483,0.23774701356887817,0.045012399554252625
40,  score: 0.8480701446533203,"  label: ""Left""",1287,0.48320379853248596,0.41334977746009827,2.2526230168296024e-05,0.4998963177204132,0.42297253012657166,-0.01836397312581539,0.5148881077766418,0.4235687553882599,-0.033961545675992966,0.526995062828064,0.42476025223731995,-0.0458797812461853,0.5415976643562317,0.4305530786514282,-0.05825674906373024,0.5108111500740051,0.37589412927627563,-0.044569965451955795,0.5221441984176636,0.3436602056026459,-0.05377805978059769,0.53145831823349,0.3249501585960388,-0.058713871985673904,0.5383623838424683,0.31067898869514465,-0.06085909530520439,0.49599719047546387,0.3677847981452942,-0.035570044070482254,0.5015562176704407,0.33013927936553955,-0.044040728360414505,0.5040298700332642,0.30756890773773193,-0.0461888387799263,0.5056772828102112,0.2905675768852234,-0.04754382371902466,0.4826568365097046,0.3678736090660095,-0.026640428230166435,0.48889461159706116,0.3430313766002655,-0.02710394375026226,0.4907773435115814,0.34775328636169434,-0.019900940358638763,0.49165090918540955,0.3568706214427948,-0.01574247144162655,0.47123757004737854,0.3704221248626709,-0.018556801602244377,0.47536224126815796,0.35042980313301086,-0.018466463312506676,0.4752345681190491,0.34295493364334106,-0.01675860956311226,0.47444528341293335,0.33947333693504333,-0.016940036788582802
41,  score: 0.9999959468841553,"  label: ""Left""",1320,0.5604155659675598,0.3173479735851288,-3.7198959034867585e-05,0.5396254062652588,0.29367905855178833,0.008702031336724758,0.5330071449279785,0.26425567269325256,0.007740262430161238,0.5316101312637329,0.2379295974969864,0.007994222454726696,0.5302886962890625,0.21431784331798553,0.00701524643227458,0.5559490323066711,0.24255144596099854,-0.015518192201852798,0.5654067993164062,0.2033250629901886,-0.014208732172846794,0.5703424215316772,0.18546812236309052,-0.006002146750688553,0.5743572115898132,0.17501655220985413,0.004220783710479736,0.571928858757019,0.24819977581501007,-0.012041744776070118,0.5840482711791992,0.20863832533359528,-0.0016033925348892808,0.5830579400062561,0.195707306265831,0.019515128806233406,0.5807880759239197,0.19182372093200684,0.03674914315342903,0.5842067003250122,0.25751203298568726,-0.006148603279143572,0.5937244892120361,0.2222808450460434,0.006107442546635866,0.5905391573905945,0.21099252998828888,0.026861654594540596,0.5863854289054871,0.20948050916194916,0.04078497365117073,0.5924704670906067,0.2688610255718231,0.0010886272648349404,0.5979268550872803,0.24026942253112793,0.01514014694839716,0.5937625169754028,0.23155277967453003,0.03211088106036186,0.589273989200592,0.2316715270280838,0.04547502472996712
41,  score: 0.6369246244430542,"  label: ""Left""",1320,0.47983992099761963,0.40991732478141785,1.3943674275651574e-05,0.49792101979255676,0.4182788133621216,-0.01704847253859043,0.5125229954719543,0.4188693165779114,-0.03529488667845726,0.5244117379188538,0.418911337852478,-0.050165459513664246,0.5382378101348877,0.42293792963027954,-0.06396385282278061,0.5098823308944702,0.3734254539012909,-0.04694412648677826,0.5216415524482727,0.3433544337749481,-0.05975015088915825,0.5303153991699219,0.3238002359867096,-0.06742570549249649,0.5362813472747803,0.3084147870540619,-0.0715014785528183,0.49595674872398376,0.3646916449069977,-0.04106806218624115,0.5003520846366882,0.32316434383392334,-0.05721050873398781,0.5027832388877869,0.2968794107437134,-0.06537072360515594,0.5041592121124268,0.2760116457939148,-0.07053736597299576,0.48261505365371704,0.36363208293914795,-0.034218985587358475,0.4885898530483246,0.32899343967437744,-0.041434239596128464,0.4925612509250641,0.3112298548221588,-0.04311392828822136,0.49529018998146057,0.2972831726074219,-0.045516930520534515,0.47062423825263977,0.36659401655197144,-0.02664121799170971,0.47344133257865906,0.3416229784488678,-0.030840463936328888,0.47368746995925903,0.32649150490760803,-0.03402107581496239,0.47435081005096436,0.31189170479774475,-0.035683393478393555
42,  score: 0.9999945759773254,"  label: ""Left""",1353,0.5622886419296265,0.3185659646987915,-3.566296072676778e-05,0.5408685803413391,0.29381248354911804,0.009266680106520653,0.5334662199020386,0.2645987570285797,0.008345331996679306,0.5313150882720947,0.23796802759170532,0.008267066441476345,0.5294410586357117,0.21374167501926422,0.007171059492975473,0.5576024055480957,0.24199098348617554,-0.013904321007430553,0.5670438408851624,0.20242570340633392,-0.009604029357433319,0.5708892941474915,0.1864994913339615,0.0028693252243101597,0.5739595890045166,0.17830270528793335,0.016578257083892822,0.5734058022499084,0.24799858033657074,-0.010307039134204388,0.5847419500350952,0.2089470624923706,0.0017456603236496449,0.583010733127594,0.19688212871551514,0.024012602865695953,0.5806562304496765,0.19388550519943237,0.04227670282125473,0.5855755805969238,0.25741487741470337,-0.0039922334253787994,0.5948217511177063,0.22233326733112335,0.010233449749648571,0.5913646221160889,0.2123938947916031,0.03161196410655975,0.5874490141868591,0.21239537000656128,0.04572582244873047,0.5941362380981445,0.2685926556587219,0.003773787524551153,0.5992008447647095,0.23997576534748077,0.018890006467700005,0.5945905447006226,0.23240694403648376,0.03534812480211258,0.5900214910507202,0.23403139412403107,0.04854811728000641
