index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
146,  score: 0.9999998211860657,"  label: ""Right""",4785,0.5279936194419861,0.23626603186130524,-3.136859959340654e-05,0.5174359679222107,0.21147793531417847,0.012455734424293041,0.5075661540031433,0.1879306137561798,0.020206788554787636,0.49802419543266296,0.1702071726322174,0.026468800380825996,0.4888383746147156,0.15565502643585205,0.03274759277701378,0.5184160470962524,0.16256362199783325,0.010785600170493126,0.502436101436615,0.13860926032066345,0.023657821118831635,0.4923436641693115,0.13172444701194763,0.03817654028534889,0.4868089258670807,0.1285952478647232,0.048895347863435745,0.5134270191192627,0.16778044402599335,0.009990268386900425,0.49548080563545227,0.14198029041290283,0.024106794968247414,0.48505163192749023,0.13384327292442322,0.03890276327729225,0.48027968406677246,0.13033267855644226,0.049573250114917755,0.506460428237915,0.17800666391849518,0.010993186384439468,0.4900142252445221,0.15353922545909882,0.023202495649456978,0.4822556972503662,0.14496709406375885,0.03277834504842758,0.47849076986312866,0.14154531061649323,0.03862829506397247,0.49877429008483887,0.19094820320606232,0.012572593986988068,0.4867299199104309,0.17309722304344177,0.019488807767629623,0.48095038533210754,0.16388431191444397,0.023749375715851784,0.47710171341896057,0.15819332003593445,0.025644533336162567
147,  score: 0.9256148934364319,"  label: ""Left""",4818,0.40116414427757263,0.3905959129333496,6.610876425838796e-06,0.42487889528274536,0.3885946273803711,-0.01573370397090912,0.4388332664966583,0.37978118658065796,-0.0305690485984087,0.45019662380218506,0.3676914572715759,-0.03957725688815117,0.4639308750629425,0.36147069931030273,-0.04819745197892189,0.41453590989112854,0.3324807584285736,-0.041340239346027374,0.4153386056423187,0.2925790846347809,-0.05005083233118057,0.4181712567806244,0.2668139338493347,-0.055593498051166534,0.4197034537792206,0.24687597155570984,-0.058749180287122726,0.39891305565834045,0.3298100233078003,-0.03446933999657631,0.39890602231025696,0.2871994376182556,-0.046938084065914154,0.4003216624259949,0.2571166157722473,-0.05476014316082001,0.39986708760261536,0.23435014486312866,-0.061691612005233765,0.3861200213432312,0.33352038264274597,-0.026173627004027367,0.3851577043533325,0.2937549948692322,-0.03329761326313019,0.3866848051548004,0.26676034927368164,-0.03754027560353279,0.38724854588508606,0.24587585031986237,-0.04245578125119209,0.3766496181488037,0.3415755331516266,-0.017082734033465385,0.3703867793083191,0.30949580669403076,-0.02169155701994896,0.3677175045013428,0.2902616262435913,-0.025073720142245293,0.36554718017578125,0.27352121472358704,-0.02826652303338051
147,  score: 0.9991527199745178,"  label: ""Right""",4818,0.5288456082344055,0.23436281085014343,-3.2770680263638496e-05,0.5045355558395386,0.2249573916196823,-0.0027983076870441437,0.49112460017204285,0.20043142139911652,0.0005292718997225165,0.48336440324783325,0.17707020044326782,0.00688316160812974,0.47749438881874084,0.16003262996673584,0.01398676261305809,0.5075201988220215,0.1695638746023178,-0.003380360547453165,0.49227774143218994,0.14307688176631927,0.008457872085273266,0.4828101098537445,0.1369970589876175,0.022447636350989342,0.47802120447158813,0.1350771188735962,0.03367741033434868,0.5152592062950134,0.16540631651878357,0.006196571048349142,0.4970409572124481,0.13880424201488495,0.02060309238731861,0.48587289452552795,0.13277918100357056,0.036246780306100845,0.4799359440803528,0.1330743134021759,0.04872463271021843,0.5194181203842163,0.16796933114528656,0.016585590317845345,0.5025221109390259,0.14425283670425415,0.03004210628569126,0.4925115704536438,0.13975058495998383,0.040558844804763794,0.4869033396244049,0.1408548206090927,0.04874958470463753,0.5212606191635132,0.17378397285938263,0.026241572573781013,0.5076379179954529,0.15607503056526184,0.03583719953894615,0.4997226297855377,0.15125995874404907,0.04216095432639122,0.4948720633983612,0.15118308365345,0.047450099140405655
148,  score: 0.8932645916938782,"  label: ""Left""",4851,0.40099215507507324,0.39020413160324097,1.423881826667639e-06,0.42479968070983887,0.3881540298461914,-0.0164252370595932,0.4387930631637573,0.37947624921798706,-0.03180553391575813,0.4500935673713684,0.3676334321498871,-0.04124588891863823,0.46361953020095825,0.3615339398384094,-0.05043710768222809,0.41439875960350037,0.332619309425354,-0.04348422586917877,0.415382444858551,0.29245778918266296,-0.052604738622903824,0.41820862889289856,0.26662588119506836,-0.057958588004112244,0.41974571347236633,0.2465459108352661,-0.06071203202009201,0.3988519310951233,0.32985904812812805,-0.03637860715389252,0.398923397064209,0.2870975434780121,-0.049445752054452896,0.40044307708740234,0.2570502758026123,-0.05704696103930473,0.4000503718852997,0.23424126207828522,-0.06372518092393875,0.386099249124527,0.33344221115112305,-0.027829280123114586,0.38508614897727966,0.29347413778305054,-0.03538021445274353,0.3866191804409027,0.26642265915870667,-0.0394253171980381,0.3871467411518097,0.24541449546813965,-0.04442983120679855,0.37667813897132874,0.34131598472595215,-0.018497081473469734,0.3703504502773285,0.30929866433143616,-0.023405222222208977,0.36763864755630493,0.29006749391555786,-0.027001531794667244,0.365424245595932,0.2732248306274414,-0.030446792021393776
148,  score: 0.9996064305305481,"  label: ""Right""",4851,0.5307358503341675,0.23790934681892395,-3.421401561354287e-05,0.5037682056427002,0.22879622876644135,-0.006318678148090839,0.4892255365848541,0.2041332721710205,-0.004023899789899588,0.48037776350975037,0.17937727272510529,0.002234852872788906,0.47618454694747925,0.16069892048835754,0.009341759607195854,0.5050761699676514,0.17049045860767365,-0.0022349939681589603,0.49107295274734497,0.1442793607711792,0.01209679152816534,0.48161718249320984,0.13841190934181213,0.027090664952993393,0.4766985774040222,0.1365760713815689,0.03849589079618454,0.5149832367897034,0.16624215245246887,0.010169626213610172,0.499230295419693,0.13931457698345184,0.027744110673666,0.4883576035499573,0.1339992880821228,0.04314759746193886,0.482295423746109,0.13555262982845306,0.054535944014787674,0.521237850189209,0.16862832009792328,0.023317379876971245,0.5072277784347534,0.14476174116134644,0.038767896592617035,0.4977816641330719,0.14026305079460144,0.04946058988571167,0.49182161688804626,0.14120781421661377,0.057164549827575684,0.5249662399291992,0.17386585474014282,0.03531257063150406,0.5139413475990295,0.15412136912345886,0.04800364375114441,0.50606369972229,0.1503559947013855,0.055634912103414536,0.500345766544342,0.15125010907649994,0.06162867322564125
149,  score: 0.7944695353507996,"  label: ""Left""",4884,0.401243656873703,0.39150381088256836,3.5562386528908974e-06,0.42503711581230164,0.3892660439014435,-0.015268980525434017,0.43921923637390137,0.3798981010913849,-0.030386896803975105,0.45041143894195557,0.3675961196422577,-0.03958026319742203,0.46362969279289246,0.3610394299030304,-0.04861738905310631,0.4141348898410797,0.3332809507846832,-0.043299224227666855,0.41536378860473633,0.2928161919116974,-0.052079204469919205,0.41803497076034546,0.26718342304229736,-0.05749808996915817,0.41948315501213074,0.24767008423805237,-0.06032644212245941,0.39856019616127014,0.3303169310092926,-0.036189004778862,0.3993363380432129,0.28643205761909485,-0.04901003837585449,0.4009900987148285,0.25641515851020813,-0.05650104954838753,0.4007642865180969,0.23378494381904602,-0.06275808066129684,0.38593989610671997,0.33383628726005554,-0.02744133770465851,0.38499322533607483,0.2926608920097351,-0.03440607711672783,0.38659000396728516,0.2658405005931854,-0.03796744719147682,0.3874017894268036,0.24519933760166168,-0.04213295876979828,0.37676307559013367,0.34172457456588745,-0.01763317920267582,0.3706168234348297,0.3088324964046478,-0.022029906511306763,0.36746421456336975,0.28937390446662903,-0.02528170682489872,0.36506369709968567,0.2721850872039795,-0.02834063023328781
149,  score: 0.999998152256012,"  label: ""Right""",4884,0.5271838307380676,0.23180538415908813,-2.419896009087097e-05,0.5299155712127686,0.19936619699001312,0.015872526913881302,0.5218791365623474,0.17473112046718597,0.020556772127747536,0.5096701979637146,0.16124361753463745,0.024706512689590454,0.49704834818840027,0.15426263213157654,0.029999570921063423,0.5192493200302124,0.15853756666183472,-0.009015556424856186,0.49507465958595276,0.13165323436260223,0.0007631900371052325,0.48529577255249023,0.13325944542884827,0.018901968374848366,0.4847211241722107,0.13883593678474426,0.03218058496713638,0.5097761750221252,0.16768699884414673,-0.013252519071102142,0.48619696497917175,0.13517318665981293,-0.006829354912042618,0.47758981585502625,0.13608616590499878,0.013601675629615784,0.4784443974494934,0.14158141613006592,0.029936937615275383,0.5005343556404114,0.18186692893505096,-0.015074429102241993,0.48217326402664185,0.15001237392425537,-0.008323275484144688,0.4759559631347656,0.14693984389305115,0.006734393537044525,0.47691822052001953,0.1496957391500473,0.017780261114239693,0.4917880594730377,0.19876909255981445,-0.015469962731003761,0.4804573655128479,0.176064133644104,-0.012710120528936386,0.47538837790489197,0.16662178933620453,-0.007218002807348967,0.47439002990722656,0.16185998916625977,-0.002710673725232482
150,  score: 0.7801234126091003,"  label: ""Left""",4917,0.40066927671432495,0.39095211029052734,1.878789703368966e-06,0.4242330491542816,0.38838332891464233,-0.0146821029484272,0.43850359320640564,0.37933188676834106,-0.02951999194920063,0.4500497579574585,0.3674503266811371,-0.038783784955739975,0.46335843205451965,0.360977441072464,-0.04745182767510414,0.4151204526424408,0.33256247639656067,-0.04076249152421951,0.41592487692832947,0.29202884435653687,-0.04962076246738434,0.4184839725494385,0.26612889766693115,-0.055177219212055206,0.4197755753993988,0.245928093791008,-0.05833689495921135,0.3992672264575958,0.33025816082954407,-0.0343654602766037,0.3993436098098755,0.2874472737312317,-0.04670298844575882,0.4003433883190155,0.2576741576194763,-0.053407810628414154,0.3997338116168976,0.23512208461761475,-0.05967208370566368,0.38621941208839417,0.33363214135169983,-0.026612726971507072,0.38554662466049194,0.2934070825576782,-0.03362720087170601,0.3869315981864929,0.2662244737148285,-0.037296947091817856,0.3872736692428589,0.24523711204528809,-0.04190777242183685,0.3765634000301361,0.3412158787250519,-0.017943905666470528,0.37031984329223633,0.30845439434051514,-0.022126538679003716,0.3676896393299103,0.2893173098564148,-0.025544244796037674,0.3654596507549286,0.2729073166847229,-0.029188280925154686
150,  score: 0.999899685382843,"  label: ""Right""",4917,0.5309091806411743,0.2412032037973404,-2.0241732272552326e-05,0.5083545446395874,0.22608284652233124,0.006715803872793913,0.4941803812980652,0.20254799723625183,0.012653659097850323,0.4851330518722534,0.18131723999977112,0.01798051781952381,0.47947198152542114,0.1656017005443573,0.023044412955641747,0.5123805999755859,0.1734175980091095,0.006206339690834284,0.49788567423820496,0.1477624773979187,0.01733555644750595,0.488834947347641,0.13907009363174438,0.028317084535956383,0.4838913679122925,0.13465601205825806,0.03664928674697876,0.5161614418029785,0.1718539148569107,0.009746454656124115,0.49934110045433044,0.14567291736602783,0.02390838973224163,0.4890125095844269,0.13730953633785248,0.038603562861680984,0.48375052213668823,0.13507893681526184,0.05078079178929329,0.5164307355880737,0.1768169403076172,0.014925333671271801,0.5005199909210205,0.15264585614204407,0.028356675058603287,0.4919094145298004,0.1443701684474945,0.04033035412430763,0.48733022809028625,0.14238540828227997,0.04943496361374855,0.5149813294410706,0.18493734300136566,0.019632279872894287,0.5021689534187317,0.1673499345779419,0.03040505200624466,0.49600279331207275,0.1600680649280548,0.03884539008140564,0.49239617586135864,0.15715500712394714,0.04614938423037529
151,  score: 0.9306452870368958,"  label: ""Left""",4950,0.40015482902526855,0.3900187611579895,5.844870429427829e-06,0.4233551025390625,0.3883872628211975,-0.019151920452713966,0.4376782774925232,0.3793069124221802,-0.03677268326282501,0.4490523636341095,0.3678865134716034,-0.04814664646983147,0.4627262353897095,0.36065253615379333,-0.059099383652210236,0.4151591658592224,0.33276820182800293,-0.049761831760406494,0.4159294366836548,0.2918720841407776,-0.060398560017347336,0.41865694522857666,0.2656874656677246,-0.06629888713359833,0.4204215705394745,0.24496619403362274,-0.06998621672391891,0.39939644932746887,0.32995909452438354,-0.042257606983184814,0.3994799554347992,0.28694918751716614,-0.05764710158109665,0.40091195702552795,0.2571517825126648,-0.06585776060819626,0.4007130563259125,0.2341223955154419,-0.07303284853696823,0.38613036274909973,0.3329921364784241,-0.033358316868543625,0.3853626549243927,0.29265716671943665,-0.04310951754450798,0.3866916596889496,0.265192449092865,-0.04857389256358147,0.3867845833301544,0.2438700944185257,-0.05457635968923569,0.37615659832954407,0.34040674567222595,-0.023531850427389145,0.36986562609672546,0.30832773447036743,-0.030175745487213135,0.3670378625392914,0.28903818130493164,-0.03541916608810425,0.3645777702331543,0.2721182405948639,-0.040373582392930984
151,  score: 0.9995993375778198,"  label: ""Right""",4950,0.5301041007041931,0.23954610526561737,-3.0453073122771457e-05,0.5040246248245239,0.2301490604877472,-0.0025427050422877073,0.48945221304893494,0.20573143661022186,0.0005092529463581741,0.48093873262405396,0.1812557578086853,0.0054266746155917645,0.47767651081085205,0.16311205923557281,0.010174964554607868,0.5071407556533813,0.17554236948490143,0.00012669908755924553,0.49420252442359924,0.14991948008537292,0.012325204908847809,0.485584557056427,0.140419140458107,0.024676045402884483,0.48129528760910034,0.13546660542488098,0.033830348402261734,0.5167781710624695,0.1699201464653015,0.009852815419435501,0.5028495192527771,0.14308889210224152,0.024390896782279015,0.4921077787876129,0.1337774097919464,0.037532150745391846,0.48629090189933777,0.1322641223669052,0.04831419140100479,0.5227522253990173,0.17073683440685272,0.020379459485411644,0.5102246999740601,0.14661496877670288,0.03399272635579109,0.5010635852813721,0.13835135102272034,0.04352639243006706,0.49588698148727417,0.13627488911151886,0.05114870145916939,0.5262749791145325,0.17476974427700043,0.030313808470964432,0.5158880352973938,0.15483909845352173,0.04171037673950195,0.5086566805839539,0.1494276076555252,0.04896346479654312,0.5038155317306519,0.14878252148628235,0.05547542870044708
152,  score: 0.9987767934799194,"  label: ""Right""",4983,0.5245481729507446,0.22631333768367767,-2.6599291231832467e-05,0.5041484236717224,0.21894079446792603,-0.011420676484704018,0.4912817180156708,0.19704963266849518,-0.014134824275970459,0.483435720205307,0.17434152960777283,-0.01169986929744482,0.47939547896385193,0.15580390393733978,-0.007323728408664465,0.5107437372207642,0.1657690554857254,-0.022041525691747665,0.49572598934173584,0.13634993135929108,-0.014759615994989872,0.48535269498825073,0.13266131281852722,-0.001667015952989459,0.4806140065193176,0.13479956984519958,0.009358646348118782,0.5186631679534912,0.16192710399627686,-0.010064243339002132,0.5008707642555237,0.13239605724811554,0.0001778134173946455,0.48885083198547363,0.1295946091413498,0.014553393237292767,0.48278898000717163,0.1328427642583847,0.02594740502536297,0.5227192044258118,0.16337373852729797,0.003151893150061369,0.5072442889213562,0.13735759258270264,0.013386968523263931,0.4972514808177948,0.1346011906862259,0.022174928337335587,0.4918310046195984,0.13793200254440308,0.028347736224532127,0.5246918797492981,0.16728071868419647,0.01574481651186943,0.5135340094566345,0.14689859747886658,0.022655878216028214,0.5052043795585632,0.1418961137533188,0.026749176904559135,0.4999626576900482,0.14313463866710663,0.030514037236571312
152,  score: 0.9789721369743347,"  label: ""Left""",4983,0.4011034667491913,0.3890509307384491,6.301559551502578e-06,0.42434951663017273,0.3879978358745575,-0.018051398918032646,0.43808212876319885,0.3793160319328308,-0.03540222719311714,0.4488465189933777,0.3681129217147827,-0.046934764832258224,0.4626081585884094,0.36170169711112976,-0.058472249656915665,0.4149419665336609,0.3327602744102478,-0.04808470979332924,0.41561612486839294,0.2919461131095886,-0.05813899263739586,0.41862770915031433,0.2663697600364685,-0.06359410285949707,0.42051827907562256,0.2465929388999939,-0.06656200438737869,0.3992515206336975,0.33015453815460205,-0.04061213135719299,0.3987777829170227,0.28744298219680786,-0.05472123622894287,0.4001631736755371,0.25795695185661316,-0.0622854121029377,0.3997701406478882,0.23568519949913025,-0.0687183290719986,0.38645482063293457,0.33395490050315857,-0.03175141662359238,0.38512274622917175,0.29412615299224854,-0.040165212005376816,0.38631686568260193,0.2675766944885254,-0.04422978684306145,0.3865225911140442,0.24717456102371216,-0.04879370331764221,0.37702372670173645,0.3420245051383972,-0.02192199043929577,0.3707430362701416,0.31021901965141296,-0.02716384083032608,0.3677789568901062,0.29128339886665344,-0.030826985836029053,0.36515405774116516,0.27418822050094604,-0.03436112031340599
153,  score: 0.9994000196456909,"  label: ""Right""",5016,0.5276710391044617,0.22186362743377686,-2.6297322619939223e-05,0.5061081051826477,0.21823665499687195,-0.014728724956512451,0.49280935525894165,0.19686761498451233,-0.019141044467687607,0.484544038772583,0.17317461967468262,-0.01732519268989563,0.4802176058292389,0.15367573499679565,-0.01394299603998661,0.5100244879722595,0.16115635633468628,-0.024631893262267113,0.4929763078689575,0.1320333182811737,-0.015979522839188576,0.4826013743877411,0.13184349238872528,-0.0012171868002042174,0.47911080718040466,0.1369069516658783,0.010567828081548214,0.5191901922225952,0.15524788200855255,-0.011002345010638237,0.5007272958755493,0.12588563561439514,-0.00040930495015345514,0.48852023482322693,0.12573076784610748,0.012960857711732388,0.48291245102882385,0.13115283846855164,0.02331637404859066,0.5244718194007874,0.15523116290569305,0.0036792997270822525,0.508458137512207,0.12984240055084229,0.013486107811331749,0.4981195032596588,0.12880906462669373,0.020778072997927666,0.4927407205104828,0.13301102817058563,0.02598404325544834,0.5270001292228699,0.15870361030101776,0.017631854861974716,0.5153059959411621,0.1382494568824768,0.024354157969355583,0.5066199898719788,0.13418298959732056,0.02769833244383335,0.5011208653450012,0.13632634282112122,0.03148501366376877
153,  score: 0.9952187538146973,"  label: ""Left""",5016,0.39997926354408264,0.3879123330116272,1.8261736158819986e-06,0.4235055148601532,0.38800743222236633,-0.020268825814127922,0.43760067224502563,0.3792237341403961,-0.0387209989130497,0.44863539934158325,0.36786600947380066,-0.051020245999097824,0.46286219358444214,0.3610391616821289,-0.06327792257070541,0.41420724987983704,0.33316338062286377,-0.052291542291641235,0.41492149233818054,0.29270967841148376,-0.06325829774141312,0.41770729422569275,0.26665303111076355,-0.06923019140958786,0.4191514253616333,0.24619033932685852,-0.07243046164512634,0.3986360430717468,0.3297997713088989,-0.04369112476706505,0.398821622133255,0.28685152530670166,-0.05809823051095009,0.4005269408226013,0.25728946924209595,-0.06560984253883362,0.4000858664512634,0.23461925983428955,-0.07204770296812057,0.3858887553215027,0.33287790417671204,-0.03350287675857544,0.3851347863674164,0.2931342124938965,-0.04180849343538284,0.38651853799819946,0.26636403799057007,-0.04598594084382057,0.3865635395050049,0.2456778585910797,-0.05102798342704773,0.3765384256839752,0.3401733934879303,-0.022389566525816917,0.37095871567726135,0.3087749183177948,-0.02763974852859974,0.3682415187358856,0.2895664572715759,-0.031685084104537964,0.3656383454799652,0.2723159193992615,-0.035841893404722214
154,  score: 0.9992380738258362,"  label: ""Right""",5049,0.5288577675819397,0.21670681238174438,-2.6784973670146428e-05,0.5071667432785034,0.21405990421772003,-0.013342462480068207,0.49293166399002075,0.19325578212738037,-0.018424762412905693,0.48421913385391235,0.16973160207271576,-0.017385832965373993,0.47903022170066833,0.15078693628311157,-0.01488470658659935,0.5105757117271423,0.1592186689376831,-0.02760346047580242,0.4934525489807129,0.13051816821098328,-0.01980607770383358,0.4826725721359253,0.12913402915000916,-0.0051564802415668964,0.47856274247169495,0.1330837458372116,0.0068580680526793,0.5198926329612732,0.15203610062599182,-0.015109931118786335,0.5004377961158752,0.12351443618535995,-0.006064577028155327,0.4874902367591858,0.12264743447303772,0.008561582304537296,0.4813845157623291,0.12726107239723206,0.020170271396636963,0.5253241062164307,0.1509276032447815,-0.0014153608353808522,0.5080216526985168,0.12596648931503296,0.007276065181940794,0.4968443810939789,0.12551036477088928,0.015204071998596191,0.4912950396537781,0.1301914006471634,0.02105170488357544,0.5279221534729004,0.15343165397644043,0.011842107400298119,0.5148627161979675,0.13330739736557007,0.01816263608634472,0.5055039525032043,0.12996970117092133,0.021996261551976204,0.5000706911087036,0.13269346952438354,0.02581888996064663
154,  score: 0.9961771965026855,"  label: ""Left""",5049,0.4001297056674957,0.3879809081554413,1.4585102690034546e-06,0.4235527813434601,0.3879490792751312,-0.020472964271903038,0.4376227557659149,0.37933775782585144,-0.03879733383655548,0.44851362705230713,0.3680097162723541,-0.05111950263381004,0.46262335777282715,0.36118972301483154,-0.0635223239660263,0.4141303598880768,0.332730770111084,-0.050921883434057236,0.4149034917354584,0.29296714067459106,-0.06126120686531067,0.417664110660553,0.2671399712562561,-0.06707073003053665,0.41919657588005066,0.24666285514831543,-0.07041214406490326,0.39857742190361023,0.3292616009712219,-0.042245857417583466,0.39882197976112366,0.28710973262786865,-0.0561445876955986,0.4005584418773651,0.25774604082107544,-0.06363121420145035,0.40021923184394836,0.23506206274032593,-0.07012256234884262,0.38577377796173096,0.3324246406555176,-0.03204913064837456,0.38511693477630615,0.2932739853858948,-0.039974432438611984,0.38651514053344727,0.2665060758590698,-0.0442400686442852,0.38660332560539246,0.24582251906394958,-0.04956907406449318,0.3763214349746704,0.33996984362602234,-0.021065838634967804,0.3709169328212738,0.30892643332481384,-0.02594061568379402,0.3684101402759552,0.289738267660141,-0.0301307775080204,0.36594900488853455,0.27254870533943176,-0.03450164943933487
155,  score: 0.9999769330024719,"  label: ""Right""",5082,0.531653106212616,0.21361540257930756,-3.371226557646878e-05,0.5082291960716248,0.21308445930480957,-0.013727753423154354,0.49274900555610657,0.1929798722267151,-0.018637429922819138,0.48323744535446167,0.16884753108024597,-0.017761211842298508,0.47894948720932007,0.1488327980041504,-0.015220853500068188,0.5102230906486511,0.15684127807617188,-0.023747779428958893,0.49313491582870483,0.13081499934196472,-0.015218723565340042,0.4823344647884369,0.1300649642944336,-0.0011658533476293087,0.47784125804901123,0.13413895666599274,0.010153383947908878,0.5201435089111328,0.14803464710712433,-0.010622154921293259,0.5006490349769592,0.12184931337833405,-0.000655186187941581,0.4875018298625946,0.12140028178691864,0.012740842998027802,0.481162428855896,0.1266152411699295,0.023551736027002335,0.5262163281440735,0.14640894532203674,0.0035282419994473457,0.5081265568733215,0.12368975579738617,0.012651773169636726,0.4961441159248352,0.12367713451385498,0.019990207627415657,0.4899448752403259,0.12890997529029846,0.025660395622253418,0.5291723012924194,0.14888466894626617,0.017133435234427452,0.5150731801986694,0.13058874011039734,0.02351880632340908,0.505081295967102,0.12789618968963623,0.027415456250309944,0.49893513321876526,0.13122223317623138,0.031991295516490936
155,  score: 0.8993204832077026,"  label: ""Left""",5082,0.40024566650390625,0.38930314779281616,-8.220093263844319e-07,0.4234784245491028,0.3880801796913147,-0.018727941438555717,0.43763643503189087,0.37920162081718445,-0.034750450402498245,0.4492426812648773,0.3674052655696869,-0.04445838928222656,0.4628056287765503,0.3599603474140167,-0.053771596401929855,0.4149441719055176,0.33258217573165894,-0.04695489630103111,0.41559508442878723,0.29295238852500916,-0.057523999363183975,0.41817545890808105,0.267166405916214,-0.06369034200906754,0.41962334513664246,0.24686002731323242,-0.06738492101430893,0.39938223361968994,0.32973068952560425,-0.03934403881430626,0.39939069747924805,0.28739821910858154,-0.05397901311516762,0.4007589817047119,0.2576746940612793,-0.06212407723069191,0.40035369992256165,0.23492847383022308,-0.06933164596557617,0.38626524806022644,0.3328242599964142,-0.030320115387439728,0.38524913787841797,0.2935571074485779,-0.039643287658691406,0.3867857754230499,0.26612669229507446,-0.0450923889875412,0.387076735496521,0.24483545124530792,-0.051216550171375275,0.3763275146484375,0.3402625322341919,-0.020648006349802017,0.3700408637523651,0.3087618052959442,-0.026872482150793076,0.3673243820667267,0.2893356680870056,-0.031938400119543076,0.36492353677749634,0.27232396602630615,-0.036700550466775894
156,  score: 0.9999352097511292,"  label: ""Right""",5115,0.5319799184799194,0.2113398313522339,-3.107547672698274e-05,0.5087260603904724,0.2124868929386139,-0.011961951851844788,0.4927235245704651,0.19466173648834229,-0.01749543659389019,0.4828922748565674,0.17158488929271698,-0.01668502949178219,0.47815895080566406,0.15255305171012878,-0.014431818388402462,0.5079368948936462,0.16192105412483215,-0.032245758920907974,0.49089914560317993,0.1350562572479248,-0.02624737098813057,0.4813642203807831,0.13256299495697021,-0.01065640989691019,0.4776228368282318,0.135798841714859,0.002492517000064254,0.5183367729187012,0.15066510438919067,-0.020088626071810722,0.49902522563934326,0.12382036447525024,-0.013021629303693771,0.4867437779903412,0.12223881483078003,0.0027864626608788967,0.48087355494499207,0.12702146172523499,0.015522734262049198,0.5251526832580566,0.14668183028697968,-0.006112832110375166,0.5070613622665405,0.12397032231092453,0.0009142510243691504,0.4957117736339569,0.12360100448131561,0.010420253500342369,0.4898971915245056,0.1285034865140915,0.018117737025022507,0.528931200504303,0.1470913290977478,0.007600981276482344,0.5140302777290344,0.1297871321439743,0.012954474426805973,0.5041765570640564,0.12743927538394928,0.017667919397354126,0.4983251690864563,0.13049434125423431,0.022422650828957558
156,  score: 0.996035099029541,"  label: ""Left""",5115,0.3994378447532654,0.38675832748413086,-5.799464361189166e-06,0.42355281114578247,0.3870730996131897,-0.021500736474990845,0.4375436305999756,0.37868914008140564,-0.03995047137141228,0.4486108124256134,0.3678160607814789,-0.0521443709731102,0.4630906581878662,0.3608893156051636,-0.06420943140983582,0.4139891266822815,0.33174994587898254,-0.05145809426903725,0.41488292813301086,0.29239171743392944,-0.0614788644015789,0.4179103970527649,0.26652592420578003,-0.0670284703373909,0.419516384601593,0.24605442583560944,-0.0704611986875534,0.39865198731422424,0.3284425139427185,-0.04219326749444008,0.39885663986206055,0.2864181101322174,-0.0558156818151474,0.40060800313949585,0.257212370634079,-0.06351812183856964,0.400307834148407,0.23440469801425934,-0.07033231109380722,0.3861692547798157,0.3314998745918274,-0.03142562881112099,0.38543131947517395,0.29264551401138306,-0.03892839699983597,0.38667112588882446,0.2661549746990204,-0.04340880364179611,0.3866172432899475,0.2454090416431427,-0.04914494603872299,0.3770056366920471,0.3385580778121948,-0.01994907110929489,0.3714464604854584,0.30830442905426025,-0.0247198473662138,0.3687182068824768,0.2895057201385498,-0.028990622609853745,0.36604785919189453,0.27232635021209717,-0.03355544060468674
