index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
72,  score: 0.9999523758888245,"  label: ""Left""",2343,0.6120439767837524,0.39444026350975037,-2.757765651040245e-05,0.606488823890686,0.3934553861618042,-0.036657389253377914,0.5951909422874451,0.38860008120536804,-0.056867606937885284,0.5818422436714172,0.38016277551651,-0.06640151143074036,0.5709035992622375,0.37043944001197815,-0.07677584141492844,0.6043918132781982,0.35985636711120605,-0.06883496791124344,0.5876477360725403,0.3509118854999542,-0.08423598110675812,0.5772701501846313,0.3555822968482971,-0.08835729211568832,0.5709517002105713,0.36068642139434814,-0.08877802640199661,0.6023702025413513,0.3559085726737976,-0.05271590128540993,0.5836086869239807,0.352571576833725,-0.06950279325246811,0.5761597752571106,0.36225229501724243,-0.0666910707950592,0.5742931962013245,0.36867162585258484,-0.06382144242525101,0.5992260575294495,0.356388658285141,-0.03704410046339035,0.5814663171768188,0.36066797375679016,-0.04993749037384987,0.5813727378845215,0.3750501871109009,-0.042643141001462936,0.5860188007354736,0.38305774331092834,-0.03674580901861191,0.5965685248374939,0.35793831944465637,-0.024372320622205734,0.583267331123352,0.36480000615119934,-0.034924913197755814,0.5832131505012512,0.3762653172016144,-0.03289255127310753,0.5873462557792664,0.38390201330184937,-0.030728669837117195
72,  score: 0.5863072872161865,"  label: ""Left""",2343,0.44136080145835876,0.4924294352531433,-9.876795274976757e-07,0.4622809588909149,0.4858655631542206,-0.015299943275749683,0.47730061411857605,0.46552109718322754,-0.028936710208654404,0.4888429045677185,0.4443594515323639,-0.03760569170117378,0.5012381076812744,0.42873895168304443,-0.046645089983940125,0.4531382620334625,0.4328455328941345,-0.044772956520318985,0.45277437567710876,0.39215269684791565,-0.05359804257750511,0.45337527990341187,0.3658732771873474,-0.05965727940201759,0.4521453082561493,0.34439775347709656,-0.06522884219884872,0.4379773437976837,0.429036408662796,-0.03636382147669792,0.4388633966445923,0.38411903381347656,-0.04690353944897652,0.43964624404907227,0.35495463013648987,-0.05176233500242233,0.43896767497062683,0.3323928415775299,-0.05641073361039162,0.425618439912796,0.42967644333839417,-0.025484208017587662,0.4250968396663666,0.3890216052532196,-0.03179463371634483,0.42587968707084656,0.36183974146842957,-0.036335475742816925,0.42594972252845764,0.34107282757759094,-0.04048040509223938,0.4162292778491974,0.4346616566181183,-0.013469223864376545,0.41260093450546265,0.402741938829422,-0.016244173049926758,0.41074296832084656,0.3838031589984894,-0.01859305426478386,0.4083127975463867,0.3660412132740021,-0.0220141913741827
73,  score: 0.8521676063537598,"  label: ""Left""",2376,0.4417567253112793,0.4920201897621155,-4.121105121157598e-06,0.4628117084503174,0.4841737747192383,-0.012532375752925873,0.4778921902179718,0.46454209089279175,-0.025084249675273895,0.4892573654651642,0.44374412298202515,-0.03346693888306618,0.5009439587593079,0.4280526041984558,-0.04167012497782707,0.4527791142463684,0.4295065104961395,-0.03952377289533615,0.4531090259552002,0.3881819546222687,-0.04707082733511925,0.4536026120185852,0.36206260323524475,-0.05220767855644226,0.45213180780410767,0.3413572907447815,-0.057207152247428894,0.4379294514656067,0.42634856700897217,-0.03228284418582916,0.43965741991996765,0.3815910220146179,-0.041639797389507294,0.44014933705329895,0.35273703932762146,-0.04549966752529144,0.43908849358558655,0.33116570115089417,-0.048910822719335556,0.42584073543548584,0.42808791995048523,-0.022268977016210556,0.4257822334766388,0.3878217041492462,-0.027165383100509644,0.4258117377758026,0.36053726077079773,-0.02983609400689602,0.4251995384693146,0.34005290269851685,-0.03223439306020737,0.41669315099716187,0.43435800075531006,-0.01120283454656601,0.4132038950920105,0.40243199467658997,-0.013064640574157238,0.41118133068084717,0.38378533720970154,-0.014334945939481258,0.408713698387146,0.36703404784202576,-0.015731461346149445
73,  score: 0.9799962043762207,"  label: ""Left""",2376,0.6107153296470642,0.42283257842063904,-2.6721361791715026e-05,0.5952469706535339,0.4163663983345032,-0.01966310665011406,0.5842379331588745,0.4051913321018219,-0.03353769704699516,0.5738486647605896,0.3925854563713074,-0.04052279517054558,0.5670754313468933,0.3788612484931946,-0.047766514122486115,0.6077757477760315,0.39105942845344543,-0.05684605613350868,0.592930257320404,0.3667287528514862,-0.06682717800140381,0.5785654783248901,0.36223435401916504,-0.06611188501119614,0.5671167373657227,0.36303985118865967,-0.06307464092969894,0.610429584980011,0.3851986825466156,-0.0460774190723896,0.5921199321746826,0.35903576016426086,-0.05571664497256279,0.5776126980781555,0.3579111397266388,-0.05107974633574486,0.5695444941520691,0.3627012372016907,-0.047331392765045166,0.6096225380897522,0.3813996911048889,-0.03365578502416611,0.5897166132926941,0.3572721481323242,-0.037938348948955536,0.5781378149986267,0.35996702313423157,-0.03355417400598526,0.5734226107597351,0.3669603765010834,-0.03147011622786522,0.6069919466972351,0.3791170120239258,-0.022626763209700584,0.5910745859146118,0.3629535138607025,-0.02372199296951294,0.5826300978660583,0.36413779854774475,-0.023382078856229782,0.5786113739013672,0.36866194009780884,-0.02504727989435196
74,  score: 0.7462716102600098,"  label: ""Right""",2409,0.44223666191101074,0.49224886298179626,2.587748440419091e-06,0.4638770520687103,0.4836968183517456,-0.01059771329164505,0.4790259301662445,0.4642446041107178,-0.02125285007059574,0.49046462774276733,0.44380712509155273,-0.027627533301711082,0.5015671253204346,0.4282948672771454,-0.03343233838677406,0.4537237286567688,0.4287523329257965,-0.036002278327941895,0.45387551188468933,0.38667887449264526,-0.042666010558605194,0.4543306529521942,0.36059755086898804,-0.04734654352068901,0.452606201171875,0.3410123586654663,-0.05201771482825279,0.43877309560775757,0.42630454897880554,-0.02924777939915657,0.4401678144931793,0.38042396306991577,-0.03811774030327797,0.4410959780216217,0.3515351414680481,-0.04205012321472168,0.4403723478317261,0.3304170072078705,-0.04537807032465935,0.4265288710594177,0.4285610020160675,-0.020240290090441704,0.4265285134315491,0.3873515725135803,-0.025067543610930443,0.4270971715450287,0.36015790700912476,-0.027546649798750877,0.42694398760795593,0.34017765522003174,-0.029562531039118767,0.41696035861968994,0.4351022243499756,-0.009839938953518867,0.41304150223731995,0.4018041789531708,-0.01255454495549202,0.41056737303733826,0.3822779059410095,-0.014075207524001598,0.4081195294857025,0.36580517888069153,-0.015611385926604271
74,  score: 0.9990949630737305,"  label: ""Left""",2409,0.6096889972686768,0.43348395824432373,-2.8268857931834646e-05,0.5891612768173218,0.42868635058403015,-0.01786861941218376,0.5761337280273438,0.41522151231765747,-0.030195465311408043,0.567326545715332,0.3982093632221222,-0.036581505089998245,0.564896821975708,0.381736695766449,-0.04374806582927704,0.6018080115318298,0.3984510004520416,-0.04986124113202095,0.5864638686180115,0.3727460503578186,-0.05762264132499695,0.5726672410964966,0.36803677678108215,-0.05506645143032074,0.5631306767463684,0.3690098524093628,-0.05028752610087395,0.6088311672210693,0.38852083683013916,-0.03876916319131851,0.5895607471466064,0.36066606640815735,-0.04368644580245018,0.5746731162071228,0.36105281114578247,-0.03625078499317169,0.5674704909324646,0.3669423460960388,-0.030445154756307602,0.6116575598716736,0.3825915455818176,-0.0261567123234272,0.5909954905509949,0.3570006787776947,-0.028141869232058525,0.5773624181747437,0.36122816801071167,-0.02324642799794674,0.5720911622047424,0.3694044053554535,-0.01993226818740368,0.6114101409912109,0.37926945090293884,-0.01409898791462183,0.5936969518661499,0.362596720457077,-0.013138821348547935,0.5830057859420776,0.3652990460395813,-0.010382327251136303,0.5786580443382263,0.37098002433776855,-0.00975203886628151
75,  score: 0.5749034881591797,"  label: ""Left""",2442,0.4434417188167572,0.4878890812397003,7.274742984009208e-06,0.46432292461395264,0.48255297541618347,-0.016088727861642838,0.47915393114089966,0.4633193612098694,-0.02976950630545616,0.48951488733291626,0.44250303506851196,-0.039148617535829544,0.5010804533958435,0.4259393811225891,-0.048634350299835205,0.4538109302520752,0.4266875982284546,-0.04392228648066521,0.45443591475486755,0.386922150850296,-0.05132632702589035,0.45590126514434814,0.35939961671829224,-0.05596408620476723,0.45526444911956787,0.33716219663619995,-0.0610993355512619,0.4391009211540222,0.42340588569641113,-0.0356622152030468,0.44104358553886414,0.38013479113578796,-0.04404497519135475,0.44220972061157227,0.3508838713169098,-0.04813672602176666,0.4416142702102661,0.3279973268508911,-0.05306714028120041,0.42714542150497437,0.4252569377422333,-0.025085188448429108,0.4277507960796356,0.38545018434524536,-0.030101606622338295,0.4283170998096466,0.35752639174461365,-0.033471688628196716,0.4280690848827362,0.3367229104042053,-0.03772278130054474,0.41779235005378723,0.43159353733062744,-0.013685586862266064,0.4145068824291229,0.3995949625968933,-0.015863962471485138,0.41218769550323486,0.38095417618751526,-0.01757984422147274,0.40874791145324707,0.3635913133621216,-0.02021605521440506
76,  score: 0.9495174884796143,"  label: ""Right""",2475,0.4438352584838867,0.484602153301239,1.413563859387068e-05,0.4646069407463074,0.4807460606098175,-0.019030245020985603,0.4794028699398041,0.46236687898635864,-0.03479534387588501,0.4900036156177521,0.4430168569087982,-0.04583863541483879,0.5019228458404541,0.42748382687568665,-0.0575261153280735,0.4539242088794708,0.42726776003837585,-0.05060833692550659,0.45384302735328674,0.3880470097064972,-0.060088567435741425,0.45529937744140625,0.3608286380767822,-0.06480060517787933,0.45471543073654175,0.3390669822692871,-0.0694727674126625,0.4391252398490906,0.4245064854621887,-0.04155610501766205,0.4406769871711731,0.38131922483444214,-0.052917368710041046,0.4415455460548401,0.35228243470191956,-0.05733641982078552,0.44088470935821533,0.3291764557361603,-0.062017522752285004,0.4271177649497986,0.4264734387397766,-0.030256474390625954,0.4275844395160675,0.38670581579208374,-0.03810782730579376,0.42788055539131165,0.35921555757522583,-0.04170623794198036,0.4279439151287079,0.33817023038864136,-0.046005018055438995,0.41789036989212036,0.4320656657218933,-0.017974773421883583,0.41623571515083313,0.3996942639350891,-0.021988004446029663,0.4149802327156067,0.3812812268733978,-0.02451545000076294,0.4129735231399536,0.3637011647224426,-0.027980292215943336
77,  score: 0.9944342374801636,"  label: ""Left""",2508,0.5991400480270386,0.43506771326065063,-1.5669143976992927e-05,0.5774816870689392,0.4277240037918091,-0.008461415767669678,0.5667133331298828,0.4114300310611725,-0.014950118958950043,0.5595998764038086,0.39368170499801636,-0.017936071380972862,0.5555810332298279,0.37647584080696106,-0.02239103801548481,0.587899923324585,0.40503475069999695,-0.030364157631993294,0.5756716132164001,0.37791547179222107,-0.03049895539879799,0.5644086003303528,0.3700503408908844,-0.024477217346429825,0.556050181388855,0.36999955773353577,-0.018461335450410843,0.596802830696106,0.3951135277748108,-0.022762572392821312,0.5813388824462891,0.3653848171234131,-0.02181103825569153,0.5671228766441345,0.36033812165260315,-0.012821394950151443,0.5590733289718628,0.36359888315200806,-0.005423037800937891,0.6010769009590149,0.38754910230636597,-0.013412089087069035,0.5835373401641846,0.3583276867866516,-0.01143231987953186,0.569774866104126,0.35642409324645996,-0.006947564892470837,0.5627632737159729,0.36239829659461975,-0.0033691218122839928,0.6016497611999512,0.3825138211250305,-0.004011859651654959,0.587117612361908,0.3617148995399475,-0.0011759967310354114,0.5762073397636414,0.3591863811016083,0.0008719629840925336,0.570008397102356,0.3628528118133545,0.002238096436485648
77,  score: 0.8285444974899292,"  label: ""Right""",2508,0.44282931089401245,0.48731863498687744,9.722171853354666e-06,0.46381518244743347,0.48150646686553955,-0.016452429816126823,0.47878915071487427,0.4629209339618683,-0.030380992218852043,0.4895591735839844,0.44351622462272644,-0.04019538313150406,0.5014470815658569,0.4277161657810211,-0.05061129853129387,0.45355919003486633,0.42745956778526306,-0.04445870220661163,0.4543498456478119,0.3886799216270447,-0.052668821066617966,0.45601677894592285,0.3614572584629059,-0.05736999213695526,0.4556565582752228,0.33964815735816956,-0.06227128207683563,0.43887773156166077,0.42413607239723206,-0.03618399053812027,0.4410928189754486,0.3815477192401886,-0.045241829007864,0.4425135850906372,0.35228562355041504,-0.04923266917467117,0.44239407777786255,0.3290170431137085,-0.053506046533584595,0.4268112778663635,0.42579516768455505,-0.025530429556965828,0.4273255169391632,0.3865441083908081,-0.03117116540670395,0.4276820421218872,0.35901471972465515,-0.03453587368130684,0.4276811480522156,0.3381738066673279,-0.038662370294332504,0.4172367453575134,0.43161264061927795,-0.014029710553586483,0.4150973856449127,0.39996203780174255,-0.01652141846716404,0.41356217861175537,0.3813968896865845,-0.018677907064557076,0.4112398624420166,0.3638080060482025,-0.021387679502367973
78,  score: 0.9961225986480713,"  label: ""Right""",2541,0.5962646007537842,0.4413699507713318,-2.953399598482065e-05,0.5773565173149109,0.4335024952888489,-0.01998957432806492,0.5656545162200928,0.41231411695480347,-0.027423560619354248,0.5578882098197937,0.3907506763935089,-0.02972515858709812,0.556128978729248,0.37348783016204834,-0.030930722132325172,0.5868996381759644,0.3889598250389099,-0.028907964006066322,0.5749846696853638,0.3629390597343445,-0.031578149646520615,0.562468945980072,0.35661599040031433,-0.03045281581580639,0.5526672601699829,0.357583612203598,-0.02847612276673317,0.5951055288314819,0.38240864872932434,-0.01690107397735119,0.5809378027915955,0.35378241539001465,-0.018659379333257675,0.5660220384597778,0.35280340909957886,-0.017661066725850105,0.5561171770095825,0.3586602807044983,-0.016163263469934464,0.5997869372367859,0.37999439239501953,-0.004680691286921501,0.5858480334281921,0.35294070839881897,-0.005186016671359539,0.5709223747253418,0.35268157720565796,-0.00624527083709836,0.5617468357086182,0.35902318358421326,-0.0062483856454491615,0.6020476818084717,0.3807864785194397,0.006206446327269077,0.5900982022285461,0.3608948588371277,0.006535022985190153,0.578438937664032,0.3579334616661072,0.005794730503112078,0.5704449415206909,0.3608843684196472,0.005557376891374588
78,  score: 0.9901186227798462,"  label: ""Right""",2541,0.4437880516052246,0.48455432057380676,8.623965186416171e-06,0.4646430015563965,0.48086994886398315,-0.01840895786881447,0.4793221354484558,0.46242839097976685,-0.03370780125260353,0.48973560333251953,0.4434244632720947,-0.04449896514415741,0.5019129514694214,0.42856237292289734,-0.055752869695425034,0.45392492413520813,0.4276667833328247,-0.050563182681798935,0.4541217088699341,0.38847193121910095,-0.06002960354089737,0.45594656467437744,0.3610309064388275,-0.06473436206579208,0.4554283618927002,0.339240700006485,-0.06940006464719772,0.43896543979644775,0.42464718222618103,-0.04142449423670769,0.44105619192123413,0.3811792731285095,-0.05222108215093613,0.44266417622566223,0.3520283102989197,-0.055867042392492294,0.4425375163555145,0.3289027214050293,-0.05992966517806053,0.4269089102745056,0.42638295888900757,-0.03001474030315876,0.4279688894748688,0.38638120889663696,-0.037308499217033386,0.428697407245636,0.35902416706085205,-0.04013489559292793,0.4289582669734955,0.3382456302642822,-0.043859172612428665,0.4177778363227844,0.431744784116745,-0.01748392917215824,0.4166702628135681,0.39914584159851074,-0.020505623891949654,0.4155741333961487,0.3808653950691223,-0.022072184830904007,0.4134924113750458,0.3635999262332916,-0.024935416877269745
79,  score: 0.9999042749404907,"  label: ""Right""",2574,0.5933301448822021,0.4396112263202667,-1.5353525668615475e-05,0.5786890983581543,0.4255945086479187,-0.027436496689915657,0.5692522525787354,0.4001891613006592,-0.03462915122509003,0.5607125759124756,0.3783968687057495,-0.034829288721084595,0.5557509064674377,0.3655689060688019,-0.03242478519678116,0.5836445093154907,0.37299835681915283,-0.020720692351460457,0.5717166662216187,0.34774601459503174,-0.027117062360048294,0.5637365579605103,0.3553270697593689,-0.031922731548547745,0.5607284307479858,0.36703020334243774,-0.03172770142555237,0.5873779654502869,0.3702927231788635,-0.006189009640365839,0.5768687725067139,0.34439578652381897,-0.0134219229221344,0.570591926574707,0.3590449392795563,-0.021928278729319572,0.5691105723381042,0.37372034788131714,-0.024691954255104065,0.589038610458374,0.3708511292934418,0.007183744106441736,0.5807965993881226,0.3481624722480774,0.0013483152724802494,0.5748862028121948,0.36064770817756653,-0.007727428339421749,0.5733117461204529,0.37326952815055847,-0.010730283334851265,0.5895040035247803,0.3743946850299835,0.0188283808529377,0.5821437835693359,0.35708606243133545,0.014894453808665276,0.5756311416625977,0.36080896854400635,0.0098058907315135,0.5717934370040894,0.3676054775714874,0.008419714868068695
79,  score: 0.6743407249450684,"  label: ""Right""",2574,0.4430817663669586,0.4871736764907837,1.1171362530149054e-05,0.46427854895591736,0.48161232471466064,-0.014799917116761208,0.47943115234375,0.46300843358039856,-0.028473062440752983,0.4904797673225403,0.4431091845035553,-0.03794168308377266,0.5020046830177307,0.4287230372428894,-0.0478094220161438,0.45373594760894775,0.42609167098999023,-0.04084787890315056,0.4551744759082794,0.38618505001068115,-0.04677070304751396,0.4568612575531006,0.3595805764198303,-0.050876326858997345,0.4565524160861969,0.3380725383758545,-0.055694736540317535,0.43906527757644653,0.42277464270591736,-0.03366990014910698,0.4417322278022766,0.379931777715683,-0.04198398441076279,0.4434933364391327,0.350588858127594,-0.04650492966175079,0.4432850182056427,0.3275889754295349,-0.051293667405843735,0.42700520157814026,0.4247375726699829,-0.02427956834435463,0.42811012268066406,0.3850710391998291,-0.029329756274819374,0.4295930862426758,0.35702770948410034,-0.03287099674344063,0.4300859570503235,0.3359559178352356,-0.03705282509326935,0.4175783395767212,0.4313308596611023,-0.013978211209177971,0.41449522972106934,0.39919596910476685,-0.01647818833589554,0.4127151072025299,0.38039126992225647,-0.01815912127494812,0.40998223423957825,0.36349594593048096,-0.021097280085086823
80,  score: 0.9999986886978149,"  label: ""Right""",2607,0.5949723124504089,0.44207003712654114,-1.2573868843901437e-05,0.5759114623069763,0.4267585575580597,-0.025209492072463036,0.5650438070297241,0.4014306664466858,-0.032752953469753265,0.5567241907119751,0.3793770968914032,-0.033593062311410904,0.5516642332077026,0.36055365204811096,-0.03227134421467781,0.592374324798584,0.37298449873924255,-0.023024234920740128,0.5766547918319702,0.3488832414150238,-0.025953924283385277,0.5618153810501099,0.34906113147735596,-0.029621848836541176,0.5523209571838379,0.3568173944950104,-0.03146245330572128,0.5974020957946777,0.3702314496040344,-0.008031424134969711,0.5830508470535278,0.34398138523101807,-0.010990106500685215,0.5677692294120789,0.34480753540992737,-0.01583603210747242,0.5577691793441772,0.35427722334861755,-0.019023949280381203,0.5980145931243896,0.37182849645614624,0.005829521920531988,0.5872324109077454,0.3477172255516052,0.004037398844957352,0.5735287666320801,0.34737610816955566,-0.003102262271568179,0.5642907023429871,0.3555275797843933,-0.006828766781836748,0.5960178971290588,0.3760419487953186,0.0179405827075243,0.5876999497413635,0.3593735098838806,0.01552692148834467,0.5773786902427673,0.35629358887672424,0.009175380691885948,0.5688751935958862,0.35917168855667114,0.005137254949659109
80,  score: 0.6110658645629883,"  label: ""Left""",2607,0.4421330988407135,0.4916781485080719,6.37053199170623e-06,0.46378207206726074,0.48519280552864075,-0.014460516162216663,0.47937101125717163,0.46497464179992676,-0.027884384617209435,0.4903237521648407,0.44329553842544556,-0.03678370639681816,0.5016420483589172,0.4277036786079407,-0.04584531486034393,0.45418331027030945,0.4290734827518463,-0.04163702577352524,0.45513129234313965,0.38718563318252563,-0.04891432449221611,0.45654329657554626,0.3601272702217102,-0.05402693524956703,0.45587262511253357,0.33813583850860596,-0.05928059294819832,0.4390181601047516,0.42559441924095154,-0.03463843837380409,0.44128644466400146,0.38032129406929016,-0.04471297934651375,0.44296109676361084,0.3497840166091919,-0.05015697330236435,0.4426693916320801,0.32606106996536255,-0.05560927838087082,0.4266430735588074,0.4268689453601837,-0.02532777190208435,0.42734360694885254,0.38546884059906006,-0.03133689612150192,0.4291016757488251,0.35697421431541443,-0.035446517169475555,0.4297769069671631,0.3352065682411194,-0.03990166261792183,0.41692593693733215,0.4327504336833954,-0.014955610036849976,0.4136356711387634,0.3993639349937439,-0.01821356825530529,0.4119614362716675,0.3797909617424011,-0.02029043436050415,0.4096318483352661,0.36218225955963135,-0.02368832565844059
81,  score: 1.0,"  label: ""Right""",2640,0.5963349342346191,0.4364307224750519,-1.7507487427792512e-05,0.5743468403816223,0.4216606318950653,-0.01975698582828045,0.5624296069145203,0.3958240747451782,-0.026040509343147278,0.5547785758972168,0.37347325682640076,-0.027243541553616524,0.550512969493866,0.35531309247016907,-0.028066428378224373,0.5872363448143005,0.36703333258628845,-0.018287353217601776,0.5717989802360535,0.34293243288993835,-0.01821238547563553,0.5606149435043335,0.3420267403125763,-0.020142512395977974,0.5557195544242859,0.3495955467224121,-0.020580263808369637,0.5948696136474609,0.3647983968257904,-0.005948647856712341,0.5799084305763245,0.3398732841014862,-0.005200224928557873,0.5672103762626648,0.3419889807701111,-0.010489217936992645,0.56104975938797,0.35350996255874634,-0.015142938122153282,0.5981101989746094,0.36741670966148376,0.0061952476389706135,0.5859233140945435,0.3459291160106659,0.00798258651047945,0.5746921300888062,0.3477703332901001,0.0004379820602480322,0.5690625309944153,0.35848695039749146,-0.004263110924512148,0.5987927913665771,0.3726949095726013,0.016974810510873795,0.5881628394126892,0.35729658603668213,0.01732567511498928,0.578842282295227,0.3562732934951782,0.013117954134941101,0.5725294351577759,0.36242929100990295,0.009763733483850956
81,  score: 0.8444059491157532,"  label: ""Left""",2640,0.44280555844306946,0.4917103052139282,2.964760824397672e-06,0.46374601125717163,0.4851812422275543,-0.014269555918872356,0.4786422848701477,0.4651828110218048,-0.027760695666074753,0.48930928111076355,0.4436909854412079,-0.036848798394203186,0.5005192160606384,0.4280991852283478,-0.04602673277258873,0.45426324009895325,0.42851346731185913,-0.041414275765419006,0.4550352990627289,0.38666045665740967,-0.04870125278830528,0.45636269450187683,0.35936883091926575,-0.05387445539236069,0.45586055517196655,0.3370022773742676,-0.059427909553050995,0.4395877420902252,0.42528092861175537,-0.03458455950021744,0.44170498847961426,0.3801259994506836,-0.0448407344520092,0.4432510435581207,0.34972572326660156,-0.05031363666057587,0.44286611676216125,0.3259437084197998,-0.05545078217983246,0.427255243062973,0.42686930298805237,-0.025294028222560883,0.4278269112110138,0.3854355812072754,-0.03164853900671005,0.4292510151863098,0.3567149043083191,-0.035831790417432785,0.4295930862426758,0.33466073870658875,-0.04022698104381561,0.41742733120918274,0.4331030249595642,-0.015068268403410912,0.4141778349876404,0.3998262584209442,-0.018386634066700935,0.41258683800697327,0.38047099113464355,-0.02036026120185852,0.41036760807037354,0.36313140392303467,-0.023473067209124565
82,  score: 0.9999998211860657,"  label: ""Right""",2673,0.5908823013305664,0.43153899908065796,-3.205701432307251e-05,0.5699483752250671,0.4143865406513214,-0.011463332921266556,0.5599766969680786,0.38936299085617065,-0.01583358645439148,0.554165780544281,0.3680947422981262,-0.019571786746382713,0.5505542755126953,0.35055628418922424,-0.023187147453427315,0.5800968408584595,0.35926514863967896,-0.007513392250984907,0.5696536302566528,0.3335754871368408,-0.01304467860609293,0.5585924386978149,0.3337785601615906,-0.020411118865013123,0.5519185662269592,0.3418408930301666,-0.025161979719996452,0.58858323097229,0.3591419458389282,-0.0039251334965229034,0.5793476104736328,0.3307393789291382,-0.00864684022963047,0.5665056109428406,0.33391591906547546,-0.01888451538980007,0.5582811236381531,0.3444775640964508,-0.025198211893439293,0.5941725969314575,0.36331212520599365,-0.0011570770293474197,0.5870246291160583,0.3372112512588501,-0.005444177892059088,0.5750123858451843,0.33823496103286743,-0.015600251965224743,0.5667226910591125,0.3465625047683716,-0.020398853346705437,0.5978317856788635,0.37063634395599365,0.0011773017467930913,0.5903922319412231,0.3531886339187622,-0.003888548817485571,0.580295979976654,0.34953638911247253,-0.010770515538752079,0.5717284679412842,0.35248085856437683,-0.01508681196719408
82,  score: 0.8725484609603882,"  label: ""Left""",2673,0.4425617456436157,0.49195265769958496,4.00618637286243e-06,0.4635396897792816,0.48552119731903076,-0.013500225730240345,0.47859033942222595,0.46544700860977173,-0.02620506100356579,0.48918646574020386,0.44376152753829956,-0.03467028960585594,0.50057053565979,0.4284994900226593,-0.04322821646928787,0.45424798130989075,0.4292013645172119,-0.04027097299695015,0.4550016224384308,0.3878740668296814,-0.04759509488940239,0.4564725458621979,0.3610602021217346,-0.05261586233973503,0.45611321926116943,0.338944673538208,-0.057946108281612396,0.439698189496994,0.4256778955459595,-0.034159447997808456,0.44177576899528503,0.38109228014945984,-0.044533394277095795,0.44351455569267273,0.3509807884693146,-0.05017286166548729,0.4432925283908844,0.3271922171115875,-0.05543678253889084,0.4273480176925659,0.427118718624115,-0.025568325072526932,0.4279065728187561,0.38602155447006226,-0.03233501315116882,0.4296662211418152,0.3572411835193634,-0.036649253219366074,0.43030810356140137,0.3351272940635681,-0.0412626788020134,0.41750189661979675,0.4332413971424103,-0.016054319217801094,0.4140942692756653,0.40022599697113037,-0.019773999229073524,0.4126487076282501,0.38073664903640747,-0.021863611415028572,0.41060709953308105,0.36333033442497253,-0.024929353967308998
83,  score: 0.9999510645866394,"  label: ""Right""",2706,0.5905987620353699,0.4275122582912445,-2.71075277851196e-05,0.5691804885864258,0.4101044535636902,-0.014158811420202255,0.5592057108879089,0.38487252593040466,-0.01724080555140972,0.5527403354644775,0.3636721074581146,-0.01728554256260395,0.546958327293396,0.34628576040267944,-0.017194489017128944,0.5839776396751404,0.35563698410987854,-0.012136599980294704,0.5695209503173828,0.3300810158252716,-0.01343405619263649,0.5558429956436157,0.3280211389064789,-0.016936231404542923,0.5469834804534912,0.3339369297027588,-0.018016720190644264,0.5910800099372864,0.3547266721725464,-0.0035333496052771807,0.5758715271949768,0.32784372568130493,-0.0037394927348941565,0.5598976612091064,0.32720375061035156,-0.008002234622836113,0.5499203205108643,0.33458128571510315,-0.010608579032123089,0.5941624641418457,0.35841867327690125,0.004600710701197386,0.5813155770301819,0.33331501483917236,0.005450556054711342,0.5674417018890381,0.33323773741722107,0.00033246693783439696,0.5584630370140076,0.3407498300075531,-0.0021362733095884323,0.594508171081543,0.3654264807701111,0.011500966735184193,0.5831738710403442,0.3487240970134735,0.01208955142647028,0.5722971558570862,0.34469813108444214,0.008342918939888477,0.5636749267578125,0.34638339281082153,0.005327901802957058
