index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
67,  score: 0.9662712812423706,"  label: ""Right""",2178,0.4920518398284912,0.5329138040542603,-1.0521645890548825e-05,0.5126802325248718,0.5325638651847839,-0.010242525488138199,0.525050938129425,0.5251939296722412,-0.022886687889695168,0.5278134346008301,0.5177021622657776,-0.02910749241709709,0.5256507396697998,0.5116845965385437,-0.034383583813905716,0.5237477421760559,0.5144442319869995,-0.0572323240339756,0.5404609441757202,0.4818058907985687,-0.07416052371263504,0.5482412576675415,0.4627974033355713,-0.07838241010904312,0.5537941455841064,0.4493728280067444,-0.07972194254398346,0.5104163289070129,0.5031626224517822,-0.05585607513785362,0.5264984369277954,0.46495333313941956,-0.07812382280826569,0.534054696559906,0.44090786576271057,-0.08555030077695847,0.538353443145752,0.4226813316345215,-0.09270962327718735,0.4977405071258545,0.49556657671928406,-0.051813170313835144,0.511313259601593,0.46148839592933655,-0.07094746828079224,0.5181999206542969,0.43930500745773315,-0.07565555721521378,0.5224223732948303,0.42214035987854004,-0.08038243651390076,0.4867725670337677,0.49139702320098877,-0.04662211984395981,0.4931354522705078,0.46157306432724,-0.06189517676830292,0.49592068791389465,0.44409143924713135,-0.0696144625544548,0.49828046560287476,0.42921826243400574,-0.07651741057634354
68,  score: 0.784868061542511,"  label: ""Right""",2211,0.49428221583366394,0.5256598591804504,-9.414147825737018e-06,0.5135111808776855,0.5276578664779663,-0.013071049004793167,0.5253696441650391,0.5228970050811768,-0.028127938508987427,0.5272552967071533,0.5175040364265442,-0.03587638959288597,0.5248031616210938,0.5134066939353943,-0.04251853749155998,0.5240165591239929,0.5136892199516296,-0.06219013035297394,0.5410647392272949,0.48194873332977295,-0.0798124298453331,0.5485864877700806,0.46364375948905945,-0.08443883806467056,0.5535877346992493,0.45087459683418274,-0.08588209748268127,0.510574996471405,0.5015291571617126,-0.05964185670018196,0.5269145369529724,0.4638238549232483,-0.08249631524085999,0.5340015292167664,0.44014355540275574,-0.09021847695112228,0.5373203158378601,0.42247045040130615,-0.09887918829917908,0.49819839000701904,0.49332955479621887,-0.05395597964525223,0.5121577978134155,0.459708571434021,-0.07392167299985886,0.5189237594604492,0.4381278455257416,-0.07825512439012527,0.5227918028831482,0.4214804768562317,-0.08340305089950562,0.4881066679954529,0.48863717913627625,-0.04763968661427498,0.4947769343852997,0.4601450562477112,-0.06450634449720383,0.49748694896698,0.4430776834487915,-0.0731457993388176,0.4994082748889923,0.4284367561340332,-0.08138861507177353
68,  score: 0.903465211391449,"  label: ""Right""",2211,0.6481112241744995,0.321059912443161,-1.9523007722455077e-05,0.6282098889350891,0.2846994400024414,-0.010206514969468117,0.6163942813873291,0.25413766503334045,-0.007093686610460281,0.6081491708755493,0.22925709187984467,-0.002354562748223543,0.6011115312576294,0.2080281376838684,0.002138726646080613,0.6162430047988892,0.24720901250839233,0.023410558700561523,0.6101735830307007,0.2195700854063034,0.03713922202587128,0.606933057308197,0.20393618941307068,0.042252253741025925,0.6041847467422485,0.19496116042137146,0.045260339975357056,0.6239900588989258,0.2520786225795746,0.034113798290491104,0.6150392293930054,0.22738943994045258,0.05495467409491539,0.6105982065200806,0.21199966967105865,0.06421444565057755,0.6073513627052307,0.2028229832649231,0.06839481741189957,0.6310988068580627,0.2581668198108673,0.04206188768148422,0.623725175857544,0.23525379598140717,0.06167422607541084,0.6202828288078308,0.22124400734901428,0.06954274326562881,0.6174501180648804,0.2140633463859558,0.07457482069730759,0.6383205652236938,0.26439058780670166,0.047612372785806656,0.6317628026008606,0.2468712329864502,0.06278429180383682,0.6287266612052917,0.23773568868637085,0.07011478394269943,0.6256033182144165,0.23235218226909637,0.0753849595785141
69,  score: 0.8488706350326538,"  label: ""Right""",2244,0.4938785433769226,0.5274790525436401,-6.903681423864327e-06,0.5133730173110962,0.5288155674934387,-0.011757826432585716,0.525303065776825,0.5234597325325012,-0.025826359167695045,0.5271403193473816,0.5178553462028503,-0.0328536219894886,0.5242059230804443,0.5137468576431274,-0.03877377510070801,0.5239958167076111,0.513645350933075,-0.06036406382918358,0.5411463379859924,0.4814354479312897,-0.07742476463317871,0.5486806631088257,0.46310895681381226,-0.08135567605495453,0.5538003444671631,0.4504844546318054,-0.08224086463451385,0.5106184482574463,0.5015648603439331,-0.05827425792813301,0.5270451903343201,0.4634411334991455,-0.08077055960893631,0.5341917872428894,0.43986383080482483,-0.08834484964609146,0.5377264022827148,0.4222557544708252,-0.09664390236139297,0.49821507930755615,0.4935111403465271,-0.053057778626680374,0.5122430324554443,0.4597889482975006,-0.07279801368713379,0.5189672708511353,0.4379954934120178,-0.0774279236793518,0.5229040384292603,0.42108461260795593,-0.08273844420909882,0.4879218339920044,0.48908165097236633,-0.046958498656749725,0.4947197437286377,0.46021580696105957,-0.063562773168087,0.4975301921367645,0.44305258989334106,-0.07204140722751617,0.4996572434902191,0.4282914400100708,-0.08001341670751572
69,  score: 0.9996407628059387,"  label: ""Right""",2244,0.6477764248847961,0.3220142126083374,-1.4643444956163876e-05,0.6223899722099304,0.291034460067749,-0.009824024513363838,0.6123124957084656,0.25968870520591736,-0.005457612685859203,0.6052947044372559,0.23436923325061798,9.728677105158567e-05,0.599997341632843,0.21305564045906067,0.00727715203538537,0.627267599105835,0.24064165353775024,0.022528886795043945,0.6190935969352722,0.21328026056289673,0.034273747354745865,0.6113969087600708,0.20292708277702332,0.03973915055394173,0.6048929691314697,0.19885656237602234,0.04433361813426018,0.6342569589614868,0.24520587921142578,0.03409676253795624,0.6254367828369141,0.21996530890464783,0.052736230194568634,0.6167594790458679,0.20812173187732697,0.06201406568288803,0.6101346015930176,0.20258688926696777,0.06750309467315674,0.6388627886772156,0.2526894509792328,0.04299410432577133,0.6326252222061157,0.2303389012813568,0.05966700240969658,0.6253100037574768,0.2184756100177765,0.0665944442152977,0.6196867227554321,0.21351444721221924,0.07241271436214447,0.6417280435562134,0.26157066226005554,0.049957968294620514,0.6365623474121094,0.2442467361688614,0.06237003207206726,0.6311216354370117,0.23608851432800293,0.06829611957073212,0.6258875131607056,0.23108690977096558,0.0743543803691864
70,  score: 0.9438386559486389,"  label: ""Right""",2277,0.493595689535141,0.5277472138404846,-6.871812729514204e-06,0.5128707885742188,0.5288876295089722,-0.011298022232949734,0.5251961946487427,0.5231258273124695,-0.0247931070625782,0.5267953276634216,0.5169631838798523,-0.031005511060357094,0.5228686928749084,0.5123189687728882,-0.03525417670607567,0.5238664746284485,0.5135878920555115,-0.058936215937137604,0.5413060784339905,0.4814361035823822,-0.07589425146579742,0.5486427545547485,0.4626975953578949,-0.07982823252677917,0.5534291863441467,0.45010310411453247,-0.08074857294559479,0.5107385516166687,0.5019482374191284,-0.0569034218788147,0.5280007719993591,0.4637618362903595,-0.0792626366019249,0.5353400707244873,0.43973013758659363,-0.0866537019610405,0.5388174057006836,0.4221685528755188,-0.09503111988306046,0.498331218957901,0.49428412318229675,-0.051790930330753326,0.5128019452095032,0.4605882167816162,-0.0721648558974266,0.519383430480957,0.4381289482116699,-0.07707375288009644,0.5232059955596924,0.420764684677124,-0.0825534537434578,0.48799243569374084,0.48996567726135254,-0.045820530503988266,0.4947303831577301,0.46138113737106323,-0.06242917478084564,0.49708086252212524,0.4438469111919403,-0.07047533988952637,0.4988758862018585,0.42868873476982117,-0.07833792269229889
70,  score: 0.9998273253440857,"  label: ""Right""",2277,0.6455880999565125,0.32063108682632446,-1.603995042387396e-05,0.6213348507881165,0.29775410890579224,-0.01291905902326107,0.609410285949707,0.268385112285614,-0.01222245953977108,0.6027824878692627,0.24389080703258514,-0.009264792315661907,0.5968883037567139,0.22137442231178284,-0.003998920321464539,0.6140940189361572,0.246305912733078,0.013748194091022015,0.6075943112373352,0.21790188550949097,0.021547894924879074,0.6021225452423096,0.2078877091407776,0.023963434621691704,0.5978452563285828,0.20404106378555298,0.025621719658374786,0.6229795813560486,0.24786333739757538,0.024917710572481155,0.6136099696159363,0.22137531638145447,0.03953506052494049,0.6068618297576904,0.21186140179634094,0.04621904343366623,0.6016362309455872,0.20628544688224792,0.049928151071071625,0.6299015879631042,0.25207802653312683,0.03349338099360466,0.6223556399345398,0.22871531546115875,0.04631767421960831,0.6167298555374146,0.21936678886413574,0.05156882107257843,0.6128982305526733,0.21454766392707825,0.05641013756394386,0.6359986066818237,0.25781965255737305,0.03994765505194664,0.6289501190185547,0.24057456851005554,0.049619149416685104,0.6239761114120483,0.23379568755626678,0.054552119225263596,0.6197647452354431,0.22954244911670685,0.05906892567873001
71,  score: 0.8384954929351807,"  label: ""Right""",2310,0.4921952188014984,0.5290127396583557,-4.29665169576765e-06,0.5132132768630981,0.5309346318244934,-0.012210997752845287,0.5262148976325989,0.5253092646598816,-0.02589333988726139,0.5281403064727783,0.5187046527862549,-0.03270978853106499,0.5247495770454407,0.5127546787261963,-0.037723738700151443,0.523637592792511,0.51290363073349,-0.05696486309170723,0.5410325527191162,0.48108839988708496,-0.07403142750263214,0.5488739013671875,0.46298161149024963,-0.07846713066101074,0.5540315508842468,0.4502607583999634,-0.07951737195253372,0.5105431079864502,0.5015742778778076,-0.05482921749353409,0.5273950695991516,0.46346884965896606,-0.07678847759962082,0.5350208878517151,0.44016212224960327,-0.08379838615655899,0.5388960838317871,0.4222661256790161,-0.09124805778265,0.49815428256988525,0.4942191243171692,-0.05038489028811455,0.5123609900474548,0.46046316623687744,-0.07006297260522842,0.5189669728279114,0.43815022706985474,-0.0753939300775528,0.5231232643127441,0.42050883173942566,-0.08071816712617874,0.48762986063957214,0.4903753697872162,-0.04515296593308449,0.49459850788116455,0.46151554584503174,-0.06061127781867981,0.49759647250175476,0.44398635625839233,-0.068440280854702,0.5002171993255615,0.4287482500076294,-0.07584549486637115
71,  score: 0.9999353885650635,"  label: ""Right""",2310,0.641188383102417,0.3189447224140167,-1.9033208445762284e-05,0.6164055466651917,0.3023242950439453,-0.009364750236272812,0.6036416888237,0.27557235956192017,-0.0067798360250890255,0.5954965949058533,0.2507477402687073,-0.00035466058761812747,0.5900763869285583,0.23057428002357483,0.008855081163346767,0.6231940984725952,0.2418205887079239,-0.0007476815371774137,0.6087957620620728,0.2138398438692093,0.004106506239622831,0.5964399576187134,0.2116272747516632,0.007101865019649267,0.5892940759658813,0.21530430018901825,0.009540043771266937,0.6315008401870728,0.23896339535713196,0.008880501613020897,0.6158161163330078,0.21138350665569305,0.017006883397698402,0.6014179587364197,0.21184200048446655,0.021138785406947136,0.5925540924072266,0.2169601023197174,0.024352552369236946,0.6355667114257812,0.24093064665794373,0.017755841836333275,0.6220384240150452,0.21600249409675598,0.023788508027791977,0.6110281944274902,0.21640273928642273,0.025278771296143532,0.6045377850532532,0.22196316719055176,0.028253987431526184,0.637784481048584,0.24573293328285217,0.026213515549898148,0.6273037791252136,0.2248353660106659,0.029025578871369362,0.6187160611152649,0.21953986585140228,0.029973214492201805,0.6122264266014099,0.21985039114952087,0.03273775056004524
72,  score: 0.6870954036712646,"  label: ""Right""",2343,0.49270036816596985,0.5301793813705444,-4.74553326057503e-06,0.5136017203330994,0.5325684547424316,-0.013691253960132599,0.5266273617744446,0.5264685153961182,-0.028112683445215225,0.5281017422676086,0.5184370875358582,-0.035385675728321075,0.5246318578720093,0.5110012292861938,-0.040065404027700424,0.5234747529029846,0.5136443376541138,-0.06016083061695099,0.5400923490524292,0.482318252325058,-0.0778668224811554,0.5480185747146606,0.464118629693985,-0.08221454918384552,0.5533371567726135,0.4510258734226227,-0.08330653607845306,0.5107281804084778,0.5027141571044922,-0.05776830390095711,0.526797890663147,0.4643441438674927,-0.08092115819454193,0.5339218378067017,0.4403967261314392,-0.08951451629400253,0.5378516912460327,0.4217658042907715,-0.09800085425376892,0.49841606616973877,0.4953000843524933,-0.0526592992246151,0.5117171406745911,0.4615197479724884,-0.07291111350059509,0.5181542038917542,0.43852436542510986,-0.07884811609983444,0.5225526690483093,0.4209267795085907,-0.08437736332416534,0.48795247077941895,0.4910507798194885,-0.046614233404397964,0.49443912506103516,0.46265336871147156,-0.062299057841300964,0.49720680713653564,0.44426199793815613,-0.07029622048139572,0.49965494871139526,0.42882102727890015,-0.07752897590398788
72,  score: 0.9999992251396179,"  label: ""Right""",2343,0.6327553391456604,0.31590527296066284,-1.3274144293973222e-05,0.6091635823249817,0.303309828042984,-0.015269630588591099,0.5960578322410583,0.2794206440448761,-0.020230934023857117,0.58885657787323,0.25494053959846497,-0.019940536469221115,0.5858729481697083,0.23507225513458252,-0.016905974596738815,0.6173497438430786,0.24673891067504883,-0.017626754939556122,0.601578950881958,0.21945616602897644,-0.016040626913309097,0.590373694896698,0.22074109315872192,-0.01285763829946518,0.5854594111442566,0.22677405178546906,-0.009881016798317432,0.6258854866027832,0.24008554220199585,-0.006491130217909813,0.6089158058166504,0.21426507830619812,-0.0015032911906018853,0.5959955453872681,0.2181786596775055,0.004385063890367746,0.5897144079208374,0.22433649003505707,0.009235439822077751,0.6298884153366089,0.23853237926959991,0.004808991216123104,0.6139158606529236,0.21546068787574768,0.008757181465625763,0.6030794978141785,0.218679741024971,0.011915791779756546,0.5989380478858948,0.22530697286128998,0.015757108107209206,0.6314117312431335,0.24071985483169556,0.015064297243952751,0.6190395951271057,0.221085786819458,0.01857544668018818,0.610020637512207,0.22010870277881622,0.0217419546097517,0.6050307154655457,0.22341157495975494,0.026347123086452484
73,  score: 0.9569936990737915,"  label: ""Right""",2376,0.49196144938468933,0.5311970710754395,-5.514310032594949e-06,0.5141386389732361,0.5321636199951172,-0.010998583398759365,0.5274115204811096,0.5240869522094727,-0.024252478033304214,0.5300801396369934,0.5141640305519104,-0.03125496581196785,0.527508020401001,0.5043004751205444,-0.03592810034751892,0.5232785940170288,0.5143097043037415,-0.05822094529867172,0.5399677157402039,0.4824439287185669,-0.07610128819942474,0.5479868054389954,0.4641234278678894,-0.08033526688814163,0.5534321069717407,0.45073461532592773,-0.08086057752370834,0.5101818442344666,0.5037923455238342,-0.05714849755167961,0.5260063409805298,0.4652142822742462,-0.08008047938346863,0.5331985950469971,0.44146299362182617,-0.08733255416154861,0.5370885729789734,0.42332544922828674,-0.09409318119287491,0.49767664074897766,0.49640220403671265,-0.05370096489787102,0.5106553435325623,0.4616604745388031,-0.07313300669193268,0.5169769525527954,0.43868330121040344,-0.07770062237977982,0.521035373210907,0.42108139395713806,-0.08215423673391342,0.48692312836647034,0.4921010136604309,-0.048877567052841187,0.4936589002609253,0.46254631876945496,-0.06344226002693176,0.4968107044696808,0.44428110122680664,-0.07027574628591537,0.4998530149459839,0.42936936020851135,-0.07614506036043167
73,  score: 0.9999902844429016,"  label: ""Right""",2376,0.6336287260055542,0.33223748207092285,-2.34919225476915e-05,0.608025312423706,0.31851986050605774,-0.014014593325555325,0.5920531153678894,0.2915072441101074,-0.014230134896934032,0.5827484130859375,0.26497069001197815,-0.010479879565536976,0.5808420777320862,0.24387699365615845,-0.003501695580780506,0.6089008450508118,0.25652679800987244,0.004626564681529999,0.5950230360031128,0.23061645030975342,0.00973140262067318,0.5835230946540833,0.2326291799545288,0.010546275414526463,0.5777202248573303,0.2409147322177887,0.010237365029752254,0.6175494194030762,0.2543805241584778,0.016069361940026283,0.6026537418365479,0.22930067777633667,0.026389291509985924,0.5895069241523743,0.23265443742275238,0.028846604749560356,0.58150714635849,0.24020007252693176,0.03015199862420559,0.6225971579551697,0.25696665048599243,0.02580859512090683,0.6099083423614502,0.2342643141746521,0.03362997621297836,0.5994369983673096,0.23504796624183655,0.03437618911266327,0.5930832624435425,0.2407052367925644,0.035678599029779434,0.6264392137527466,0.26192227005958557,0.03439336642622948,0.6180558800697327,0.2412956953048706,0.038503218442201614,0.6099691390991211,0.23435437679290771,0.03957001492381096,0.6031437516212463,0.23266509175300598,0.04212579131126404
74,  score: 0.9169520735740662,"  label: ""Left""",2409,0.4931117594242096,0.5267346501350403,-1.1623147884165519e-06,0.5136633515357971,0.530540943145752,-0.016385821625590324,0.5264646410942078,0.5267705917358398,-0.03285391628742218,0.527811586856842,0.5213356018066406,-0.04220344498753548,0.5245596766471863,0.5158629417419434,-0.04950417950749397,0.5237779021263123,0.5120058059692383,-0.06121079996228218,0.5399549007415771,0.4827142357826233,-0.07973131537437439,0.5481808185577393,0.4657587707042694,-0.08570989966392517,0.5537732839584351,0.4532971978187561,-0.08811908215284348,0.5111148357391357,0.5003066658973694,-0.05801060423254967,0.5267072319984436,0.4636119604110718,-0.08125682175159454,0.5338148474693298,0.44083064794540405,-0.08997456729412079,0.5378392338752747,0.4225233793258667,-0.09869294613599777,0.4989761412143707,0.492651104927063,-0.05263116955757141,0.5120009779930115,0.4600721597671509,-0.07304452359676361,0.5183606743812561,0.4384060502052307,-0.07993099093437195,0.5227988362312317,0.4211004674434662,-0.08622065931558609,0.4887857437133789,0.4883289635181427,-0.046541307121515274,0.4948805868625641,0.46152934432029724,-0.06279375404119492,0.4975886642932892,0.4440402686595917,-0.07175552845001221,0.5001187920570374,0.4288938641548157,-0.07978340983390808
74,  score: 0.9999958276748657,"  label: ""Right""",2409,0.6280308365821838,0.3349936902523041,-1.30698090288206e-05,0.6012061834335327,0.3243841230869293,-0.002809898229315877,0.5851892828941345,0.3001070022583008,-0.0008649021037854254,0.5767028331756592,0.2750883996486664,0.0017947594169527292,0.5777765512466431,0.25560134649276733,0.005859688855707645,0.5998164415359497,0.2667370140552521,0.017213966697454453,0.5879141688346863,0.242912158370018,0.02129165269434452,0.578515887260437,0.2454083263874054,0.018107058480381966,0.5744320154190063,0.25506216287612915,0.01481069065630436,0.6092438697814941,0.26174306869506836,0.020016884431242943,0.5957505702972412,0.2395322620868683,0.026209931820631027,0.5836591720581055,0.2449227273464203,0.02288045361638069,0.5778154134750366,0.2551461458206177,0.02106371335685253,0.6160743236541748,0.261375367641449,0.02158167213201523,0.6036779880523682,0.23954248428344727,0.02628050558269024,0.5926524996757507,0.24325090646743774,0.022854717448353767,0.5878615975379944,0.25204217433929443,0.02087191864848137,0.6221650242805481,0.26396259665489197,0.022886859253048897,0.6132851839065552,0.242771178483963,0.024341203272342682,0.6051170229911804,0.23705869913101196,0.023271825164556503,0.5996633172035217,0.23766444623470306,0.02338593266904354
75,  score: 0.7917658686637878,"  label: ""Left""",2442,0.493813157081604,0.5258544087409973,-4.580503627948929e-06,0.5140687823295593,0.5289335250854492,-0.015581251122057438,0.5265424251556396,0.5251992344856262,-0.03136103227734566,0.5282246470451355,0.5202902555465698,-0.04017243534326553,0.5252820253372192,0.5151563882827759,-0.04746399447321892,0.5244600176811218,0.5121490955352783,-0.06040964648127556,0.5408784747123718,0.4817899763584137,-0.07878345251083374,0.5490197539329529,0.46436595916748047,-0.08510363847017288,0.5545704364776611,0.4513467848300934,-0.08767785131931305,0.5115370154380798,0.5007215738296509,-0.05734027922153473,0.5270609855651855,0.4637306034564972,-0.08080905675888062,0.5341327786445618,0.44092312455177307,-0.08949059993028641,0.5377408266067505,0.42283084988594055,-0.09819379448890686,0.4992068111896515,0.49309679865837097,-0.05204540863633156,0.5121251344680786,0.4601043164730072,-0.07298221439123154,0.5181105136871338,0.4385579228401184,-0.07969722151756287,0.5218759179115295,0.4212459325790405,-0.08572891354560852,0.48874083161354065,0.48861292004585266,-0.04617809131741524,0.49483999609947205,0.4612082540988922,-0.06267698854207993,0.4972980320453644,0.4439685642719269,-0.07149609923362732,0.4994421899318695,0.42882198095321655,-0.07932565361261368
75,  score: 0.9999904632568359,"  label: ""Right""",2442,0.6262513995170593,0.3411119878292084,-8.462769073958043e-06,0.6001205444335938,0.3353548049926758,-0.015581509098410606,0.5817023515701294,0.3110524117946625,-0.018103500828146935,0.5713284015655518,0.2842576801776886,-0.014382222667336464,0.5709199905395508,0.2647659182548523,-0.0067515140399336815,0.6005239486694336,0.27287033200263977,-0.011790811084210873,0.5801586508750916,0.2473028153181076,-0.006757434923201799,0.5696048736572266,0.2515442669391632,-0.002299501560628414,0.566780686378479,0.26032063364982605,0.0005131912766955793,0.6090019941329956,0.26649966835975647,0.0012938331346958876,0.5860933065414429,0.24327082931995392,0.009217578917741776,0.5727645754814148,0.24948517978191376,0.013728159479796886,0.5672844648361206,0.25866690278053284,0.01647278480231762,0.6136605739593506,0.2660713493824005,0.014164138585329056,0.5914618372917175,0.24581272900104523,0.02158149890601635,0.5787486433982849,0.2522258162498474,0.02196642942726612,0.5743070244789124,0.2618335783481598,0.023057851940393448,0.6159806251525879,0.26934143900871277,0.025999780744314194,0.5970598459243774,0.2523728013038635,0.030262408778071404,0.5860949158668518,0.2544512152671814,0.03112286515533924,0.580910861492157,0.2609789967536926,0.03216324746608734
76,  score: 0.7060497999191284,"  label: ""Left""",2475,0.49604353308677673,0.5252779722213745,-2.255108256576932e-06,0.5142971873283386,0.5286014676094055,-0.01736963726580143,0.5257030725479126,0.5259619355201721,-0.03482358157634735,0.5260846018791199,0.5241043567657471,-0.04461420699954033,0.522226870059967,0.5228354334831238,-0.05276690796017647,0.5242756605148315,0.5124925374984741,-0.06339437514543533,0.5407686233520508,0.4820305109024048,-0.08152445405721664,0.5487271547317505,0.46441975235939026,-0.08745958656072617,0.5540854930877686,0.45147451758384705,-0.09071090072393417,0.5123525261878967,0.501137912273407,-0.05942234396934509,0.5279290080070496,0.4638811945915222,-0.08264333009719849,0.5342668294906616,0.44046011567115784,-0.09134712815284729,0.5372788906097412,0.4217500686645508,-0.10039708018302917,0.5004849433898926,0.49367472529411316,-0.052651435136795044,0.512901246547699,0.4609982967376709,-0.07391979545354843,0.5187585949897766,0.43898892402648926,-0.08107559382915497,0.5230657458305359,0.4211110770702362,-0.08771570771932602,0.49077969789505005,0.4888072907924652,-0.04552486166357994,0.49635404348373413,0.46245434880256653,-0.06230928748846054,0.4981730580329895,0.4448627531528473,-0.07109928876161575,0.5000644326210022,0.4288006126880646,-0.07981224358081818
76,  score: 0.9999964237213135,"  label: ""Right""",2475,0.6242551207542419,0.3500658869743347,-1.3408866834652144e-05,0.596085786819458,0.3457993268966675,-0.020399419590830803,0.5772401094436646,0.3232090473175049,-0.025452440604567528,0.5656267404556274,0.294840008020401,-0.023640835657715797,0.5639861226081848,0.2734363079071045,-0.018483705818653107,0.5993614196777344,0.2811310589313507,-0.028282657265663147,0.5755130648612976,0.26089048385620117,-0.020123541355133057,0.5640432238578796,0.26470690965652466,-0.008936979807913303,0.5598537921905518,0.27226489782333374,0.00036262566572986543,0.6072840094566345,0.2704075276851654,-0.011370840482413769,0.5793588161468506,0.25628381967544556,-0.0023953027557581663,0.5674185156822205,0.26333990693092346,0.0062961094081401825,0.5628470182418823,0.272388756275177,0.01326151192188263,0.6110274791717529,0.2678561806678772,0.006059861276298761,0.5851505398750305,0.2563687264919281,0.01572338119149208,0.5738271474838257,0.26427358388900757,0.021191418170928955,0.5690557360649109,0.2739626169204712,0.025306565687060356,0.6117153763771057,0.2697583734989166,0.021404512226581573,0.5906422138214111,0.26061201095581055,0.027600396424531937,0.5804904699325562,0.2664729356765747,0.031550899147987366,0.5753734111785889,0.2757818102836609,0.03572038188576698
77,  score: 0.9260811805725098,"  label: ""Left""",2508,0.49816301465034485,0.5229308605194092,-6.320778084045742e-06,0.5154672861099243,0.5264731645584106,-0.01988080143928528,0.5258311033248901,0.5250913500785828,-0.03852327540516853,0.5253304243087769,0.524834156036377,-0.05008209869265556,0.5214349031448364,0.525814950466156,-0.06030314415693283,0.5246304869651794,0.5098979473114014,-0.06514457613229752,0.5410813689231873,0.47999584674835205,-0.08298974484205246,0.5486339926719666,0.463784396648407,-0.08888212591409683,0.5536913275718689,0.4516632854938507,-0.09212163835763931,0.5128944516181946,0.49845805764198303,-0.060647521167993546,0.5277922749519348,0.4622255861759186,-0.08414427936077118,0.5335865020751953,0.4403168857097626,-0.09412042051553726,0.5363234281539917,0.4220314025878906,-0.10399346798658371,0.5011307001113892,0.49127110838890076,-0.05366098880767822,0.5130925178527832,0.4594220817089081,-0.07557209581136703,0.5182411670684814,0.4387019872665405,-0.08428206294775009,0.5222785472869873,0.420745313167572,-0.09181492775678635,0.49141278862953186,0.4867957830429077,-0.04658788442611694,0.4963909387588501,0.46119174361228943,-0.06499119848012924,0.49802669882774353,0.4443209767341614,-0.0755942091345787,0.5000414848327637,0.42854925990104675,-0.0857132226228714
77,  score: 0.9999969601631165,"  label: ""Right""",2508,0.6201122403144836,0.3501359522342682,-8.937282473198138e-06,0.5939800143241882,0.3467452824115753,-0.021266495808959007,0.5754595398902893,0.3266708254814148,-0.025655265897512436,0.5633202195167542,0.3003581464290619,-0.02072570100426674,0.5613174438476562,0.2805514633655548,-0.01135848369449377,0.5983408689498901,0.2846721112728119,-0.034839753061532974,0.5727909803390503,0.26346227526664734,-0.025041263550519943,0.5611181855201721,0.2678685784339905,-0.011569495312869549,0.5571628212928772,0.2755415737628937,-0.002019719686359167,0.6058797836303711,0.27435049414634705,-0.016747212037444115,0.5763396620750427,0.2598927319049835,-0.0062031373381614685,0.566551685333252,0.27207064628601074,0.00531575083732605,0.5646400451660156,0.28308552503585815,0.011664457619190216,0.6090258955955505,0.2719477713108063,0.0022234811913222075,0.5823467373847961,0.259917289018631,0.011610617861151695,0.5727823376655579,0.27037766575813293,0.017816776409745216,0.5704655051231384,0.28099218010902405,0.022032875567674637,0.6091415882110596,0.27377134561538696,0.019063154235482216,0.5886173844337463,0.2636772096157074,0.02502625435590744,0.5796929597854614,0.27086207270622253,0.02773488499224186,0.5765601992607117,0.2808929979801178,0.03002413734793663
