index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9998413920402527,"  label: ""Right""",1353,0.50243079662323,0.5199583172798157,-1.5079467630130239e-05,0.5244786143302917,0.513618528842926,0.003872301196679473,0.5358144044876099,0.49764078855514526,0.0030539410654455423,0.53672194480896,0.48221465945243835,0.005885360762476921,0.5346618890762329,0.4722568988800049,0.009295408613979816,0.5349166989326477,0.4738582968711853,-0.030418049544095993,0.5479359030723572,0.4376004934310913,-0.03787347674369812,0.553687334060669,0.41857776045799255,-0.03686341270804405,0.5583451390266418,0.404376357793808,-0.034283965826034546,0.5216350555419922,0.4643888473510742,-0.03145658224821091,0.5332551598548889,0.4213639795780182,-0.04378807544708252,0.5385164022445679,0.3965928256511688,-0.044972583651542664,0.5413342714309692,0.37759289145469666,-0.04674654081463814,0.5082718133926392,0.4598214328289032,-0.03077983856201172,0.5171181559562683,0.4207431972026825,-0.040554314851760864,0.5213436484336853,0.3966187834739685,-0.040920063853263855,0.5241036415100098,0.3771766424179077,-0.04238875210285187,0.49546751379966736,0.45989635586738586,-0.027729611843824387,0.49941274523735046,0.42700278759002686,-0.03456652909517288,0.5009881854057312,0.4081926643848419,-0.03768272325396538,0.5026661157608032,0.39123833179473877,-0.04035009816288948
43,  score: 0.9997677803039551,"  label: ""Right""",1386,0.5014554858207703,0.5254902839660645,-2.0583265722962096e-05,0.5245164632797241,0.5141598582267761,0.008876648731529713,0.5352194309234619,0.49411383271217346,0.010071678087115288,0.5352283120155334,0.4757777750492096,0.013975297100841999,0.5314331650733948,0.4624638259410858,0.017725985497236252,0.5355936288833618,0.47609999775886536,-0.027382871136069298,0.5479399561882019,0.4383155107498169,-0.033789414912462234,0.5533867478370667,0.41877520084381104,-0.03192156180739403,0.5581114292144775,0.4046536982059479,-0.029186654835939407,0.5222123861312866,0.46791723370552063,-0.03090015798807144,0.5335677862167358,0.42376720905303955,-0.04298616573214531,0.5387818217277527,0.39790216088294983,-0.044487033039331436,0.5419465899467468,0.3782365620136261,-0.0462782196700573,0.5083582401275635,0.4637400209903717,-0.03225049003958702,0.5171734094619751,0.4231162369251251,-0.04142100736498833,0.5213536024093628,0.39785173535346985,-0.04157014563679695,0.5242819786071777,0.37799569964408875,-0.043051838874816895,0.4950956702232361,0.4636920690536499,-0.03066455014050007,0.4994243085384369,0.42908287048339844,-0.03766189143061638,0.5008021593093872,0.40928155183792114,-0.04082982614636421,0.502679705619812,0.39153653383255005,-0.044060055166482925
44,  score: 0.997802734375,"  label: ""Right""",1419,0.5014730095863342,0.5257558226585388,-1.8682168956729583e-05,0.5245768427848816,0.5165227651596069,0.008703016676008701,0.5363422632217407,0.49772679805755615,0.011449056677520275,0.5374029278755188,0.47997236251831055,0.017669713124632835,0.5339281558990479,0.46721312403678894,0.024821892380714417,0.5351896286010742,0.4759044051170349,-0.025973189622163773,0.548047661781311,0.43835923075675964,-0.03179895505309105,0.5531839728355408,0.4186991751194,-0.03025713376700878,0.5563741326332092,0.40448564291000366,-0.027653614059090614,0.5224735736846924,0.46740585565567017,-0.02826507017016411,0.5335251688957214,0.423175185918808,-0.04010051116347313,0.5386096835136414,0.39748674631118774,-0.04186142981052399,0.5408878326416016,0.3787657618522644,-0.0432560108602047,0.5092164278030396,0.4630141854286194,-0.027958836406469345,0.5180245041847229,0.4232405126094818,-0.03741738945245743,0.5227762460708618,0.3978763818740845,-0.038462527096271515,0.525914192199707,0.3785342872142792,-0.03957368806004524,0.49623799324035645,0.4629298448562622,-0.0248611718416214,0.5002332925796509,0.42856600880622864,-0.032184336334466934,0.501522958278656,0.408932626247406,-0.035563260316848755,0.503391444683075,0.3917146623134613,-0.0385720320045948
45,  score: 0.9949852824211121,"  label: ""Right""",1452,0.5013521313667297,0.5226254463195801,-8.440718374913558e-06,0.5246434211730957,0.517840564250946,0.0021256322506815195,0.5391070246696472,0.5034929513931274,0.0009269933798350394,0.5433086156845093,0.4895245134830475,0.004742024466395378,0.5419266819953918,0.48108336329460144,0.010480617173016071,0.5340626239776611,0.4786805510520935,-0.034841153770685196,0.5475417971611023,0.44027042388916016,-0.044158224016427994,0.5534636378288269,0.4201771318912506,-0.04540727287530899,0.5571235418319702,0.40475988388061523,-0.04463481903076172,0.5209039449691772,0.46873739361763,-0.03461229428648949,0.5332251191139221,0.4233557879924774,-0.04916137456893921,0.5390051007270813,0.3977271318435669,-0.05247585102915764,0.5415984988212585,0.37852874398231506,-0.05577545613050461,0.5079845786094666,0.46343013644218445,-0.03181809186935425,0.5178899168968201,0.4231274127960205,-0.043735355138778687,0.5231584906578064,0.39737722277641296,-0.04601167142391205,0.5263239741325378,0.37746551632881165,-0.0479227751493454,0.49573570489883423,0.4625222384929657,-0.02668744884431362,0.5003986954689026,0.42724883556365967,-0.03498765453696251,0.502144992351532,0.40747523307800293,-0.03817779943346977,0.5037208199501038,0.39032506942749023,-0.04090909659862518
45,  score: 0.9715085625648499,"  label: ""Left""",1452,0.7641832232475281,0.5531429052352905,-2.8911352274008095e-05,0.7601532340049744,0.5339440107345581,-0.0350751131772995,0.7589559555053711,0.5154649615287781,-0.06864859908819199,0.7625044584274292,0.5057433843612671,-0.09548399597406387,0.7648272514343262,0.4980629086494446,-0.11764218658208847,0.7677491903305054,0.47799184918403625,-0.06965959817171097,0.7720199823379517,0.4548962116241455,-0.0948999896645546,0.7689699530601501,0.4660176932811737,-0.10551238059997559,0.7650340795516968,0.47905978560447693,-0.10899500548839569,0.7711443305015564,0.48708072304725647,-0.06642791628837585,0.7737211585044861,0.4670938551425934,-0.09875708818435669,0.7691683173179626,0.4823906123638153,-0.10717477649450302,0.7657057642936707,0.49400293827056885,-0.11037813872098923,0.7737612724304199,0.5000398755073547,-0.06404019147157669,0.7761034965515137,0.4908629357814789,-0.09346753358840942,0.7707985043525696,0.5070174336433411,-0.09536795318126678,0.7667335867881775,0.5175473093986511,-0.09247329086065292,0.7749645113945007,0.5163756012916565,-0.06433898210525513,0.7756818532943726,0.5129567980766296,-0.08345545828342438,0.7714414596557617,0.5245183110237122,-0.08970532566308975,0.768264651298523,0.531899094581604,-0.09209517389535904
46,  score: 0.999832272529602,"  label: ""Right""",1485,0.5007379055023193,0.5243304371833801,-2.118013617291581e-05,0.5238115191459656,0.5234198570251465,0.0008380141807720065,0.5389712452888489,0.5107815265655518,0.00012953700206708163,0.5453753471374512,0.49787724018096924,0.003494502743706107,0.5461234450340271,0.4897480905056,0.007319965399801731,0.5340193510055542,0.47796162962913513,-0.029642073437571526,0.5469808578491211,0.4402462840080261,-0.03559821471571922,0.5535460114479065,0.42030835151672363,-0.03509567677974701,0.5583987832069397,0.4049857258796692,-0.03347236290574074,0.5206586122512817,0.467431902885437,-0.0287012979388237,0.5321758985519409,0.42388707399368286,-0.04001041501760483,0.5378764271736145,0.3988436758518219,-0.04213313013315201,0.5406662821769714,0.37953442335128784,-0.045196086168289185,0.5075712203979492,0.4622214436531067,-0.026174835860729218,0.5166383981704712,0.4228121340274811,-0.035693004727363586,0.5213127732276917,0.39768701791763306,-0.037801213562488556,0.5244230031967163,0.37761980295181274,-0.04025690257549286,0.4951627850532532,0.4614121913909912,-0.021404623985290527,0.4992899000644684,0.42741823196411133,-0.027983445674180984,0.5011125802993774,0.4080551862716675,-0.031216546893119812,0.5031098127365112,0.3910345733165741,-0.03399832174181938
46,  score: 0.999961793422699,"  label: ""Left""",1485,0.7814183235168457,0.609873354434967,-1.9387675820325967e-06,0.8084274530410767,0.5951706171035767,-0.01812588982284069,0.8243851661682129,0.5715316534042358,-0.03783915936946869,0.8266021013259888,0.5470530986785889,-0.05764089897274971,0.8189294934272766,0.525346040725708,-0.07826965302228928,0.8190425634384155,0.5323652625083923,-0.025144513696432114,0.8211079835891724,0.5009446144104004,-0.04789452627301216,0.8231042623519897,0.48798054456710815,-0.0693468526005745,0.8213084936141968,0.4848731458187103,-0.08281484991312027,0.8035609126091003,0.5282367467880249,-0.02909350022673607,0.8030948638916016,0.49399876594543457,-0.05186240375041962,0.8075354099273682,0.4861392080783844,-0.07137571275234222,0.8093313574790955,0.48944514989852905,-0.08241540938615799,0.7878122329711914,0.5318782925605774,-0.03509986773133278,0.7886888384819031,0.5014157891273499,-0.06244649738073349,0.7976204752922058,0.5100900530815125,-0.07736781239509583,0.802761971950531,0.5261284708976746,-0.08189379423856735,0.7721399068832397,0.5417845845222473,-0.04213593900203705,0.7768653035163879,0.522326648235321,-0.06918753683567047,0.7866312861442566,0.5327562093734741,-0.07979018986225128,0.7938647270202637,0.5484719276428223,-0.08386968821287155
47,  score: 0.9998111128807068,"  label: ""Right""",1518,0.5006581544876099,0.5219548940658569,-1.6078442058642395e-05,0.5247822403907776,0.5238725543022156,-0.00042356777703389525,0.54091876745224,0.5121750831604004,-0.002135887974873185,0.5498220920562744,0.5002513527870178,0.00019682150741573423,0.5540220141410828,0.4932877719402313,0.003192332573235035,0.5344886183738708,0.47860217094421387,-0.030751418322324753,0.5473018288612366,0.4409339427947998,-0.03749552369117737,0.5535207986831665,0.4207887649536133,-0.03738190233707428,0.5580576658248901,0.40501412749290466,-0.03613065928220749,0.5208979845046997,0.46748408675193787,-0.029903661459684372,0.5321683883666992,0.42404353618621826,-0.0419655404984951,0.538396418094635,0.3986349403858185,-0.04438289254903793,0.5413486361503601,0.37886539101600647,-0.047666918486356735,0.5076671838760376,0.46212074160575867,-0.027511384338140488,0.5158758163452148,0.42230144143104553,-0.0374714620411396,0.5212255716323853,0.39705756306648254,-0.03980658948421478,0.5246855020523071,0.37671059370040894,-0.04261542111635208,0.4952995777130127,0.4612104594707489,-0.02291528508067131,0.49895423650741577,0.4268418550491333,-0.029624707996845245,0.5010048151016235,0.40771427750587463,-0.03264688327908516,0.5032737255096436,0.3908398449420929,-0.03538946807384491
48,  score: 0.9999644160270691,"  label: ""Right""",1551,0.5015344619750977,0.5184271931648254,-1.2565317774715368e-05,0.5261097550392151,0.5227956771850586,-0.0024600266478955746,0.5428734421730042,0.5125077366828918,-0.006359923630952835,0.5537639856338501,0.5019383430480957,-0.006061630789190531,0.560739278793335,0.4958561062812805,-0.0050839511677622795,0.5357714295387268,0.478624552488327,-0.03341808170080185,0.5484445095062256,0.44105982780456543,-0.04180814325809479,0.5542787909507751,0.4207557737827301,-0.042636025696992874,0.5584357380867004,0.4047987163066864,-0.042094919830560684,0.5220595002174377,0.467664510011673,-0.032358568161726,0.5326645970344543,0.4240792989730835,-0.046134065836668015,0.5385432839393616,0.3987613618373871,-0.049652110785245895,0.5414778590202332,0.3786555230617523,-0.05311332643032074,0.5085844993591309,0.4622941017150879,-0.029712684452533722,0.5160090923309326,0.4219420552253723,-0.040502652525901794,0.5213751792907715,0.396609902381897,-0.04307664558291435,0.5248033404350281,0.3761392831802368,-0.04610828682780266,0.4961566925048828,0.4610981047153473,-0.02483431249856949,0.4987563192844391,0.4264780282974243,-0.03128437697887421,0.5003497004508972,0.4071038067340851,-0.03433437645435333,0.5021613240242004,0.3899541199207306,-0.037172749638557434
49,  score: 0.9999387860298157,"  label: ""Right""",1584,0.5018136501312256,0.5176928639411926,-6.916634902154328e-06,0.5274221897125244,0.5231902003288269,-0.00397657323628664,0.5453988909721375,0.5137463808059692,-0.009778115898370743,0.557454526424408,0.5034353733062744,-0.01157397124916315,0.5654027462005615,0.49679455161094666,-0.013202397152781487,0.5366804599761963,0.4790535867214203,-0.03615264594554901,0.548892080783844,0.441449373960495,-0.04591222107410431,0.5549589991569519,0.4204031229019165,-0.04776294156908989,0.5588951706886292,0.40294334292411804,-0.048182904720306396,0.5227630734443665,0.46782052516937256,-0.03470985218882561,0.5326415300369263,0.42479634284973145,-0.04968469589948654,0.5386936068534851,0.39908862113952637,-0.053763724863529205,0.5423246026039124,0.3780924081802368,-0.05739379674196243,0.5088582634925842,0.46207934617996216,-0.03146953135728836,0.5153829455375671,0.4216771721839905,-0.04226551204919815,0.5210195183753967,0.3963608145713806,-0.045130666345357895,0.5250531435012817,0.3760812282562256,-0.04861844331026077,0.4960835874080658,0.4601299464702606,-0.026053912937641144,0.4988044202327728,0.4252150058746338,-0.03244177624583244,0.5012269616127014,0.4057268500328064,-0.0354013592004776,0.5042849183082581,0.388933926820755,-0.037795960903167725
50,  score: 0.9999862313270569,"  label: ""Right""",1617,0.5033408403396606,0.5158556699752808,-2.9543346045102226e-06,0.528557300567627,0.520793616771698,-0.003972443751990795,0.5459638833999634,0.5108309984207153,-0.010220560245215893,0.5573877692222595,0.500120997428894,-0.012796496972441673,0.5649161338806152,0.49343037605285645,-0.014968376606702805,0.5376521944999695,0.4777236580848694,-0.036508213728666306,0.5496913194656372,0.44013065099716187,-0.04666080325841904,0.5557221174240112,0.4192737638950348,-0.04829280823469162,0.5599103569984436,0.402282178401947,-0.04837963730096817,0.523726761341095,0.46686527132987976,-0.03562646731734276,0.5333136320114136,0.42363241314888,-0.051203127950429916,0.5391663908958435,0.3978738784790039,-0.055104102939367294,0.5428271889686584,0.3771916627883911,-0.058293987065553665,0.5098165273666382,0.4614110291004181,-0.033088747411966324,0.5163322687149048,0.4208025634288788,-0.04468231648206711,0.5217406153678894,0.3953969478607178,-0.04742547124624252,0.5256016850471497,0.3751821517944336,-0.0507236123085022,0.49700281023979187,0.4598856270313263,-0.028281711041927338,0.49944868683815,0.42508333921432495,-0.03501952812075615,0.5019113421440125,0.40578609704971313,-0.03799526020884514,0.5047702789306641,0.389258474111557,-0.040442243218421936
51,  score: 0.9999657869338989,"  label: ""Right""",1650,0.5028164386749268,0.5166308283805847,-9.195623533742037e-06,0.528147280216217,0.5211223363876343,-0.002467312617227435,0.5463148355484009,0.5108138918876648,-0.007826751098036766,0.5590978264808655,0.5005788207054138,-0.009531181305646896,0.5689811110496521,0.49442359805107117,-0.011303648352622986,0.538024365901947,0.47736915946006775,-0.03504488617181778,0.5498961210250854,0.43920809030532837,-0.04487172141671181,0.5560075640678406,0.41796043515205383,-0.046615056693553925,0.5601793527603149,0.4004632532596588,-0.04695519804954529,0.5239824056625366,0.4666370451450348,-0.034287478774785995,0.5338096618652344,0.42347556352615356,-0.049502044916152954,0.539813756942749,0.39742663502693176,-0.05327850952744484,0.543563187122345,0.37640953063964844,-0.056317832320928574,0.5099440217018127,0.4612264335155487,-0.03190039470791817,0.5167998671531677,0.420450896024704,-0.042852602899074554,0.5221765041351318,0.3946594297885895,-0.045614082366228104,0.5259832143783569,0.37433332204818726,-0.04869911074638367,0.49705228209495544,0.4597187042236328,-0.027008501812815666,0.5000506043434143,0.4242132306098938,-0.0335138663649559,0.5022556185722351,0.40441805124282837,-0.03616515174508095,0.5050182938575745,0.38740912079811096,-0.038281019777059555
52,  score: 0.9999912977218628,"  label: ""Right""",1683,0.5029096603393555,0.5188587307929993,-4.1785617099776573e-07,0.5272785425186157,0.5202957987785339,0.0029236795380711555,0.5454298257827759,0.5097549557685852,-0.0009173138532787561,0.5588691830635071,0.4996066391468048,-0.0022495263256132603,0.5692071318626404,0.493010938167572,-0.0036996235139667988,0.5378890633583069,0.47778353095054626,-0.030520914122462273,0.5499106049537659,0.43981704115867615,-0.03833695128560066,0.5559152960777283,0.41808539628982544,-0.03966275602579117,0.560256838798523,0.400581032037735,-0.04046989604830742,0.5242825150489807,0.46806564927101135,-0.0316467210650444,0.5342937707901001,0.42456740140914917,-0.04595274105668068,0.540556788444519,0.39817893505096436,-0.04927226901054382,0.5447986125946045,0.3778725862503052,-0.051568057388067245,0.5103181600570679,0.4624066948890686,-0.030604947358369827,0.5170968174934387,0.42138129472732544,-0.040557023137807846,0.5226035118103027,0.39517563581466675,-0.04301752895116806,0.5263717770576477,0.37500959634780884,-0.04544718936085701,0.4973081350326538,0.4603835940361023,-0.026778917759656906,0.5003079175949097,0.4246880114078522,-0.03280438482761383,0.5024002194404602,0.40461093187332153,-0.034635819494724274,0.5047171115875244,0.38772052526474,-0.03609137237071991
53,  score: 0.9999240040779114,"  label: ""Right""",1716,0.5031177401542664,0.518984317779541,-6.683797550977033e-07,0.527690589427948,0.5188955664634705,0.000620695180259645,0.5433496832847595,0.5069620609283447,-0.004328892100602388,0.5500519871711731,0.49327898025512695,-0.005471397656947374,0.551723062992096,0.4848702549934387,-0.006274043116718531,0.5372339487075806,0.47757595777511597,-0.03582163527607918,0.5497753024101257,0.4392004907131195,-0.04489906132221222,0.5564369559288025,0.4182746112346649,-0.046716440469026566,0.5614553689956665,0.40056169033050537,-0.04767625778913498,0.5237861275672913,0.4668159484863281,-0.035229992121458054,0.5344322919845581,0.42350560426712036,-0.049885094165802,0.5407640933990479,0.39739036560058594,-0.053343188017606735,0.5448939800262451,0.37634655833244324,-0.05733971297740936,0.5100916028022766,0.4608727693557739,-0.03216935321688652,0.5172398090362549,0.4207844138145447,-0.042541101574897766,0.5226128101348877,0.3946271538734436,-0.04422493278980255,0.5264808535575867,0.3742902874946594,-0.04732867330312729,0.4972611665725708,0.45873358845710754,-0.02660972811281681,0.5003804564476013,0.42341598868370056,-0.03195634484291077,0.5024130940437317,0.4031658172607422,-0.033528778702020645,0.505066454410553,0.38610154390335083,-0.035542964935302734
54,  score: 0.9999781847000122,"  label: ""Right""",1749,0.5033137798309326,0.5201921463012695,-8.015487651391595e-07,0.5275323390960693,0.5174335837364197,0.0031917220912873745,0.5414391756057739,0.5039206147193909,-0.00040270938188768923,0.5452470779418945,0.4885047674179077,-0.0005166722694411874,0.5444145798683167,0.47845056653022766,-0.00029648272902704775,0.5376965403556824,0.47704586386680603,-0.03502136096358299,0.5501118898391724,0.4386747479438782,-0.04398800805211067,0.5565652251243591,0.41772323846817017,-0.04535139352083206,0.561491072177887,0.40002351999282837,-0.04558635130524635,0.5244605541229248,0.46699583530426025,-0.03542427346110344,0.5345264673233032,0.4232974946498871,-0.05005098506808281,0.5404055118560791,0.39693504571914673,-0.053595997393131256,0.5443177819252014,0.3756633996963501,-0.05739643797278404,0.5106911659240723,0.4613812565803528,-0.033103637397289276,0.5173759460449219,0.4209427237510681,-0.04327837750315666,0.5221192836761475,0.39456310868263245,-0.04471033811569214,0.525654673576355,0.3739588260650635,-0.04766565188765526,0.4976200759410858,0.4595869183540344,-0.028207436203956604,0.5008880496025085,0.42401745915412903,-0.03292310982942581,0.5028456449508667,0.4036930203437805,-0.034205544739961624,0.5054104328155518,0.3865297734737396,-0.035906314849853516
55,  score: 0.9999827146530151,"  label: ""Right""",1782,0.5028680562973022,0.5194177627563477,-8.353135854122229e-06,0.5271658301353455,0.5180479884147644,0.0037722403649240732,0.5413427948951721,0.5046695470809937,0.0003932646650355309,0.5450594425201416,0.4887312948703766,0.0004453832225408405,0.5435112714767456,0.4783187806606293,0.0009589248220436275,0.537921130657196,0.4795210361480713,-0.036210499703884125,0.5501747131347656,0.44009360671043396,-0.04502329230308533,0.5564354658126831,0.4185407757759094,-0.045378975570201874,0.5610337853431702,0.40089714527130127,-0.044709090143442154,0.5244898200035095,0.4690496623516083,-0.03682192787528038,0.5346121191978455,0.4242013394832611,-0.051193300634622574,0.5400540828704834,0.3972436189651489,-0.05339357629418373,0.5437504053115845,0.37590277194976807,-0.05592472478747368,0.510413646697998,0.46259447932243347,-0.0345698706805706,0.5174065232276917,0.4215189218521118,-0.04446747526526451,0.522030770778656,0.3951764404773712,-0.0447535514831543,0.5255052447319031,0.37483739852905273,-0.047019414603710175,0.49720466136932373,0.46000775694847107,-0.029532616958022118,0.5005226135253906,0.42452096939086914,-0.03486904501914978,0.5024301409721375,0.4043433964252472,-0.03609699010848999,0.5047855377197266,0.3875599503517151,-0.03751397877931595
56,  score: 0.9999039173126221,"  label: ""Right""",1815,0.5034762620925903,0.518170952796936,-1.032363434205763e-05,0.5273554921150208,0.516478955745697,0.0014291267143562436,0.5415946245193481,0.5037634968757629,-0.002420354401692748,0.5457403063774109,0.4891243278980255,-0.002275775419548154,0.5442966222763062,0.4799851179122925,-0.0012314091436564922,0.5380686521530151,0.4769923686981201,-0.03618643805384636,0.5506427884101868,0.4390527307987213,-0.04567299038171768,0.5567303895950317,0.4182406961917877,-0.046716365963220596,0.5610840916633606,0.400954931974411,-0.04653780907392502,0.524619996547699,0.46676599979400635,-0.036842893809080124,0.5347714424133301,0.42295682430267334,-0.05235669016838074,0.5403417348861694,0.39658111333847046,-0.056685611605644226,0.5436543226242065,0.37525075674057007,-0.06131763011217117,0.5107967257499695,0.46120521426200867,-0.0351400189101696,0.5179165005683899,0.421074241399765,-0.04670201987028122,0.5225206613540649,0.39474400877952576,-0.048837095499038696,0.5257975459098816,0.37394142150878906,-0.0522928386926651,0.4977540373802185,0.45973625779151917,-0.030772332102060318,0.500830888748169,0.4246824085712433,-0.037229329347610474,0.5025631785392761,0.404391348361969,-0.04000639170408249,0.5047438144683838,0.3870774805545807,-0.04277809336781502
57,  score: 0.9997273683547974,"  label: ""Right""",1848,0.5038667917251587,0.5179253816604614,-1.0007460332417395e-05,0.527818500995636,0.5160021781921387,0.0032822545617818832,0.5416390299797058,0.503456711769104,0.0007488115807063878,0.5459081530570984,0.4899587333202362,0.0014473493210971355,0.5451340675354004,0.481997013092041,0.002583634341135621,0.5378594398498535,0.4761691689491272,-0.03097677044570446,0.550022542476654,0.437825471162796,-0.039015837013721466,0.5561524629592896,0.4168727695941925,-0.040096260607242584,0.5605672001838684,0.3996388614177704,-0.04008456692099571,0.5247870683670044,0.46631506085395813,-0.03225785121321678,0.5347954034805298,0.4222847521305084,-0.045781973749399185,0.5402629971504211,0.39599186182022095,-0.04929269850254059,0.5435670614242554,0.3755667209625244,-0.05310387164354324,0.5113154053688049,0.4608857035636902,-0.03133375197649002,0.5184293389320374,0.42085468769073486,-0.04125348851084709,0.5231209397315979,0.3945450186729431,-0.04270416125655174,0.5263794660568237,0.37427687644958496,-0.04558673873543739,0.49842166900634766,0.4592800438404083,-0.027826078236103058,0.5013290643692017,0.4244316518306732,-0.03314958140254021,0.5029355883598328,0.4043561518192291,-0.03476777672767639,0.5048672556877136,0.38719189167022705,-0.03672855719923973
58,  score: 0.9996656179428101,"  label: ""Right""",1881,0.5044994354248047,0.5214951634407043,-1.1527622518769931e-05,0.5281364321708679,0.516257643699646,0.0042999256402254105,0.5418944954872131,0.5027623176574707,0.001968002412468195,0.5446616411209106,0.489389568567276,0.0024543176405131817,0.5420016050338745,0.4822128415107727,0.0030913962982594967,0.5374380350112915,0.4751502573490143,-0.027622926980257034,0.5488743185997009,0.4371005892753601,-0.034573543816804886,0.555051863193512,0.416389524936676,-0.03516240790486336,0.5597176551818848,0.39970579743385315,-0.03489503636956215,0.5242897272109985,0.4662809669971466,-0.029227999970316887,0.5337854623794556,0.42221376299858093,-0.04153618589043617,0.5391148328781128,0.3958566188812256,-0.044972874224185944,0.542301595211029,0.37534159421920776,-0.04916856437921524,0.5109242796897888,0.4619678556919098,-0.028784262016415596,0.517864465713501,0.42152148485183716,-0.03790699690580368,0.5223512053489685,0.39514923095703125,-0.03941137716174126,0.5254257917404175,0.3748061954975128,-0.04268082603812218,0.49821507930755615,0.461376428604126,-0.025852257385849953,0.501172661781311,0.4261075258255005,-0.03065117634832859,0.5026643872261047,0.4058900773525238,-0.03232770040631294,0.5045427083969116,0.3883786201477051,-0.03460028022527695
58,  score: 1.0,"  label: ""Right""",1881,0.8225506544113159,0.607286274433136,1.2935619452036917e-05,0.8520845770835876,0.5934063196182251,0.02496868371963501,0.8687426447868347,0.5718086957931519,0.032596949487924576,0.8754235506057739,0.5512430667877197,0.03761035576462746,0.8774886131286621,0.5314463973045349,0.04238896071910858,0.8707808256149292,0.5578444004058838,-0.0031269052997231483,0.8823871612548828,0.5187825560569763,-0.0025183421093970537,0.8845586776733398,0.4945676922798157,0.002924790373072028,0.8835412859916687,0.47777387499809265,0.007588854990899563,0.8584716320037842,0.5504648685455322,-0.012581730261445045,0.8679320216178894,0.5043182373046875,-0.011890549212694168,0.8684481978416443,0.48089683055877686,0.0004387300868984312,0.866950273513794,0.4665288031101227,0.010321376845240593,0.8429933786392212,0.5453053712844849,-0.01861749030649662,0.8504387140274048,0.5038080215454102,-0.011883697472512722,0.8506288528442383,0.4878424108028412,0.0021960039157420397,0.850072979927063,0.48194003105163574,0.0109196025878191,0.8261339068412781,0.5415034294128418,-0.021918348968029022,0.8306362628936768,0.5112427473068237,-0.010536916553974152,0.8301758170127869,0.5051668286323547,0.0031670774333178997,0.830233097076416,0.5063773393630981,0.012872844934463501
59,  score: 0.9999882578849792,"  label: ""Right""",1914,0.503084659576416,0.5233495831489563,-8.803323908068705e-06,0.526826024055481,0.5182405114173889,0.00493681151419878,0.5410743951797485,0.504317581653595,0.0018671825528144836,0.545097291469574,0.48988765478134155,0.0016631345497444272,0.5439925789833069,0.48099660873413086,0.0015418953262269497,0.5362394452095032,0.47978273034095764,-0.031239351257681847,0.5479655861854553,0.4399750828742981,-0.04002750292420387,0.5539980530738831,0.41881778836250305,-0.04036900773644447,0.5587747693061829,0.40223991870880127,-0.03939766064286232,0.5226989388465881,0.4709252715110779,-0.0332491472363472,0.5330943465232849,0.4254406690597534,-0.04739963635802269,0.5389372706413269,0.3989720642566681,-0.05007346719503403,0.5423939228057861,0.3786330819129944,-0.053049128502607346,0.508852481842041,0.46593809127807617,-0.03287044167518616,0.516728937625885,0.424365371465683,-0.043124761432409286,0.5216343402862549,0.3974590003490448,-0.04374530538916588,0.5247913599014282,0.37684741616249084,-0.04553247615695,0.4956949055194855,0.4644615054130554,-0.029952039942145348,0.49964919686317444,0.4281970262527466,-0.034904371947050095,0.5015833377838135,0.4076262414455414,-0.03638517111539841,0.5035793781280518,0.3899182677268982,-0.03800607845187187
