index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
157,  score: 0.9992257952690125,"  label: ""Left""",5148,0.778069257736206,0.13577641546726227,-3.825504973065108e-05,0.7738800048828125,0.10167492181062698,-0.032777201384305954,0.762884259223938,0.07269161939620972,-0.05774405226111412,0.7532777786254883,0.05036436766386032,-0.07947435975074768,0.7479656934738159,0.02954484522342682,-0.09730985015630722,0.7214646935462952,0.10604408383369446,-0.048688363283872604,0.6978388428688049,0.10519732534885406,-0.0772409588098526,0.7008104920387268,0.10607742518186569,-0.0974765196442604,0.7077901363372803,0.10504346340894699,-0.10896991938352585,0.7215279936790466,0.1313033252954483,-0.045800935477018356,0.6915278434753418,0.13650088012218475,-0.08084763586521149,0.6977636218070984,0.1367546021938324,-0.09786704927682877,0.7065601944923401,0.13416506350040436,-0.10381944477558136,0.7262037396430969,0.15299350023269653,-0.04582841321825981,0.7006587386131287,0.15931899845600128,-0.07540961354970932,0.708579957485199,0.15814068913459778,-0.08545979112386703,0.7153513431549072,0.15261155366897583,-0.08734478801488876,0.7353289723396301,0.17197607457637787,-0.04692191258072853,0.7159691452980042,0.18533793091773987,-0.06651356816291809,0.7173113822937012,0.18524914979934692,-0.07365110516548157,0.7197797894477844,0.17939835786819458,-0.07598312944173813
158,  score: 0.9843243360519409,"  label: ""Right""",5181,0.6251143217086792,0.3605938255786896,-2.895915940825944e-06,0.6131734251976013,0.3359491229057312,-0.014288753271102905,0.6122120022773743,0.30923134088516235,-0.014373683370649815,0.6125867366790771,0.28638726472854614,-0.009661844931542873,0.6146411895751953,0.26882240176200867,-0.002321181120350957,0.640742838382721,0.29713892936706543,-0.01043955609202385,0.6318998336791992,0.26674386858940125,-0.003968862351030111,0.6202582716941833,0.25937846302986145,0.0006565570365637541,0.6116520762443542,0.260123074054718,0.003992252983152866,0.6465217471122742,0.2991475760936737,0.0019225877476856112,0.6352869272232056,0.26775747537612915,0.00976678729057312,0.6223633885383606,0.26069632172584534,0.01296840701252222,0.6125611066818237,0.2621968388557434,0.015547705814242363,0.6467135548591614,0.302939772605896,0.013337305746972561,0.6356130838394165,0.275848925113678,0.02120656706392765,0.624297022819519,0.27196210622787476,0.022697124630212784,0.6158372759819031,0.27521562576293945,0.02366977371275425,0.6444361209869385,0.30701473355293274,0.02389020472764969,0.6354859471321106,0.2873584032058716,0.028245292603969574,0.6270458698272705,0.2828006446361542,0.02787449210882187,0.6199625134468079,0.2839899957180023,0.02794644609093666
158,  score: 0.9986012578010559,"  label: ""Left""",5181,0.7788618803024292,0.1361919641494751,-3.775966979446821e-05,0.7738303542137146,0.1031678095459938,-0.03260631486773491,0.7630626559257507,0.07526662945747375,-0.056912776082754135,0.7532148957252502,0.05452548712491989,-0.07789047807455063,0.7469543814659119,0.03386896103620529,-0.09485971182584763,0.7206903100013733,0.10715758055448532,-0.047849271446466446,0.6952150464057922,0.10550516843795776,-0.07508057355880737,0.6983022689819336,0.10756877064704895,-0.09381775557994843,0.7064345479011536,0.10787476599216461,-0.10399172455072403,0.7203434109687805,0.13148929178714752,-0.04475495591759682,0.6911113858222961,0.13558989763259888,-0.0776372179389,0.6986926794052124,0.13760675489902496,-0.09270535409450531,0.7081925272941589,0.13594789803028107,-0.09872540831565857,0.7247751951217651,0.15283533930778503,-0.04441634565591812,0.6995077133178711,0.15778040885925293,-0.0723031684756279,0.7084550261497498,0.15870679914951324,-0.08124422281980515,0.7158907651901245,0.1547766625881195,-0.08311659097671509,0.7338141202926636,0.17235617339611053,-0.04539427161216736,0.7157739996910095,0.18354997038841248,-0.06533504277467728,0.718083918094635,0.1838308721780777,-0.07309062778949738,0.7210069894790649,0.17819742858409882,-0.07629258930683136
159,  score: 0.9988731145858765,"  label: ""Left""",5214,0.7805228233337402,0.13497750461101532,-3.9370410377159715e-05,0.7744864225387573,0.10112712532281876,-0.030907683074474335,0.7628971934318542,0.0738707035779953,-0.05457058548927307,0.7523221373558044,0.05364507436752319,-0.0754319354891777,0.7458644509315491,0.033690258860588074,-0.09245719015598297,0.7201500535011292,0.10650590807199478,-0.044639524072408676,0.6942685842514038,0.10599147528409958,-0.07134347409009933,0.698423445224762,0.1080985888838768,-0.09033074229955673,0.7076658010482788,0.10856413841247559,-0.1009703204035759,0.7202500104904175,0.13132977485656738,-0.04271400719881058,0.6901054382324219,0.13709820806980133,-0.07512130588293076,0.6983877420425415,0.1388048380613327,-0.089963398873806,0.7087703943252563,0.13700959086418152,-0.09522966295480728,0.7251951694488525,0.1529563069343567,-0.04360474273562431,0.6989325881004333,0.15939244627952576,-0.07060644775629044,0.708426833152771,0.1596711277961731,-0.07972218841314316,0.7170065641403198,0.15538974106311798,-0.08146145939826965,0.7348368167877197,0.17262323200702667,-0.04570143669843674,0.7153487205505371,0.18533053994178772,-0.06474209576845169,0.7175960540771484,0.18523068726062775,-0.07178372144699097,0.7211670279502869,0.1792363077402115,-0.0747753232717514
159,  score: 0.9488400816917419,"  label: ""Right""",5214,0.6254048347473145,0.3610294461250305,-8.033366611925885e-06,0.6130735278129578,0.3364771604537964,-0.014683968387544155,0.6117494106292725,0.3098534941673279,-0.015232197940349579,0.6114528179168701,0.2872130572795868,-0.010612115263938904,0.6113626956939697,0.268741637468338,-0.0032399932388216257,0.6403695940971375,0.2972230613231659,-0.011149047873914242,0.6308361291885376,0.26633143424987793,-0.004917594604194164,0.6191010475158691,0.2596309781074524,0.0003607393882703036,0.6112033128738403,0.26009801030158997,0.004088828805834055,0.6460567712783813,0.2993887960910797,0.0011131224455311894,0.6353240609169006,0.2672109603881836,0.007563482038676739,0.6220160126686096,0.2603393495082855,0.010951591655611992,0.612298846244812,0.2611024081707001,0.0135111752897501,0.6461482644081116,0.30325424671173096,0.012662407010793686,0.6357560157775879,0.27549147605895996,0.01886303722858429,0.6241165399551392,0.2713271677494049,0.02012159489095211,0.6154077649116516,0.2746169865131378,0.02118712291121483,0.6437710523605347,0.30722180008888245,0.023322099819779396,0.6353766918182373,0.2874706983566284,0.02718118578195572,0.6269679665565491,0.2822299003601074,0.026676509529352188,0.619788646697998,0.28320956230163574,0.026803329586982727
160,  score: 0.9637078046798706,"  label: ""Right""",5247,0.6252983808517456,0.36083775758743286,-4.603572961059399e-06,0.6131262183189392,0.33628955483436584,-0.015381719917058945,0.611711323261261,0.3095453977584839,-0.016262294724583626,0.6116150617599487,0.2867233157157898,-0.012028948403894901,0.6124181151390076,0.26832640171051025,-0.004876704420894384,0.6404758095741272,0.29677343368530273,-0.01178375631570816,0.6308224201202393,0.26612144708633423,-0.005804522428661585,0.6190013885498047,0.2594965100288391,-0.00040568390977568924,0.611169159412384,0.2601342797279358,0.0033873049542307854,0.6463010311126709,0.29936736822128296,0.0006210477440617979,0.6350465416908264,0.26766911149024963,0.00715974485501647,0.6216000914573669,0.26086342334747314,0.011090686544775963,0.6120589971542358,0.26144540309906006,0.014174695126712322,0.6464813947677612,0.3034026622772217,0.012368756346404552,0.6354279518127441,0.27595070004463196,0.01843792013823986,0.6238011121749878,0.27171432971954346,0.020091988146305084,0.6153725385665894,0.27482712268829346,0.021485446020960808,0.6443024277687073,0.3072395920753479,0.023101018741726875,0.6355905532836914,0.2872575521469116,0.027348726987838745,0.6271963119506836,0.28188204765319824,0.027444686740636826,0.6202661395072937,0.28282424807548523,0.02802327275276184
160,  score: 0.9988470673561096,"  label: ""Left""",5247,0.780388593673706,0.134525328874588,-3.902175012626685e-05,0.7744208574295044,0.10058796405792236,-0.030894743278622627,0.7628877758979797,0.07329224050045013,-0.05464967340230942,0.7522650957107544,0.05318085104227066,-0.0756741389632225,0.7454329133033752,0.033944472670555115,-0.09275337308645248,0.7206124067306519,0.1066771000623703,-0.04450450465083122,0.6952722668647766,0.10637279599905014,-0.07138243317604065,0.6989405155181885,0.10812325030565262,-0.09078052639961243,0.7075161337852478,0.1081494688987732,-0.10199911892414093,0.7208250761032104,0.1314489096403122,-0.04266040399670601,0.6904966235160828,0.13755837082862854,-0.07560411840677261,0.6979376077651978,0.13882774114608765,-0.09154202789068222,0.7080391049385071,0.1368897408246994,-0.09758242964744568,0.7257789373397827,0.15280228853225708,-0.043647389858961105,0.699087381362915,0.15951129794120789,-0.07108695805072784,0.7070549130439758,0.15964968502521515,-0.08117468655109406,0.7143867015838623,0.15526515245437622,-0.08365260064601898,0.7354885339736938,0.17211663722991943,-0.04564770683646202,0.7155741453170776,0.18525099754333496,-0.06524216383695602,0.7168541550636292,0.1854345202445984,-0.07291747629642487,0.7197105884552002,0.17971406877040863,-0.0760621577501297
161,  score: 0.9996342658996582,"  label: ""Left""",5280,0.7842987775802612,0.13434943556785583,-4.218634057906456e-05,0.7755644917488098,0.09990552067756653,-0.027882223948836327,0.7626636028289795,0.0729089081287384,-0.04974699765443802,0.750826895236969,0.053497157990932465,-0.0692678764462471,0.7433957457542419,0.03496070206165314,-0.08502915501594543,0.7200992107391357,0.10635331273078918,-0.03862796351313591,0.6933631300926208,0.10674884915351868,-0.06394205242395401,0.6966946721076965,0.10750838369131088,-0.08369417488574982,0.7058659791946411,0.10712746530771255,-0.09551327675580978,0.720647394657135,0.13037723302841187,-0.03805796802043915,0.6898074150085449,0.13669255375862122,-0.06937768310308456,0.6972934603691101,0.13688261806964874,-0.08435538411140442,0.7077690958976746,0.13475540280342102,-0.08966075628995895,0.7257846593856812,0.15163631737232208,-0.040510740131139755,0.6984946131706238,0.15877269208431244,-0.0663909986615181,0.707098126411438,0.15761423110961914,-0.07526742666959763,0.7154645323753357,0.15264061093330383,-0.07683958858251572,0.7356745004653931,0.1716383695602417,-0.04389737546443939,0.7147552967071533,0.18453365564346313,-0.062475886195898056,0.7164161205291748,0.18332144618034363,-0.06871504336595535,0.7200401425361633,0.17681077122688293,-0.0712423175573349
161,  score: 0.8800837397575378,"  label: ""Right""",5280,0.625683069229126,0.36171233654022217,-8.099251317617018e-06,0.6134350299835205,0.33644744753837585,-0.013673266395926476,0.6125990748405457,0.3100837767124176,-0.013263578526675701,0.6124354600906372,0.28784000873565674,-0.00772363506257534,0.6115643978118896,0.26957401633262634,0.000732666696421802,0.640936553478241,0.29654431343078613,-0.01056423969566822,0.6315022110939026,0.2654819190502167,-0.0038377882447093725,0.6197773218154907,0.2586110234260559,0.0014084943104535341,0.61156165599823,0.25898057222366333,0.005004091653972864,0.6464852690696716,0.2989580035209656,0.0014841147931292653,0.6356943249702454,0.2665597200393677,0.008306196890771389,0.6224439740180969,0.25966668128967285,0.011221742257475853,0.6124846935272217,0.2607250511646271,0.013414161279797554,0.646449863910675,0.3029836118221283,0.01275284681469202,0.6361695528030396,0.27498966455459595,0.01943492330610752,0.6244893074035645,0.27104830741882324,0.02072845958173275,0.6156890392303467,0.2746543884277344,0.021993741393089294,0.6439732313156128,0.307033896446228,0.023366382345557213,0.6353477835655212,0.2872070074081421,0.026835016906261444,0.62685626745224,0.28237882256507874,0.026046428829431534,0.6197613477706909,0.2837247848510742,0.026162516325712204
162,  score: 0.9998790621757507,"  label: ""Left""",5313,0.7843595147132874,0.1339832842350006,-4.2523766751401126e-05,0.7765110731124878,0.09968908131122589,-0.027137966826558113,0.7633943557739258,0.0726030245423317,-0.048701245337724686,0.751325786113739,0.052576638758182526,-0.06802434474229813,0.7436920404434204,0.03353361785411835,-0.08415951579809189,0.722668468952179,0.10648319870233536,-0.03816476836800575,0.6982703804969788,0.10608221590518951,-0.06515658646821976,0.6969226002693176,0.10580749064683914,-0.08832790702581406,0.702164888381958,0.1047881469130516,-0.10322187840938568,0.7232140898704529,0.1306971311569214,-0.03827715292572975,0.6933896541595459,0.1368488371372223,-0.07071417570114136,0.6949955224990845,0.1358233392238617,-0.08841781318187714,0.7023277282714844,0.13321784138679504,-0.0956730842590332,0.7286177277565002,0.15190692245960236,-0.041235025972127914,0.702293336391449,0.1601811796426773,-0.06901879608631134,0.7061676383018494,0.15869781374931335,-0.08065585047006607,0.7115932703018188,0.1532016098499298,-0.08369555324316025,0.7389591336250305,0.1713574081659317,-0.04524912312626839,0.7182835936546326,0.1858212798833847,-0.06553306430578232,0.7160647511482239,0.1859666109085083,-0.07269082963466644,0.7170119285583496,0.18032929301261902,-0.07605773955583572
162,  score: 0.668989896774292,"  label: ""Right""",5313,0.6252925992012024,0.36097827553749084,-5.299548774928553e-06,0.6141073107719421,0.33550575375556946,-0.014545020647346973,0.6134939193725586,0.3101675510406494,-0.014853001572191715,0.6129153370857239,0.28823888301849365,-0.009890605695545673,0.6120254397392273,0.2698921859264374,-0.0016330783255398273,0.6423749327659607,0.2972017526626587,-0.010843721218407154,0.6317883729934692,0.2658747136592865,-0.005661939270794392,0.6195729374885559,0.25839343667030334,-0.002399715594947338,0.610943615436554,0.2583027780056,-0.0003255934570915997,0.6465034484863281,0.29839998483657837,0.0009793167700991035,0.6353102326393127,0.26563435792922974,0.005289202090352774,0.6217243075370789,0.25774869322776794,0.006196185480803251,0.6113656759262085,0.25836503505706787,0.006751885171979666,0.6452467441558838,0.30131253600120544,0.011710027232766151,0.634972870349884,0.2727010250091553,0.016265375539660454,0.6229379773139954,0.2680535316467285,0.015892915427684784,0.6137148141860962,0.27140191197395325,0.01603720523416996,0.641751766204834,0.3045889735221863,0.021726828068494797,0.6331301927566528,0.2844737768173218,0.02402407117187977,0.6245168447494507,0.27919211983680725,0.02228250354528427,0.6170526146888733,0.28023844957351685,0.021200591698288918
163,  score: 0.999932050704956,"  label: ""Left""",5346,0.7812228202819824,0.13291695713996887,-4.0791910578263924e-05,0.7751765251159668,0.09940647333860397,-0.028714600950479507,0.7631093859672546,0.07272213697433472,-0.05158591642975807,0.7521907687187195,0.05271923542022705,-0.07263538241386414,0.7447516918182373,0.032760895788669586,-0.09069114923477173,0.7199973464012146,0.10682246834039688,-0.038692887872457504,0.6953580975532532,0.10694500803947449,-0.06575499475002289,0.6953668594360352,0.10652641952037811,-0.08795729279518127,0.7019418478012085,0.10530057549476624,-0.10163810849189758,0.720407247543335,0.1311575472354889,-0.03820602223277092,0.6902968883514404,0.13878458738327026,-0.06991330534219742,0.6939323544502258,0.1377592384815216,-0.08752292394638062,0.7030782699584961,0.13447602093219757,-0.09512396901845932,0.7256263494491577,0.1519690752029419,-0.040728095918893814,0.6987969875335693,0.16148114204406738,-0.06719174981117249,0.7035974860191345,0.15949897468090057,-0.07869289815425873,0.709551215171814,0.15345779061317444,-0.08246012032032013,0.7358716130256653,0.17062713205814362,-0.04433831945061684,0.7154922485351562,0.18629863858222961,-0.0638861432671547,0.7157456874847412,0.18615716695785522,-0.0713757649064064,0.7184209823608398,0.17997825145721436,-0.07455234229564667
163,  score: 0.9735127687454224,"  label: ""Right""",5346,0.6250435709953308,0.36232709884643555,-7.791430107317865e-06,0.6137262582778931,0.335498571395874,-0.014910774305462837,0.6118575930595398,0.30764666199684143,-0.014286507852375507,0.6116731762886047,0.28476881980895996,-0.00876315776258707,0.6139501929283142,0.269386887550354,0.0004451569984667003,0.6402923464775085,0.2941416800022125,-0.007306590210646391,0.630699634552002,0.2642994821071625,-0.0019085230305790901,0.6183340549468994,0.2585761845111847,0.0013015809236094356,0.6107253432273865,0.2601252496242523,0.0032895547337830067,0.6454529166221619,0.29806259274482727,0.004829879850149155,0.6345587372779846,0.26716965436935425,0.011857201345264912,0.6206040382385254,0.2611106336116791,0.014927113428711891,0.6113771796226501,0.26278769969940186,0.01671474426984787,0.6450499296188354,0.3027969300746918,0.016270823776721954,0.6350159645080566,0.27639520168304443,0.02410643734037876,0.6233115196228027,0.2708711624145508,0.02532007545232773,0.6150363087654114,0.2734597325325012,0.02590314857661724,0.642824649810791,0.3070600628852844,0.02649734728038311,0.6354573369026184,0.28726059198379517,0.032658278942108154,0.6273343563079834,0.28073686361312866,0.03287816420197487,0.6204720735549927,0.2809423804283142,0.033132728189229965
164,  score: 0.9999337792396545,"  label: ""Left""",5379,0.7800546288490295,0.13348247110843658,-4.108253779122606e-05,0.7747631072998047,0.09987008571624756,-0.030455712229013443,0.7628263831138611,0.07233057171106339,-0.05462965369224548,0.7522252202033997,0.05156511068344116,-0.076410211622715,0.745464026927948,0.03306356817483902,-0.09482037276029587,0.7191605567932129,0.10669255256652832,-0.04300427436828613,0.6939009428024292,0.10820169746875763,-0.07007259130477905,0.6947746872901917,0.10872191190719604,-0.09180568903684616,0.7018858194351196,0.10759453475475311,-0.10473036766052246,0.7199128270149231,0.1309589445590973,-0.041275013238191605,0.689287006855011,0.13922998309135437,-0.07248159497976303,0.6941732168197632,0.13928547501564026,-0.08959496766328812,0.7040014863014221,0.13614948093891144,-0.09716489166021347,0.7253617644309998,0.15163002908229828,-0.04242810234427452,0.6982108950614929,0.16134409606456757,-0.06896985322237015,0.7037720084190369,0.16017363965511322,-0.07981687784194946,0.7101516723632812,0.15450333058834076,-0.083315908908844,0.7356185913085938,0.17001424729824066,-0.04458101466298103,0.7150764465332031,0.18582653999328613,-0.06374293565750122,0.7156378030776978,0.18641817569732666,-0.07058099657297134,0.7182995080947876,0.18065330386161804,-0.07308294624090195
164,  score: 0.9695917367935181,"  label: ""Right""",5379,0.6255739331245422,0.36227771639823914,-8.699765203346033e-06,0.6137146949768066,0.33554524183273315,-0.01321682333946228,0.6117992997169495,0.30780312418937683,-0.01205805130302906,0.6112968921661377,0.2849964201450348,-0.0061168246902525425,0.6126511096954346,0.26928022503852844,0.00317943561822176,0.6397796869277954,0.29408904910087585,-0.006283797789365053,0.6297297477722168,0.26384618878364563,-0.00036836977233178914,0.6174831986427307,0.2587376534938812,0.0035346979275345802,0.6100537180900574,0.2608669400215149,0.006076478864997625,0.6452877521514893,0.29760921001434326,0.005275332368910313,0.6340673565864563,0.26593515276908875,0.013268723152577877,0.6200563311576843,0.2610495090484619,0.016929488629102707,0.6109723448753357,0.26348304748535156,0.01921413093805313,0.6452702283859253,0.30226898193359375,0.01618427224457264,0.6350746750831604,0.27511924505233765,0.024250458925962448,0.6231669187545776,0.27068233489990234,0.025730587542057037,0.6148133873939514,0.2740110158920288,0.02658427320420742,0.6431742906570435,0.3066292107105255,0.02607935294508934,0.6352584362030029,0.28637993335723877,0.03191722184419632,0.6269041299819946,0.2805512249469757,0.032164763659238815,0.6199491024017334,0.28141283988952637,0.03247656300663948
165,  score: 0.9997506737709045,"  label: ""Left""",5412,0.7801281213760376,0.13289959728717804,-4.192433334537782e-05,0.7748059630393982,0.09805367887020111,-0.03149333968758583,0.7630453109741211,0.06982764601707458,-0.0561683215200901,0.7527626752853394,0.04941543936729431,-0.07825364917516708,0.7461169362068176,0.03070180118083954,-0.0968593880534172,0.7186697125434875,0.10520806908607483,-0.043429046869277954,0.6940658092498779,0.10792525112628937,-0.07232625037431717,0.6963449716567993,0.1080952063202858,-0.0945064052939415,0.7038910984992981,0.1063448116183281,-0.10709705203771591,0.71980881690979,0.13017180562019348,-0.04197236895561218,0.6898661851882935,0.13905644416809082,-0.07619841396808624,0.6962985992431641,0.13826072216033936,-0.09422748535871506,0.7058330774307251,0.13445132970809937,-0.10114359855651855,0.7255064249038696,0.15116868913173676,-0.043587576597929,0.6992314457893372,0.16084085404872894,-0.07295972853899002,0.7063150405883789,0.15887072682380676,-0.08491108566522598,0.7129170298576355,0.15227337181568146,-0.08822309225797653,0.7360504269599915,0.16963544487953186,-0.04599255323410034,0.7161692976951599,0.18586324155330658,-0.06654131412506104,0.717266321182251,0.18579500913619995,-0.07373454421758652,0.7197098135948181,0.17895951867103577,-0.07596050947904587
165,  score: 0.7955458164215088,"  label: ""Right""",5412,0.6259545087814331,0.36177149415016174,-6.916946858837036e-06,0.6141729354858398,0.3358263671398163,-0.013402928598225117,0.6130090355873108,0.3094475567340851,-0.013244539499282837,0.6125126481056213,0.28668826818466187,-0.008496735244989395,0.6111617088317871,0.26787272095680237,-0.0015091078821569681,0.6411329507827759,0.2958686053752899,-0.008334738202393055,0.6315591335296631,0.2639622986316681,-0.002584404544904828,0.6197926998138428,0.2567766010761261,0.0014258562587201595,0.6112726926803589,0.25724172592163086,0.004299814812839031,0.6463978290557861,0.29790499806404114,0.003100273897871375,0.6352881193161011,0.2647572457790375,0.0090495515614748,0.6218888759613037,0.25816184282302856,0.011148161254823208,0.6118312478065491,0.25969198346138,0.013117542490363121,0.6460680365562439,0.30160170793533325,0.013669474050402641,0.6357248425483704,0.27291834354400635,0.01989033818244934,0.6239777207374573,0.26841941475868225,0.02081715501844883,0.6148855090141296,0.2715938985347748,0.02177147939801216,0.6433462500572205,0.3054419159889221,0.023571088910102844,0.6346713304519653,0.28462645411491394,0.02753540314733982,0.626287043094635,0.27908211946487427,0.02703872136771679,0.6189777851104736,0.27992555499076843,0.027114948257803917
166,  score: 0.9992702007293701,"  label: ""Left""",5445,0.777672290802002,0.1334257423877716,-4.805202115676366e-05,0.7732400298118591,0.09872498363256454,-0.030080419033765793,0.7621106505393982,0.0700664222240448,-0.05456385388970375,0.7527728080749512,0.048624999821186066,-0.07670325040817261,0.7473857998847961,0.031041748821735382,-0.09516436606645584,0.7189050316810608,0.10667978972196579,-0.04568209499120712,0.6958956718444824,0.10890508443117142,-0.07580547779798508,0.698331892490387,0.10783518105745316,-0.09679603576660156,0.7047293186187744,0.10587196052074432,-0.10876031965017319,0.7198144793510437,0.1312164068222046,-0.04516543447971344,0.6902478933334351,0.1396561563014984,-0.08124537765979767,0.6978990435600281,0.13683688640594482,-0.09829425066709518,0.7075159549713135,0.13248763978481293,-0.1039908230304718,0.7249971032142639,0.15177194774150848,-0.046814925968647,0.698799729347229,0.16139301657676697,-0.07737361639738083,0.705592930316925,0.15719616413116455,-0.08852527290582657,0.7112930417060852,0.1502978503704071,-0.09131605178117752,0.73505699634552,0.1691439002752304,-0.0492699034512043,0.7154099941253662,0.18642739951610565,-0.0701708272099495,0.717162013053894,0.18499194085597992,-0.07787524908781052,0.7200268507003784,0.1779003143310547,-0.08068232238292694
166,  score: 0.9795787930488586,"  label: ""Right""",5445,0.625589907169342,0.36233633756637573,-9.578401659382507e-06,0.6131569743156433,0.335904598236084,-0.014325770549476147,0.6115545034408569,0.30828550457954407,-0.013972898945212364,0.6110501885414124,0.28490081429481506,-0.008928794413805008,0.6102662682533264,0.2662315368652344,-0.001578439841978252,0.6399674415588379,0.2960187792778015,-0.008518073707818985,0.6316255331039429,0.26408037543296814,-0.0036086731124669313,0.6195522546768188,0.2568206489086151,0.0007462970679625869,0.6110493540763855,0.2572847902774811,0.00427445350214839,0.645718514919281,0.2995075583457947,0.003283273195847869,0.6356992125511169,0.2660475969314575,0.009741372428834438,0.62162846326828,0.26002180576324463,0.013067690655589104,0.6118577718734741,0.2615797519683838,0.016013599932193756,0.6459725499153137,0.30377575755119324,0.01439540833234787,0.6364573240280151,0.2750847041606903,0.02075735107064247,0.6243463158607483,0.2702656388282776,0.022325417026877403,0.6154658794403076,0.27308890223503113,0.023823972791433334,0.6438040733337402,0.30745869874954224,0.024681447073817253,0.6360483169555664,0.2864231765270233,0.029237698763608932,0.6276434063911438,0.2805379331111908,0.02942734770476818,0.620506227016449,0.2812371551990509,0.03029465861618519
167,  score: 0.9990719556808472,"  label: ""Left""",5478,0.7781423330307007,0.1342250257730484,-5.2407423936529085e-05,0.7737545371055603,0.09876146167516708,-0.029312796890735626,0.762660026550293,0.06995593756437302,-0.052900947630405426,0.7534756660461426,0.0482809841632843,-0.07420629262924194,0.7484886646270752,0.03038898855447769,-0.09176801145076752,0.7196829915046692,0.10684927552938461,-0.044443339109420776,0.697438657283783,0.10762232542037964,-0.07353667914867401,0.7009192109107971,0.10685638338327408,-0.09388237446546555,0.707431972026825,0.10558650642633438,-0.10562233626842499,0.7200127840042114,0.1315678209066391,-0.043957024812698364,0.6905767321586609,0.13847382366657257,-0.07983601838350296,0.699231743812561,0.13582691550254822,-0.09683455526828766,0.7089474201202393,0.13199856877326965,-0.10210499912500381,0.7246229648590088,0.1523754596710205,-0.04547659680247307,0.6980735659599304,0.16080114245414734,-0.07563795149326324,0.7055059671401978,0.1564931869506836,-0.08650506287813187,0.7113252282142639,0.14985014498233795,-0.0891602635383606,0.7342227697372437,0.1698257029056549,-0.0478297583758831,0.7142980098724365,0.1865788996219635,-0.06768663972616196,0.7164925932884216,0.1849527657032013,-0.07501964271068573,0.7195237278938293,0.17797736823558807,-0.07786144316196442
167,  score: 0.9760215878486633,"  label: ""Right""",5478,0.6248250007629395,0.3613547384738922,-1.0593283150228672e-05,0.6126488447189331,0.33559155464172363,-0.014512590132653713,0.6112499237060547,0.3074738681316376,-0.014128092676401138,0.6109350919723511,0.28436270356178284,-0.008636394515633583,0.6106182336807251,0.26732414960861206,-0.0003737252554856241,0.6391708254814148,0.29489606618881226,-0.00951616745442152,0.630530059337616,0.2636144459247589,-0.005399554967880249,0.6183269619941711,0.2570536136627197,-0.001993761630728841,0.6098093390464783,0.2576104998588562,0.0008168790373019874,0.6447726488113403,0.2984311580657959,0.0024525211192667484,0.634463906288147,0.2660379111766815,0.008844799362123013,0.6203798055648804,0.26028454303741455,0.012287117540836334,0.6104379296302795,0.2617289125919342,0.014756635762751102,0.6448275446891785,0.30283302068710327,0.013865859247744083,0.6350225806236267,0.27498090267181396,0.020299317315220833,0.6227220296859741,0.27014368772506714,0.021333619952201843,0.613631546497345,0.2733534276485443,0.022367214784026146,0.6424744725227356,0.30668145418167114,0.02428336627781391,0.6344040632247925,0.2858794629573822,0.02895965613424778,0.6258705854415894,0.2800600230693817,0.028675230219960213,0.6185916066169739,0.28104326128959656,0.02886774018406868
