index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9984729886054993,"  label: ""Left""",1056,0.6566770076751709,0.2833773195743561,-1.0681406820367556e-05,0.6589502096176147,0.2551266551017761,-0.008736341260373592,0.651594340801239,0.23062796890735626,-0.006219446659088135,0.6439300179481506,0.21590670943260193,0.0018500502919778228,0.6376298666000366,0.20840704441070557,0.012676551006734371,0.629388689994812,0.23012804985046387,-0.009063160046935081,0.6214863061904907,0.20389746129512787,-0.0068944841623306274,0.6242715120315552,0.18889981508255005,-0.003339987015351653,0.6263365745544434,0.18115904927253723,0.0010858977911993861,0.6296008825302124,0.23379404842853546,0.0009174110018648207,0.6224120855331421,0.20528416335582733,0.007665272802114487,0.6248773336410522,0.1913014054298401,0.01249666977673769,0.626061201095581,0.18509343266487122,0.016842538490891457,0.6329098343849182,0.23759888112545013,0.011555427685379982,0.626481831073761,0.2148585170507431,0.018579965457320213,0.6297274231910706,0.2030850052833557,0.01804717816412449,0.6325399875640869,0.19887462258338928,0.018202707171440125,0.6382206082344055,0.24091579020023346,0.02120068296790123,0.6337146162986755,0.22324471175670624,0.02866428717970848,0.6357706189155579,0.2135266661643982,0.028881121426820755,0.637438952922821,0.20848406851291656,0.028985578566789627
34,  score: 0.905785858631134,"  label: ""Right""",1089,0.4891282618045807,0.4788936674594879,-2.2774518583901227e-05,0.5113526582717896,0.4650394916534424,-0.005118157714605331,0.5275493264198303,0.44610491394996643,-0.011652900837361813,0.5421367883682251,0.42766591906547546,-0.01492883637547493,0.5555793046951294,0.41738322377204895,-0.018100261688232422,0.503430187702179,0.40659230947494507,-0.02629704959690571,0.5080600380897522,0.3611757755279541,-0.03138288855552673,0.5115376114845276,0.33500295877456665,-0.034551601856946945,0.5131255388259888,0.31528031826019287,-0.03788117691874504,0.4887097179889679,0.4040863811969757,-0.02264329604804516,0.4914188086986542,0.35448718070983887,-0.032762326300144196,0.493691086769104,0.32492464780807495,-0.037351954728364944,0.49422508478164673,0.30355870723724365,-0.04087626934051514,0.4763282239437103,0.40705251693725586,-0.017387758940458298,0.4747326374053955,0.3632130026817322,-0.02467174641788006,0.4750364422798157,0.33519989252090454,-0.028431249782443047,0.47472646832466125,0.3149510622024536,-0.030890824273228645,0.4666473865509033,0.41471466422080994,-0.010528553277254105,0.4586626887321472,0.3805754780769348,-0.017362207174301147,0.4548952579498291,0.3612980246543884,-0.020740248262882233,0.4522654116153717,0.3458905816078186,-0.024296699091792107
34,  score: 0.9992002248764038,"  label: ""Left""",1089,0.6556455492973328,0.283572256565094,-8.62343586049974e-06,0.6603646278381348,0.2541901171207428,-0.010574550367891788,0.6540989875793457,0.2290841042995453,-0.008098880760371685,0.6465452909469604,0.2146500051021576,0.0007059742929413915,0.6401364207267761,0.208208367228508,0.012905693612992764,0.6307682991027832,0.22777821123600006,-0.011862020008265972,0.6224226951599121,0.20062020421028137,-0.00953544769436121,0.6261076927185059,0.18582379817962646,-0.004512651823461056,0.6290720105171204,0.17860940098762512,0.0009621456847526133,0.629097580909729,0.2334560751914978,-0.0002835947379935533,0.6214370727539062,0.20428255200386047,0.006512787193059921,0.6251453161239624,0.19032198190689087,0.01279214583337307,0.6273530125617981,0.18455135822296143,0.018260767683386803,0.6310341954231262,0.23883870244026184,0.011697481386363506,0.6248820424079895,0.21599067747592926,0.018939495086669922,0.629521369934082,0.2041464000940323,0.01969115436077118,0.6333521604537964,0.20013481378555298,0.020793966948986053,0.6352375745773315,0.24339686334133148,0.022716959938406944,0.6311985850334167,0.224988654255867,0.030293993651866913,0.6341747641563416,0.21433179080486298,0.030681613832712173,0.6367306113243103,0.208865687251091,0.031169213354587555
35,  score: 0.847576379776001,"  label: ""Right""",1122,0.48917117714881897,0.47914665937423706,-1.8337414076086134e-05,0.511374294757843,0.4653651714324951,-0.0053876121528446674,0.5273598432540894,0.44641053676605225,-0.012358971871435642,0.5417284369468689,0.42789822816848755,-0.01579909771680832,0.5554507374763489,0.41728806495666504,-0.018981890752911568,0.5033528804779053,0.4069017767906189,-0.028009891510009766,0.5079789161682129,0.3615608811378479,-0.03443137928843498,0.5114167332649231,0.33510473370552063,-0.038862813264131546,0.5129407644271851,0.31497132778167725,-0.042993538081645966,0.4886263310909271,0.4041568338871002,-0.02435208298265934,0.49109432101249695,0.35502979159355164,-0.03580360487103462,0.49342241883277893,0.3253493010997772,-0.04076983034610748,0.4939925968647003,0.30381906032562256,-0.044316429644823074,0.4761861562728882,0.4070831835269928,-0.01906939037144184,0.47416168451309204,0.3635465204715729,-0.027331655845046043,0.474150687456131,0.3352956771850586,-0.03136936202645302,0.4735869765281677,0.314679354429245,-0.033982373774051666,0.466397762298584,0.41485655307769775,-0.012217064388096333,0.4585510492324829,0.38087496161460876,-0.019418539479374886,0.45479729771614075,0.36149364709854126,-0.022711623460054398,0.45214444398880005,0.3459583818912506,-0.026044577360153198
35,  score: 0.9978165626525879,"  label: ""Left""",1122,0.6547343730926514,0.28161752223968506,-1.167987193184672e-05,0.6598086953163147,0.2516855299472809,-0.009253663010895252,0.6530153751373291,0.22611252963542938,-0.0067616915330290794,0.6445416212081909,0.21062539517879486,0.0011101828422397375,0.6364312767982483,0.20144270360469818,0.01172671653330326,0.6307947635650635,0.22550465166568756,-0.007467228919267654,0.6245577335357666,0.19684165716171265,-0.00332565582357347,0.6261100769042969,0.1812441647052765,0.0014805536484345794,0.62643963098526,0.1733168363571167,0.00649895379319787,0.6283549070358276,0.2322627454996109,0.003264625556766987,0.6227293014526367,0.20287540555000305,0.011631821282207966,0.6245489120483398,0.1879003942012787,0.017048340290784836,0.6251131296157837,0.18073096871376038,0.021651778370141983,0.6296190023422241,0.2383435070514679,0.014443837106227875,0.624812126159668,0.21444323658943176,0.02319609373807907,0.6272366642951965,0.2001451700925827,0.024334633722901344,0.6294506788253784,0.19331426918506622,0.025526510551571846,0.6334970593452454,0.24326679110527039,0.02475602924823761,0.6305034160614014,0.22424672544002533,0.0333356074988842,0.6324635744094849,0.21250995993614197,0.034881189465522766,0.6341092586517334,0.20552583038806915,0.0363369882106781
36,  score: 0.8986092209815979,"  label: ""Right""",1155,0.48913130164146423,0.4793344736099243,-1.8591004845802672e-05,0.5114076137542725,0.4654204249382019,-0.0044906651601195335,0.527550995349884,0.4462631344795227,-0.010839775204658508,0.5420175790786743,0.42750319838523865,-0.013888206332921982,0.5555813908576965,0.41711482405662537,-0.016888219863176346,0.5035269260406494,0.4067285656929016,-0.026087220758199692,0.5080244541168213,0.361432820558548,-0.03154359385371208,0.5113913416862488,0.3352392613887787,-0.03512001782655716,0.5130599737167358,0.3154667019844055,-0.03870559483766556,0.4888392388820648,0.4040934145450592,-0.022680772468447685,0.4912489652633667,0.35469403862953186,-0.033623069524765015,0.4935035705566406,0.32504820823669434,-0.038481418043375015,0.49417734146118164,0.30360060930252075,-0.04193223640322685,0.476375550031662,0.40699437260627747,-0.01765863224864006,0.4744100570678711,0.3633023202419281,-0.02558877505362034,0.4745844006538391,0.3351098299026489,-0.029359299689531326,0.47431960701942444,0.3146946132183075,-0.03167550265789032,0.4665740728378296,0.41462230682373047,-0.01093898992985487,0.45845746994018555,0.3806563913822174,-0.01799987629055977,0.4546855688095093,0.36138391494750977,-0.021136045455932617,0.45211902260780334,0.3460827171802521,-0.024258539080619812
37,  score: 0.8885461091995239,"  label: ""Right""",1188,0.4888599216938019,0.4793738126754761,-2.117916665156372e-05,0.5113847255706787,0.465276300907135,-0.0042726462706923485,0.5275115966796875,0.4461057484149933,-0.010094554163515568,0.5419323444366455,0.4272828698158264,-0.012685081921517849,0.5554474592208862,0.4169642925262451,-0.014978349208831787,0.5033958554267883,0.40628090500831604,-0.025311268866062164,0.508018434047699,0.3610127866268158,-0.030351972207427025,0.5114108324050903,0.3349390923976898,-0.03375918045639992,0.5129960775375366,0.3153754472732544,-0.03715244308114052,0.48865818977355957,0.40358859300613403,-0.021707508713006973,0.4912024736404419,0.3542153537273407,-0.03215904161334038,0.49340248107910156,0.3248344659805298,-0.03681686148047447,0.49402883648872375,0.30355939269065857,-0.040096815675497055,0.476193368434906,0.4065202474594116,-0.01648428663611412,0.4743047058582306,0.36293402314186096,-0.024141525849699974,0.4743911623954773,0.3350386619567871,-0.02788063883781433,0.4740467071533203,0.3147695064544678,-0.03016236051917076,0.4664481580257416,0.41421884298324585,-0.00952534656971693,0.45849207043647766,0.38040199875831604,-0.016551265493035316,0.4546959698200226,0.36123472452163696,-0.019756151363253593,0.45206987857818604,0.34600597620010376,-0.02291416935622692
37,  score: 0.9998200535774231,"  label: ""Left""",1188,0.6567888855934143,0.29081425070762634,-3.063884287257679e-05,0.6543912887573242,0.26373299956321716,-0.00013168514124117792,0.6484144926071167,0.23941005766391754,0.0036202978808432817,0.6435930132865906,0.22388704121112823,0.010491573251783848,0.6387360692024231,0.21664083003997803,0.018063984811306,0.6273637413978577,0.23553597927093506,-0.006601058878004551,0.6217244863510132,0.2052597999572754,-0.001449761213734746,0.623149573802948,0.18752777576446533,0.003598953364416957,0.6244795322418213,0.17783686518669128,0.008200391195714474,0.6300673484802246,0.23812724649906158,-0.0014716716250404716,0.6231732368469238,0.20627155900001526,0.005858332850039005,0.6237512230873108,0.18807029724121094,0.010201127268373966,0.6237371563911438,0.17820334434509277,0.013027970679104328,0.636310875415802,0.24154356122016907,0.005568812135607004,0.6309136748313904,0.21562686562538147,0.014849917031824589,0.6316487193107605,0.20157338678836823,0.016003137454390526,0.6323373317718506,0.19599886238574982,0.01587466336786747,0.6445203423500061,0.24516412615776062,0.012146028690040112,0.640626847743988,0.227701798081398,0.02253493294119835,0.6416416168212891,0.22188356518745422,0.024419361725449562,0.6425347924232483,0.22075717151165009,0.024364784359931946
38,  score: 0.8330881595611572,"  label: ""Right""",1221,0.48911961913108826,0.4794168472290039,-1.9800103473244235e-05,0.5112712979316711,0.4648324251174927,-0.005425067152827978,0.5274488925933838,0.4457980990409851,-0.012117983773350716,0.5421326160430908,0.427669495344162,-0.015473181381821632,0.555851936340332,0.41790151596069336,-0.018989941105246544,0.5032597184181213,0.4064447581768036,-0.026346195489168167,0.5079478621482849,0.3610723912715912,-0.03162271901965141,0.5115196108818054,0.3351108431816101,-0.03463367372751236,0.5132915377616882,0.3156382441520691,-0.037780508399009705,0.48858216404914856,0.40389806032180786,-0.022359386086463928,0.49134403467178345,0.3543100953102112,-0.03257249668240547,0.4934394359588623,0.3248976469039917,-0.037201814353466034,0.49405768513679504,0.3035266697406769,-0.040442053228616714,0.4764667749404907,0.4068717658519745,-0.01675417087972164,0.4747077226638794,0.3631766140460968,-0.024235757067799568,0.4747074246406555,0.33551716804504395,-0.028072332963347435,0.4743209481239319,0.3154107332229614,-0.03032422997057438,0.4671594500541687,0.41458576917648315,-0.009594298899173737,0.4587526023387909,0.3809475004673004,-0.01675892062485218,0.45480385422706604,0.3620082139968872,-0.020453106611967087,0.45227357745170593,0.346688836812973,-0.02414039336144924
38,  score: 0.9988792538642883,"  label: ""Left""",1221,0.6557849049568176,0.29021281003952026,-2.8991389626753516e-05,0.6420029997825623,0.2701645493507385,0.010941044427454472,0.6359916925430298,0.24699601531028748,0.014051923528313637,0.6344374418258667,0.22967155277729034,0.01696169376373291,0.6328810453414917,0.2201329916715622,0.019105007871985435,0.6253082156181335,0.2387840449810028,-0.0022464378271251917,0.6211990118026733,0.2090810388326645,0.0009110605460591614,0.6219871044158936,0.19144997000694275,0.005719529464840889,0.6229150891304016,0.18173404037952423,0.010372552089393139,0.6336807608604431,0.2371329814195633,-0.004780971445143223,0.6266195774078369,0.2056414783000946,0.0004837850574404001,0.6262152194976807,0.18828576803207397,0.0066650486551225185,0.6255266070365906,0.17948220670223236,0.011160560883581638,0.6439558863639832,0.2378571331501007,-0.0048499274998903275,0.6379718780517578,0.21513353288173676,0.005848406348377466,0.6375626921653748,0.2146180272102356,0.010107836686074734,0.6375360488891602,0.21969833970069885,0.011032959446310997,0.6550858616828918,0.23979216814041138,-0.00446091964840889,0.6482996344566345,0.2263334095478058,0.005817614961415529,0.6457809805870056,0.2288701981306076,0.0089005958288908,0.6445492506027222,0.23465542495250702,0.009659752249717712
39,  score: 0.8452596068382263,"  label: ""Right""",1254,0.48919302225112915,0.4789119362831116,-2.0286781364120543e-05,0.5114216804504395,0.46490079164505005,-0.0053876969031989574,0.5275447368621826,0.4459444582462311,-0.011801794171333313,0.5420120358467102,0.4277387261390686,-0.014837044291198254,0.5554611086845398,0.41759392619132996,-0.017795562744140625,0.5033506751060486,0.40576547384262085,-0.025234024971723557,0.5080215334892273,0.36111271381378174,-0.03043089434504509,0.5115674138069153,0.3351491689682007,-0.03384136036038399,0.5133500099182129,0.31549128890037537,-0.03744661435484886,0.48884427547454834,0.40308886766433716,-0.021566681563854218,0.49140310287475586,0.35430440306663513,-0.03182376176118851,0.49358752369880676,0.32502204179763794,-0.036589521914720535,0.4941994547843933,0.3039025664329529,-0.04010125249624252,0.4766980707645416,0.40606221556663513,-0.016373107209801674,0.4748277962207794,0.36301389336586,-0.02394973300397396,0.47470903396606445,0.3352436125278473,-0.02816537581384182,0.47419968247413635,0.31508955359458923,-0.030959637835621834,0.4671614170074463,0.4139687120914459,-0.009744195267558098,0.45896652340888977,0.380878210067749,-0.01681283302605152,0.45510950684547424,0.36175215244293213,-0.020526375621557236,0.45245036482810974,0.34633904695510864,-0.0242787953466177
39,  score: 0.9998463988304138,"  label: ""Left""",1254,0.6544598937034607,0.29017847776412964,-2.600325387902558e-05,0.6384814381599426,0.27130863070487976,0.015768984332680702,0.6326484680175781,0.249059796333313,0.018156152218580246,0.6319764852523804,0.23097388446331024,0.019563084468245506,0.6318269371986389,0.21913695335388184,0.01959478110074997,0.6256639957427979,0.24022114276885986,-0.005281731020659208,0.6216520071029663,0.20994779467582703,-0.003443182213231921,0.6221981644630432,0.19265271723270416,0.0020994574297219515,0.6228057742118835,0.18341025710105896,0.007494404911994934,0.6352626085281372,0.23771828413009644,-0.010474367998540401,0.628609836101532,0.20566794276237488,-0.007561263628304005,0.6277995705604553,0.1883135586977005,-0.00017714076966512948,0.6263564229011536,0.18006837368011475,0.005341692361980677,0.6462815999984741,0.2379281222820282,-0.012338962405920029,0.6393724083900452,0.21381279826164246,-0.0019632098264992237,0.6384247541427612,0.21523098647594452,0.006797415670007467,0.6381047964096069,0.22206909954547882,0.010443800128996372,0.6576157808303833,0.23994241654872894,-0.013505318202078342,0.6496754884719849,0.22542762756347656,-0.0017651069210842252,0.6466551423072815,0.2283228486776352,0.004341162275522947,0.6453620195388794,0.23431624472141266,0.0072264838963747025
40,  score: 0.8746170401573181,"  label: ""Right""",1287,0.48948970437049866,0.4785211682319641,-1.9887531379936263e-05,0.511501133441925,0.46453821659088135,-0.005462966859340668,0.5274347066879272,0.445740282535553,-0.012091119773685932,0.5417485237121582,0.4278106391429901,-0.015265640802681446,0.555374801158905,0.41767460107803345,-0.01829119212925434,0.5033687949180603,0.40612855553627014,-0.02659890055656433,0.5080702304840088,0.36112213134765625,-0.03229515627026558,0.5116212368011475,0.33483561873435974,-0.0360974483191967,0.5133072733879089,0.31497272849082947,-0.03978172317147255,0.4886816442012787,0.40344247221946716,-0.022864220663905144,0.4915071129798889,0.3545268774032593,-0.033610567450523376,0.49389776587486267,0.32506614923477173,-0.03841637074947357,0.49458369612693787,0.30389055609703064,-0.04191272705793381,0.4763362407684326,0.40640878677368164,-0.01760758087038994,0.47471481561660767,0.3631253242492676,-0.025549573823809624,0.4746401906013489,0.3350830078125,-0.029829638078808784,0.47411155700683594,0.3147768974304199,-0.03265118598937988,0.46660900115966797,0.4142334461212158,-0.010765107348561287,0.45882168412208557,0.38072535395622253,-0.018062785267829895,0.45509180426597595,0.3614519536495209,-0.021689174696803093,0.45249634981155396,0.3460351526737213,-0.025275683030486107
40,  score: 0.9993440508842468,"  label: ""Left""",1287,0.6564180254936218,0.29210010170936584,-3.3302014344371855e-05,0.6559407114982605,0.2661868631839752,0.0006813914515078068,0.6503504514694214,0.24300821125507355,0.0041839443147182465,0.6446801424026489,0.22714751958847046,0.010066447779536247,0.6390153169631958,0.22082753479480743,0.016697345301508904,0.6280438303947449,0.2379143387079239,-0.0035439867060631514,0.6231619715690613,0.20959557592868805,0.0010276098037138581,0.624362587928772,0.1925688087940216,0.004592904355376959,0.6258671283721924,0.18289031088352203,0.008210359141230583,0.6294995546340942,0.23997057974338531,0.00044879692723043263,0.6237457394599915,0.20919497311115265,0.007475827354937792,0.6248300671577454,0.19085979461669922,0.010643545538187027,0.6257129907608032,0.1807524561882019,0.012338184751570225,0.6349555850028992,0.2431701272726059,0.006241402123123407,0.6303518414497375,0.21689750254154205,0.01453198492527008,0.6305990815162659,0.20296764373779297,0.016062358394265175,0.6310443878173828,0.19689156115055084,0.016464855521917343,0.6428415179252625,0.24729657173156738,0.011773589998483658,0.6392499804496765,0.22906799614429474,0.019144004210829735,0.6395165920257568,0.22293910384178162,0.020933380350470543,0.6396018862724304,0.22156290709972382,0.02109299786388874
41,  score: 0.7583317756652832,"  label: ""Right""",1320,0.48911190032958984,0.47743839025497437,-1.711978984531015e-05,0.5112852454185486,0.46407827734947205,-0.006002834066748619,0.5274462699890137,0.4459362030029297,-0.012448078021407127,0.5417349338531494,0.4279331862926483,-0.015086705796420574,0.5551053881645203,0.41749414801597595,-0.017237378284335136,0.5031449198722839,0.4050934314727783,-0.025859594345092773,0.5078938603401184,0.36093583703041077,-0.030968306586146355,0.5113717913627625,0.3347996175289154,-0.03496730700135231,0.5128117203712463,0.3151044249534607,-0.039072468876838684,0.4884870648384094,0.4020020067691803,-0.02127017080783844,0.4911949634552002,0.35393452644348145,-0.03144610673189163,0.49325141310691833,0.32475411891937256,-0.036182548850774765,0.49356693029403687,0.3037235736846924,-0.0397055558860302,0.47614604234695435,0.404743492603302,-0.01514990534633398,0.47436952590942383,0.3623742461204529,-0.022298410534858704,0.47427961230278015,0.3346997797489166,-0.02626592479646206,0.47375908493995667,0.31471848487854004,-0.02900223433971405,0.466372013092041,0.41248074173927307,-0.007571566384285688,0.4583926200866699,0.3797840476036072,-0.013795958831906319,0.45461541414260864,0.36114880442619324,-0.01690949685871601,0.45202988386154175,0.3463529944419861,-0.02027018554508686
41,  score: 0.9985278248786926,"  label: ""Left""",1320,0.6563432812690735,0.29431936144828796,-2.865092574211303e-05,0.6489970088005066,0.27076342701911926,0.002597581362351775,0.6433660387992859,0.2469957321882248,0.005405731964856386,0.6400361657142639,0.23011185228824615,0.009931450709700584,0.6371065974235535,0.2221938669681549,0.014442880637943745,0.6273525357246399,0.2396003007888794,-0.0041060978546738625,0.6227578520774841,0.21167026460170746,-0.001028932398185134,0.6235107183456421,0.19437077641487122,0.0023388860281556845,0.6248672604560852,0.18362662196159363,0.005939657799899578,0.6325643658638,0.24065575003623962,-0.0018235495081171393,0.6256508231163025,0.21108588576316833,0.0032900944352149963,0.6263843774795532,0.19311483204364777,0.006914217956364155,0.627102255821228,0.18229271471500397,0.010012573562562466,0.6406514644622803,0.24351909756660461,0.0022442657500505447,0.6372005939483643,0.22102920711040497,0.011306500993669033,0.6386709213256836,0.21557895839214325,0.012887355871498585,0.6395053863525391,0.21620261669158936,0.013257277198135853,0.6503914594650269,0.2469252049922943,0.005857144016772509,0.646691620349884,0.23212304711341858,0.013666469603776932,0.6460407376289368,0.23070067167282104,0.014444200322031975,0.6450590491294861,0.23303809762001038,0.014017924666404724
42,  score: 0.7560107707977295,"  label: ""Right""",1353,0.48893412947654724,0.47744259238243103,-1.810010871849954e-05,0.5114228129386902,0.4642106294631958,-0.0054316106252372265,0.527694582939148,0.44596436619758606,-0.011466750875115395,0.5419811606407166,0.4278215765953064,-0.013890426605939865,0.555269181728363,0.41725656390190125,-0.015822630375623703,0.5032109618186951,0.40477049350738525,-0.024109601974487305,0.5079355239868164,0.36063075065612793,-0.0286166463047266,0.5113494396209717,0.33456453680992126,-0.0322185717523098,0.5126757621765137,0.31497013568878174,-0.03602032735943794,0.4884863793849945,0.401687353849411,-0.019630735740065575,0.49119657278060913,0.35372889041900635,-0.029086779803037643,0.49323686957359314,0.3248022198677063,-0.0334431417286396,0.4933837056159973,0.30400165915489197,-0.036756545305252075,0.47610512375831604,0.4044536352157593,-0.013705559074878693,0.47438231110572815,0.36213359236717224,-0.020294955000281334,0.474335640668869,0.3345873951911926,-0.024045651778578758,0.4736778736114502,0.3147175908088684,-0.0266184713691473,0.46630722284317017,0.41214585304260254,-0.006296313833445311,0.4584176540374756,0.3794265389442444,-0.012024733237922192,0.454708456993103,0.3608543872833252,-0.014958118088543415,0.4521316587924957,0.34619683027267456,-0.01821286976337433
42,  score: 0.9992259740829468,"  label: ""Left""",1353,0.6565996408462524,0.29100552201271057,-2.960819620057009e-05,0.6472379565238953,0.2686658501625061,0.008206529542803764,0.641155481338501,0.24515512585639954,0.011565658263862133,0.6377980709075928,0.22846299409866333,0.01570979878306389,0.6346405148506165,0.21978753805160522,0.01898086443543434,0.6269955039024353,0.23829323053359985,-0.0030787019059062004,0.6224613785743713,0.20940843224525452,0.000783177325502038,0.6238380670547485,0.1928136646747589,0.005638512317091227,0.6252397894859314,0.18465162813663483,0.01051713339984417,0.6329097747802734,0.23860369622707367,-0.00353423273190856,0.6258407235145569,0.2079143524169922,0.002018239814788103,0.6265097260475159,0.19121216237545013,0.007901454344391823,0.626350462436676,0.18353185057640076,0.012508690357208252,0.6417026519775391,0.24067586660385132,-0.001597799127921462,0.634564220905304,0.21613475680351257,0.00759147759526968,0.6338368654251099,0.20657548308372498,0.011594349518418312,0.6335740685462952,0.20502261817455292,0.013626969419419765,0.6519351005554199,0.24394828081130981,0.0006995960720814764,0.6451658606529236,0.22832685708999634,0.011167480610311031,0.6430599093437195,0.22525480389595032,0.015431073494255543,0.6417577266693115,0.22656095027923584,0.01725779101252556
43,  score: 0.7279943227767944,"  label: ""Right""",1386,0.48928627371788025,0.47654587030410767,-1.4098915016802493e-05,0.5113380551338196,0.4637065529823303,-0.006852338090538979,0.527673602104187,0.4458426237106323,-0.014048202894628048,0.541867196559906,0.4277857840061188,-0.017339399084448814,0.5552330017089844,0.4170357882976532,-0.020330317318439484,0.5031854510307312,0.4048936367034912,-0.027173670008778572,0.508026659488678,0.3611682951450348,-0.03297855332493782,0.5114080309867859,0.335091233253479,-0.037578877061605453,0.5127619504928589,0.3153546154499054,-0.04219701513648033,0.4883897006511688,0.401452898979187,-0.02262921817600727,0.4906848669052124,0.35379570722579956,-0.03323791176080704,0.4924106001853943,0.3247321844100952,-0.038167938590049744,0.49241766333580017,0.30370181798934937,-0.041904713958501816,0.47602593898773193,0.403959721326828,-0.016528259962797165,0.47445687651634216,0.362085223197937,-0.023805951699614525,0.47464120388031006,0.3344953656196594,-0.02777131460607052,0.4743269085884094,0.31449007987976074,-0.030520498752593994,0.466155081987381,0.4116338789463043,-0.009145247749984264,0.4582239091396332,0.37930333614349365,-0.015312214381992817,0.4544736444950104,0.36054861545562744,-0.01844128966331482,0.4519461393356323,0.34575504064559937,-0.02180578000843525
43,  score: 0.9999765753746033,"  label: ""Left""",1386,0.6557986736297607,0.2865200638771057,-2.2452897610492073e-05,0.6621507406234741,0.25517287850379944,-0.007657618727535009,0.6559832096099854,0.22849750518798828,-0.0042480044066905975,0.647261381149292,0.2137383222579956,0.0046126628294587135,0.6396521925926208,0.20852366089820862,0.015695441514253616,0.6316890716552734,0.22785289585590363,-0.0080180699005723,0.6241031885147095,0.19868230819702148,-0.003117563668638468,0.6279551982879639,0.18350210785865784,0.002854898339137435,0.6314388513565063,0.175858736038208,0.0088327806442976,0.6281025409698486,0.2352965921163559,0.002110204426571727,0.6204522252082825,0.20548725128173828,0.011368956416845322,0.6252212524414062,0.19046035408973694,0.01854538731276989,0.6288394927978516,0.183549165725708,0.02388700842857361,0.6290716528892517,0.24237284064292908,0.013075585477054119,0.6227214336395264,0.21825909614562988,0.022401371970772743,0.6276892423629761,0.2042035609483719,0.025302641093730927,0.632359504699707,0.19837671518325806,0.02761463262140751,0.6328846216201782,0.24831470847129822,0.02318779192864895,0.6290146708488464,0.22856096923351288,0.031865425407886505,0.6331242918968201,0.2176980823278427,0.03436409309506416,0.6368520855903625,0.21195991337299347,0.036436695605516434
44,  score: 0.8029524683952332,"  label: ""Right""",1419,0.48846322298049927,0.4792320132255554,-2.0469913579290733e-05,0.5107625722885132,0.46607309579849243,-0.004554860759526491,0.527113139629364,0.4465214014053345,-0.010236920788884163,0.5417797565460205,0.4274870753288269,-0.012716442346572876,0.5555461049079895,0.4170107841491699,-0.015082570724189281,0.5034196972846985,0.40548864006996155,-0.023326054215431213,0.5078803896903992,0.36104363203048706,-0.027721017599105835,0.51129150390625,0.3351585268974304,-0.03123144619166851,0.5127930045127869,0.31559106707572937,-0.03502855822443962,0.4889209270477295,0.4023507237434387,-0.019718483090400696,0.4913189113140106,0.3537827730178833,-0.029311953112483025,0.4934769868850708,0.32466280460357666,-0.03395622596144676,0.49390557408332825,0.30352017283439636,-0.0374804325401783,0.4766683280467987,0.4050561487674713,-0.014591201208531857,0.4746943414211273,0.36251911520957947,-0.021755456924438477,0.47477394342422485,0.334731787443161,-0.025673938915133476,0.4743509888648987,0.3145519495010376,-0.028233395889401436,0.4671289920806885,0.4127214550971985,-0.007968810386955738,0.4588990807533264,0.3798985481262207,-0.014160002581775188,0.45499375462532043,0.36124664545059204,-0.017003286629915237,0.4523625373840332,0.34649473428726196,-0.020084870979189873
