index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.9999943971633911,"  label: ""Right""",1881,0.59544438123703,0.4024279713630676,-1.5551648175460286e-05,0.5790164470672607,0.39145299792289734,-0.00922931544482708,0.5706635117530823,0.37342607975006104,-0.013324208557605743,0.5650783181190491,0.35743477940559387,-0.013524624519050121,0.5645537376403809,0.3479468822479248,-0.008181614801287651,0.5909247398376465,0.3433826267719269,-0.01651214249432087,0.5764946937561035,0.317560613155365,-0.007966562174260616,0.5687350630760193,0.3275804817676544,0.002623692387714982,0.569966197013855,0.3402496874332428,0.00961469765752554,0.5945713520050049,0.3421081006526947,-0.009756673127412796,0.5782241225242615,0.31589096784591675,-0.002244891133159399,0.5693862438201904,0.3255619704723358,0.005112785845994949,0.5707845687866211,0.33756211400032043,0.007970159873366356,0.5943589210510254,0.3445855677127838,-0.0026177375111728907,0.578871488571167,0.32083946466445923,0.003924735821783543,0.5704172849655151,0.32922035455703735,0.008108040317893028,0.57123863697052,0.3404403626918793,0.009145188145339489,0.5915974378585815,0.34839507937431335,0.00434659281745553,0.580665647983551,0.3295213282108307,0.007904838770627975,0.5736465454101562,0.3334401547908783,0.008336932398378849,0.5723549723625183,0.34101828932762146,0.009196377359330654
59,  score: 0.9999943375587463,"  label: ""Right""",1914,0.594577968120575,0.4013913571834564,-1.4445689885178581e-05,0.5781991481781006,0.391617089509964,-0.012216407805681229,0.5698400139808655,0.3740707039833069,-0.016348330304026604,0.564516007900238,0.35752201080322266,-0.015614508651196957,0.5643662810325623,0.3471870422363281,-0.009187689051032066,0.5902674198150635,0.3432990312576294,-0.018360130488872528,0.5770686268806458,0.318231463432312,-0.011184963397681713,0.5687559247016907,0.32793956995010376,-0.002560119377449155,0.5690402984619141,0.3405013084411621,0.003527431283146143,0.5941711068153381,0.34126758575439453,-0.009825296700000763,0.5792611241340637,0.3151934742927551,-0.003335230518132448,0.5698541402816772,0.32461315393447876,0.0023084518034011126,0.5703901052474976,0.3370036780834198,0.004021867644041777,0.5944734811782837,0.3431434631347656,-0.0010306040057912469,0.580390214920044,0.31941622495651245,0.00414398405700922,0.5716508626937866,0.3276172876358032,0.006511766463518143,0.5717107653617859,0.33926841616630554,0.006402449682354927,0.5925250053405762,0.34636032581329346,0.007354227360337973,0.5817051529884338,0.3281448483467102,0.01071002334356308,0.574398934841156,0.3317667245864868,0.01069546863436699,0.5725448131561279,0.33949291706085205,0.011142220348119736
60,  score: 0.9999687075614929,"  label: ""Right""",1947,0.595546305179596,0.40251249074935913,-1.159879411716247e-05,0.5779255628585815,0.3945562243461609,-0.01820971816778183,0.5685302019119263,0.37789982557296753,-0.02427925169467926,0.5627601742744446,0.36017242074012756,-0.02376086637377739,0.5618507266044617,0.34819933772087097,-0.017667928710579872,0.5889121890068054,0.34696894884109497,-0.024437326937913895,0.5751187205314636,0.32121536135673523,-0.01768404245376587,0.5663278102874756,0.33051180839538574,-0.00960228219628334,0.5662566423416138,0.3426341116428375,-0.003748481860384345,0.5937163233757019,0.34325310587882996,-0.011890653520822525,0.5788372755050659,0.3168375790119171,-0.0051820771768689156,0.5691006779670715,0.32580649852752686,0.000618091260548681,0.5691033005714417,0.33807891607284546,0.002889961702749133,0.5951521992683411,0.3435112237930298,0.0010083522647619247,0.582030177116394,0.3196932375431061,0.007216844707727432,0.5727062225341797,0.3269961178302765,0.009535818360745907,0.5716584920883179,0.3384484052658081,0.009606003761291504,0.5944035649299622,0.3456215560436249,0.012767033651471138,0.5849234461784363,0.3268459439277649,0.016727769747376442,0.5773427486419678,0.32951971888542175,0.01676754094660282,0.5743127465248108,0.33746135234832764,0.01708858087658882
61,  score: 0.9999880790710449,"  label: ""Right""",1980,0.5944485664367676,0.4004872441291809,-9.868931556411553e-06,0.577140748500824,0.3921971917152405,-0.013016032055020332,0.5678290724754333,0.3763400912284851,-0.016623837873339653,0.5624820590019226,0.3591984212398529,-0.014500325545668602,0.5644007325172424,0.3495473265647888,-0.005646867677569389,0.5881630778312683,0.3441188335418701,-0.014959645457565784,0.5754203200340271,0.3192218244075775,-0.005496746860444546,0.5677493214607239,0.3301308751106262,0.0029459940269589424,0.5685644745826721,0.3427566587924957,0.008663134649395943,0.5932130217552185,0.33990398049354553,-0.004464542958885431,0.5799188613891602,0.3144570291042328,0.005423265043646097,0.5712417960166931,0.3242107033729553,0.01067377533763647,0.5717478394508362,0.33630526065826416,0.011343962512910366,0.5950140357017517,0.3400915861129761,0.006374996155500412,0.5831894278526306,0.31687864661216736,0.015207096002995968,0.5747585892677307,0.3247802257537842,0.01712542399764061,0.5741338133811951,0.33622077107429504,0.0160930547863245,0.594650149345398,0.34228387475013733,0.016425611451268196,0.5858421325683594,0.3240232467651367,0.022530054673552513,0.5789768099784851,0.3272431790828705,0.022701026871800423,0.5764300227165222,0.33498334884643555,0.022619755938649178
62,  score: 0.9999750852584839,"  label: ""Right""",2013,0.5942429304122925,0.3990800380706787,-1.560898635943886e-05,0.578200101852417,0.3928595185279846,-0.01641686260700226,0.5692176222801208,0.378221333026886,-0.022085288539528847,0.5637359619140625,0.3608621060848236,-0.021840810775756836,0.5634039640426636,0.349203497171402,-0.016132259741425514,0.5885105133056641,0.3458879292011261,-0.01959366351366043,0.5754367709159851,0.3220202922821045,-0.013667004182934761,0.5663071870803833,0.33225885033607483,-0.00766013702377677,0.5658729672431946,0.34512946009635925,-0.003074572654440999,0.5926207900047302,0.3405340313911438,-0.007995137013494968,0.5788052082061768,0.31541547179222107,-0.001788249472156167,0.5685887336730957,0.3249724507331848,0.002502373419702053,0.568130612373352,0.33769503235816956,0.003530451562255621,0.593616247177124,0.3394891023635864,0.003748649265617132,0.5817070603370667,0.3163132071495056,0.009650866501033306,0.5719318985939026,0.3239426016807556,0.011080010794103146,0.5701512098312378,0.33616209030151367,0.010590488091111183,0.5926522612571716,0.34092360734939575,0.01465549599379301,0.5835389494895935,0.3226868212223053,0.018788909539580345,0.57574862241745,0.3252860903739929,0.01866379752755165,0.5722621083259583,0.333543986082077,0.018767638131976128
63,  score: 0.9999849200248718,"  label: ""Right""",2046,0.5952324867248535,0.4012366533279419,-9.638803931011353e-06,0.5769556164741516,0.39293402433395386,-0.011719169095158577,0.5678633451461792,0.37750595808029175,-0.015019593760371208,0.5624061822891235,0.36055558919906616,-0.013137985952198505,0.5622443556785583,0.34950047731399536,-0.005756470374763012,0.5882776379585266,0.346450537443161,-0.014434284530580044,0.573993980884552,0.3224290907382965,-0.004953654948621988,0.5661646127700806,0.3333626985549927,0.003268375527113676,0.5673481225967407,0.3457717299461365,0.008693365380167961,0.5933557152748108,0.3417505919933319,-0.004400916863232851,0.5786193609237671,0.31695282459259033,0.0053687309846282005,0.5696813464164734,0.3271683156490326,0.01136606652289629,0.5705462098121643,0.3392679691314697,0.01302663329988718,0.5950945615768433,0.34104210138320923,0.006062559317797422,0.5825133323669434,0.3178067207336426,0.015791330486536026,0.5734750032424927,0.32595324516296387,0.019296154379844666,0.5729289650917053,0.3375976085662842,0.019897596910595894,0.5945296883583069,0.34263232350349426,0.015935664996504784,0.5855501890182495,0.32350167632102966,0.022395765408873558,0.5780750513076782,0.32680049538612366,0.023703090846538544,0.5753195881843567,0.3350137174129486,0.02492915466427803
64,  score: 0.9999749064445496,"  label: ""Right""",2079,0.5947511196136475,0.4006774425506592,-6.86781459080521e-06,0.5762429237365723,0.3927000164985657,-0.013525626622140408,0.5670461058616638,0.3769857585430145,-0.017654940485954285,0.5619330406188965,0.35970422625541687,-0.016409486532211304,0.5624633431434631,0.3490886092185974,-0.00941391196101904,0.5872084498405457,0.34663739800453186,-0.0178083423525095,0.573570966720581,0.32167935371398926,-0.008732939139008522,0.5662388205528259,0.33198708295822144,1.943502684298437e-05,0.5672714710235596,0.34376510977745056,0.0057926117442548275,0.5931054949760437,0.3422178030014038,-0.006893508601933718,0.5791755318641663,0.3164461553096771,0.002688261214643717,0.5707059502601624,0.32536444067955017,0.009474488906562328,0.5711836218833923,0.33649003505706787,0.011777175590395927,0.595724880695343,0.3418777883052826,0.004470721818506718,0.5841554999351501,0.31836438179016113,0.014031559228897095,0.5752625465393066,0.32498061656951904,0.0183122381567955,0.5740629434585571,0.33539149165153503,0.01915215328335762,0.5959278345108032,0.343730628490448,0.015029958449304104,0.5874705910682678,0.3247501850128174,0.02150401845574379,0.5802620649337769,0.32684892416000366,0.02287084236741066,0.577216386795044,0.33402296900749207,0.023856932297348976
65,  score: 0.999986469745636,"  label: ""Right""",2112,0.5932669043540955,0.40002045035362244,-1.1051512046833523e-05,0.5765256881713867,0.3904511332511902,-0.011451599188148975,0.567852795124054,0.3745158016681671,-0.014821709133684635,0.5624846816062927,0.3580353260040283,-0.012598197907209396,0.5636371374130249,0.3482801020145416,-0.004129933658987284,0.5895758271217346,0.344412237405777,-0.015826474875211716,0.5767167210578918,0.3187417984008789,-0.0053711021319031715,0.5689837336540222,0.32886001467704773,0.003610632847994566,0.5697723031044006,0.3406335711479187,0.009269068017601967,0.5943609476089478,0.34116131067276,-0.005931993015110493,0.5807663202285767,0.3154185116291046,0.00533984275534749,0.5723791122436523,0.324728399515152,0.011691252700984478,0.5731367468833923,0.3363938629627228,0.01286093145608902,0.5957350730895996,0.34188175201416016,0.00442721089348197,0.583363950252533,0.31816110014915466,0.014883274212479591,0.5751351118087769,0.3258889317512512,0.017860857769846916,0.5748132467269897,0.3368857800960541,0.017347000539302826,0.5948329567909241,0.344158798456192,0.014194884337484837,0.5860651731491089,0.32524383068084717,0.021226314827799797,0.5792846083641052,0.3286483883857727,0.022075559943914413,0.5769222974777222,0.33618664741516113,0.022378304973244667
66,  score: 0.9999876618385315,"  label: ""Right""",2145,0.5944738388061523,0.4026239812374115,-1.0192191439273302e-05,0.5764631032943726,0.3923153579235077,-0.014120505191385746,0.567356288433075,0.3760510981082916,-0.0177728533744812,0.5619280934333801,0.35880738496780396,-0.014753908850252628,0.5631230473518372,0.3485492765903473,-0.0044775474816560745,0.5895338654518127,0.34542766213417053,-0.02073078602552414,0.5752753615379333,0.31798550486564636,-0.008245267905294895,0.5674049854278564,0.32927972078323364,0.0035257332492619753,0.5687820315361023,0.3416583836078644,0.01033829990774393,0.594663679599762,0.34176596999168396,-0.008646322414278984,0.5799408555030823,0.31468766927719116,0.005124319810420275,0.5718221068382263,0.32372188568115234,0.01347427535802126,0.573205292224884,0.3353115916252136,0.015222026035189629,0.5963024497032166,0.34208962321281433,0.003941764123737812,0.5831393003463745,0.3179234564304352,0.016813363879919052,0.5751660466194153,0.32489413022994995,0.020801139995455742,0.5753546953201294,0.3354322910308838,0.02007756195962429,0.5957159399986267,0.3440944254398346,0.015757812187075615,0.5869219303131104,0.3246331512928009,0.02378956601023674,0.5803782343864441,0.3279018700122833,0.024679668247699738,0.5783194899559021,0.3356229066848755,0.024759648367762566
67,  score: 0.9999988079071045,"  label: ""Right""",2178,0.5947238802909851,0.40230122208595276,-6.255547759792535e-06,0.5771747827529907,0.39012017846107483,-0.010050333105027676,0.5687939524650574,0.3730054497718811,-0.012210996821522713,0.5636797547340393,0.35644426941871643,-0.009272423572838306,0.5638658404350281,0.3461112380027771,-0.0006823863950558007,0.5907554030418396,0.34382036328315735,-0.01106106024235487,0.5777844190597534,0.3191288113594055,0.0009582032216712832,0.5701603889465332,0.328233540058136,0.009759309701621532,0.5706546306610107,0.33987957239151,0.014358996413648129,0.5950850248336792,0.3426384925842285,-0.0012837324757128954,0.5809324979782104,0.3178582191467285,0.011200728826224804,0.5725206136703491,0.3260778486728668,0.016962049528956413,0.572913646697998,0.33669164776802063,0.01770218275487423,0.5956608057022095,0.3446024954319,0.008923246525228024,0.5832017660140991,0.3214801251888275,0.020487459376454353,0.5743592381477356,0.32771146297454834,0.023554788902401924,0.5736096501350403,0.3379634618759155,0.02328859642148018,0.5937686562538147,0.3479275405406952,0.018773198127746582,0.585171639919281,0.3288553059101105,0.02572900988161564,0.5777779221534729,0.3312411606311798,0.02671426348388195,0.5747687220573425,0.3383176922798157,0.027848802506923676
68,  score: 0.9999997615814209,"  label: ""Right""",2211,0.5940642952919006,0.4021897614002228,-8.84368819242809e-06,0.5793803334236145,0.3899175226688385,-0.007094975560903549,0.5718497037887573,0.37198489904403687,-0.009460686706006527,0.5664474964141846,0.35607001185417175,-0.00758654810488224,0.5652050971984863,0.34574806690216064,-0.00018005668243858963,0.5929979681968689,0.3475395739078522,-0.01530243270099163,0.5786001682281494,0.3213411271572113,-0.004970621783286333,0.5706730484962463,0.3296221196651459,0.00498249102383852,0.5713351964950562,0.34050294756889343,0.010577025823295116,0.5956679582595825,0.34585365653038025,-0.007657802663743496,0.5802743434906006,0.31931376457214355,0.0026525508146733046,0.5720167756080627,0.3269624412059784,0.010042822919785976,0.5729941129684448,0.33728834986686707,0.012392157688736916,0.5944883227348328,0.34697356820106506,0.0006681051454506814,0.5813195705413818,0.3222353458404541,0.011197828687727451,0.5726569890975952,0.32820093631744385,0.0164035577327013,0.5723033547401428,0.33821356296539307,0.018153561279177666,0.5907967686653137,0.3496286869049072,0.009143678471446037,0.5826892256736755,0.32890036702156067,0.014825951308012009,0.5756499767303467,0.3308248221874237,0.016567634418606758,0.572977602481842,0.3374701142311096,0.018738746643066406
69,  score: 0.9999958872795105,"  label: ""Right""",2244,0.5940027832984924,0.40218082070350647,-7.688664481975138e-06,0.576740562915802,0.3915098309516907,-0.01179491262882948,0.5684284567832947,0.37456977367401123,-0.015619132667779922,0.563370943069458,0.35772469639778137,-0.014134660363197327,0.5636525750160217,0.3472782373428345,-0.006917428225278854,0.5913949012756348,0.3469280004501343,-0.017365984618663788,0.5771324038505554,0.32066842913627625,-0.00611543096601963,0.5695015788078308,0.33020853996276855,0.0042354934848845005,0.5708482265472412,0.34186771512031555,0.009822874329984188,0.5957432389259338,0.34491869807243347,-0.007125054020434618,0.5803734064102173,0.31908780336380005,0.004028228111565113,0.5723681449890137,0.3275417685508728,0.011258549988269806,0.573607325553894,0.3383783996105194,0.013245404697954655,0.5962578058242798,0.34571075439453125,0.0034920668695122004,0.582797110080719,0.3215751051902771,0.014540592208504677,0.5743838548660278,0.328008770942688,0.019120709970593452,0.5743256211280823,0.33819177746772766,0.01990555413067341,0.5942772626876831,0.34788310527801514,0.01366578321903944,0.585505485534668,0.3273868262767792,0.02007897011935711,0.5783916711807251,0.32987555861473083,0.021265625953674316,0.5758093595504761,0.336861789226532,0.022532755509018898
70,  score: 0.9999942183494568,"  label: ""Right""",2277,0.5937583446502686,0.4013160467147827,-7.125280717446003e-06,0.5760743618011475,0.39134129881858826,-0.015026450157165527,0.567283570766449,0.3750206530094147,-0.019660023972392082,0.5624492168426514,0.35742610692977905,-0.018097933381795883,0.5630616545677185,0.34560805559158325,-0.010751300491392612,0.5903433561325073,0.3467523157596588,-0.017933260649442673,0.5779755711555481,0.31981563568115234,-0.0087420754134655,0.5697180032730103,0.32807236909866333,-0.0004937745397910476,0.569787323474884,0.33938977122306824,0.004569046199321747,0.5950213670730591,0.34409764409065247,-0.005989543627947569,0.581811785697937,0.3175548017024994,0.0036461970303207636,0.5726826786994934,0.32542216777801514,0.009369460865855217,0.5726379752159119,0.33628517389297485,0.010900421068072319,0.5961198806762695,0.34460145235061646,0.006166607141494751,0.5849025249481201,0.3202575743198395,0.015545404516160488,0.5755915641784668,0.32608386874198914,0.018134450539946556,0.5740849375724792,0.33652037382125854,0.018113506957888603,0.5949499607086182,0.3465694189071655,0.017535414546728134,0.5873643755912781,0.32653138041496277,0.023400623351335526,0.5798780918121338,0.32812005281448364,0.02385285496711731,0.5763336420059204,0.3353298604488373,0.024295253679156303
71,  score: 0.999995231628418,"  label: ""Right""",2310,0.5941277742385864,0.40143343806266785,-7.687504876230378e-06,0.5766204595565796,0.39176663756370544,-0.014989320188760757,0.5679033994674683,0.37585675716400146,-0.01947156712412834,0.5627865195274353,0.3583831787109375,-0.017658937722444534,0.5625124573707581,0.34626638889312744,-0.010142423212528229,0.5902236104011536,0.34695565700531006,-0.01790393516421318,0.5770182013511658,0.32033172249794006,-0.0077442568726837635,0.5689199566841125,0.3287815749645233,0.0013897741446271539,0.5692473649978638,0.3397641181945801,0.006935210898518562,0.5947416424751282,0.34380507469177246,-0.005551219917833805,0.5811247825622559,0.3176373839378357,0.005455685313791037,0.5723795890808105,0.32541424036026,0.012504154816269875,0.5725632309913635,0.33593297004699707,0.014619950205087662,0.5957393646240234,0.34413301944732666,0.0070304530672729015,0.5843523144721985,0.3205413520336151,0.017712252214550972,0.5753827095031738,0.3262351453304291,0.021362965926527977,0.5739971995353699,0.3362061381340027,0.021755024790763855,0.5944679379463196,0.34618958830833435,0.01868647150695324,0.5868785381317139,0.3265426456928253,0.025470566004514694,0.5795558094978333,0.3279457986354828,0.02637598291039467,0.5759873390197754,0.3348775804042816,0.02675543911755085
72,  score: 0.9999545216560364,"  label: ""Right""",2343,0.5928207635879517,0.3993530869483948,-1.1520185580593534e-05,0.577286958694458,0.3908831775188446,-0.015196607448160648,0.5690649151802063,0.3751024603843689,-0.020529480651021004,0.5636802315711975,0.3580503463745117,-0.01959064044058323,0.5640718936920166,0.3478478789329529,-0.012311532162129879,0.5901079773902893,0.3449406623840332,-0.019899755716323853,0.576911449432373,0.31796693801879883,-0.010227828286588192,0.5693461298942566,0.3287056088447571,-0.0002972991205751896,0.570622980594635,0.34093189239501953,0.005982754286378622,0.5941076278686523,0.3410472571849823,-0.008512194268405437,0.5802891254425049,0.31420189142227173,0.0021061855368316174,0.5723522901535034,0.3242553472518921,0.009211990050971508,0.574012041091919,0.3357817530632019,0.010967522859573364,0.5948212146759033,0.3410964012145996,0.0031312855426222086,0.5826061964035034,0.3164510726928711,0.013196323066949844,0.5748937129974365,0.3245861530303955,0.016346441581845284,0.5753574967384338,0.3354240655899048,0.016017142683267593,0.593480110168457,0.3429703712463379,0.013827284798026085,0.5849862098693848,0.3231067657470703,0.020251117646694183,0.5786212682723999,0.3270929157733917,0.020985223352909088,0.5769058465957642,0.3349810540676117,0.02123858965933323
73,  score: 0.9999730587005615,"  label: ""Right""",2376,0.5925089120864868,0.39999017119407654,-1.6036139641073532e-05,0.5760612487792969,0.38997793197631836,-0.016901474446058273,0.5680841207504272,0.3746568560600281,-0.022900987416505814,0.5636869072914124,0.35811862349510193,-0.02220620959997177,0.5642924308776855,0.3482576608657837,-0.015085329301655293,0.5905354022979736,0.3448709547519684,-0.020796937867999077,0.5781335830688477,0.3183344900608063,-0.010750336572527885,0.5698959231376648,0.3279460072517395,-0.0021119096782058477,0.570342481136322,0.3392864763736725,0.0026466588024049997,0.5947178602218628,0.341517835855484,-0.008277804590761662,0.5816771388053894,0.3153163194656372,0.0029061438981443644,0.5733370184898376,0.32396557927131653,0.009507494047284126,0.5742242932319641,0.33456361293792725,0.010688954964280128,0.5956217050552368,0.3418048024177551,0.004603228997439146,0.5840640664100647,0.317840576171875,0.015476105734705925,0.5759844183921814,0.3248453438282013,0.01842213049530983,0.5758863687515259,0.33478260040283203,0.017653813585639,0.5946044921875,0.34360548853874207,0.01622558757662773,0.5868939161300659,0.3247477114200592,0.022648025304079056,0.5801324844360352,0.327446311712265,0.02310032770037651,0.57778000831604,0.33400100469589233,0.022812331095337868
74,  score: 0.9999961853027344,"  label: ""Right""",2409,0.5925949215888977,0.3974377512931824,-1.655288360780105e-05,0.5762439966201782,0.3875707983970642,-0.01686096005141735,0.5680167078971863,0.3727744221687317,-0.023592690005898476,0.5637729167938232,0.35596001148223877,-0.024322403594851494,0.5642565488815308,0.3447907567024231,-0.019621938467025757,0.5900666117668152,0.34432923793792725,-0.01976693794131279,0.5789763331413269,0.3192388415336609,-0.012111525982618332,0.570895791053772,0.32735127210617065,-0.006106490269303322,0.5701335072517395,0.33778125047683716,-0.0025887060910463333,0.5947385430335999,0.3408920168876648,-0.008393221534788609,0.5830883383750916,0.31546369194984436,-3.999553399580691e-08,0.574636697769165,0.3232502043247223,0.0046724784187972546,0.5743616223335266,0.3333045542240143,0.005237010307610035,0.5961077809333801,0.34062162041664124,0.003170809941366315,0.5859543085098267,0.3174290657043457,0.011706266552209854,0.5778186917304993,0.32376429438591003,0.013920173048973083,0.5769734382629395,0.3334352672100067,0.01353825256228447,0.5954337120056152,0.34196874499320984,0.013519849628210068,0.588141918182373,0.32365259528160095,0.018657667562365532,0.5813441276550293,0.3249126672744751,0.01931525208055973,0.578721821308136,0.33056801557540894,0.019599303603172302
75,  score: 0.999990701675415,"  label: ""Right""",2442,0.5929237008094788,0.39800626039505005,-2.0802810468012467e-05,0.5780238509178162,0.3866982161998749,-0.016163809224963188,0.5702378749847412,0.3708033859729767,-0.023072650656104088,0.5653411149978638,0.35445430874824524,-0.02417580597102642,0.5651039481163025,0.3444182276725769,-0.019127540290355682,0.5924166440963745,0.3432391285896301,-0.0206757839769125,0.5800774693489075,0.3170766830444336,-0.011945055797696114,0.5718429684638977,0.32613351941108704,-0.0035893952008336782,0.5717997550964355,0.33724042773246765,0.0011460890527814627,0.5952954888343811,0.34133774042129517,-0.009803252294659615,0.581947386264801,0.31518757343292236,-0.0010279851267114282,0.5737003087997437,0.3243653476238251,0.004811285529285669,0.5745649337768555,0.33533498644828796,0.005857329349964857,0.5946434736251831,0.3423476219177246,0.00109673582483083,0.5823829770088196,0.31863120198249817,0.009581822901964188,0.5746315121650696,0.32681742310523987,0.012400959618389606,0.575046956539154,0.3375481367111206,0.01208105031400919,0.5922563076019287,0.3444511294364929,0.011144896037876606,0.5837141871452332,0.3257237672805786,0.01570081152021885,0.5771686434745789,0.32953518629074097,0.016064440831542015,0.5755034685134888,0.3369102478027344,0.016172446310520172
76,  score: 0.9999752044677734,"  label: ""Right""",2475,0.5922244191169739,0.40007176995277405,-1.9950690330006182e-05,0.5765640139579773,0.38782361149787903,-0.014660358428955078,0.5690344572067261,0.37141895294189453,-0.02146993763744831,0.5650012493133545,0.35523661971092224,-0.023303799331188202,0.5660620927810669,0.3458244204521179,-0.01957121677696705,0.5905804634094238,0.3435496985912323,-0.018980730324983597,0.580109179019928,0.31800565123558044,-0.01243964210152626,0.5720500349998474,0.3269062042236328,-0.006003296934068203,0.5717194080352783,0.3378858268260956,-0.001949898200109601,0.5948721766471863,0.34160730242729187,-0.00975687988102436,0.583246648311615,0.3153960108757019,-0.0036074344534426928,0.5744139552116394,0.3241628408432007,0.0009220735519193113,0.5745359063148499,0.33505356311798096,0.001976198283955455,0.595788300037384,0.34275996685028076,-0.00037045800127089024,0.5847280025482178,0.3188706338405609,0.005689339246600866,0.5766162276268005,0.32664409279823303,0.007990642450749874,0.5765502452850342,0.33715546131134033,0.00806960929185152,0.5946692824363708,0.3452196419239044,0.008077391423285007,0.5863116383552551,0.3267856240272522,0.011975374072790146,0.5795566439628601,0.32977044582366943,0.012565755285322666,0.5778399705886841,0.33621087670326233,0.013225204311311245
77,  score: 0.999975860118866,"  label: ""Right""",2508,0.5925093293190002,0.4016505777835846,-1.8862967408495024e-05,0.5765087604522705,0.390398770570755,-0.020102588459849358,0.5684292316436768,0.37440937757492065,-0.027733735740184784,0.5641056299209595,0.3576492965221405,-0.028149180114269257,0.5643649101257324,0.34733185172080994,-0.022147059440612793,0.5919118523597717,0.34570351243019104,-0.025029465556144714,0.5802473425865173,0.31796324253082275,-0.015774613246321678,0.5713770985603333,0.32602253556251526,-0.007142994552850723,0.5705317258834839,0.3364346921443939,-0.0024597763549536467,0.5954432487487793,0.3434339463710785,-0.011433469131588936,0.5824500322341919,0.3160238564014435,-0.0017848152201622725,0.5735199451446533,0.3238659203052521,0.00419631926342845,0.5735149383544922,0.3345571756362915,0.005334868561476469,0.5953809022903442,0.3444012701511383,0.0023735486902296543,0.5837286710739136,0.31989964842796326,0.011755040846765041,0.5751769542694092,0.3266277313232422,0.014321260154247284,0.5743802189826965,0.3368464708328247,0.013398317620158195,0.5936195254325867,0.3464207351207733,0.014782750979065895,0.5859476923942566,0.3276199400424957,0.01954515650868416,0.5786765813827515,0.33013492822647095,0.019448349252343178,0.5757609009742737,0.33695921301841736,0.01890258863568306
NA
NA
NA
NA
NA
83,  score: 0.9999971389770508,"  label: ""Right""",2706,0.5940577983856201,0.3963868021965027,-3.99893269786844e-06,0.5794709324836731,0.3898102343082428,-0.023518161848187447,0.5707504153251648,0.37471067905426025,-0.032792817801237106,0.5662639737129211,0.35656920075416565,-0.03543683886528015,0.5661054253578186,0.3443121910095215,-0.032916534692049026,0.5897753238677979,0.3460175395011902,-0.02824161760509014,0.5790953636169434,0.321072518825531,-0.025718526914715767,0.5708380341529846,0.3297862410545349,-0.02173297479748726,0.5696927905082703,0.34139102697372437,-0.019075987860560417,0.5940576791763306,0.3408905565738678,-0.014763083308935165,0.5825028419494629,0.3165266811847687,-0.011665744706988335,0.5738136172294617,0.3252710998058319,-0.009318739175796509,0.5731563568115234,0.3366244435310364,-0.009520542807877064,0.5951851606369019,0.33865198493003845,-0.001424900721758604,0.5857118964195251,0.31623411178588867,0.0023257967550307512,0.5774279832839966,0.32225316762924194,0.002500626491382718,0.5759662389755249,0.3324998617172241,0.0011521781561896205,0.5950279831886292,0.3384062349796295,0.010406115092337132,0.5878088474273682,0.3199668824672699,0.011886749416589737,0.5806574821472168,0.32040390372276306,0.011161555536091328,0.5772984623908997,0.32643693685531616,0.010664300993084908
NA
