index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
102,  score: 0.9988938570022583,"  label: ""Right""",3333,0.43051865696907043,0.24183568358421326,-1.3840307474310976e-05,0.45166218280792236,0.22385510802268982,0.017552826553583145,0.46385657787323,0.2017429769039154,0.02274385839700699,0.4738720953464508,0.18214209377765656,0.02644302137196064,0.48648127913475037,0.1754414290189743,0.030132517218589783,0.4469032287597656,0.161772683262825,-0.0026651588268578053,0.45134180784225464,0.1164245530962944,-0.003382764058187604,0.4544915556907654,0.0899779200553894,-0.0034205298870801926,0.45649412274360657,0.0705537348985672,-0.004965951666235924,0.4315171241760254,0.15922541916370392,-0.008524169214069843,0.4303964078426361,0.11089442670345306,-0.01483121607452631,0.43125805258750916,0.08108875900506973,-0.015605081804096699,0.43194305896759033,0.06122749298810959,-0.015347574837505817,0.4175911843776703,0.1637878715991974,-0.011156558990478516,0.4142889380455017,0.11949388682842255,-0.015294605866074562,0.4147961437702179,0.09097277373075485,-0.015077808871865273,0.41575926542282104,0.07192204147577286,-0.0130681861191988,0.40566983819007874,0.17368511855602264,-0.010714655742049217,0.39920899271965027,0.13934433460235596,-0.014552321285009384,0.3969438374042511,0.11805704236030579,-0.01571345143020153,0.3960570693016052,0.1024809256196022,-0.014901467598974705
103,  score: 0.998666524887085,"  label: ""Right""",3366,0.4304623007774353,0.24357613921165466,-1.586069083714392e-05,0.45167410373687744,0.22489309310913086,0.01812995970249176,0.4638037085533142,0.20246480405330658,0.023873500525951385,0.47358009219169617,0.1822635531425476,0.027853630483150482,0.4858660101890564,0.17474152147769928,0.03161520138382912,0.4471029043197632,0.1626892387866974,-0.0021804317366331816,0.45124301314353943,0.11667226254940033,-0.0027947609778493643,0.4540202021598816,0.0899205356836319,-0.0025159271899610758,0.45583876967430115,0.07037290185689926,-0.003789596725255251,0.4316795766353607,0.16018642485141754,-0.008404823020100594,0.43023499846458435,0.11100553721189499,-0.015075993724167347,0.43082132935523987,0.08078648149967194,-0.015696488320827484,0.43140509724617004,0.06077302247285843,-0.015251997858285904,0.41759705543518066,0.16469478607177734,-0.01132661197334528,0.4140181243419647,0.11973477900028229,-0.01572154089808464,0.4143334627151489,0.09091224521398544,-0.01567709445953369,0.41522955894470215,0.07165206223726273,-0.01358615979552269,0.4055534899234772,0.17448881268501282,-0.011121862567961216,0.3988199532032013,0.1398315578699112,-0.01540346723049879,0.39645665884017944,0.11825144290924072,-0.017038758844137192,0.3954889178276062,0.1024530902504921,-0.016437066718935966
104,  score: 0.9990953207015991,"  label: ""Right""",3399,0.430380642414093,0.24351146817207336,-1.3043110811850056e-05,0.45150962471961975,0.22509151697158813,0.01796061545610428,0.46370530128479004,0.20264007151126862,0.023671479895710945,0.4735814929008484,0.18240472674369812,0.027800539508461952,0.48581111431121826,0.1746516227722168,0.031962912529706955,0.44703805446624756,0.16279296576976776,-0.0023117747623473406,0.4512498080730438,0.1165880635380745,-0.002892962424084544,0.4541286826133728,0.08991488814353943,-0.0024627717211842537,0.45597487688064575,0.07046857476234436,-0.003575732698664069,0.43161898851394653,0.1600552201271057,-0.008209256455302238,0.4303387403488159,0.11078782379627228,-0.014713069424033165,0.4310254454612732,0.0805579274892807,-0.014954997226595879,0.4316158592700958,0.060535334050655365,-0.014255142770707607,0.41758278012275696,0.16439515352249146,-0.010817036032676697,0.41408824920654297,0.11947988718748093,-0.015053881332278252,0.4144376218318939,0.09058693796396255,-0.014771776273846626,0.4153146743774414,0.07125581800937653,-0.01259022019803524,0.4056372046470642,0.17412042617797852,-0.010299144312739372,0.3990331292152405,0.13940469920635223,-0.014415896497666836,0.39670825004577637,0.1178620308637619,-0.015659119933843613,0.395785391330719,0.10217928141355515,-0.0148784089833498
105,  score: 0.9988591074943542,"  label: ""Right""",3432,0.42995238304138184,0.2428758144378662,-1.5861263818806037e-05,0.4514947533607483,0.22577816247940063,0.013417741283774376,0.4638659954071045,0.20374076068401337,0.01694018766283989,0.4736103117465973,0.18304724991321564,0.019952181726694107,0.4862145781517029,0.17459169030189514,0.02350570261478424,0.44630759954452515,0.16373489797115326,-0.0077742924913764,0.4509609639644623,0.11767066270112991,-0.00911717675626278,0.4542549252510071,0.09088723361492157,-0.009239623323082924,0.4562236964702606,0.07101073116064072,-0.010623435489833355,0.4305044710636139,0.160588800907135,-0.010833492502570152,0.4299192726612091,0.111774742603302,-0.0170119721442461,0.4310148358345032,0.0816272720694542,-0.01694030687212944,0.431628555059433,0.06148018687963486,-0.016317864879965782,0.41632530093193054,0.16453853249549866,-0.010777159593999386,0.4137183725833893,0.12007611244916916,-0.014146087691187859,0.4145812392234802,0.09119359403848648,-0.013390273787081242,0.4155266284942627,0.0718640387058258,-0.011191430501639843,0.40434637665748596,0.1739283949136734,-0.008000429719686508,0.39879798889160156,0.13874681293964386,-0.010755624622106552,0.397097110748291,0.11726051568984985,-0.010870947502553463,0.396574467420578,0.10180971771478653,-0.00956685934215784
106,  score: 0.9994431138038635,"  label: ""Right""",3465,0.4301852285861969,0.24307164549827576,-1.6322384908562526e-05,0.45152732729911804,0.22500619292259216,0.015467757359147072,0.4640030860900879,0.2027491331100464,0.0201597698032856,0.47403720021247864,0.18233908712863922,0.0239334125071764,0.4865679144859314,0.17411816120147705,0.028124956414103508,0.4466817378997803,0.16274712979793549,-0.004767197649925947,0.4513888657093048,0.11689668893814087,-0.005526100751012564,0.45450201630592346,0.09049753844738007,-0.005160731729120016,0.45641058683395386,0.0708666741847992,-0.006023433990776539,0.4309489130973816,0.15979793667793274,-0.008596556261181831,0.43018239736557007,0.11101749539375305,-0.01421706285327673,0.43117567896842957,0.08127197623252869,-0.013935075141489506,0.43177151679992676,0.06132165342569351,-0.013063192367553711,0.41676363348960876,0.16394612193107605,-0.00917735230177641,0.41379493474960327,0.11965056508779526,-0.012010843493044376,0.41447415947914124,0.09132496267557144,-0.010754735209047794,0.4152825176715851,0.07234963029623032,-0.0081639988347888,0.40473905205726624,0.17347000539302826,-0.006983926985412836,0.3986653685569763,0.1386326402425766,-0.009509047493338585,0.3967469334602356,0.11728854477405548,-0.009442431852221489,0.39602550864219666,0.10192050784826279,-0.008009458892047405
107,  score: 0.9988651871681213,"  label: ""Right""",3498,0.4299509525299072,0.24421820044517517,-1.4101450688031036e-05,0.4514310657978058,0.22556287050247192,0.01615084894001484,0.463809996843338,0.2032223790884018,0.02136213518679142,0.47361159324645996,0.1825091540813446,0.025460388511419296,0.4858936667442322,0.17387987673282623,0.029606927186250687,0.4469602108001709,0.16379253566265106,-0.003764332737773657,0.45117655396461487,0.11716000735759735,-0.0043121702037751675,0.4539973735809326,0.09031100571155548,-0.003938766196370125,0.4557943344116211,0.07064200192689896,-0.004971254151314497,0.43141552805900574,0.16086050868034363,-0.008435029536485672,0.43037617206573486,0.11123822629451752,-0.01446106843650341,0.43104851245880127,0.08074762672185898,-0.01451285183429718,0.4316411316394806,0.060387611389160156,-0.013925357721745968,0.4171706438064575,0.16491426527500153,-0.009883700869977474,0.4141654968261719,0.1197410374879837,-0.013450905680656433,0.4145248830318451,0.09071924537420273,-0.013095630332827568,0.41534993052482605,0.07126437872648239,-0.010914579033851624,0.4049902558326721,0.17428550124168396,-0.008460381999611855,0.398772269487381,0.13911035656929016,-0.012139943428337574,0.3965238332748413,0.11736680567264557,-0.013456100597977638,0.3957122564315796,0.10158985108137131,-0.012858551926910877
108,  score: 0.9998012185096741,"  label: ""Right""",3531,0.42948657274246216,0.24449782073497772,-1.282025459659053e-05,0.45089268684387207,0.22482216358184814,0.017015330493450165,0.4633883237838745,0.20197609066963196,0.023171495646238327,0.47397398948669434,0.18146389722824097,0.028498301282525063,0.4866332411766052,0.17315247654914856,0.03437695652246475,0.44662806391716003,0.16254469752311707,-0.0018752727191895247,0.45148375630378723,0.11627204716205597,-0.001669716672040522,0.45480024814605713,0.0901925340294838,-0.0007119500660337508,0.45693063735961914,0.07114888727664948,-0.0010163102997466922,0.4310414493083954,0.15961401164531708,-0.005662992130964994,0.4304494261741638,0.11032189428806305,-0.00980333797633648,0.43210360407829285,0.08108913898468018,-0.008651034906506538,0.43335384130477905,0.06183353066444397,-0.007202602922916412,0.416988730430603,0.16344530880451202,-0.006204432807862759,0.4141412377357483,0.11895746737718582,-0.008370272815227509,0.4150071144104004,0.09113835543394089,-0.006452546920627356,0.41582679748535156,0.07248355448246002,-0.0034203138202428818,0.4050961434841156,0.17279033362865448,-0.0038415801245719194,0.39842885732650757,0.1379215270280838,-0.005951251368969679,0.39627671241760254,0.11686095595359802,-0.005764532368630171,0.3950936496257782,0.10170365124940872,-0.004468762781471014
109,  score: 0.9997819662094116,"  label: ""Right""",3564,0.4298318326473236,0.24455377459526062,-1.3934198250353802e-05,0.4512869417667389,0.22480478882789612,0.017084432765841484,0.4636276364326477,0.20196489989757538,0.0233088918030262,0.47359153628349304,0.18160608410835266,0.028422122821211815,0.4857249855995178,0.17330729961395264,0.033801253885030746,0.4472194015979767,0.1631164252758026,-0.0032087895087897778,0.4517470896244049,0.11647525429725647,-0.004001915454864502,0.4549371898174286,0.09007622301578522,-0.0035262987948954105,0.45705851912498474,0.070752814412117,-0.004232024308294058,0.4315374493598938,0.1606110781431198,-0.0076689873822033405,0.43056464195251465,0.11086226254701614,-0.013433188199996948,0.4317700266838074,0.08088146895170212,-0.013108916580677032,0.4327468276023865,0.06098274141550064,-0.01185546163469553,0.41731464862823486,0.16480962932109833,-0.008834945037961006,0.41406309604644775,0.11982877552509308,-0.012528144754469395,0.41443532705307007,0.09134712815284729,-0.011752234771847725,0.415094256401062,0.07228700816631317,-0.00911118183284998,0.4052638113498688,0.1742979884147644,-0.0070099299773573875,0.3985016345977783,0.13924050331115723,-0.010684210807085037,0.3961758017539978,0.11774112284183502,-0.011831874027848244,0.3951173722743988,0.10222485661506653,-0.011168337427079678
110,  score: 0.9997301697731018,"  label: ""Right""",3597,0.4295255243778229,0.2450128197669983,-1.2739830708596855e-05,0.45105433464050293,0.22491668164730072,0.016964325681328773,0.4634883403778076,0.20187830924987793,0.023265987634658813,0.47382935881614685,0.18109777569770813,0.0285661481320858,0.4861474633216858,0.17273245751857758,0.03399229049682617,0.44714608788490295,0.16306880116462708,-0.0030965162441134453,0.45170721411705017,0.11644189059734344,-0.0037400205619633198,0.4548605978488922,0.09018943458795547,-0.0030262856744229794,0.4570069909095764,0.07085739076137543,-0.0035194617230445147,0.43153122067451477,0.16062401235103607,-0.007467204239219427,0.43057960271835327,0.11072929203510284,-0.01304005179554224,0.4319571852684021,0.08099447935819626,-0.012546958401799202,0.43304625153541565,0.06113937497138977,-0.011300479993224144,0.41734278202056885,0.16480328142642975,-0.008447043597698212,0.4142625033855438,0.11985518038272858,-0.012271855026483536,0.4148257076740265,0.09177751839160919,-0.011524354107677937,0.41548898816108704,0.07294667512178421,-0.008919917978346348,0.4052431881427765,0.17419680953025818,-0.006494351662695408,0.39836710691452026,0.13908809423446655,-0.010383768938481808,0.39611008763313293,0.11758314818143845,-0.012012455612421036,0.39498239755630493,0.10194088518619537,-0.011701453477144241
111,  score: 0.9995319247245789,"  label: ""Right""",3630,0.4294782280921936,0.24505336582660675,-1.5112460459931754e-05,0.4511047303676605,0.22575868666172028,0.01615077443420887,0.46354788541793823,0.20325997471809387,0.021634167060256004,0.4734881520271301,0.1826765388250351,0.026141712442040443,0.48561131954193115,0.1742638200521469,0.030693238601088524,0.44670775532722473,0.16402742266654968,-0.00374021683819592,0.45112669467926025,0.11703179031610489,-0.004274073522537947,0.4543006420135498,0.0902065560221672,-0.003933559637516737,0.4562997817993164,0.07056130468845367,-0.004887423012405634,0.43109992146492004,0.161186084151268,-0.007830604910850525,0.43005964159965515,0.11124920845031738,-0.013484898954629898,0.43106609582901,0.08080067485570908,-0.013082596473395824,0.43173831701278687,0.06054767966270447,-0.012190014123916626,0.41691944003105164,0.1650359183549881,-0.008609850890934467,0.41395241022109985,0.12020103633403778,-0.011883420869708061,0.4144710898399353,0.09134703874588013,-0.010817586444318295,0.4151325523853302,0.07212208211421967,-0.008038768544793129,0.40498363971710205,0.1741073578596115,-0.00655354792252183,0.3984511196613312,0.1390942931175232,-0.009749378077685833,0.39638981223106384,0.11742593348026276,-0.01060326024889946,0.3954227566719055,0.10202886909246445,-0.009631243534386158
112,  score: 0.9989630579948425,"  label: ""Right""",3663,0.4300641715526581,0.2443941831588745,-1.865829290181864e-05,0.45135506987571716,0.2260606288909912,0.01595674641430378,0.463637113571167,0.20356813073158264,0.021148448809981346,0.4735056459903717,0.18286725878715515,0.02504865825176239,0.4860137403011322,0.1745317578315735,0.028643561527132988,0.4468669891357422,0.1641388237476349,-0.004195395391434431,0.45104479789733887,0.11795482039451599,-0.004744973499327898,0.4541274309158325,0.0911354199051857,-0.004686799831688404,0.4560464024543762,0.07130075991153717,-0.006053727585822344,0.4313935935497284,0.16134272515773773,-0.009030266664922237,0.43046626448631287,0.11199788749217987,-0.014980615116655827,0.4313611090183258,0.08149942010641098,-0.01547948457300663,0.43199336528778076,0.0609714612364769,-0.015370204113423824,0.4172368049621582,0.16550986468791962,-0.010539116337895393,0.41445526480674744,0.12077391147613525,-0.014208357781171799,0.4150041937828064,0.0918850377202034,-0.014100383035838604,0.4158111810684204,0.0724545493721962,-0.012076926417648792,0.40497756004333496,0.17494376003742218,-0.009231243282556534,0.3988134562969208,0.14000177383422852,-0.013115860521793365,0.3967468738555908,0.11804412305355072,-0.014706000685691833,0.3959054946899414,0.10193903744220734,-0.014342010952532291
113,  score: 0.9996311068534851,"  label: ""Right""",3696,0.43002617359161377,0.2439786046743393,-1.7150048734038137e-05,0.4511476457118988,0.2250673472881317,0.01216133963316679,0.4636344909667969,0.20268817245960236,0.015580671839416027,0.47408613562583923,0.18185287714004517,0.01892990432679653,0.4863169193267822,0.1724943071603775,0.02325175330042839,0.4460464119911194,0.16353748738765717,-0.009467236697673798,0.4509067237377167,0.1177615374326706,-0.011475089937448502,0.4542117714881897,0.0919017493724823,-0.011663701385259628,0.4563003182411194,0.07233317941427231,-0.012196305207908154,0.4302747845649719,0.1606932431459427,-0.011248095892369747,0.42955541610717773,0.11162470281124115,-0.017347972840070724,0.43105119466781616,0.08265113830566406,-0.01669682189822197,0.4321145713329315,0.06304305046796799,-0.015671178698539734,0.416398286819458,0.16439276933670044,-0.009811906144022942,0.41355910897254944,0.1202516034245491,-0.012993942014873028,0.4143802523612976,0.09294679760932922,-0.011649799533188343,0.4151874780654907,0.07454649358987808,-0.009226752445101738,0.4048420488834381,0.17329612374305725,-0.005865589249879122,0.3981552720069885,0.13811638951301575,-0.009101541712880135,0.39597585797309875,0.1170901283621788,-0.009952901862561703,0.39518028497695923,0.10180555284023285,-0.009480996988713741
114,  score: 0.998835027217865,"  label: ""Right""",3729,0.4301445782184601,0.2432646006345749,-1.7854014004115015e-05,0.4511990249156952,0.2242596447467804,0.012170574627816677,0.46354788541793823,0.20248538255691528,0.01474925596266985,0.47368237376213074,0.18213185667991638,0.01699482463300228,0.4860210418701172,0.17390958964824677,0.01960647851228714,0.44650712609291077,0.1637788861989975,-0.01068787183612585,0.45136383175849915,0.11738958209753036,-0.013627520762383938,0.45463132858276367,0.09115379303693771,-0.014366887509822845,0.4566380977630615,0.07132414728403091,-0.015419552102684975,0.4307135045528412,0.16117332875728607,-0.013334847055375576,0.4302472770214081,0.11148126423358917,-0.020787067711353302,0.43149006366729736,0.08181217312812805,-0.021093040704727173,0.43230757117271423,0.06178747117519379,-0.020479198545217514,0.41668862104415894,0.1652812659740448,-0.012859851121902466,0.4139929413795471,0.11992934346199036,-0.017442425712943077,0.41480448842048645,0.09180470556020737,-0.017359677702188492,0.41571107506752014,0.07278407365083694,-0.015427868813276291,0.40487900376319885,0.17444287240505219,-0.009716330096125603,0.39844536781311035,0.13884854316711426,-0.014152413234114647,0.3963194191455841,0.11762500554323196,-0.015516477636992931,0.39562365412712097,0.10214125365018845,-0.014909650199115276
115,  score: 0.9985597729682922,"  label: ""Right""",3762,0.4306405186653137,0.24357324838638306,-2.287554889335297e-05,0.45162609219551086,0.2250863015651703,0.01141261588782072,0.4636196792125702,0.2026592642068863,0.013865416869521141,0.4733985960483551,0.1824498474597931,0.016296885907649994,0.4859316647052765,0.17518721520900726,0.01905035972595215,0.44652462005615234,0.1641027331352234,-0.011821727268397808,0.451373428106308,0.11770907044410706,-0.014776038937270641,0.4546474516391754,0.09126710891723633,-0.01563412696123123,0.4565699100494385,0.07127462327480316,-0.017009496688842773,0.4306461215019226,0.1616259664297104,-0.014045081101357937,0.43006330728530884,0.11219488084316254,-0.021510185673832893,0.4311155378818512,0.08232279866933823,-0.02212865836918354,0.43168675899505615,0.062141843140125275,-0.02147894725203514,0.416639119386673,0.1659526377916336,-0.01312367431819439,0.41380560398101807,0.12080799043178558,-0.01766693964600563,0.4145117700099945,0.09241777658462524,-0.01786172389984131,0.4152251183986664,0.0732114389538765,-0.016013558954000473,0.40493670105934143,0.17529305815696716,-0.009553016163408756,0.3987491726875305,0.13970856368541718,-0.014180262573063374,0.39651253819465637,0.11826807260513306,-0.015518960542976856,0.3955758810043335,0.10257036983966827,-0.01502419076859951
116,  score: 0.9996212124824524,"  label: ""Right""",3795,0.4302191138267517,0.24430632591247559,-1.9855613572872244e-05,0.4512767493724823,0.22541426122188568,0.013215221464633942,0.4635695815086365,0.20255625247955322,0.017142748460173607,0.47406211495399475,0.18178632855415344,0.02092064544558525,0.48693016171455383,0.1730053722858429,0.025540025904774666,0.4464724063873291,0.16415685415267944,-0.009126978926360607,0.45122063159942627,0.11788100004196167,-0.011323864571750164,0.45460742712020874,0.091750368475914,-0.011514264158904552,0.45672380924224854,0.07208000868558884,-0.012153515592217445,0.4306613802909851,0.161335751414299,-0.011629685759544373,0.4300449788570404,0.1117752343416214,-0.018465254455804825,0.4315493106842041,0.0824112668633461,-0.018309196457266808,0.4326172471046448,0.062406063079833984,-0.01731920801103115,0.4166181981563568,0.165016770362854,-0.010928108356893063,0.4137784242630005,0.12017109245061874,-0.014798455871641636,0.4146735966205597,0.09228216856718063,-0.013814256526529789,0.4155609905719757,0.07335472106933594,-0.011415697634220123,0.4048728048801422,0.17391890287399292,-0.007495828904211521,0.39848092198371887,0.13839206099510193,-0.011526086367666721,0.39631038904190063,0.11715536564588547,-0.012417015619575977,0.3955113887786865,0.10159903019666672,-0.011904074810445309
117,  score: 0.998480498790741,"  label: ""Right""",3828,0.43035393953323364,0.24186964333057404,-2.0111365302000195e-05,0.45153579115867615,0.224406436085701,0.011327408254146576,0.46378281712532043,0.2025650441646576,0.013546686619520187,0.47362685203552246,0.18229220807552338,0.0155233358964324,0.4859122335910797,0.17384283244609833,0.018021242693066597,0.4466508626937866,0.16315333545207977,-0.01089487224817276,0.4514983296394348,0.1174047589302063,-0.013860688544809818,0.4548165798187256,0.09129601716995239,-0.014532012864947319,0.45674410462379456,0.07162469625473022,-0.015499684028327465,0.4307798147201538,0.1606188863515854,-0.013272290118038654,0.4301459491252899,0.11177244782447815,-0.020556874573230743,0.4311552345752716,0.08237791061401367,-0.020941097289323807,0.4317069947719574,0.06266839057207108,-0.0202852264046669,0.41673144698143005,0.1649756133556366,-0.012638695538043976,0.4138911962509155,0.12016734480857849,-0.01700170710682869,0.41456666588783264,0.09208200871944427,-0.016979414969682693,0.4153088629245758,0.07314768433570862,-0.014984703622758389,0.40485259890556335,0.17440639436244965,-0.009360017254948616,0.39877045154571533,0.13891437649726868,-0.013327238149940968,0.396722674369812,0.11782056838274002,-0.01422372180968523,0.3959982693195343,0.10249146819114685,-0.013291899114847183
118,  score: 0.9996315240859985,"  label: ""Right""",3861,0.4300401210784912,0.24228525161743164,-1.68843016581377e-05,0.4512312114238739,0.22450663149356842,0.011759744957089424,0.4636898636817932,0.20248468220233917,0.014845134690403938,0.47389477491378784,0.18181531131267548,0.01796792820096016,0.4864828586578369,0.17223073542118073,0.022333793342113495,0.44616183638572693,0.16316191852092743,-0.010115688666701317,0.45105960965156555,0.1178942620754242,-0.011852935887873173,0.45445212721824646,0.09207414835691452,-0.01169462502002716,0.4564858376979828,0.07256541401147842,-0.01209835335612297,0.4302765727043152,0.15998046100139618,-0.01160915195941925,0.4299543797969818,0.11157287657260895,-0.01747553050518036,0.43154847621917725,0.08273728936910629,-0.016848882660269737,0.43255895376205444,0.06316548585891724,-0.016092298552393913,0.41627755761146545,0.16350659728050232,-0.010020597837865353,0.41382884979248047,0.11949813365936279,-0.012798923999071121,0.4149754047393799,0.09202542155981064,-0.01159446220844984,0.4159652590751648,0.07343117892742157,-0.009534045122563839,0.4045396149158478,0.1724439263343811,-0.005747750401496887,0.3984416425228119,0.1371973752975464,-0.008511885069310665,0.39647990465164185,0.11630543321371078,-0.008881444111466408,0.39581939578056335,0.10116296261548996,-0.008122289553284645
119,  score: 0.9995744228363037,"  label: ""Right""",3894,0.431058794260025,0.24048906564712524,-1.8057911802316085e-05,0.4517327845096588,0.22333703935146332,0.011818981729447842,0.4640224874019623,0.20256154239177704,0.01304488442838192,0.47418054938316345,0.1825418323278427,0.01365613378584385,0.48675817251205444,0.17368799448013306,0.014903471805155277,0.44679951667785645,0.1636344939470291,-0.013308383524417877,0.45109856128692627,0.11745071411132812,-0.017189398407936096,0.4543175995349884,0.09136021882295609,-0.018355056643486023,0.4562338590621948,0.0715983659029007,-0.01950444094836712,0.431173712015152,0.16130082309246063,-0.016494303941726685,0.4304269850254059,0.11196057498455048,-0.0251334086060524,0.4314461648464203,0.08250793814659119,-0.02570025809109211,0.4318336546421051,0.06278394907712936,-0.02540476992726326,0.4172961115837097,0.16560274362564087,-0.016583148390054703,0.41418418288230896,0.12032518535852432,-0.02169494330883026,0.4148251712322235,0.09235067665576935,-0.021099992096424103,0.4154789447784424,0.07357458770275116,-0.01917373016476631,0.40550917387008667,0.1747865527868271,-0.013900012709200382,0.39882513880729675,0.13789717853069305,-0.017880341038107872,0.39648550748825073,0.11659155786037445,-0.018436482176184654,0.395697683095932,0.10096409916877747,-0.017459403723478317
120,  score: 0.9980377554893494,"  label: ""Right""",3927,0.43052029609680176,0.23948317766189575,-2.186962592531927e-05,0.45180678367614746,0.22295840084552765,0.009903380647301674,0.4642367362976074,0.20265275239944458,0.01036437600851059,0.47412824630737305,0.18261395394802094,0.010782445780932903,0.4865131378173828,0.1737205535173416,0.01207762397825718,0.4465712606906891,0.16301891207695007,-0.0148156164214015,0.4515020549297333,0.11702005565166473,-0.019106250256299973,0.4548110365867615,0.09107904881238937,-0.020157191902399063,0.4567602872848511,0.07152009010314941,-0.021178990602493286,0.43057510256767273,0.1604958176612854,-0.01709524728357792,0.43007370829582214,0.11147446930408478,-0.0262154433876276,0.43076634407043457,0.08214474469423294,-0.026722818613052368,0.43112102150917053,0.06253587454557419,-0.026062313467264175,0.41650351881980896,0.16483066976070404,-0.016369657590985298,0.4137517213821411,0.11965388804674149,-0.02245459519326687,0.4144909977912903,0.09133820980787277,-0.0227593295276165,0.41549503803253174,0.0723407045006752,-0.02081097848713398,0.40465396642684937,0.1741655319929123,-0.01302928663790226,0.398517370223999,0.1379878669977188,-0.01776587963104248,0.39645928144454956,0.11679010093212128,-0.019094616174697876,0.3959325850009918,0.10134448111057281,-0.018256213515996933
121,  score: 0.9998718500137329,"  label: ""Right""",3960,0.4305756390094757,0.242430180311203,-2.1877791368751787e-05,0.4516603648662567,0.222625270485878,0.014068695716559887,0.46415042877197266,0.2011352777481079,0.018222536891698837,0.47465941309928894,0.1812305599451065,0.022198325023055077,0.48731160163879395,0.17284242808818817,0.0275199506431818,0.44646984338760376,0.16268345713615417,-0.008281458169221878,0.45120012760162354,0.11637795716524124,-0.01047026552259922,0.4544143080711365,0.0905623510479927,-0.010422524064779282,0.4565935432910919,0.07135502994060516,-0.010654528625309467,0.43044790625572205,0.15981191396713257,-0.01067670714110136,0.429557740688324,0.11039672046899796,-0.017586739733815193,0.430914044380188,0.08147069066762924,-0.01699182204902172,0.4320473372936249,0.06194331496953964,-0.01564185507595539,0.41637617349624634,0.16331656277179718,-0.009846260771155357,0.4132814407348633,0.11849037557840347,-0.013378224335610867,0.41433098912239075,0.0909791886806488,-0.01160502526909113,0.415519118309021,0.07273729145526886,-0.008495709858834743,0.40470898151397705,0.17191830277442932,-0.006238839123398066,0.3978671133518219,0.13610032200813293,-0.00882771983742714,0.3957550525665283,0.11534008383750916,-0.008608466014266014,0.39514416456222534,0.10056168586015701,-0.007309565320611
122,  score: 0.9971896409988403,"  label: ""Right""",3993,0.4310821294784546,0.24414652585983276,-1.7341833881800994e-05,0.452070415019989,0.22364673018455505,0.01763121411204338,0.46407726407051086,0.20186662673950195,0.02245255932211876,0.47395485639572144,0.18234747648239136,0.025412483140826225,0.48625168204307556,0.17502079904079437,0.027902135625481606,0.4472339153289795,0.16319376230239868,-0.004956381861120462,0.4513309895992279,0.11627557873725891,-0.006934751756489277,0.45419391989707947,0.08944960683584213,-0.007530122064054012,0.45613062381744385,0.0698855072259903,-0.009105845354497433,0.43169766664505005,0.16139061748981476,-0.011562395840883255,0.4303094744682312,0.11151070892810822,-0.019742289558053017,0.43075820803642273,0.0806465744972229,-0.021087000146508217,0.43112829327583313,0.06005369871854782,-0.021112054586410522,0.4175929129123688,0.16615775227546692,-0.014744852669537067,0.41420045495033264,0.12068052589893341,-0.020419059321284294,0.4146226942539215,0.09129680693149567,-0.020789925009012222,0.4154338538646698,0.07183153927326202,-0.0184563547372818,0.4055013060569763,0.17563648521900177,-0.014854608103632927,0.39871662855148315,0.1397521197795868,-0.020281102508306503,0.39643964171409607,0.1175229549407959,-0.02233259566128254,0.3955460786819458,0.1012643575668335,-0.021948063746094704
