index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.934600293636322,"  label: ""Right""",1056,0.5707107782363892,0.23827984929084778,-3.962775281252107e-06,0.5949819087982178,0.23797354102134705,-0.007200542371720076,0.6120574474334717,0.22798238694667816,-0.0175110325217247,0.6258975267410278,0.2181341052055359,-0.024749290198087692,0.6400100588798523,0.21480315923690796,-0.0323038287460804,0.5920543670654297,0.17208251357078552,-0.026071693748235703,0.5967867374420166,0.12919139862060547,-0.03166228532791138,0.6004614233970642,0.10340404510498047,-0.03625005483627319,0.6021353602409363,0.08364596217870712,-0.039596669375896454,0.5769177079200745,0.16682159900665283,-0.023068111389875412,0.5828006863594055,0.12096168100833893,-0.03085137903690338,0.5872126817703247,0.09086287021636963,-0.03769311308860779,0.5891661643981934,0.06885641068220139,-0.04413934797048569,0.5632132887840271,0.16818706691265106,-0.018262235447764397,0.5684967041015625,0.12502457201480865,-0.022831816226243973,0.5740687251091003,0.09701130539178848,-0.02514755167067051,0.577632486820221,0.07618629187345505,-0.027538461610674858,0.5511850714683533,0.17468862235546112,-0.012687516398727894,0.5500245690345764,0.1363833248615265,-0.016048556193709373,0.550482988357544,0.11518494784832001,-0.017183169722557068,0.5511656999588013,0.09807164967060089,-0.018529225140810013
33,  score: 0.994696855545044,"  label: ""Right""",1056,0.6734690070152283,0.24899223446846008,-1.1352639376127627e-05,0.6624174118041992,0.22303766012191772,-0.025782547891139984,0.6584633588790894,0.19102069735527039,-0.02910034917294979,0.6543624401092529,0.1642882078886032,-0.026124127209186554,0.6507371068000793,0.1422397941350937,-0.020669905468821526,0.6881747245788574,0.16800719499588013,-0.007764443289488554,0.6743671894073486,0.13618165254592896,-0.0072695305570960045,0.6604706048965454,0.12563511729240417,-0.010718081146478653,0.649091899394989,0.12241936475038528,-0.013340119272470474,0.6856561899185181,0.17196421325206757,0.009278831072151661,0.6720420122146606,0.14260657131671906,0.014417847618460655,0.6569150686264038,0.13508465886116028,0.012939532287418842,0.6452528834342957,0.1336023509502411,0.010622031055390835,0.6801096200942993,0.17731666564941406,0.023696880787611008,0.6668540835380554,0.15445975959300995,0.02739774063229561,0.6546778678894043,0.1528019905090332,0.022395852953195572,0.6462585926055908,0.15642774105072021,0.018434857949614525,0.6734594702720642,0.18243545293807983,0.036072734743356705,0.6641777157783508,0.166612446308136,0.03644363209605217,0.6550077795982361,0.16305778920650482,0.03169262781739235,0.647698700428009,0.16328002512454987,0.028308577835559845
34,  score: 0.9269899129867554,"  label: ""Right""",1089,0.5707206726074219,0.23676234483718872,-1.5612012020937982e-06,0.5944510698318481,0.2376173883676529,-0.01144798006862402,0.6114192008972168,0.22872473299503326,-0.024580402299761772,0.624882698059082,0.2209620177745819,-0.03412577137351036,0.639589250087738,0.22035406529903412,-0.04451797902584076,0.5927485823631287,0.17252805829048157,-0.03261972591280937,0.5972334146499634,0.13064073026180267,-0.0404842384159565,0.6010153889656067,0.10470765084028244,-0.04609932377934456,0.6029512286186218,0.08450876921415329,-0.05031793192028999,0.5773840546607971,0.16688837110996246,-0.028512731194496155,0.5832205414772034,0.12219802290201187,-0.03808814659714699,0.5876701474189758,0.09177817404270172,-0.045709278434515,0.589648962020874,0.0693979263305664,-0.05312388017773628,0.5632109045982361,0.16812653839588165,-0.022641312330961227,0.5684369802474976,0.12539978325366974,-0.02889161743223667,0.573380708694458,0.09704406559467316,-0.032201141119003296,0.5763737559318542,0.07591469585895538,-0.035508912056684494,0.5506520867347717,0.174560546875,-0.016382021829485893,0.5501927733421326,0.1364884078502655,-0.021235235035419464,0.5508665442466736,0.11519984155893326,-0.02363818883895874,0.5516634583473206,0.09787037968635559,-0.026030005887150764
34,  score: 0.9896413683891296,"  label: ""Right""",1089,0.6735640168190002,0.24741709232330322,-1.6561349184485152e-05,0.6614372134208679,0.22047096490859985,-0.0239621140062809,0.658020555973053,0.18866239488124847,-0.024861197918653488,0.6549804210662842,0.16279590129852295,-0.018454257398843765,0.6520341634750366,0.14193806052207947,-0.008244037628173828,0.6889821290969849,0.16758765280246735,-0.012412779033184052,0.675984799861908,0.1343567669391632,-0.01003528293222189,0.661366879940033,0.1251814067363739,-0.010844975709915161,0.6495950222015381,0.12377674877643585,-0.011345533654093742,0.6874459981918335,0.17217056453227997,0.004528123885393143,0.6724442839622498,0.1405896097421646,0.009528462775051594,0.655909538269043,0.13784293830394745,0.008557564578950405,0.644447386264801,0.14191997051239014,0.006363856140524149,0.682475745677948,0.17761409282684326,0.019551094621419907,0.6673341989517212,0.15364636480808258,0.022508956491947174,0.6534647345542908,0.15608423948287964,0.018160516396164894,0.6448599100112915,0.16428370773792267,0.014872604981064796,0.676457941532135,0.18244965374469757,0.032370083034038544,0.6644530892372131,0.16766181588172913,0.031981974840164185,0.6540989279747009,0.16729401051998138,0.02773585170507431,0.6464301347732544,0.1717594414949417,0.025078559294342995
35,  score: 0.9684054851531982,"  label: ""Right""",1122,0.5708633661270142,0.23657827079296112,1.175228135252837e-06,0.5944533944129944,0.23781222105026245,-0.010750715620815754,0.611488401889801,0.22888006269931793,-0.023838169872760773,0.6251275539398193,0.22098195552825928,-0.03347945958375931,0.6398669481277466,0.22042316198349,-0.043924394994974136,0.592922031879425,0.17222605645656586,-0.03155714273452759,0.5969160199165344,0.13003328442573547,-0.03917445242404938,0.6004526019096375,0.10371392220258713,-0.044891227036714554,0.6022651195526123,0.08327218890190125,-0.04906215891242027,0.5776687860488892,0.16674691438674927,-0.02781658060848713,0.5827748775482178,0.12214294075965881,-0.03758523240685463,0.5870299935340881,0.09184936434030533,-0.04517703130841255,0.5889284014701843,0.06952964514493942,-0.0523226223886013,0.5635621547698975,0.16801761090755463,-0.022313158959150314,0.5685927867889404,0.12521569430828094,-0.028615083545446396,0.5736369490623474,0.09684695303440094,-0.03172828257083893,0.576758861541748,0.07560158520936966,-0.03476397320628166,0.5511107444763184,0.17434227466583252,-0.01625438779592514,0.5503796339035034,0.13611429929733276,-0.020825060084462166,0.5508236885070801,0.11483073234558105,-0.02268277108669281,0.5513220429420471,0.09755107015371323,-0.024509089067578316
35,  score: 0.9955993294715881,"  label: ""Right""",1122,0.6739031076431274,0.24892300367355347,-1.4685511814604979e-05,0.6614905595779419,0.22128897905349731,-0.024186911061406136,0.6579707264900208,0.1896539330482483,-0.024797413498163223,0.6548581123352051,0.16325560212135315,-0.018291186541318893,0.652231752872467,0.1418982744216919,-0.008029893971979618,0.6886356472969055,0.1673516184091568,-0.009850681759417057,0.6763010621070862,0.13406646251678467,-0.007400310132652521,0.6616653800010681,0.12444014102220535,-0.008579220622777939,0.6495070457458496,0.1228192150592804,-0.009338168427348137,0.6864752769470215,0.17216038703918457,0.007251113653182983,0.6718712449073792,0.14042513072490692,0.012385161593556404,0.6550486087799072,0.13863781094551086,0.010549508966505527,0.6432132124900818,0.14369335770606995,0.007550809066742659,0.6811501383781433,0.17781361937522888,0.02240905351936817,0.6660018563270569,0.15443378686904907,0.024724341928958893,0.6520328521728516,0.1576126515865326,0.019354216754436493,0.6432328820228577,0.16613802313804626,0.01538282074034214,0.6748409271240234,0.18285983800888062,0.03545808419585228,0.6637067794799805,0.16796983778476715,0.033942751586437225,0.6532691717147827,0.1681082844734192,0.028883349150419235,0.6452401876449585,0.17271848022937775,0.02573266252875328
36,  score: 0.9981033205986023,"  label: ""Right""",1155,0.5702394247055054,0.23980891704559326,-4.031828211736865e-06,0.5942567586898804,0.23875850439071655,-0.0063428860157728195,0.611685574054718,0.2291416972875595,-0.01653837226331234,0.6260496377944946,0.2210128903388977,-0.024133361876010895,0.6403382420539856,0.220259889960289,-0.03266112506389618,0.5922368764877319,0.17330840229988098,-0.02598220854997635,0.5971611142158508,0.13000711798667908,-0.031579311937093735,0.6011506915092468,0.104423388838768,-0.03622673451900482,0.603220522403717,0.08510328829288483,-0.039795562624931335,0.576968789100647,0.16789814829826355,-0.02371651865541935,0.5834137797355652,0.12142607569694519,-0.031129084527492523,0.5881746411323547,0.09102027118206024,-0.037816159427165985,0.5904669165611267,0.06912457942962646,-0.04444260522723198,0.5630195140838623,0.16912247240543365,-0.01941901445388794,0.568308413028717,0.12544456124305725,-0.023783862590789795,0.5736841559410095,0.09695526212453842,-0.02615198865532875,0.5771496891975403,0.07587937265634537,-0.029151804745197296,0.5507490634918213,0.17563962936401367,-0.014477499760687351,0.5500738620758057,0.1371726095676422,-0.018155626952648163,0.5506996512413025,0.11634138226509094,-0.01955757476389408,0.5519483685493469,0.09921789169311523,-0.021040594205260277
36,  score: 0.9899783730506897,"  label: ""Right""",1155,0.6744873523712158,0.2534211277961731,-1.6360427252948284e-05,0.6605045199394226,0.21948625147342682,-0.022204099223017693,0.6571517586708069,0.1876242607831955,-0.019928477704524994,0.6544604897499084,0.16164270043373108,-0.010464068502187729,0.6519187688827515,0.1416173130273819,0.0029628935735672712,0.6879904866218567,0.16548217833042145,-0.004768881946802139,0.6740996241569519,0.13229721784591675,0.0008626050548627973,0.6592264175415039,0.12315298616886139,9.356975351693109e-05,0.6469607353210449,0.12204989045858383,-0.0016288012266159058,0.6859759092330933,0.17121197283267975,0.013367651030421257,0.6711990237236023,0.13956192135810852,0.022796008735895157,0.6545172929763794,0.13371685147285461,0.02254161238670349,0.6420494318008423,0.1353747546672821,0.01968243718147278,0.6805220246315002,0.17802241444587708,0.02956310659646988,0.6666879057884216,0.15394257009029388,0.03570607304573059,0.6522578001022339,0.15182247757911682,0.031156625598669052,0.6419044733047485,0.15671208500862122,0.027546105906367302,0.6743292212486267,0.18421345949172974,0.04376955330371857,0.6640002131462097,0.16920943558216095,0.04405290260910988,0.6538973450660706,0.16731911897659302,0.038846105337142944,0.6453746557235718,0.17014198005199432,0.03603440150618553
37,  score: 0.9963226318359375,"  label: ""Right""",1188,0.5707577466964722,0.240707129240036,-9.936456990544684e-06,0.5946141481399536,0.23910897970199585,-0.007111233659088612,0.6118355393409729,0.22926172614097595,-0.018185371533036232,0.6260212659835815,0.22121253609657288,-0.026737535372376442,0.6400452852249146,0.22088474035263062,-0.036359529942274094,0.5921860337257385,0.1734442412853241,-0.026874428614974022,0.5970563888549805,0.13001909852027893,-0.03309958800673485,0.6010124087333679,0.10448303818702698,-0.03841792419552803,0.6030292510986328,0.08508425951004028,-0.0423608273267746,0.5769327282905579,0.1682913601398468,-0.024612173438072205,0.5833669900894165,0.12140912562608719,-0.032471198588609695,0.5880039930343628,0.09103427082300186,-0.03926756978034973,0.5902185440063477,0.0691148191690445,-0.045804280787706375,0.563150942325592,0.169821634888649,-0.020514363422989845,0.5683037638664246,0.1256486028432846,-0.02549135684967041,0.5736424922943115,0.09716838598251343,-0.02795444056391716,0.5770137906074524,0.07603275775909424,-0.030875427648425102,0.5511043071746826,0.1767173856496811,-0.015830932185053825,0.5502577424049377,0.13823014497756958,-0.020011048763990402,0.5508227348327637,0.11730686575174332,-0.021578174084424973,0.5519668459892273,0.10010004788637161,-0.0229449775069952
37,  score: 0.9976720809936523,"  label: ""Right""",1188,0.6747673749923706,0.2571471035480499,-1.5387486200779676e-05,0.6596820950508118,0.22116830945014954,-0.022636573761701584,0.6565381288528442,0.1890457719564438,-0.02194005809724331,0.6533713340759277,0.16226986050605774,-0.014205938205122948,0.6503733992576599,0.1405285894870758,-0.0022342693991959095,0.6888694167137146,0.16577395796775818,-0.0027747356798499823,0.674643874168396,0.1320924460887909,0.005550034809857607,0.6589834690093994,0.12432436645030975,0.0062135374173521996,0.6467953324317932,0.12573009729385376,0.005384023766964674,0.6866164803504944,0.17219577729701996,0.015436878427863121,0.6716374158859253,0.14027056097984314,0.027321068570017815,0.6544659733772278,0.1356150507926941,0.027484042569994926,0.6424576640129089,0.1386602818965912,0.023960242047905922,0.6811578273773193,0.17981773614883423,0.03164279833436012,0.6678299903869629,0.1549919843673706,0.04001527652144432,0.6525977253913879,0.15269401669502258,0.03609956055879593,0.6421128511428833,0.15745922923088074,0.03195037320256233,0.6748138070106506,0.18635644018650055,0.045847442001104355,0.6643511652946472,0.1701871007680893,0.04886329174041748,0.6538718342781067,0.16788606345653534,0.045114610344171524,0.6455397605895996,0.1708654910326004,0.042699236422777176
38,  score: 0.9667945504188538,"  label: ""Right""",1221,0.5710713863372803,0.24080796539783478,-3.6007929793413496e-06,0.5952591300010681,0.23984724283218384,-0.008092117495834827,0.6127443909645081,0.22903349995613098,-0.019538985565304756,0.6266053318977356,0.21972906589508057,-0.02813151851296425,0.6405072808265686,0.21846476197242737,-0.03754660114645958,0.592399537563324,0.17324909567832947,-0.028503529727458954,0.5969030261039734,0.13000717759132385,-0.034520380198955536,0.6005414724349976,0.1040394976735115,-0.0391027070581913,0.6024025082588196,0.08422231674194336,-0.04261503741145134,0.5771953463554382,0.16793107986450195,-0.025556324049830437,0.5829508304595947,0.1215050220489502,-0.03406050428748131,0.587348222732544,0.0911075547337532,-0.04072543978691101,0.589574933052063,0.0690128281712532,-0.04685596749186516,0.5635246634483337,0.1690724492073059,-0.02074890211224556,0.5684747695922852,0.1249866709113121,-0.026404354721307755,0.5740275979042053,0.09666558355093002,-0.028273597359657288,0.5778111815452576,0.07566439360380173,-0.03038029745221138,0.5514394044876099,0.17521390318870544,-0.015166958793997765,0.5502596497535706,0.13601180911064148,-0.019470758736133575,0.5505776405334473,0.11436788737773895,-0.020777635276317596,0.5513324737548828,0.09672091901302338,-0.021778767928481102
38,  score: 0.9964016675949097,"  label: ""Right""",1221,0.674019992351532,0.25736698508262634,-1.771803727024235e-05,0.6596774458885193,0.2199392318725586,-0.02163223922252655,0.6577416062355042,0.18665242195129395,-0.01996828243136406,0.6554350852966309,0.15936598181724548,-0.0111818453297019,0.6524268388748169,0.13730517029762268,0.0010905854869633913,0.6900696754455566,0.164027601480484,-0.0012166508240625262,0.6749505996704102,0.13099655508995056,0.006605571135878563,0.6586132049560547,0.12278226763010025,0.006291626952588558,0.6459769606590271,0.12286995351314545,0.005389380734413862,0.6876702308654785,0.17135311663150787,0.016548210754990578,0.6709304451942444,0.14019182324409485,0.027060866355895996,0.6533705592155457,0.13895277678966522,0.024668602272868156,0.6416692137718201,0.14464375376701355,0.01983819529414177,0.6815962195396423,0.17959147691726685,0.03276105225086212,0.6666553616523743,0.1560830920934677,0.03911462426185608,0.6514743566513062,0.15797056257724762,0.0326530858874321,0.6418224573135376,0.16559818387031555,0.027478594332933426,0.674532413482666,0.18651537597179413,0.046883028000593185,0.6635923385620117,0.1707492470741272,0.048848383128643036,0.6529284715652466,0.17080268263816833,0.043425433337688446,0.6448236107826233,0.17566688358783722,0.039852432906627655
39,  score: 0.788223922252655,"  label: ""Right""",1254,0.5710381865501404,0.23880811035633087,-3.6009710129292216e-06,0.5950971245765686,0.23829185962677002,-0.008662259206175804,0.6125423908233643,0.22851893305778503,-0.02043069526553154,0.626189649105072,0.21950004994869232,-0.029307661578059196,0.6402354836463928,0.2179534137248993,-0.03905622661113739,0.59251868724823,0.17260123789310455,-0.028135996311903,0.5970366597175598,0.13025829195976257,-0.034865062683820724,0.6005160808563232,0.10419264435768127,-0.040322668850421906,0.6019680500030518,0.08385339379310608,-0.04431783780455589,0.5772415399551392,0.16712726652622223,-0.02474800869822502,0.5830056667327881,0.12193364650011063,-0.033467017114162445,0.587264358997345,0.09170733392238617,-0.04058564081788063,0.5891432166099548,0.0696304515004158,-0.04715222865343094,0.5634321570396423,0.16818808019161224,-0.01961660012602806,0.5686662197113037,0.12488432228565216,-0.025281179696321487,0.5740102529525757,0.09665652364492416,-0.027728799730539322,0.5774688720703125,0.07582118362188339,-0.030071239918470383,0.5512394905090332,0.17420455813407898,-0.013680804520845413,0.5505999326705933,0.13590505719184875,-0.01780957728624344,0.5512203574180603,0.11418071389198303,-0.01927064172923565,0.552009105682373,0.09670086205005646,-0.020509513095021248
39,  score: 0.9895802736282349,"  label: ""Right""",1254,0.6746072173118591,0.2485123574733734,-6.26189103059005e-06,0.6635928750038147,0.2174152433872223,-0.023768970742821693,0.6619008183479309,0.18572838604450226,-0.023945577442646027,0.6598223447799683,0.15952610969543457,-0.016936764121055603,0.6563878059387207,0.1377648413181305,-0.0069580995477736,0.6884564757347107,0.16377457976341248,-0.007009302265942097,0.6763899326324463,0.12976692616939545,-0.003423750400543213,0.6623390913009644,0.11935789883136749,-0.004732226487249136,0.6505308747291565,0.11638481914997101,-0.006189732346683741,0.6850908994674683,0.16902177035808563,0.010716074146330357,0.6718975305557251,0.1362132728099823,0.017486080527305603,0.6561850905418396,0.13199877738952637,0.015465939417481422,0.6445755958557129,0.13409832119941711,0.011739281937479973,0.6789165139198303,0.175002783536911,0.026020590215921402,0.6655745506286621,0.15141543745994568,0.029316071420907974,0.6519536972045898,0.15518489480018616,0.02227330394089222,0.6429798603057861,0.1633923053741455,0.01708105020225048,0.672536313533783,0.18020156025886536,0.039246853440999985,0.662402331829071,0.16625291109085083,0.03749267756938934,0.6524409651756287,0.16717654466629028,0.030298978090286255,0.6446008682250977,0.17181196808815002,0.02550262212753296
40,  score: 0.9406008720397949,"  label: ""Right""",1287,0.5716041326522827,0.24301236867904663,-1.050459900397982e-06,0.5952836275100708,0.2412373125553131,-0.004137708805501461,0.6125655174255371,0.22970974445343018,-0.013349485583603382,0.6262806057929993,0.22001302242279053,-0.02063022367656231,0.6403363943099976,0.21790382266044617,-0.02850966900587082,0.592118501663208,0.17423737049102783,-0.02229217067360878,0.5968491435050964,0.13116565346717834,-0.027496034279465675,0.6003309488296509,0.10531528294086456,-0.03236008435487747,0.6016734838485718,0.08538411557674408,-0.0363110788166523,0.5772400498390198,0.16882139444351196,-0.021148744970560074,0.5824897885322571,0.12187978625297546,-0.028381938114762306,0.5864216685295105,0.0917455404996872,-0.034833524376153946,0.5880325436592102,0.06968611478805542,-0.04074496030807495,0.5638912320137024,0.16988976299762726,-0.018165111541748047,0.5682602524757385,0.12562775611877441,-0.02204500511288643,0.5737613439559937,0.09755408763885498,-0.023455068469047546,0.577434241771698,0.07657021284103394,-0.025119803845882416,0.5522081255912781,0.17594705522060394,-0.013947234489023685,0.5504780411720276,0.13693685829639435,-0.016685975715517998,0.5504209399223328,0.11516878008842468,-0.016566891223192215,0.5509713888168335,0.09739426523447037,-0.016660867258906364
40,  score: 0.9803493618965149,"  label: ""Right""",1287,0.6757473945617676,0.24713939428329468,-1.4369852578965947e-06,0.6682964563369751,0.21945416927337646,-0.027179138734936714,0.6681604385375977,0.18758679926395416,-0.030869588255882263,0.6673605442047119,0.15924248099327087,-0.02752768248319626,0.6643559336662292,0.13523909449577332,-0.021776100620627403,0.6916526556015015,0.1620536595582962,-0.00642435485497117,0.680131196975708,0.12719929218292236,-0.004708758555352688,0.665070116519928,0.12171761691570282,-0.00961125735193491,0.6533674597740173,0.12502780556678772,-0.014709064736962318,0.6870296001434326,0.1666952520608902,0.009792204946279526,0.6734001040458679,0.13428081572055817,0.014012499712407589,0.6555869579315186,0.13779300451278687,0.007473762147128582,0.6443887948989868,0.14750604331493378,-0.00037012790562584996,0.6800040602684021,0.1725856214761734,0.023104466497898102,0.665793776512146,0.14895859360694885,0.02437880076467991,0.6506609916687012,0.15507195889949799,0.014668043702840805,0.6420572400093079,0.165421724319458,0.005905976984649897,0.6730504035949707,0.1780208796262741,0.03424118831753731,0.6629804968833923,0.16353751718997955,0.032213907688856125,0.6518180966377258,0.16489098966121674,0.02432996593415737,0.6442261338233948,0.16950514912605286,0.016186602413654327
41,  score: 0.9240766167640686,"  label: ""Right""",1320,0.570478081703186,0.23695895075798035,-1.6272571201625396e-07,0.5940818786621094,0.2374575436115265,-0.010622898116707802,0.6114498376846313,0.22870463132858276,-0.022215690463781357,0.6257338523864746,0.21995066106319427,-0.030660435557365417,0.6410644054412842,0.21844643354415894,-0.04002708941698074,0.5934461951255798,0.17381614446640015,-0.0293217021971941,0.5962551236152649,0.13219977915287018,-0.0371595099568367,0.5992153286933899,0.10669956356287003,-0.043890561908483505,0.6004626750946045,0.08661005645990372,-0.04858580231666565,0.5785722136497498,0.16810739040374756,-0.02561888098716736,0.5819376707077026,0.12355011701583862,-0.03468095138669014,0.5855664014816284,0.0941610038280487,-0.04210231453180313,0.5872489809989929,0.07249920815229416,-0.049140382558107376,0.5648859739303589,0.16912417113780975,-0.020545795559883118,0.5686535239219666,0.12721675634384155,-0.025174368172883987,0.5732079744338989,0.10023510456085205,-0.027676500380039215,0.5763468146324158,0.07974131405353546,-0.030248792842030525,0.5527303814888,0.17496523261070251,-0.015042631886899471,0.5518552660942078,0.13788951933383942,-0.018381919711828232,0.5519970059394836,0.11721779406070709,-0.019459765404462814,0.5529691576957703,0.100480817258358,-0.02038571611046791
41,  score: 0.6179173588752747,"  label: ""Left""",1320,0.6775400638580322,0.23817870020866394,2.4777293674560497e-06,0.6740812063217163,0.21297702193260193,-0.02787049300968647,0.674524188041687,0.18343950808048248,-0.03420373424887657,0.6735450625419617,0.15544429421424866,-0.03591900318861008,0.6706985831260681,0.12911808490753174,-0.037012871354818344,0.6961498856544495,0.15923328697681427,-0.0026380049530416727,0.6883241534233093,0.12629321217536926,-0.0023542142007499933,0.6755852103233337,0.1188160628080368,-0.00784054771065712,0.6648486256599426,0.12008491158485413,-0.012733515352010727,0.6893144845962524,0.16369836032390594,0.011570869944989681,0.6778824925422668,0.13350120186805725,0.011468080803751945,0.6614602208137512,0.13670265674591064,0.00039824581472203135,0.6508505940437317,0.1457112431526184,-0.008582068607211113,0.680916428565979,0.16864432394504547,0.022742440924048424,0.6682953238487244,0.14724352955818176,0.020389022305607796,0.6539778113365173,0.15352830290794373,0.0074430773966014385,0.6460731029510498,0.16413049399852753,-0.001956153893843293,0.6728034615516663,0.1726546734571457,0.031453944742679596,0.6635296940803528,0.15899872779846191,0.028106344863772392,0.6534196734428406,0.15928250551223755,0.01922314427793026,0.6467050909996033,0.16357164084911346,0.01109238900244236
42,  score: 0.988599956035614,"  label: ""Right""",1353,0.686477780342102,0.24360334873199463,3.236944166928879e-06,0.6803335547447205,0.22033321857452393,-0.030195362865924835,0.6811092495918274,0.19067759811878204,-0.040045615285634995,0.6811270713806152,0.16312918066978455,-0.04437407851219177,0.6774026155471802,0.13555172085762024,-0.04918554052710533,0.7016407251358032,0.16406966745853424,-0.00919393077492714,0.6958710551261902,0.1299285739660263,-0.007509436458349228,0.684273898601532,0.11686070263385773,-0.009312866255640984,0.6727278828620911,0.11090175807476044,-0.010850289836525917,0.6980389356613159,0.16957594454288483,0.007781627122312784,0.6912078857421875,0.13685782253742218,0.012810733169317245,0.6765717267990112,0.12830987572669983,0.009070337750017643,0.6627792119979858,0.12476761639118195,0.005566793493926525,0.6918696165084839,0.17570200562477112,0.021601419895887375,0.6827743053436279,0.15142905712127686,0.02584677003324032,0.6700196266174316,0.14885544776916504,0.01789327897131443,0.6594209671020508,0.1500929296016693,0.011147764511406422,0.6848457455635071,0.18090058863162994,0.032825808972120285,0.6776638031005859,0.16510090231895447,0.03545822203159332,0.6686834692955017,0.15982551872730255,0.030880995094776154,0.6601899862289429,0.15752683579921722,0.0257644671946764
42,  score: 0.7036212682723999,"  label: ""Right""",1353,0.5708301663398743,0.24351060390472412,1.5811339835636318e-05,0.5921546220779419,0.24448080360889435,-0.014703192748129368,0.609272301197052,0.23467299342155457,-0.026618031784892082,0.6233963370323181,0.22492603957653046,-0.0348222590982914,0.6381286978721619,0.22227053344249725,-0.04447340965270996,0.5923756957054138,0.18721061944961548,-0.03312021121382713,0.5932672619819641,0.15489095449447632,-0.04294566065073013,0.595657229423523,0.1313972771167755,-0.05124557763338089,0.5976762175559998,0.11250027269124985,-0.056948915123939514,0.5789166688919067,0.17881463468074799,-0.02804827317595482,0.5806810259819031,0.14256420731544495,-0.03914174810051918,0.5840793251991272,0.11538919806480408,-0.04619205743074417,0.5870261788368225,0.09352047741413116,-0.0521840862929821,0.5665290355682373,0.17650635540485382,-0.021024364978075027,0.5671259164810181,0.141097754240036,-0.0283461082726717,0.5707184672355652,0.1152435913681984,-0.03149784356355667,0.5737583041191101,0.09533710777759552,-0.03516210988163948,0.5555511116981506,0.17889489233493805,-0.014292579144239426,0.5547356605529785,0.14900089800357819,-0.019338302314281464,0.5558967590332031,0.12906277179718018,-0.022251177579164505,0.5568631291389465,0.11054424196481705,-0.024673014879226685
43,  score: 0.969170093536377,"  label: ""Right""",1386,0.571739673614502,0.25196272134780884,-3.657882871266338e-06,0.592526376247406,0.2533906102180481,-0.02281455136835575,0.6083946228027344,0.2405349612236023,-0.043434083461761475,0.6221910119056702,0.22836221754550934,-0.058603763580322266,0.6369389891624451,0.22253884375095367,-0.07587087154388428,0.5885968804359436,0.197785422205925,-0.06422491371631622,0.5918077826499939,0.15385517477989197,-0.07894420623779297,0.5965675115585327,0.125020831823349,-0.08639344573020935,0.6007186770439148,0.10193998366594315,-0.09038224071264267,0.5742943286895752,0.18798233568668365,-0.052357371896505356,0.5800800323486328,0.1415068805217743,-0.06873366981744766,0.5866655111312866,0.1103477030992508,-0.0736069530248642,0.5919477343559265,0.08747068047523499,-0.07699286192655563,0.563198447227478,0.18390727043151855,-0.03762664273381233,0.5678473711013794,0.14007440209388733,-0.049416668713092804,0.5754475593566895,0.11092089861631393,-0.05343543365597725,0.5821363925933838,0.0897313579916954,-0.056728363037109375,0.5559632182121277,0.18435095250606537,-0.021159447729587555,0.5590031147003174,0.14689213037490845,-0.02720014750957489,0.5618420243263245,0.12508627772331238,-0.029151219874620438,0.5652772188186646,0.10670328885316849,-0.0313180536031723
