index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.9749760031700134,"  label: ""Right""",1221,0.7133100032806396,0.24838273227214813,-2.48810993070947e-05,0.7092701196670532,0.21985100209712982,-0.012609114870429039,0.7015791535377502,0.20080344378948212,-0.024726679548621178,0.6971349716186523,0.18852481245994568,-0.03364582732319832,0.6959506273269653,0.17670708894729614,-0.04184156283736229,0.6857286691665649,0.21039074659347534,-0.03769919276237488,0.6657100319862366,0.2012157142162323,-0.050556495785713196,0.6567762494087219,0.19703823328018188,-0.055466894060373306,0.6492626070976257,0.19418254494667053,-0.0581384152173996,0.6842012405395508,0.22957570850849152,-0.036146312952041626,0.6634148359298706,0.22969281673431396,-0.0514787994325161,0.6523745059967041,0.2303805649280548,-0.05759430676698685,0.6433718204498291,0.23318058252334595,-0.06157142296433449,0.6868648529052734,0.24732543528079987,-0.03412497416138649,0.6689138412475586,0.2512926161289215,-0.04693862050771713,0.6577795743942261,0.2541581988334656,-0.054015371948480606,0.6478766202926636,0.25784143805503845,-0.059449147433042526,0.6922829151153564,0.2627844512462616,-0.031776104122400284,0.6778661012649536,0.2703387141227722,-0.042048078030347824,0.6697913408279419,0.2743605971336365,-0.04931211471557617,0.6619799137115479,0.2781769633293152,-0.054203473031520844
38,  score: 0.9999852180480957,"  label: ""Left""",1221,0.621091902256012,0.4433272182941437,-1.9761059775191825e-06,0.597745418548584,0.44132328033447266,0.006389136426150799,0.5852499604225159,0.431532084941864,0.005145919509232044,0.576489269733429,0.41719573736190796,0.0063316067680716515,0.5704923272132874,0.40689465403556824,0.008619176223874092,0.5888736844062805,0.4020251929759979,-0.020535210147500038,0.5769870281219482,0.36772555112838745,-0.02269035391509533,0.5706942677497864,0.34979507327079773,-0.023514041677117348,0.5671621561050415,0.335871160030365,-0.02302462048828602,0.6023454666137695,0.39396587014198303,-0.018142977729439735,0.5936827659606934,0.3644401729106903,-0.010739226825535297,0.5923357009887695,0.37175166606903076,0.003367090132087469,0.594626247882843,0.3818681538105011,0.009847584180533886,0.6141805648803711,0.3917846083641052,-0.014195237308740616,0.6070995926856995,0.3674139976501465,-0.00249948026612401,0.605201780796051,0.37548068165779114,0.011539822444319725,0.6064552068710327,0.3847349286079407,0.01693391054868698,0.6239826083183289,0.39369431138038635,-0.008708041161298752,0.619608461856842,0.3746390640735626,-4.99750385642983e-05,0.6163287162780762,0.3790374994277954,0.008525143377482891,0.6158584356307983,0.38676056265830994,0.01257486641407013
39,  score: 0.8472649455070496,"  label: ""Right""",1254,0.714322030544281,0.24738088250160217,-2.426626451779157e-05,0.7100986838340759,0.21860095858573914,-0.012609999626874924,0.7024983763694763,0.19937214255332947,-0.02463795244693756,0.6984519362449646,0.18629613518714905,-0.03376884013414383,0.6977043747901917,0.17363518476486206,-0.04211816191673279,0.6854507923126221,0.2100505381822586,-0.034684110432863235,0.6653569340705872,0.2011003941297531,-0.046708542853593826,0.6567864418029785,0.19681769609451294,-0.051444001495838165,0.6495914459228516,0.1939128339290619,-0.053848642855882645,0.6840320825576782,0.2294091135263443,-0.03322509303689003,0.663399875164032,0.22955679893493652,-0.047016873955726624,0.6526268720626831,0.23015905916690826,-0.05235063657164574,0.643798828125,0.23289436101913452,-0.05604344978928566,0.6869491934776306,0.24717503786087036,-0.03171887993812561,0.6689875721931458,0.25129154324531555,-0.043034132570028305,0.6580243706703186,0.25435495376586914,-0.049314580857753754,0.6483072638511658,0.25825297832489014,-0.05441875010728836,0.6926661133766174,0.2625649869441986,-0.03000301867723465,0.6782169342041016,0.2701268494129181,-0.03917853534221649,0.6700714230537415,0.27422457933425903,-0.0455731600522995,0.6621955037117004,0.2781679630279541,-0.05004385858774185
40,  score: 0.6607047319412231,"  label: ""Left""",1287,0.7153221964836121,0.24827556312084198,-2.482193667674437e-05,0.7117968797683716,0.21935047209262848,-0.01270624902099371,0.7043301463127136,0.198871448636055,-0.024258743971586227,0.6994492411613464,0.1843629628419876,-0.033406924456357956,0.6976405382156372,0.17011678218841553,-0.041494037955999374,0.6857143640518188,0.21059851348400116,-0.030323924496769905,0.6653324365615845,0.20091499388217926,-0.04231185093522072,0.6567861437797546,0.19640302658081055,-0.04747938737273216,0.6495347619056702,0.19320298731327057,-0.04995894432067871,0.6841174364089966,0.2297714203596115,-0.029184553772211075,0.662645697593689,0.23003584146499634,-0.04197772219777107,0.6519514322280884,0.2311984896659851,-0.04666571691632271,0.6437699198722839,0.2345215082168579,-0.04960373416543007,0.6865999102592468,0.24748773872852325,-0.028477363288402557,0.6680523753166199,0.25146323442459106,-0.03917209059000015,0.657372236251831,0.25430619716644287,-0.044511061161756516,0.6482051014900208,0.25801175832748413,-0.04890946298837662,0.6921213865280151,0.26315662264823914,-0.02801775373518467,0.6773691177368164,0.2701031267642975,-0.03617977350950241,0.6690105199813843,0.27383726835250854,-0.04151396453380585,0.6612876653671265,0.27764174342155457,-0.045433808118104935
40,  score: 0.999911904335022,"  label: ""Right""",1287,0.4969675838947296,0.5752906799316406,-1.4531478882418014e-05,0.5143862962722778,0.5797299146652222,-0.016580943018198013,0.523069441318512,0.5786221623420715,-0.031230952590703964,0.5273288488388062,0.570793092250824,-0.039644330739974976,0.5292452573776245,0.5597530603408813,-0.04676704853773117,0.5100159049034119,0.5745399594306946,-0.060307517647743225,0.5153163075447083,0.5614194273948669,-0.07703161984682083,0.5173767805099487,0.5500421524047852,-0.08167946338653564,0.5186120867729187,0.5417674779891968,-0.0819779559969902,0.5001586079597473,0.5648158192634583,-0.05529067665338516,0.5018325448036194,0.5431654453277588,-0.07577978819608688,0.503434956073761,0.527725338935852,-0.08360262960195541,0.504309892654419,0.5163468718528748,-0.0898595005273819,0.492012619972229,0.5563767552375793,-0.04738035425543785,0.49470221996307373,0.5342037677764893,-0.06372696161270142,0.4975360333919525,0.5190202593803406,-0.07099710404872894,0.4999220073223114,0.5059746503829956,-0.07621045410633087,0.4855015277862549,0.5500473380088806,-0.039456430822610855,0.48850759863853455,0.5308325290679932,-0.04958897456526756,0.4903973639011383,0.5184120535850525,-0.05444405600428581,0.49293291568756104,0.5066335797309875,-0.05958503857254982
41,  score: 0.9089912176132202,"  label: ""Left""",1320,0.7154468894004822,0.24790237843990326,-2.5082563297473826e-05,0.7122633457183838,0.2185564637184143,-0.013358453288674355,0.704825222492218,0.19793003797531128,-0.025175100192427635,0.6994361281394958,0.183670312166214,-0.0346488393843174,0.6969374418258667,0.16982439160346985,-0.042887426912784576,0.685684084892273,0.21065349876880646,-0.030162284150719643,0.6653537750244141,0.20113366842269897,-0.042944956570863724,0.6570004820823669,0.19640232622623444,-0.048738058656454086,0.6497399806976318,0.19310055673122406,-0.05142141133546829,0.6841796636581421,0.2298934906721115,-0.02911204658448696,0.6625816226005554,0.23018956184387207,-0.04208118095993996,0.6519463658332825,0.23107518255710602,-0.04716692864894867,0.6437531113624573,0.2341959923505783,-0.050529930740594864,0.6865599751472473,0.24771495163440704,-0.02870303764939308,0.6681350469589233,0.2517940402030945,-0.039664071053266525,0.6575872302055359,0.2543293237686157,-0.04541371017694473,0.6485282778739929,0.2576320767402649,-0.050380345433950424,0.6918787360191345,0.26350510120391846,-0.02867513708770275,0.6772088408470154,0.2704894542694092,-0.0367884486913681,0.6689385175704956,0.27369990944862366,-0.04241082817316055,0.661386251449585,0.2768799364566803,-0.04671091213822365
42,  score: 0.8335696458816528,"  label: ""Left""",1353,0.715263307094574,0.24700601398944855,-2.5319242922705598e-05,0.7126153111457825,0.2183569371700287,-0.014834977686405182,0.7050998210906982,0.19756166636943817,-0.027624567970633507,0.6993852853775024,0.18379952013492584,-0.03743060305714607,0.6967276930809021,0.17038482427597046,-0.04622131586074829,0.6861709356307983,0.21036536991596222,-0.03491571173071861,0.6657991409301758,0.200942724943161,-0.048430848866701126,0.6569317579269409,0.19650940597057343,-0.05465066432952881,0.6491243839263916,0.19306683540344238,-0.057728007435798645,0.684511125087738,0.22966651618480682,-0.03323783725500107,0.663168728351593,0.2299044132232666,-0.0481685996055603,0.652197003364563,0.2309088259935379,-0.05477004125714302,0.6433801054954529,0.2339099496603012,-0.05924338102340698,0.6868829727172852,0.24741418659687042,-0.031945157796144485,0.6685654520988464,0.25122514367103577,-0.04454433172941208,0.6577311158180237,0.2541046738624573,-0.05179543048143387,0.6481430530548096,0.2577451765537262,-0.058021627366542816,0.6922322511672974,0.26320356130599976,-0.030919784680008888,0.6777098774909973,0.2698565125465393,-0.04054134711623192,0.6693341135978699,0.2735411822795868,-0.04716460779309273,0.6615186929702759,0.2773309648036957,-0.05234331637620926
43,  score: 0.5242065787315369,"  label: ""Left""",1386,0.717406690120697,0.24612173438072205,-2.944066363852471e-05,0.7149577140808105,0.21772564947605133,-0.013378533534705639,0.7068221569061279,0.19752562046051025,-0.02384857088327408,0.7000366449356079,0.18367618322372437,-0.031259577721357346,0.697172224521637,0.16982248425483704,-0.037777215242385864,0.686850368976593,0.21039979159832,-0.031315501779317856,0.6670141816139221,0.20004159212112427,-0.04260808601975441,0.6574021577835083,0.19566835463047028,-0.04705130308866501,0.6488710641860962,0.19271604716777802,-0.049055762588977814,0.6847692131996155,0.22952328622341156,-0.029139282181859016,0.6634736657142639,0.22909832000732422,-0.04232300445437431,0.6523129940032959,0.22985678911209106,-0.04853323847055435,0.6434767842292786,0.23317357897758484,-0.05275511369109154,0.6869813799858093,0.24699395895004272,-0.027335984632372856,0.6684598922729492,0.25086960196495056,-0.03897533193230629,0.6572039723396301,0.25383448600769043,-0.04683532938361168,0.6473770141601562,0.2575574517250061,-0.05332439765334129,0.6923825144767761,0.2626413404941559,-0.025335008278489113,0.6778188943862915,0.2696886956691742,-0.03507266566157341,0.6693201065063477,0.2733730673789978,-0.04152066260576248,0.6615533828735352,0.2767704427242279,-0.04694299399852753
44,  score: 0.8784360885620117,"  label: ""Left""",1419,0.7194688320159912,0.2475951462984085,-2.648454756126739e-05,0.7163503170013428,0.21817262470722198,-0.012082207947969437,0.7076088190078735,0.19711461663246155,-0.02118518576025963,0.7007473707199097,0.18189403414726257,-0.027907274663448334,0.697712779045105,0.1669216901063919,-0.033488910645246506,0.6871459484100342,0.21015211939811707,-0.025684289634227753,0.6665095686912537,0.19952164590358734,-0.03560751676559448,0.6568822860717773,0.19541820883750916,-0.03948066383600235,0.6485984921455383,0.19294396042823792,-0.040936876088380814,0.6849581599235535,0.22951778769493103,-0.02380061335861683,0.6628085374832153,0.2291623204946518,-0.03483029454946518,0.6515800952911377,0.23028747737407684,-0.03934003785252571,0.6431146264076233,0.23407229781150818,-0.04239710792899132,0.6871707439422607,0.24717511236667633,-0.022836938500404358,0.6679409742355347,0.25121062994003296,-0.03235600143671036,0.6569637656211853,0.2541126608848572,-0.03868686035275459,0.6477270722389221,0.2577708661556244,-0.04406168311834335,0.6926960349082947,0.2630355954170227,-0.021805986762046814,0.6775699257850647,0.27021002769470215,-0.029752401635050774,0.6690536141395569,0.273948073387146,-0.03533637896180153,0.6613848209381104,0.27737632393836975,-0.04041987285017967
45,  score: 0.9716588258743286,"  label: ""Left""",1452,0.7173470854759216,0.2475920170545578,-2.423063779133372e-05,0.7143723368644714,0.21817614138126373,-0.012504278682172298,0.7063260078430176,0.19722257554531097,-0.022436227649450302,0.7000284194946289,0.18277385830879211,-0.03011324256658554,0.6972582936286926,0.16851237416267395,-0.03672384098172188,0.6861932873725891,0.210194930434227,-0.02633669786155224,0.6658321619033813,0.20009276270866394,-0.036700289696455,0.6566707491874695,0.19569344818592072,-0.04124631732702255,0.6488963961601257,0.1926582306623459,-0.04333561286330223,0.684272289276123,0.22952988743782043,-0.024873431771993637,0.6625495553016663,0.22952982783317566,-0.03617839515209198,0.6516224145889282,0.23064394295215607,-0.0410289540886879,0.6434329748153687,0.23415282368659973,-0.044420480728149414,0.6865208745002747,0.24723613262176514,-0.02420748770236969,0.6677510738372803,0.25138652324676514,-0.03390606492757797,0.6570887565612793,0.2541446387767792,-0.040017902851104736,0.6481918692588806,0.25766053795814514,-0.04516119509935379,0.6919286847114563,0.2630499005317688,-0.0237765833735466,0.6769523024559021,0.26994606852531433,-0.031829506158828735,0.6686440110206604,0.27348586916923523,-0.0375036858022213,0.6613514423370361,0.2768961489200592,-0.042260900139808655
45,  score: 0.9999902248382568,"  label: ""Left""",1452,0.6009742021560669,0.4274936020374298,-3.8911330193514004e-06,0.5788731575012207,0.4308081865310669,0.005371762905269861,0.5665000677108765,0.42004308104515076,0.0053078969940543175,0.5582924485206604,0.405293732881546,0.007965588010847569,0.5538846850395203,0.3925698697566986,0.011718443594872952,0.5720396637916565,0.37907612323760986,-0.007592805195599794,0.5615816116333008,0.3462052643299103,-0.006739616394042969,0.5569792985916138,0.3264358341693878,-0.005570547189563513,0.5549089908599854,0.3119744658470154,-0.004650515504181385,0.5855101346969604,0.37156549096107483,-0.002413171110674739,0.5783002376556396,0.3446595370769501,0.009858093224465847,0.5763384103775024,0.3506849706172943,0.023767847567796707,0.576948344707489,0.35857439041137695,0.031830232590436935,0.5974631905555725,0.3704089820384979,0.004166773520410061,0.5916012525558472,0.3465343713760376,0.01727133058011532,0.588518500328064,0.3512468636035919,0.031301502138376236,0.5881398320198059,0.3588307201862335,0.03866743668913841,0.6075019836425781,0.3736034631729126,0.011828926391899586,0.6036637425422668,0.3551965057849884,0.023746132850646973,0.6002718210220337,0.3580375909805298,0.03475993126630783,0.598617434501648,0.3653810918331146,0.0420415885746479
46,  score: 0.6251112222671509,"  label: ""Right""",1485,0.7150004506111145,0.247223362326622,-2.539519118727185e-05,0.7119919061660767,0.21879947185516357,-0.013392454013228416,0.7043607234954834,0.19871068000793457,-0.025221090763807297,0.6990955471992493,0.1855834722518921,-0.033873189240694046,0.6971806287765503,0.17272642254829407,-0.04163741692900658,0.6859075427055359,0.21067765355110168,-0.03495458513498306,0.6659974455833435,0.20100361108779907,-0.04689941927790642,0.6567485332489014,0.19661274552345276,-0.05159192904829979,0.6486480832099915,0.19348421692848206,-0.053800228983163834,0.6843861937522888,0.22989167273044586,-0.03306763619184494,0.6633853316307068,0.2301238626241684,-0.047750722616910934,0.6521854400634766,0.23094390332698822,-0.054671160876750946,0.6431527733802795,0.23421864211559296,-0.059462182223796844,0.6869149208068848,0.24738186597824097,-0.031132401898503304,0.6685827374458313,0.2513691782951355,-0.04350876808166504,0.6572052836418152,0.2543509602546692,-0.051014989614486694,0.6472324728965759,0.2585233151912689,-0.0572066567838192,0.6923043131828308,0.262805700302124,-0.028984757140278816,0.677765965461731,0.2694545388221741,-0.03884374722838402,0.6692544221878052,0.2732352912425995,-0.04537568613886833,0.6613379716873169,0.2772558033466339,-0.05050916224718094
46,  score: 0.9999998807907104,"  label: ""Left""",1485,0.6045922040939331,0.4290198087692261,-1.2910227269458119e-05,0.5847923159599304,0.4323710799217224,-0.005086330231279135,0.5723146200180054,0.42321181297302246,-0.013010961934924126,0.5639453530311584,0.4092012345790863,-0.015903549268841743,0.5584984421730042,0.39567893743515015,-0.018223978579044342,0.577919065952301,0.3855993449687958,-0.02932005189359188,0.5689985156059265,0.35147199034690857,-0.03295610100030899,0.564771294593811,0.3314986824989319,-0.03494315221905708,0.5625403523445129,0.3153236210346222,-0.035326097160577774,0.5904510617256165,0.3784613609313965,-0.02170741930603981,0.582353413105011,0.34895360469818115,-0.011619898490607738,0.5802169442176819,0.3548929989337921,0.00115294533316046,0.5815623998641968,0.36269789934158325,0.007516365963965654,0.6021022200584412,0.37682831287384033,-0.012332444079220295,0.5936759114265442,0.35172444581985474,-0.0017951132031157613,0.5906469225883484,0.3574232757091522,0.0077180275693535805,0.5918514728546143,0.36488258838653564,0.011383475735783577,0.6120631098747253,0.37812483310699463,-0.0026567757595330477,0.6039010882377625,0.3570500910282135,0.007227727677673101,0.6007972359657288,0.360736608505249,0.01563580334186554,0.6015519499778748,0.36756742000579834,0.019415002316236496
47,  score: 0.6457809209823608,"  label: ""Right""",1518,0.7132063508033752,0.24661682546138763,-2.1281850422383286e-05,0.7102400064468384,0.21924400329589844,-0.01521108765155077,0.7030802369117737,0.19952546060085297,-0.02864687144756317,0.6987892389297485,0.18642926216125488,-0.03882744163274765,0.697542130947113,0.1729518473148346,-0.0482516884803772,0.685583770275116,0.2103881686925888,-0.040344443172216415,0.6658840775489807,0.20116102695465088,-0.054468393325805664,0.6570818424224854,0.19688941538333893,-0.060446541756391525,0.649254322052002,0.1941411793231964,-0.06359762698411942,0.6840510964393616,0.2295677214860916,-0.03832654282450676,0.6635346412658691,0.2300814390182495,-0.05487104132771492,0.6524131298065186,0.23135440051555634,-0.06267404556274414,0.6430992484092712,0.23467479646205902,-0.06785804033279419,0.6866841912269592,0.2470923215150833,-0.036069605499506,0.6688098311424255,0.25096890330314636,-0.05028119310736656,0.6576300263404846,0.2541576623916626,-0.05862279236316681,0.6476826071739197,0.25841784477233887,-0.06504256278276443,0.6921426653862,0.2625410854816437,-0.033742401748895645,0.6778285503387451,0.26931706070899963,-0.04483680799603462,0.6695291996002197,0.2733936905860901,-0.05253361165523529,0.6617617011070251,0.27769187092781067,-0.057987380772829056
47,  score: 0.9999990463256836,"  label: ""Left""",1518,0.6090556383132935,0.43625107407569885,-2.1515761545742862e-05,0.5871639847755432,0.4392435550689697,-0.0013459417968988419,0.5755901336669922,0.43057528138160706,-0.007937843911349773,0.5676522850990295,0.41750407218933105,-0.00892467051744461,0.5607868432998657,0.40463629364967346,-0.0074675241485238075,0.5842739939689636,0.39753207564353943,-0.032206084579229355,0.5758134126663208,0.3612290620803833,-0.03664308041334152,0.5713831186294556,0.34137681126594543,-0.03541948273777962,0.5692311525344849,0.3268013596534729,-0.03263290971517563,0.5978536009788513,0.3914726972579956,-0.025119934231042862,0.5893126726150513,0.35535281896591187,-0.015104511752724648,0.5850763916969299,0.3605498671531677,0.002811040496453643,0.5857193470001221,0.36895522475242615,0.012744864448904991,0.609264075756073,0.389778733253479,-0.016258632764220238,0.6011974811553955,0.3583677113056183,-0.004677538760006428,0.5954682230949402,0.3630998134613037,0.010924741625785828,0.5955255031585693,0.3707027733325958,0.018271852284669876,0.618700385093689,0.3906686007976532,-0.006407618522644043,0.6107422709465027,0.36671799421310425,0.004138536751270294,0.6056370735168457,0.36935240030288696,0.015179768204689026,0.6047412157058716,0.3760354816913605,0.0204917099326849
48,  score: 0.6524460315704346,"  label: ""Right""",1551,0.7129613757133484,0.2464602142572403,-2.627954017953016e-05,0.70906001329422,0.21933579444885254,-0.015479466877877712,0.7018365263938904,0.19993190467357635,-0.028835177421569824,0.6982263326644897,0.18733467161655426,-0.0390029102563858,0.6974083781242371,0.17552989721298218,-0.04848826676607132,0.6851740479469299,0.21014735102653503,-0.04076322913169861,0.6653053164482117,0.2013169378042221,-0.05381017178297043,0.6566100120544434,0.19613990187644958,-0.05872011184692383,0.6489240527153015,0.19260933995246887,-0.061611324548721313,0.683778703212738,0.22948458790779114,-0.038613058626651764,0.6627304553985596,0.22931721806526184,-0.05452929437160492,0.6516686677932739,0.2298741340637207,-0.060895226895809174,0.6421135663986206,0.23285241425037384,-0.06516017764806747,0.686725914478302,0.24731796979904175,-0.036479927599430084,0.6688433289527893,0.25127047300338745,-0.04988234117627144,0.6576603055000305,0.2540999948978424,-0.057595767080783844,0.6473821997642517,0.25816598534584045,-0.06417567282915115,0.692298948764801,0.2628122568130493,-0.034287694841623306,0.6780332922935486,0.2701849341392517,-0.04493030905723572,0.669776439666748,0.27417534589767456,-0.05303728207945824,0.6619482040405273,0.2783399820327759,-0.059235118329524994
48,  score: 0.9975714683532715,"  label: ""Left""",1551,0.6100436449050903,0.43225088715553284,-1.921555303852074e-05,0.5913528203964233,0.4373572766780853,-0.011595908552408218,0.5798883438110352,0.43458616733551025,-0.023870008066296577,0.5712928771972656,0.42740780115127563,-0.03023255243897438,0.5657210946083069,0.42051127552986145,-0.034333959221839905,0.5880058407783508,0.406370609998703,-0.045471854507923126,0.5801008939743042,0.37684160470962524,-0.05580846965312958,0.5772268176078796,0.3591310381889343,-0.05970849469304085,0.575571596622467,0.3449598550796509,-0.06134924292564392,0.5990775227546692,0.3995482623577118,-0.03763315826654434,0.5918906331062317,0.37280747294425964,-0.0388154536485672,0.5913143157958984,0.3760685920715332,-0.03096337430179119,0.5923079252243042,0.38138753175735474,-0.027309998869895935,0.608481228351593,0.3967158794403076,-0.02836262620985508,0.6017212271690369,0.3741171061992645,-0.028163541108369827,0.5997549295425415,0.3779726028442383,-0.022433973848819733,0.6006528735160828,0.3840321898460388,-0.020568091422319412,0.6167178153991699,0.3961328864097595,-0.01920522004365921,0.6120526790618896,0.3807966113090515,-0.019741786643862724,0.6096513867378235,0.3841363787651062,-0.017729807645082474,0.6090067625045776,0.3907405436038971,-0.017290592193603516
49,  score: 0.7796749472618103,"  label: ""Right""",1584,0.7105169296264648,0.24623745679855347,-2.5461124096182175e-05,0.7072924971580505,0.2193189561367035,-0.0166387390345335,0.7004712224006653,0.199636310338974,-0.03145763278007507,0.6975418329238892,0.18671798706054688,-0.04281582683324814,0.6968566179275513,0.17524303495883942,-0.05345747992396355,0.6847437620162964,0.20997202396392822,-0.045413728803396225,0.6652413606643677,0.20109179615974426,-0.05993114784359932,0.6565689444541931,0.19594641029834747,-0.06573562324047089,0.6488264203071594,0.1927691549062729,-0.06906548142433167,0.6834741830825806,0.2294636070728302,-0.04327453300356865,0.6630937457084656,0.2293308824300766,-0.06128427013754845,0.6519968509674072,0.22998492419719696,-0.06869861483573914,0.6420566439628601,0.2332918345928192,-0.07348586618900299,0.6865251064300537,0.2473164051771164,-0.04113902896642685,0.6692076325416565,0.25106674432754517,-0.05659795552492142,0.6578174829483032,0.25396794080734253,-0.0653015598654747,0.6472051739692688,0.25859373807907104,-0.07253111898899078,0.692121148109436,0.2627345621585846,-0.0387723483145237,0.678062915802002,0.269729882478714,-0.05085128918290138,0.6696661114692688,0.2735523581504822,-0.05975009500980377,0.66172194480896,0.2779886722564697,-0.06654831022024155
49,  score: 0.9999999403953552,"  label: ""Left""",1584,0.6162887215614319,0.45269641280174255,3.655419959613937e-06,0.5995528101921082,0.45021796226501465,-0.0024642269127070904,0.5886715650558472,0.44311657547950745,-0.011243032291531563,0.5808055996894836,0.435042142868042,-0.01648484729230404,0.5736453533172607,0.4296395778656006,-0.02154606580734253,0.5930889844894409,0.42290592193603516,-0.03397500514984131,0.5845679640769958,0.39308711886405945,-0.042662329971790314,0.581006646156311,0.374492883682251,-0.046724338084459305,0.578502357006073,0.359708696603775,-0.04990297555923462,0.6043986678123474,0.4181021749973297,-0.03142273798584938,0.5999447107315063,0.3891865611076355,-0.030493689700961113,0.5994927883148193,0.3925530016422272,-0.020642079412937164,0.5997957587242126,0.4000265300273895,-0.01685664989054203,0.6151782870292664,0.4164687991142273,-0.027643637731671333,0.6105824112892151,0.39126482605934143,-0.021953893825411797,0.6080054044723511,0.3960034251213074,-0.01181518193334341,0.6076246500015259,0.4041128158569336,-0.00869833119213581,0.6246911287307739,0.4166736602783203,-0.023678043857216835,0.6199789643287659,0.3978760242462158,-0.017992865294218063,0.617343008518219,0.40041735768318176,-0.009837483055889606,0.6168190240859985,0.40761545300483704,-0.006695951800793409
50,  score: 0.9196262359619141,"  label: ""Right""",1617,0.7073827385902405,0.24450938403606415,-2.3815129679860547e-05,0.7048345804214478,0.2186509370803833,-0.017886942252516747,0.6989673376083374,0.1994653195142746,-0.034155406057834625,0.6975498795509338,0.1871127337217331,-0.046664923429489136,0.6979238986968994,0.1778680682182312,-0.05888859182596207,0.6843573451042175,0.20957450568675995,-0.050336215645074844,0.6654165983200073,0.20073558390140533,-0.06529191136360168,0.6567487120628357,0.19589829444885254,-0.07177320867776871,0.649107813835144,0.19287797808647156,-0.07593919336795807,0.6828746795654297,0.2295813411474228,-0.04767819121479988,0.6629824042320251,0.22892124950885773,-0.06618364155292511,0.6517876982688904,0.22961878776550293,-0.07394347339868546,0.641842246055603,0.23265688121318817,-0.07929106801748276,0.6859307885169983,0.2476259469985962,-0.04480067268013954,0.6692439317703247,0.25097009539604187,-0.06085658445954323,0.6580970883369446,0.2538813650608063,-0.06958448886871338,0.6476784944534302,0.2584556043148041,-0.0772213339805603,0.6915712356567383,0.2628617584705353,-0.04171467572450638,0.678077220916748,0.269627183675766,-0.054454173892736435,0.6698101162910461,0.27345216274261475,-0.06359346210956573,0.6621026396751404,0.277742862701416,-0.07077057659626007
51,  score: 0.621404230594635,"  label: ""Right""",1650,0.7111940979957581,0.2458922415971756,-2.604121073090937e-05,0.7082104086875916,0.21832671761512756,-0.016831940039992332,0.7014212012290955,0.19810838997364044,-0.03191256523132324,0.698411226272583,0.1849069446325302,-0.04348612204194069,0.6975775361061096,0.17380735278129578,-0.05434707924723625,0.6853183507919312,0.2092086374759674,-0.04538470879197121,0.6657285690307617,0.20056650042533875,-0.059834569692611694,0.6570981740951538,0.19551795721054077,-0.06605197489261627,0.649416983127594,0.19233781099319458,-0.06992373615503311,0.6837882399559021,0.22937899827957153,-0.04325832799077034,0.6630886197090149,0.22884021699428558,-0.060840532183647156,0.6518627405166626,0.22933438420295715,-0.06812043488025665,0.6420029401779175,0.23231054842472076,-0.07310033589601517,0.6867787837982178,0.2476142793893814,-0.041090551763772964,0.6693257689476013,0.25131911039352417,-0.055951252579689026,0.6580522656440735,0.2541033923625946,-0.06406625360250473,0.6477109789848328,0.25834551453590393,-0.07123010605573654,0.6924267411231995,0.26319366693496704,-0.03892190754413605,0.6782056093215942,0.27019792795181274,-0.050557829439640045,0.6697387099266052,0.27379727363586426,-0.05896132439374924,0.6619762182235718,0.27781686186790466,-0.06556475907564163
