index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
166,  score: 0.9999997615814209,"  label: ""Left""",5445,0.6386439204216003,0.4290665090084076,1.3040808880759869e-05,0.6143597960472107,0.42766985297203064,-0.004138630349189043,0.597866415977478,0.40910834074020386,-0.015253514051437378,0.5918013453483582,0.3864254951477051,-0.0217240322381258,0.5890788435935974,0.37222400307655334,-0.027657292783260345,0.6013543605804443,0.4042927026748657,-0.05909513682126999,0.5834673047065735,0.3620483875274658,-0.07526672631502151,0.5759181976318359,0.33851099014282227,-0.07762305438518524,0.5715370774269104,0.3199331760406494,-0.07729170471429825,0.6172919273376465,0.3917469084262848,-0.05740204453468323,0.5973168611526489,0.34679216146469116,-0.0743146762251854,0.5884233713150024,0.3189277648925781,-0.07331544905900955,0.5827847123146057,0.3004385232925415,-0.07159543037414551,0.6309512257575989,0.3807751536369324,-0.052109137177467346,0.6127779483795166,0.33773475885391235,-0.0645156279206276,0.6017608046531677,0.31228792667388916,-0.06363990157842636,0.5938219428062439,0.2955743670463562,-0.061916790902614594,0.6415202617645264,0.37238121032714844,-0.04437616094946861,0.6268872022628784,0.3376714587211609,-0.051507286727428436,0.6176829934120178,0.32020068168640137,-0.05240541324019432,0.6103668212890625,0.30739039182662964,-0.05160985141992569
166,  score: 0.9708998203277588,"  label: ""Right""",5445,0.46742838621139526,0.5280197858810425,-1.9816143321804702e-06,0.49137669801712036,0.5263592004776001,-0.012571180239319801,0.5082480907440186,0.5125136375427246,-0.025510719045996666,0.5214667916297913,0.4954167604446411,-0.03350970521569252,0.5324808955192566,0.48009946942329407,-0.04071713984012604,0.4932001233100891,0.4866947829723358,-0.054819561541080475,0.505730390548706,0.44760727882385254,-0.06374914199113846,0.5126388669013977,0.4254806637763977,-0.06308318674564362,0.5176470279693604,0.40842610597610474,-0.06212126463651657,0.47866007685661316,0.47905710339546204,-0.048926208168268204,0.4917227327823639,0.43584001064300537,-0.06407792866230011,0.4984583258628845,0.40973514318466187,-0.06558267772197723,0.5033339262008667,0.3889288008213043,-0.06714571267366409,0.4656827449798584,0.4744238555431366,-0.04057794809341431,0.4765205383300781,0.4345325529575348,-0.05076199397444725,0.48379087448120117,0.40903228521347046,-0.05174648389220238,0.48910045623779297,0.3894628882408142,-0.054799482226371765,0.4548895061016083,0.473055362701416,-0.030276307836174965,0.4594738781452179,0.4379388689994812,-0.03784092888236046,0.4625391364097595,0.41745492815971375,-0.04067926108837128,0.46499791741371155,0.4002925753593445,-0.04413003847002983
167,  score: 0.9999838471412659,"  label: ""Left""",5478,0.6350499391555786,0.43170344829559326,3.5560749438445782e-06,0.6101702451705933,0.43109604716300964,-0.0068794419057667255,0.5924807786941528,0.41547197103500366,-0.018039792776107788,0.584717333316803,0.39408624172210693,-0.0233499426394701,0.5812326073646545,0.3793085515499115,-0.02705489844083786,0.5967506766319275,0.4067171514034271,-0.05821646749973297,0.5786492824554443,0.36706218123435974,-0.07424869388341904,0.570564329624176,0.3437594175338745,-0.07765385508537292,0.5658925175666809,0.3247787058353424,-0.07805375754833221,0.6119215488433838,0.3919377326965332,-0.054472777992486954,0.5907843112945557,0.3486112952232361,-0.0701914057135582,0.5810598731040955,0.32147955894470215,-0.06897047162055969,0.5752052664756775,0.30303895473480225,-0.06762059032917023,0.624459981918335,0.37914106249809265,-0.04718175530433655,0.6051678657531738,0.33792683482170105,-0.05995698645710945,0.5935817360877991,0.31356117129325867,-0.060075532644987106,0.5851885676383972,0.2967817187309265,-0.058491043746471405,0.633798360824585,0.36947762966156006,-0.03802762180566788,0.6190053820610046,0.3363857567310333,-0.045765940099954605,0.6095773577690125,0.31978121399879456,-0.046496789902448654,0.6022074222564697,0.30687350034713745,-0.046147000044584274
167,  score: 0.9734750390052795,"  label: ""Right""",5478,0.4679356515407562,0.5257535576820374,2.687856976990588e-06,0.49178409576416016,0.5257656574249268,-0.014159678481519222,0.5083287954330444,0.5127007365226746,-0.02829657308757305,0.5212506651878357,0.4957180619239807,-0.03687923029065132,0.532842755317688,0.47995680570602417,-0.044302236288785934,0.493133008480072,0.48660603165626526,-0.05914460867643356,0.5060877203941345,0.4476732015609741,-0.06863082200288773,0.5130283832550049,0.42517027258872986,-0.06746582686901093,0.5178049206733704,0.40785670280456543,-0.06613980233669281,0.47850215435028076,0.4791664481163025,-0.05274603143334389,0.4919360280036926,0.4358932673931122,-0.06898459792137146,0.4987391233444214,0.40920528769493103,-0.06998426467180252,0.5035135746002197,0.3880496621131897,-0.07141031324863434,0.4656020998954773,0.4745725989341736,-0.04390837624669075,0.47647759318351746,0.4341374635696411,-0.054666873067617416,0.4836950898170471,0.4084831178188324,-0.05462680757045746,0.48873278498649597,0.3890221118927002,-0.057254087179899216,0.45502030849456787,0.47316646575927734,-0.03321199491620064,0.4594857394695282,0.43736153841018677,-0.040845997631549835,0.4625234305858612,0.4167722463607788,-0.04372268170118332,0.46485546231269836,0.3996610641479492,-0.047464340925216675
168,  score: 0.9999696612358093,"  label: ""Left""",5511,0.6280751824378967,0.42166897654533386,1.5499141227337532e-05,0.6054063439369202,0.42861682176589966,-0.008572754450142384,0.5904640555381775,0.41233184933662415,-0.01994885504245758,0.5854216814041138,0.38981330394744873,-0.025877749547362328,0.5829656720161438,0.3735675811767578,-0.03271966427564621,0.5922589898109436,0.40399619936943054,-0.06134067103266716,0.5743975639343262,0.3680535852909088,-0.07904500514268875,0.5660426020622253,0.34597739577293396,-0.0829969272017479,0.5613824129104614,0.328323632478714,-0.08345456421375275,0.6061640381813049,0.38965466618537903,-0.05686488375067711,0.586778461933136,0.3489246368408203,-0.07371208071708679,0.5779641270637512,0.32220643758773804,-0.07208513468503952,0.5732294917106628,0.3033224046230316,-0.0702761709690094,0.6183401942253113,0.3767058551311493,-0.04934775084257126,0.6003242135047913,0.33856475353240967,-0.06230095401406288,0.5892764329910278,0.3147384524345398,-0.062434542924165726,0.581885814666748,0.2983156442642212,-0.06159887835383415,0.6276740431785583,0.3660750687122345,-0.03930594399571419,0.6128264665603638,0.335168719291687,-0.04880969971418381,0.6040583252906799,0.31871938705444336,-0.05244718864560127,0.5971571207046509,0.3057540953159332,-0.05463479086756706
168,  score: 0.9158382415771484,"  label: ""Right""",5511,0.4680021405220032,0.5281306505203247,3.073710104217753e-06,0.4917656481266022,0.5264737010002136,-0.014343947172164917,0.5086846947669983,0.5125871300697327,-0.028500376269221306,0.5218920707702637,0.4948236644268036,-0.037781622260808945,0.5326910614967346,0.47911083698272705,-0.0465136282145977,0.4928770363330841,0.4870707392692566,-0.05707594007253647,0.5049387216567993,0.448270708322525,-0.06730257719755173,0.5118166208267212,0.42537587881088257,-0.06767833977937698,0.5168303847312927,0.40797847509384155,-0.06733650714159012,0.47808411717414856,0.47892436385154724,-0.05121481791138649,0.4910096526145935,0.4355934262275696,-0.06728512048721313,0.49818655848503113,0.40862882137298584,-0.06961526721715927,0.5036779642105103,0.3870435357093811,-0.0720953717827797,0.46511492133140564,0.47393590211868286,-0.04259151965379715,0.4753982722759247,0.43391385674476624,-0.05308988690376282,0.48278191685676575,0.40860405564308167,-0.054791051894426346,0.48831063508987427,0.3894282281398773,-0.05839630588889122,0.45463377237319946,0.47228822112083435,-0.03241037204861641,0.45891955494880676,0.4378066062927246,-0.03977752476930618,0.46205100417137146,0.4171339273452759,-0.0427207350730896,0.4647469222545624,0.39944204688072205,-0.046749427914619446
169,  score: 0.9911473393440247,"  label: ""Left""",5544,0.6294505596160889,0.42876604199409485,7.3833775786624756e-06,0.6058048009872437,0.4318540394306183,-0.00553628196939826,0.590518057346344,0.41468262672424316,-0.01254880242049694,0.5859472155570984,0.39011451601982117,-0.014582708477973938,0.5846582055091858,0.3727686107158661,-0.016092173755168915,0.5908507704734802,0.40467581152915955,-0.04999544471502304,0.5729015469551086,0.3684970736503601,-0.06470263004302979,0.5641759634017944,0.3459586799144745,-0.06805786490440369,0.5593191981315613,0.327225923538208,-0.0680752694606781,0.6042285561561584,0.38917699456214905,-0.04551184922456741,0.5846536755561829,0.34963318705558777,-0.058389339596033096,0.5748310685157776,0.32380300760269165,-0.056641049683094025,0.5692115426063538,0.30579447746276855,-0.05452141910791397,0.6161946058273315,0.37611135840415955,-0.03823358938097954,0.5979191660881042,0.3388543725013733,-0.047853682190179825,0.5867457389831543,0.3164956271648407,-0.04886826127767563,0.5790970325469971,0.30146539211273193,-0.04797138273715973,0.6256511211395264,0.3659948706626892,-0.028949657455086708,0.6117631793022156,0.3353615999221802,-0.035451922565698624,0.6026602983474731,0.31999537348747253,-0.03817286342382431,0.5953723788261414,0.30788156390190125,-0.039070576429367065
169,  score: 0.9771512746810913,"  label: ""Right""",5544,0.4672987163066864,0.5290013551712036,5.321957701198698e-07,0.4907984733581543,0.5270023941993713,-0.013928581960499287,0.5078627467155457,0.5130459666252136,-0.02782001718878746,0.5211769342422485,0.4951123297214508,-0.03693992272019386,0.5322421193122864,0.4798116683959961,-0.04583091288805008,0.49211761355400085,0.4885854721069336,-0.056080520153045654,0.5051236152648926,0.4504147171974182,-0.06616410613059998,0.5125913023948669,0.4271322786808014,-0.065997414290905,0.5180001854896545,0.40897777676582336,-0.06525036692619324,0.4772554039955139,0.4805602729320526,-0.04999213665723801,0.49029672145843506,0.43840619921684265,-0.06477382779121399,0.4978031814098358,0.41222143173217773,-0.0650937482714653,0.503160297870636,0.39189255237579346,-0.06599318981170654,0.4645129442214966,0.4752517640590668,-0.041309650987386703,0.47455906867980957,0.4354369044303894,-0.05150702968239784,0.48227936029434204,0.4099419414997101,-0.052592746913433075,0.4879457950592041,0.3906257748603821,-0.05541907623410225,0.45438167452812195,0.47284016013145447,-0.03097396343946457,0.4590514898300171,0.4381117522716522,-0.03705558925867081,0.4626685678958893,0.41758644580841064,-0.038298916071653366,0.4651482105255127,0.4000379145145416,-0.041565485298633575
170,  score: 0.9960427284240723,"  label: ""Left""",5577,0.6295644044876099,0.428429514169693,-7.185849426605273e-06,0.6055506467819214,0.4319995939731598,-0.0025843011680990458,0.5889283418655396,0.4171624779701233,-0.007538848090916872,0.5835394859313965,0.394003689289093,-0.007745168637484312,0.583031177520752,0.37764567136764526,-0.006234437692910433,0.5892416834831238,0.40369129180908203,-0.045241888612508774,0.5703854560852051,0.3676937222480774,-0.057436954230070114,0.5617182850837708,0.34637412428855896,-0.05861131101846695,0.5566568374633789,0.328686386346817,-0.05671476945281029,0.6028228998184204,0.3867044150829315,-0.04142007976770401,0.5819747447967529,0.3471202850341797,-0.051448412239551544,0.5721122026443481,0.32276153564453125,-0.04756941273808479,0.5659552812576294,0.30705416202545166,-0.04377053305506706,0.6149418950080872,0.3735673427581787,-0.034565526992082596,0.595150887966156,0.33657166361808777,-0.04215947538614273,0.5842981934547424,0.3156898319721222,-0.040327977389097214,0.5767994523048401,0.30207711458206177,-0.037303343415260315,0.6246333718299866,0.3643803298473358,-0.025857944041490555,0.6097718477249146,0.33330029249191284,-0.029412126168608665,0.6010271310806274,0.31867438554763794,-0.02849104441702366,0.5944869518280029,0.30785322189331055,-0.026661252602934837
170,  score: 0.9875991344451904,"  label: ""Right""",5577,0.4671289324760437,0.5286809206008911,1.3954953601569287e-06,0.490486741065979,0.5277590155601501,-0.012817898765206337,0.5075578689575195,0.5135306715965271,-0.02562902495265007,0.5204194784164429,0.49580949544906616,-0.03374110907316208,0.5308700203895569,0.4799862802028656,-0.04158589243888855,0.49187710881233215,0.488540917634964,-0.05431010574102402,0.506091296672821,0.45102953910827637,-0.06317774951457977,0.5141535997390747,0.42790406942367554,-0.06183353066444397,0.5197207927703857,0.4098345637321472,-0.06074845418334007,0.4772200584411621,0.4808172285556793,-0.048453930765390396,0.4910866618156433,0.4401675760746002,-0.061971887946128845,0.49913161993026733,0.41520172357559204,-0.06074687838554382,0.5048020482063293,0.3963499665260315,-0.060662053525447845,0.46450066566467285,0.4754611849784851,-0.0402163527905941,0.47470226883888245,0.43646639585494995,-0.05003437399864197,0.4822200536727905,0.41185200214385986,-0.04984385892748833,0.4876990020275116,0.39334461092948914,-0.05190875008702278,0.45413917303085327,0.4727644920349121,-0.03025338239967823,0.4590579569339752,0.4380984306335449,-0.03641438111662865,0.4625026285648346,0.41798311471939087,-0.037318479269742966,0.46476683020591736,0.4005681574344635,-0.04030337557196617
171,  score: 0.9888797402381897,"  label: ""Left""",5610,0.6274121999740601,0.42474913597106934,-2.9867067496525124e-05,0.6037757396697998,0.4279818832874298,0.0025777725968509912,0.586884617805481,0.41276293992996216,0.00023002222587820143,0.5801563858985901,0.3909889757633209,0.0017045633867383003,0.5773196816444397,0.3760036826133728,0.004347539506852627,0.586596667766571,0.3975660502910614,-0.03830098733305931,0.5678327679634094,0.36253881454467773,-0.04657736048102379,0.5591751933097839,0.3433123230934143,-0.044475194066762924,0.5539340972900391,0.32855379581451416,-0.040186624974012375,0.5998941659927368,0.38083067536354065,-0.036515314131975174,0.5781216621398926,0.3430652916431427,-0.04448926821351051,0.5682460069656372,0.3201383948326111,-0.03966372087597847,0.5621113181114197,0.30673202872276306,-0.034775909036397934,0.611598789691925,0.36842963099479675,-0.03133236616849899,0.5913476943969727,0.3325258195400238,-0.03658406063914299,0.5807583928108215,0.31313470005989075,-0.0326041579246521,0.5733814835548401,0.30183759331703186,-0.028190499171614647,0.6213687062263489,0.36030638217926025,-0.023895161226391792,0.6065407395362854,0.32918649911880493,-0.025667529553174973,0.5978947281837463,0.3152678608894348,-0.0231951791793108,0.5913861393928528,0.3056354522705078,-0.020539643242955208
171,  score: 0.9997248649597168,"  label: ""Right""",5610,0.4665464460849762,0.5270365476608276,-1.1438235560490284e-05,0.48970839381217957,0.5271962285041809,-0.011539944447577,0.5076001882553101,0.5128400325775146,-0.02487155608832836,0.5207834243774414,0.4949871599674225,-0.03338329866528511,0.5312950015068054,0.4781070649623871,-0.039345331490039825,0.490776389837265,0.48974576592445374,-0.057914964854717255,0.5059645175933838,0.4519137144088745,-0.06612204760313034,0.5143296718597412,0.4280381500720978,-0.0642610639333725,0.5196827054023743,0.40914762020111084,-0.0654568001627922,0.4759179353713989,0.48186278343200684,-0.051042381674051285,0.49112311005592346,0.43966206908226013,-0.061983171850442886,0.4993158280849457,0.4136117994785309,-0.058366671204566956,0.5046188831329346,0.3930799961090088,-0.05809233337640762,0.46348822116851807,0.4763212502002716,-0.04097410663962364,0.47631406784057617,0.4401373267173767,-0.039248961955308914,0.4844704270362854,0.4292578399181366,-0.026682840660214424,0.4887792766094208,0.42322033643722534,-0.023120490834116936,0.4538915455341339,0.47264882922172546,-0.030833909288048744,0.4592975974082947,0.43716827034950256,-0.03465544059872627,0.4630638360977173,0.4140433669090271,-0.03566882014274597,0.46548938751220703,0.3941841721534729,-0.04049902781844139
172,  score: 0.9972330927848816,"  label: ""Left""",5643,0.625554621219635,0.4180462658405304,-2.2195294150151312e-05,0.602451741695404,0.42263635993003845,0.0012659069616347551,0.5862881541252136,0.40795475244522095,-0.002194497734308243,0.5794984698295593,0.3865742087364197,-0.0019250899786129594,0.576359212398529,0.3717716634273529,-0.0013529888819903135,0.5852988958358765,0.39343011379241943,-0.039643511176109314,0.5664133429527283,0.3595232367515564,-0.04879947751760483,0.5580406785011292,0.3407590389251709,-0.04696010798215866,0.5532170534133911,0.3262219727039337,-0.04245486855506897,0.5984094738960266,0.3765752911567688,-0.03739740327000618,0.5766640305519104,0.3400050401687622,-0.04477527737617493,0.567533552646637,0.31824153661727905,-0.03843114525079727,0.562498152256012,0.3064090311527252,-0.03262334689497948,0.6099855303764343,0.3642691969871521,-0.03177716210484505,0.5899273157119751,0.32977524399757385,-0.03691922128200531,0.5795596241950989,0.3112272620201111,-0.03136954829096794,0.5729218125343323,0.3010497987270355,-0.026091624051332474,0.6193625330924988,0.3562437891960144,-0.024256151169538498,0.6047182679176331,0.32673880457878113,-0.02529967576265335,0.5961543321609497,0.313565731048584,-0.021866915747523308,0.5901914834976196,0.3048686981201172,-0.01869037374854088
172,  score: 0.9987520575523376,"  label: ""Right""",5643,0.46696266531944275,0.526689350605011,6.4644018493709154e-06,0.4898589849472046,0.5274972319602966,-0.014714875258505344,0.5071669816970825,0.5131646394729614,-0.02869727648794651,0.5201331973075867,0.4952293634414673,-0.03747148439288139,0.5304737687110901,0.47897961735725403,-0.04494144394993782,0.49115797877311707,0.4890216886997223,-0.05710853636264801,0.5051714181900024,0.45247262716293335,-0.06724216789007187,0.5137209892272949,0.42818236351013184,-0.06661521643400192,0.519228458404541,0.40937209129333496,-0.06667887419462204,0.4765043556690216,0.48129206895828247,-0.05036406219005585,0.49029457569122314,0.44006863236427307,-0.06393834948539734,0.4989541471004486,0.4133441150188446,-0.06336212158203125,0.5048970580101013,0.39162009954452515,-0.06495466828346252,0.46424147486686707,0.4759557545185089,-0.04123537987470627,0.4756897985935211,0.43708014488220215,-0.049537815153598785,0.48520708084106445,0.4137943387031555,-0.04695308580994606,0.49116697907447815,0.3963102400302887,-0.048441749066114426,0.45440083742141724,0.4732154309749603,-0.030840441584587097,0.4591045379638672,0.4388215243816376,-0.03673374280333519,0.4631628394126892,0.4179949164390564,-0.03775900602340698,0.46538010239601135,0.3992736339569092,-0.042188819497823715
173,  score: 0.998813271522522,"  label: ""Left""",5676,0.62420654296875,0.41440314054489136,-2.198090442107059e-05,0.6016533970832825,0.4197492301464081,0.003125446382910013,0.5860956907272339,0.4053765833377838,0.001076149637810886,0.5793503522872925,0.3842470943927765,0.002183727454394102,0.575731635093689,0.36936354637145996,0.0033213277347385883,0.5836917161941528,0.39024823904037476,-0.03483758494257927,0.5658602118492126,0.3572981059551239,-0.04194829612970352,0.5579418540000916,0.33928200602531433,-0.03869697079062462,0.553336501121521,0.3253636062145233,-0.03320801258087158,0.5959108471870422,0.3742177188396454,-0.03341810032725334,0.5753077864646912,0.3392253518104553,-0.03939499706029892,0.5667764544487,0.31816941499710083,-0.03311123698949814,0.5620394945144653,0.30627602338790894,-0.027556121349334717,0.6075073480606079,0.36247962713241577,-0.02859414927661419,0.5881847143173218,0.3295600712299347,-0.03274235874414444,0.578456699848175,0.31125086545944214,-0.02726062759757042,0.572073221206665,0.3006579875946045,-0.022022107616066933,0.6176527142524719,0.3548096716403961,-0.02182156778872013,0.603784441947937,0.3262477517127991,-0.02358333207666874,0.5956555008888245,0.3130957782268524,-0.021146664395928383,0.5896862745285034,0.3038729131221771,-0.018444910645484924
173,  score: 0.9903357625007629,"  label: ""Right""",5676,0.46756526827812195,0.5276349186897278,4.018136223749025e-07,0.4907999634742737,0.5274280309677124,-0.015850726515054703,0.5082640647888184,0.5133878588676453,-0.030446108430624008,0.5211165547370911,0.49502864480018616,-0.039789557456970215,0.5312802791595459,0.478601336479187,-0.048537205904722214,0.4922562539577484,0.4892754852771759,-0.060426291078329086,0.504995584487915,0.45088523626327515,-0.0716959685087204,0.5128235816955566,0.42697378993034363,-0.0715603306889534,0.5183219909667969,0.40859466791152954,-0.07066874206066132,0.4772692918777466,0.48059937357902527,-0.05403338000178337,0.4902869164943695,0.43801504373550415,-0.07029689103364944,0.4985216557979584,0.4104558825492859,-0.07188624143600464,0.504740297794342,0.3887041211128235,-0.07432106882333755,0.46445468068122864,0.47470390796661377,-0.04498133063316345,0.4753444790840149,0.43456771969795227,-0.05641681328415871,0.48432302474975586,0.4088488221168518,-0.05744758993387222,0.490839421749115,0.38960641622543335,-0.06114467978477478,0.45391738414764404,0.4718877375125885,-0.03422650322318077,0.4587402045726776,0.4372759461402893,-0.04196818917989731,0.46288394927978516,0.4160824418067932,-0.04462713375687599,0.4659639894962311,0.39767539501190186,-0.04950248450040817
174,  score: 0.9984504580497742,"  label: ""Left""",5709,0.6260045170783997,0.41472071409225464,-2.2094876840128563e-05,0.6037140488624573,0.4195975959300995,0.005197333171963692,0.5873913764953613,0.4059639275074005,0.005166675429791212,0.5793171525001526,0.38538146018981934,0.008290495723485947,0.5750033855438232,0.37107059359550476,0.012445459142327309,0.5865029692649841,0.39053505659103394,-0.03195813298225403,0.567571222782135,0.3589724004268646,-0.038157157599925995,0.5588575005531311,0.3415381908416748,-0.034611959010362625,0.5540841221809387,0.3282523453235626,-0.0290777999907732,0.5980621576309204,0.37388157844543457,-0.03075937181711197,0.5771257281303406,0.3385164439678192,-0.03602183982729912,0.5678269267082214,0.3170170485973358,-0.029485872015357018,0.5628741979598999,0.3048741817474365,-0.023615727201104164,0.6090812087059021,0.36169663071632385,-0.025951657444238663,0.5899051427841187,0.3288194537162781,-0.02969733253121376,0.5799098610877991,0.30998602509498596,-0.024649430066347122,0.5733502507209778,0.2993953227996826,-0.019575422629714012,0.6188488006591797,0.35398349165916443,-0.01914035715162754,0.6055488586425781,0.3249872922897339,-0.020892584696412086,0.5975320935249329,0.31124889850616455,-0.020053043961524963,0.5913981795310974,0.30166733264923096,-0.01882372796535492
174,  score: 0.9689288139343262,"  label: ""Right""",5709,0.4671967029571533,0.5271081924438477,6.22522748017218e-06,0.490617036819458,0.5268324017524719,-0.016094833612442017,0.5079900622367859,0.5129591226577759,-0.031029414385557175,0.5212176442146301,0.494975745677948,-0.040539659559726715,0.5320167541503906,0.4790804982185364,-0.049449995160102844,0.49235668778419495,0.4893387258052826,-0.060182664543390274,0.5045720338821411,0.4507806897163391,-0.0713162049651146,0.5122180581092834,0.4268271327018738,-0.07146544754505157,0.5172806978225708,0.4081321954727173,-0.07132289558649063,0.4770423173904419,0.4807741641998291,-0.05333229526877403,0.4901457726955414,0.4366310238838196,-0.0687427818775177,0.4981207847595215,0.40905290842056274,-0.06926500052213669,0.5037196278572083,0.3868159055709839,-0.07087845355272293,0.4641371965408325,0.474852055311203,-0.043843746185302734,0.4749448001384735,0.4337301552295685,-0.053995441645383835,0.48346370458602905,0.40793439745903015,-0.054013919085264206,0.48931026458740234,0.3884454369544983,-0.05687614530324936,0.4541355073451996,0.47196412086486816,-0.03280011564493179,0.45944106578826904,0.43707790970802307,-0.039098817855119705,0.4634448289871216,0.41647762060165405,-0.04011527821421623,0.46592265367507935,0.39852023124694824,-0.043653734028339386
175,  score: 0.9998573064804077,"  label: ""Left""",5742,0.629899799823761,0.42088642716407776,-1.641444760025479e-05,0.6081293821334839,0.42597949504852295,0.00647948682308197,0.5917799472808838,0.4126998484134674,0.006399788428097963,0.5818356275558472,0.39256125688552856,0.00929777417331934,0.5764070749282837,0.3783091604709625,0.011894600465893745,0.5904645919799805,0.39624422788619995,-0.03328961879014969,0.57057124376297,0.3660888373851776,-0.03981664031744003,0.5615450739860535,0.34716376662254333,-0.036167215555906296,0.5561606287956238,0.3321141004562378,-0.03132972866296768,0.6002923250198364,0.3789014518260956,-0.03287172690033913,0.5796109437942505,0.3441929817199707,-0.041380833834409714,0.568899929523468,0.3211369514465332,-0.03710787743330002,0.5621705055236816,0.305819571018219,-0.03320065513253212,0.6105821132659912,0.36562380194664,-0.028590088710188866,0.5923253893852234,0.3321533203125,-0.034645210951566696,0.580879271030426,0.31212902069091797,-0.032648611813783646,0.5724467635154724,0.2993154525756836,-0.02981456369161606,0.6205695867538452,0.35708847641944885,-0.02185029722750187,0.6079009771347046,0.32705456018447876,-0.02666444331407547,0.598743200302124,0.3110542595386505,-0.02940007671713829,0.5902513265609741,0.2990087866783142,-0.030985023826360703
175,  score: 0.9887760281562805,"  label: ""Right""",5742,0.46779581904411316,0.5272380113601685,1.1869594800373306e-06,0.490506649017334,0.5273616313934326,-0.016376590356230736,0.5077914595603943,0.5130330324172974,-0.031469084322452545,0.5207504630088806,0.49480804800987244,-0.04123390465974808,0.5309682488441467,0.47843649983406067,-0.05022554099559784,0.4922415018081665,0.48918604850769043,-0.06199882552027702,0.504775881767273,0.4509052634239197,-0.07407668232917786,0.512580394744873,0.426620751619339,-0.07425247877836227,0.5180934071540833,0.4077533185482025,-0.07363305240869522,0.477151095867157,0.4805389642715454,-0.055492181330919266,0.48990684747695923,0.43736737966537476,-0.07239726185798645,0.4979087710380554,0.40915805101394653,-0.07446485757827759,0.5039263963699341,0.3864932358264923,-0.07724668830633163,0.4644276797771454,0.47466984391212463,-0.046346280723810196,0.4750443398952484,0.433805376291275,-0.05841352790594101,0.48373451828956604,0.40713271498680115,-0.060362860560417175,0.4899345338344574,0.38702791929244995,-0.06462781131267548,0.4541938602924347,0.4719405472278595,-0.03542950376868248,0.4588698744773865,0.4370010495185852,-0.043567270040512085,0.46289440989494324,0.41583433747291565,-0.04630756378173828,0.46560877561569214,0.3974611163139343,-0.05142602697014809
176,  score: 0.9998204112052917,"  label: ""Left""",5775,0.6331844329833984,0.42071396112442017,-1.7454778571845964e-05,0.6103658676147461,0.42505547404289246,0.007065330166369677,0.5943323373794556,0.411722332239151,0.008960682898759842,0.5836756229400635,0.3924769461154938,0.0129908611997962,0.5754361152648926,0.3810791075229645,0.01626620441675186,0.595283031463623,0.39567404985427856,-0.026032667607069016,0.5751793384552002,0.3681049644947052,-0.03323550149798393,0.565767765045166,0.3501075506210327,-0.032248470932245255,0.5603435039520264,0.33549246191978455,-0.028214411810040474,0.6059330701828003,0.3793734908103943,-0.0253699142485857,0.5866191387176514,0.345732182264328,-0.03147271275520325,0.577440619468689,0.3234032988548279,-0.026794783771038055,0.5720553994178772,0.30938804149627686,-0.022524548694491386,0.6164409518241882,0.3674609363079071,-0.021251041442155838,0.5990357995033264,0.33590465784072876,-0.025600502267479897,0.5887261033058167,0.31580355763435364,-0.02347586303949356,0.5812899470329285,0.3029825985431671,-0.02029392495751381,0.6260504126548767,0.3596585690975189,-0.01488933153450489,0.6135854125022888,0.3308759033679962,-0.017567001283168793,0.6050180196762085,0.3151431977748871,-0.01850523240864277,0.5975980162620544,0.30319106578826904,-0.018807342275977135
