index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999966025352478,"  label: ""Right""",363,0.5861634612083435,0.4243350923061371,-2.0745323126902804e-05,0.5628080368041992,0.4022979140281677,-0.0034729905892163515,0.5531663298606873,0.37545502185821533,-0.003491294104605913,0.5471590757369995,0.3550219237804413,-0.0036345061380416155,0.5430683493614197,0.33746930956840515,-0.003061054740101099,0.5797160267829895,0.3468674421310425,-0.0005318967159837484,0.566264271736145,0.32346510887145996,-0.0037897999864071608,0.5525079965591431,0.3198191821575165,-0.008777674287557602,0.5424004793167114,0.3218003511428833,-0.012261279858648777,0.5871498584747314,0.3477965295314789,0.0001425942755304277,0.5735617876052856,0.3214198648929596,-0.0035986113362014294,0.5571819543838501,0.3183019459247589,-0.010902046225965023,0.545964241027832,0.321726530790329,-0.01507528219372034,0.5908924341201782,0.3533668518066406,0.0005869553424417973,0.5792254209518433,0.3287101984024048,-0.00310112745501101,0.5640663504600525,0.3251330256462097,-0.010034284554421902,0.5533004403114319,0.32835185527801514,-0.012980888597667217,0.5915676951408386,0.36188220977783203,0.0005386163829825819,0.5807424783706665,0.34739944338798523,-0.0034465782810002565,0.5690698027610779,0.34246203303337097,-0.007939894683659077,0.5596042275428772,0.34196025133132935,-0.010527377016842365
12,  score: 0.7323923110961914,"  label: ""Left""",363,0.44242212176322937,0.4937564432621002,9.305301773565589e-07,0.46336492896080017,0.4874221384525299,-0.012638906948268414,0.4780358374118805,0.46678024530410767,-0.025135083124041557,0.4889245927333832,0.44498613476753235,-0.033598750829696655,0.5014678835868835,0.4320603609085083,-0.04261835664510727,0.45479005575180054,0.4299869239330292,-0.039215173572301865,0.45522478222846985,0.38889679312705994,-0.046556416898965836,0.45672282576560974,0.3626517057418823,-0.05115267634391785,0.4567132890224457,0.3413231372833252,-0.0559178851544857,0.43991056084632874,0.42637544870376587,-0.033587746322155,0.4419143497943878,0.38145995140075684,-0.04418645426630974,0.44390013813972473,0.35155972838401794,-0.049641259014606476,0.443836510181427,0.32818466424942017,-0.05472123995423317,0.427447646856308,0.4279630482196808,-0.02558871917426586,0.4278852343559265,0.3865720331668854,-0.03270930424332619,0.43012723326683044,0.35850557684898376,-0.03680098056793213,0.43112748861312866,0.3369125723838806,-0.04069725424051285,0.41776350140571594,0.4344900846481323,-0.01662283018231392,0.4142553210258484,0.4008355736732483,-0.021044906228780746,0.4130643308162689,0.38086602091789246,-0.023775052279233932,0.4114355146884918,0.36320629715919495,-0.026835938915610313
13,  score: 0.9999968409538269,"  label: ""Right""",396,0.5839885473251343,0.42085444927215576,-2.5708790417411365e-05,0.5611465573310852,0.3972087800502777,-0.0010242098942399025,0.5502342581748962,0.3691332936286926,-0.0005563099985010922,0.5438277125358582,0.34808874130249023,-0.001544531318359077,0.5405000448226929,0.33132225275039673,-0.0022040545009076595,0.5749040246009827,0.3405376970767975,0.0003147557727061212,0.5624464154243469,0.3170948326587677,-0.003165719099342823,0.5487872362136841,0.31539830565452576,-0.008587667718529701,0.5393206477165222,0.3205992579460144,-0.012240452691912651,0.5831283926963806,0.34304723143577576,-0.0008524333825334907,0.570862352848053,0.31731072068214417,-0.0037928633391857147,0.5548978447914124,0.31608691811561584,-0.009884199127554893,0.5446610450744629,0.3215896189212799,-0.012987850233912468,0.5877066254615784,0.350800096988678,-0.0022439882159233093,0.5774672031402588,0.3278201222419739,-0.005922062788158655,0.5629749894142151,0.3252642750740051,-0.011292906478047371,0.5526045560836792,0.32919785380363464,-0.012965137138962746,0.5891444087028503,0.3616039454936981,-0.003528379136696458,0.5797936916351318,0.34909260272979736,-0.007465389557182789,0.5689560174942017,0.3447456955909729,-0.01040613278746605,0.5600042939186096,0.3443915545940399,-0.01117727067321539
13,  score: 0.6522800922393799,"  label: ""Right""",396,0.44004014134407043,0.49353694915771484,4.075010622273112e-07,0.46241018176078796,0.48849254846572876,-0.014639023691415787,0.4779193699359894,0.46818459033966064,-0.0262225940823555,0.48938465118408203,0.4476536214351654,-0.032389432191848755,0.5005468726158142,0.43221020698547363,-0.03816237300634384,0.4550064504146576,0.43236812949180603,-0.04389563202857971,0.456251859664917,0.38918524980545044,-0.051985424011945724,0.4576679766178131,0.36275890469551086,-0.05531961843371391,0.4581446051597595,0.34304705262184143,-0.0580143928527832,0.4400878846645355,0.4288302958011627,-0.03625371307134628,0.4423528015613556,0.382331907749176,-0.048918817192316055,0.44484996795654297,0.3526403307914734,-0.05381416156888008,0.4462296664714813,0.33049848675727844,-0.05821245163679123,0.4270956814289093,0.430527001619339,-0.02686423622071743,0.4280484616756439,0.38852885365486145,-0.0356689989566803,0.4306064248085022,0.35988450050354004,-0.03976009786128998,0.43260639905929565,0.3385615050792694,-0.04334375634789467,0.41653740406036377,0.43668413162231445,-0.016395101323723793,0.4125280976295471,0.402013897895813,-0.02349618263542652,0.4110034108161926,0.3816099166870117,-0.02716357819736004,0.40998944640159607,0.36487144231796265,-0.030680593103170395
14,  score: 0.9999996423721313,"  label: ""Right""",429,0.5828219056129456,0.42229658365249634,-3.438941348576918e-05,0.5590539574623108,0.39746856689453125,0.003312650602310896,0.5487099289894104,0.3709631860256195,0.0010588347213342786,0.5419237017631531,0.35154101252555847,-0.0050804647617042065,0.537324070930481,0.33292120695114136,-0.010647394694387913,0.5739890933036804,0.33947980403900146,0.0031852745451033115,0.5606098175048828,0.3169485926628113,-0.0029672528617084026,0.5464467406272888,0.31412187218666077,-0.009605785831809044,0.5362133979797363,0.31839698553085327,-0.013250325806438923,0.5820472836494446,0.34158825874328613,-0.003397276159375906,0.5677123665809631,0.3160245418548584,-0.010416847653687,0.5513434410095215,0.3132920563220978,-0.017078477889299393,0.5408719182014465,0.3175783157348633,-0.02012499049305916,0.5866339802742004,0.3499799072742462,-0.010736926458775997,0.5737015604972839,0.3263545036315918,-0.0175283532589674,0.5585444569587708,0.3227471113204956,-0.022353947162628174,0.5482378005981445,0.3258605897426605,-0.02367406152188778,0.5873775482177734,0.3627988398075104,-0.017785239964723587,0.575751781463623,0.351672500371933,-0.02408575639128685,0.5638477802276611,0.34705325961112976,-0.027036042883992195,0.5543225407600403,0.34562042355537415,-0.028411924839019775
14,  score: 0.7817049026489258,"  label: ""Right""",429,0.440594881772995,0.4937300682067871,5.994008461129852e-06,0.461976021528244,0.4887263774871826,-0.015275048092007637,0.47755494713783264,0.46800708770751953,-0.026510605588555336,0.48923397064208984,0.4468270540237427,-0.032317157834768295,0.5012533664703369,0.43177396059036255,-0.03774479404091835,0.4549385607242584,0.43219393491744995,-0.04588070139288902,0.45575135946273804,0.3889956772327423,-0.054167017340660095,0.45691317319869995,0.3625478744506836,-0.05770721286535263,0.4568575620651245,0.3422456383705139,-0.0609910823404789,0.4401138722896576,0.42828765511512756,-0.038123562932014465,0.44192054867744446,0.3813958764076233,-0.05093345418572426,0.4443531632423401,0.35187023878097534,-0.05540752410888672,0.4452657699584961,0.32917267084121704,-0.060189828276634216,0.42728087306022644,0.4293794631958008,-0.028416959568858147,0.4283095896244049,0.3872552812099457,-0.038054969161748886,0.43119412660598755,0.3586070239543915,-0.04180576652288437,0.43300339579582214,0.33678942918777466,-0.04494115337729454,0.41670241951942444,0.4351213574409485,-0.017489802092313766,0.41253355145454407,0.4002251625061035,-0.02570970728993416,0.4105631411075592,0.37966716289520264,-0.029683388769626617,0.40894412994384766,0.36227869987487793,-0.03329060971736908
15,  score: 0.9999967813491821,"  label: ""Right""",462,0.5840557813644409,0.4289046823978424,-2.534024133638013e-05,0.5577729344367981,0.40345969796180725,0.0036460368428379297,0.5455092191696167,0.375346302986145,0.005456498358398676,0.5375645756721497,0.3547927439212799,0.004508178681135178,0.5334533452987671,0.3379758298397064,0.004154940135776997,0.5706177353858948,0.34384265542030334,0.008984818123281002,0.5564939379692078,0.32184019684791565,0.006109868176281452,0.5415393710136414,0.32024672627449036,-0.0009271146263927221,0.5307189226150513,0.32605746388435364,-0.00589331379160285,0.5774530172348022,0.34636422991752625,0.004395476542413235,0.5637399554252625,0.3205532431602478,0.00016541699005756527,0.5459851026535034,0.3192668557167053,-0.008442525751888752,0.5348603129386902,0.3258364498615265,-0.013915619812905788,0.5811878442764282,0.35483187437057495,-0.0007652044296264648,0.5696200132369995,0.3309779167175293,-0.005729480180889368,0.5538796782493591,0.3286496102809906,-0.013780804350972176,0.5432299375534058,0.3332129716873169,-0.017423931509256363,0.5819124579429626,0.3665817081928253,-0.0055849188938736916,0.5720743536949158,0.35488778352737427,-0.012123633176088333,0.5608188509941101,0.35118189454078674,-0.017923511564731598,0.5516136884689331,0.3510190546512604,-0.02131250500679016
15,  score: 0.7456907033920288,"  label: ""Right""",462,0.44064849615097046,0.49215787649154663,7.312182333407691e-06,0.46274152398109436,0.4862666130065918,-0.014898321591317654,0.4780079126358032,0.46722644567489624,-0.026196321472525597,0.48930588364601135,0.44650405645370483,-0.03255128860473633,0.5006462335586548,0.4310651421546936,-0.03855493664741516,0.45430272817611694,0.4297759234905243,-0.04060451313853264,0.4560123383998871,0.38845786452293396,-0.047498174011707306,0.457259863615036,0.36293888092041016,-0.05111425742506981,0.4570581018924713,0.3433314561843872,-0.054997678846120834,0.43945416808128357,0.42616355419158936,-0.03304028511047363,0.44219252467155457,0.38093292713165283,-0.04366812855005264,0.4443490207195282,0.35219675302505493,-0.048565324395895004,0.44494521617889404,0.3299945592880249,-0.053640030324459076,0.42701002955436707,0.42786526679992676,-0.023817013949155807,0.42858994007110596,0.38695913553237915,-0.031061161309480667,0.4313855767250061,0.359433114528656,-0.03497253730893135,0.43314439058303833,0.33849450945854187,-0.03847024217247963,0.4167974591255188,0.4343087673187256,-0.013695773668587208,0.4126531183719635,0.40028202533721924,-0.020219840109348297,0.4108767807483673,0.38056787848472595,-0.02389640174806118,0.4093482196331024,0.36393001675605774,-0.027694862335920334
16,  score: 0.999998927116394,"  label: ""Right""",495,0.5794481039047241,0.43405699729919434,-2.0693625629064627e-05,0.5527533292770386,0.412007212638855,0.00370104075409472,0.5398720502853394,0.3857044279575348,0.0043638828210532665,0.5329753756523132,0.36503228545188904,0.0013278818223625422,0.5298832654953003,0.3490798771381378,-0.00250455504283309,0.5589312314987183,0.3568223714828491,0.004294853191822767,0.5487789511680603,0.33400899171829224,-0.001972396159544587,0.5363613963127136,0.3307250142097473,-0.011515161953866482,0.5273760557174683,0.3365881145000458,-0.01878141239285469,0.5673693418502808,0.35685861110687256,-0.0018237039912492037,0.5582273006439209,0.330140084028244,-0.009551004506647587,0.5428721308708191,0.32721441984176636,-0.019602006301283836,0.5319814682006836,0.33492931723594666,-0.026394924148917198,0.5743067264556885,0.3624304533004761,-0.008728926070034504,0.5675491690635681,0.3358084559440613,-0.01616527885198593,0.5529197454452515,0.33082425594329834,-0.025012880563735962,0.5410839319229126,0.33596131205558777,-0.030012348666787148,0.5798478722572327,0.37202948331832886,-0.015323832631111145,0.5753853917121887,0.3541146218776703,-0.02381482720375061,0.5647908449172974,0.34661784768104553,-0.030941477045416832,0.5537786483764648,0.3454565703868866,-0.036159634590148926
16,  score: 0.5351537466049194,"  label: ""Right""",495,0.4411587119102478,0.48924845457077026,6.1203008954180405e-06,0.46293050050735474,0.4853411614894867,-0.01653813011944294,0.4783267080783844,0.46689996123313904,-0.029449554160237312,0.4892980456352234,0.44718021154403687,-0.03705666586756706,0.500755250453949,0.43177294731140137,-0.04474597051739693,0.4545154869556427,0.429665744304657,-0.046036381274461746,0.4557119309902191,0.3883245587348938,-0.054663047194480896,0.4572182595729828,0.362326443195343,-0.05845347419381142,0.4570328891277313,0.34219056367874146,-0.061871521174907684,0.4396071434020996,0.4264713227748871,-0.038046516478061676,0.44190216064453125,0.3810552954673767,-0.050123561173677444,0.44425860047340393,0.3526846170425415,-0.05425412207841873,0.4449843764305115,0.33019116520881653,-0.058865826576948166,0.4270319640636444,0.4282659590244293,-0.028753453865647316,0.4287579655647278,0.38717401027679443,-0.037021394819021225,0.4317907691001892,0.3596345782279968,-0.0404786542057991,0.4337588846683502,0.33826497197151184,-0.043799057602882385,0.41676682233810425,0.4344309866428375,-0.018239442259073257,0.4132189154624939,0.40039557218551636,-0.025515718385577202,0.4115595817565918,0.38035374879837036,-0.029829591512680054,0.4104141592979431,0.36308619379997253,-0.033976759761571884
17,  score: 0.8458619117736816,"  label: ""Left""",528,0.4411834478378296,0.48985952138900757,4.53773100161925e-06,0.46292978525161743,0.4855521619319916,-0.017847007140517235,0.4783135950565338,0.4670675992965698,-0.03184710443019867,0.4890962839126587,0.447238028049469,-0.04027538001537323,0.5007978677749634,0.4312995672225952,-0.0487041249871254,0.4542284309864044,0.43089041113853455,-0.048462167382240295,0.4554857015609741,0.38880494236946106,-0.05749711021780968,0.45708489418029785,0.3623813986778259,-0.06160518527030945,0.4569450914859772,0.3421574831008911,-0.06540244072675705,0.43908703327178955,0.4274371862411499,-0.039839666336774826,0.44167080521583557,0.38131606578826904,-0.05167550966143608,0.4440557658672333,0.35271522402763367,-0.05568389594554901,0.444576621055603,0.33041489124298096,-0.06032228842377663,0.4265481233596802,0.42884576320648193,-0.0298319011926651,0.42834633588790894,0.3870280981063843,-0.03769674897193909,0.4313313066959381,0.3593953251838684,-0.04133054241538048,0.43309852480888367,0.3380487263202667,-0.044829629361629486,0.41651651263237,0.4345618188381195,-0.018565766513347626,0.41324082016944885,0.4004454016685486,-0.025503916665911674,0.4119187593460083,0.3804935812950134,-0.029612857848405838,0.4107542335987091,0.36309465765953064,-0.03372180461883545
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.5791876912117004,0.438414067029953,-1.5903415260254405e-05,0.5533990263938904,0.4225383698940277,-0.0008725697407498956,0.5391027331352234,0.398912250995636,-0.0020984320435673,0.5309396386146545,0.37850141525268555,-0.0056216842494904995,0.5270470380783081,0.36144593358039856,-0.009348712861537933,0.5551824569702148,0.3677566945552826,0.0026804732624441385,0.5448437333106995,0.3449752926826477,-0.0017799080815166235,0.5335456132888794,0.3428267538547516,-0.009569146670401096,0.5255531668663025,0.3492400050163269,-0.015522072091698647,0.5642033219337463,0.36555421352386475,0.00042673759162425995,0.5552850365638733,0.3391261398792267,-0.004206833895295858,0.5413769483566284,0.3372219204902649,-0.013922523707151413,0.5315435528755188,0.34592053294181824,-0.020692195743322372,0.5716009140014648,0.36810722947120667,-0.0026398359332233667,0.5648965835571289,0.34174904227256775,-0.00617742445319891,0.5515964031219482,0.33845388889312744,-0.01478528045117855,0.5407674312591553,0.34551751613616943,-0.02070731669664383,0.5776762962341309,0.37392938137054443,-0.005572894122451544,0.5727837085723877,0.3553197383880615,-0.009916274808347225,0.5629249811172485,0.34860941767692566,-0.0159305427223444,0.5526326894760132,0.3497200310230255,-0.020318010821938515
18,  score: 0.7486198544502258,"  label: ""Right""",561,0.4412592053413391,0.4917425215244293,3.1370489068649476e-06,0.4623788595199585,0.48556336760520935,-0.013473226688802242,0.47762417793273926,0.4664584994316101,-0.02644277550280094,0.4885029196739197,0.4449755847454071,-0.035041432827711105,0.5003966689109802,0.42960038781166077,-0.04399195313453674,0.45439109206199646,0.43097859621047974,-0.041285526007413864,0.45565515756607056,0.38987651467323303,-0.04854891076683998,0.45719411969184875,0.36393484473228455,-0.052612919360399246,0.45677128434181213,0.3433658182621002,-0.05698448047041893,0.43944013118743896,0.4278239905834198,-0.03486054390668869,0.44258663058280945,0.3828510642051697,-0.0450604185461998,0.4448762834072113,0.35355231165885925,-0.049871813505887985,0.4448823928833008,0.33088982105255127,-0.055151551961898804,0.427090048789978,0.4290948808193207,-0.026339411735534668,0.42905616760253906,0.38812127709388733,-0.03283177688717842,0.4317938983440399,0.3606410026550293,-0.03665735572576523,0.43301552534103394,0.33927538990974426,-0.040856532752513885,0.4171917736530304,0.43501678109169006,-0.01657402701675892,0.41488927602767944,0.4012700021266937,-0.02065795101225376,0.413850873708725,0.38154512643814087,-0.023212039843201637,0.4119257926940918,0.36343857645988464,-0.02655741758644581
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.5762220621109009,0.4387804865837097,-1.674529630690813e-05,0.5522021651268005,0.42419588565826416,7.01424214639701e-05,0.5373641848564148,0.4001724123954773,-0.0016385032795369625,0.5307896137237549,0.378907173871994,-0.006410466507077217,0.53351891040802,0.3636452555656433,-0.011318577453494072,0.5538876056671143,0.36635318398475647,0.0067263939417898655,0.5443305969238281,0.345029354095459,-0.0009769637836143374,0.5326020121574402,0.34683412313461304,-0.012779715470969677,0.5255125164985657,0.35591641068458557,-0.02197181060910225,0.5627819299697876,0.3644443452358246,0.0021254639141261578,0.5532199144363403,0.3400145471096039,-0.00513271102681756,0.5390733480453491,0.3422454297542572,-0.01842552237212658,0.530731737613678,0.35263320803642273,-0.027332769706845284,0.5698100924491882,0.36740365624427795,-0.003973046783357859,0.5619105696678162,0.3435150980949402,-0.010022497735917568,0.5486539006233215,0.34463655948638916,-0.020349862053990364,0.5397089719772339,0.3538450598716736,-0.026041077449917793,0.575215220451355,0.37361204624176025,-0.01042853482067585,0.5674289464950562,0.3580581843852997,-0.01705840788781643,0.5561180710792542,0.35565513372421265,-0.023373480886220932,0.5461609959602356,0.35954833030700684,-0.027681225910782814
