index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9998551607131958,"  label: ""Right""",1023,0.5030442476272583,0.5172029137611389,-1.5839563275221735e-05,0.5245668292045593,0.514491856098175,0.00041871017310768366,0.5411816835403442,0.5006822943687439,-0.002404408995062113,0.5549691319465637,0.4903133809566498,-0.0033216141164302826,0.568296492099762,0.4902610182762146,-0.005575887393206358,0.5325311422348022,0.4636244773864746,-0.016700003296136856,0.543453574180603,0.4269635081291199,-0.020008349791169167,0.5489449501037598,0.4067429006099701,-0.019546080380678177,0.5525479912757874,0.39111119508743286,-0.019724169746041298,0.5192108750343323,0.45597147941589355,-0.01741117052733898,0.5297672748565674,0.4142247140407562,-0.026046959683299065,0.5352439880371094,0.38946425914764404,-0.030577929690480232,0.5381218194961548,0.36992019414901733,-0.033639710396528244,0.5061635971069336,0.4536454975605011,-0.017254887148737907,0.5142086744308472,0.41480502486228943,-0.02434564009308815,0.5198261737823486,0.3910274803638458,-0.027638986706733704,0.5237574577331543,0.37200498580932617,-0.030621139332652092,0.49386435747146606,0.45540571212768555,-0.015298006124794483,0.49766209721565247,0.4216834604740143,-0.021383745595812798,0.5006863474845886,0.4034150540828705,-0.02574831247329712,0.5042658448219299,0.3872063457965851,-0.028857456520199776
32,  score: 0.999995231628418,"  label: ""Right""",1023,0.6441426277160645,0.32853055000305176,-2.6671374143916182e-05,0.6198267936706543,0.31916239857673645,-0.015855073928833008,0.6057078838348389,0.2928447127342224,-0.01865476742386818,0.5960906744003296,0.26683884859085083,-0.01657930202782154,0.5891119241714478,0.24610239267349243,-0.012412812560796738,0.6241812109947205,0.25784340500831604,-0.012919008731842041,0.6057482957839966,0.23302797973155975,-0.002320719650015235,0.5941284894943237,0.2320176064968109,0.009279517456889153,0.5883683562278748,0.2352319061756134,0.01879870519042015,0.6341807246208191,0.2522575557231903,0.0015052631497383118,0.6145126223564148,0.22573700547218323,0.011412152089178562,0.6012400984764099,0.22399167716503143,0.021134749054908752,0.5923969745635986,0.22710579633712769,0.029143700376152992,0.638955295085907,0.25331735610961914,0.01573558710515499,0.6215901970863342,0.22916525602340698,0.025049926713109016,0.6100373864173889,0.22753159701824188,0.030118081718683243,0.601488471031189,0.23082177340984344,0.03471504524350166,0.6400651931762695,0.258087694644928,0.028723077848553658,0.6282603740692139,0.2392411231994629,0.035889092832803726,0.6192187070846558,0.2359718382358551,0.03857261314988136,0.6113324761390686,0.2377391755580902,0.04210806265473366
33,  score: 0.9998515844345093,"  label: ""Right""",1056,0.5029302835464478,0.5172783732414246,-1.4963759895181283e-05,0.5244758725166321,0.5143994092941284,0.0005653749103657901,0.5412152409553528,0.5006772875785828,-0.00171936908736825,0.55503249168396,0.49032115936279297,-0.0026575459633022547,0.567999005317688,0.49047017097473145,-0.005112461745738983,0.5322855114936829,0.4637203812599182,-0.015475098975002766,0.5434126853942871,0.4274902939796448,-0.018660293892025948,0.549058198928833,0.40745866298675537,-0.018502380698919296,0.5530103445053101,0.39141806960105896,-0.019056539982557297,0.5192349553108215,0.45602214336395264,-0.016646450385451317,0.5298856496810913,0.41414397954940796,-0.02531852386891842,0.535461962223053,0.3894116282463074,-0.030904661864042282,0.5385589003562927,0.36945122480392456,-0.03481529280543327,0.5063393115997314,0.4534790515899658,-0.017047634348273277,0.5142601728439331,0.4146444797515869,-0.024292977526783943,0.5200537443161011,0.39070042967796326,-0.028428735211491585,0.5241784453392029,0.3712086081504822,-0.03237319737672806,0.4941755533218384,0.4550650715827942,-0.015745684504508972,0.4976448714733124,0.4218180775642395,-0.021755315363407135,0.5004612803459167,0.4034165143966675,-0.026219408959150314,0.503662645816803,0.3869008719921112,-0.02971860207617283
33,  score: 0.999997079372406,"  label: ""Right""",1056,0.6450520753860474,0.32872509956359863,-2.8858283258159645e-05,0.6207120418548584,0.31935402750968933,-0.0167885459959507,0.6063088178634644,0.29295989871025085,-0.019728951156139374,0.5964674353599548,0.26685142517089844,-0.01756586693227291,0.5888866782188416,0.24631698429584503,-0.013623153790831566,0.6259422302246094,0.25716811418533325,-0.014361998066306114,0.6060792803764343,0.2326308637857437,-0.004119537770748138,0.59396892786026,0.23244477808475494,0.007009868044406176,0.587985634803772,0.2364797443151474,0.01600055769085884,0.6357407569885254,0.25123029947280884,0.00041742605390027165,0.6146385073661804,0.2254061996936798,0.009562528692185879,0.6007265448570251,0.22433996200561523,0.018834194168448448,0.5914440155029297,0.2283770591020584,0.02638213150203228,0.6400367617607117,0.25251445174217224,0.01497439295053482,0.621417760848999,0.22847606241703033,0.023948848247528076,0.6093462705612183,0.22770512104034424,0.028831055387854576,0.600601851940155,0.23235264420509338,0.033452413976192474,0.6403792500495911,0.2577667534351349,0.02822990156710148,0.6277502775192261,0.23902134597301483,0.034830059856176376,0.6183688044548035,0.23625335097312927,0.037015605717897415,0.610339343547821,0.23893414437770844,0.040091827511787415
34,  score: 0.9999520182609558,"  label: ""Right""",1089,0.5023125410079956,0.5174046754837036,-1.2407777830958366e-05,0.5239919424057007,0.5147577524185181,0.0017138997791334987,0.5405023694038391,0.5011310577392578,-0.0004607818555086851,0.5543565154075623,0.49009981751441956,-0.0006894963444210589,0.5678890347480774,0.48907729983329773,-0.002298474544659257,0.5320049524307251,0.4640038311481476,-0.016627637669444084,0.5431429147720337,0.4271099865436554,-0.019060496240854263,0.5487438440322876,0.4066524803638458,-0.018008552491664886,0.5523774027824402,0.3910878300666809,-0.017680203542113304,0.5184972286224365,0.45619192719459534,-0.01696452498435974,0.5290190577507019,0.4141538441181183,-0.02492597885429859,0.5345717668533325,0.3891438841819763,-0.028470611199736595,0.537475049495697,0.36983349919319153,-0.030972665175795555,0.5053895115852356,0.4537995159626007,-0.016217056661844254,0.5132588148117065,0.41457700729370117,-0.022357068955898285,0.5190659761428833,0.3906906545162201,-0.02475462481379509,0.5231341123580933,0.3718692660331726,-0.027016831561923027,0.4932260513305664,0.4554840326309204,-0.013455860316753387,0.49722832441329956,0.42154115438461304,-0.018533527851104736,0.5004112720489502,0.4034847617149353,-0.02202673815190792,0.5039650201797485,0.387401819229126,-0.024581236764788628
34,  score: 0.9999996423721313,"  label: ""Right""",1089,0.6435405015945435,0.3316420316696167,-2.417367977614049e-05,0.6193671822547913,0.32025980949401855,-0.014641753397881985,0.606456458568573,0.29395627975463867,-0.018004652112722397,0.5985637903213501,0.2681628465652466,-0.018498359248042107,0.5911825895309448,0.24743808805942535,-0.016838490962982178,0.6215977072715759,0.25884386897087097,-0.00660124234855175,0.6074005961418152,0.23541651666164398,-0.003544074250385165,0.5965264439582825,0.23259501159191132,-0.0006212761509232223,0.5894160866737366,0.23487120866775513,0.0023831655271351337,0.6305121779441833,0.25464144349098206,0.0037588863633573055,0.6163049340248108,0.2275640070438385,0.00893990509212017,0.6026124954223633,0.225150004029274,0.01207871176302433,0.5923720002174377,0.22844237089157104,0.015594900585711002,0.63545823097229,0.256119966506958,0.012760982848703861,0.6232851147651672,0.23015469312667847,0.018208682537078857,0.6111650466918945,0.2269829511642456,0.01943896897137165,0.6015143394470215,0.2299284040927887,0.020707707852125168,0.6375556588172913,0.26156625151634216,0.020464226603507996,0.6291783452033997,0.24180075526237488,0.023962344974279404,0.6202281713485718,0.23674604296684265,0.023726679384708405,0.611790657043457,0.23653092980384827,0.02441028691828251
35,  score: 0.9999566078186035,"  label: ""Right""",1122,0.5012630224227905,0.5179350972175598,-1.2611355487024412e-05,0.5231198072433472,0.5152761936187744,0.0018048689235001802,0.5399535298347473,0.5016815662384033,-0.0008899391978047788,0.5539748072624207,0.48979371786117554,-0.0014632709790021181,0.5679563283920288,0.48900800943374634,-0.004058285150676966,0.5314077734947205,0.4657662808895111,-0.019117454066872597,0.5429003238677979,0.42813894152641296,-0.021672280505299568,0.5487624406814575,0.4071463942527771,-0.020453162491321564,0.5522512197494507,0.3907501995563507,-0.020161645486950874,0.5179129838943481,0.45753103494644165,-0.018379054963588715,0.5292683243751526,0.4157612919807434,-0.026229383423924446,0.5353772640228271,0.3903755843639374,-0.028745383024215698,0.5384454727172852,0.370473712682724,-0.031068114563822746,0.5048356652259827,0.4545421004295349,-0.016313234344124794,0.5129380822181702,0.4155338406562805,-0.021594053134322166,0.5190749168395996,0.3911421000957489,-0.022721409797668457,0.5231096744537354,0.37197136878967285,-0.024344006553292274,0.4928121864795685,0.45549964904785156,-0.012008887715637684,0.4974188804626465,0.42111918330192566,-0.01620119996368885,0.501052737236023,0.40310245752334595,-0.018883854150772095,0.5048426985740662,0.3870583772659302,-0.0212494358420372
35,  score: 0.9999984502792358,"  label: ""Right""",1122,0.6456618905067444,0.33146917819976807,-2.2368594727595337e-05,0.6205418705940247,0.3224487900733948,-0.012709571979939938,0.6055928468704224,0.29457414150238037,-0.013723527081310749,0.5957602858543396,0.26702436804771423,-0.009989271871745586,0.5881171822547913,0.2457892894744873,-0.0038027449045330286,0.6221674680709839,0.25917813181877136,-0.008739709854125977,0.6043827533721924,0.232583150267601,0.0016546642873436213,0.593212366104126,0.23232053220272064,0.0140743562951684,0.586909294128418,0.2362605482339859,0.024283185601234436,0.6326539516448975,0.2537931203842163,0.0046247816644608974,0.6131986975669861,0.2261437475681305,0.016366751864552498,0.6004710793495178,0.22510796785354614,0.027861472219228745,0.5922894477844238,0.22934140264987946,0.03757201135158539,0.6380077600479126,0.2562509775161743,0.01830964721739292,0.6206973195075989,0.23088370263576508,0.029323387891054153,0.6091962456703186,0.2298397719860077,0.03728160262107849,0.6013311743736267,0.23402373492717743,0.0444435179233551,0.6395440101623535,0.2625952363014221,0.030677074566483498,0.6268011331558228,0.24222585558891296,0.03916671499609947,0.6177451014518738,0.23902219533920288,0.04357011243700981,0.6110963821411133,0.24135161936283112,0.04965091869235039
36,  score: 0.9995203614234924,"  label: ""Right""",1155,0.502549409866333,0.5178661346435547,-9.722119102661964e-06,0.5241235494613647,0.5154035687446594,0.0023863755632191896,0.5405072569847107,0.5011619329452515,0.0006189066334627569,0.5543965101242065,0.4890401363372803,0.00046716778888367116,0.5683299899101257,0.48871690034866333,-0.001979635562747717,0.5314055681228638,0.4644213318824768,-0.013619901612401009,0.54261314868927,0.42807120084762573,-0.015169830061495304,0.5486975908279419,0.407712459564209,-0.015277544036507607,0.5530608296394348,0.3915887176990509,-0.01664755307137966,0.5184469819068909,0.4563854932785034,-0.013790315017104149,0.5288277864456177,0.4159235954284668,-0.020593218505382538,0.5349029302597046,0.3909783363342285,-0.02487836591899395,0.5386978983879089,0.3713229298591614,-0.02892875485122204,0.505723237991333,0.4539179801940918,-0.01270351093262434,0.5130889415740967,0.4162115454673767,-0.01757235825061798,0.5195510983467102,0.3921835422515869,-0.020239150151610374,0.524169921875,0.37313202023506165,-0.023403093218803406,0.49381938576698303,0.45560628175735474,-0.009522994048893452,0.4973263442516327,0.42214488983154297,-0.013690258376300335,0.5007433295249939,0.40399715304374695,-0.016615448519587517,0.5044967532157898,0.38805949687957764,-0.01971467211842537
36,  score: 0.999943196773529,"  label: ""Right""",1155,0.6401603817939758,0.3283849358558655,-1.4436960555030964e-05,0.617650032043457,0.32156869769096375,-0.018567955121397972,0.6035886406898499,0.2958090603351593,-0.024211972951889038,0.594557523727417,0.26847389340400696,-0.023567022755742073,0.5881355404853821,0.24683211743831635,-0.021292945370078087,0.6218100190162659,0.259647399187088,-0.022970473393797874,0.60360187292099,0.2291887253522873,-0.0170858446508646,0.590874195098877,0.23036792874336243,-0.006333295255899429,0.5856444835662842,0.23701468110084534,0.002982137259095907,0.6319358944892883,0.25363385677337646,-0.008412306196987629,0.6122040152549744,0.22240683436393738,0.0005946263554506004,0.5980314016342163,0.22669503092765808,0.011230558156967163,0.5910125970840454,0.23488953709602356,0.019344361498951912,0.6369239687919617,0.2540195882320404,0.006979275960475206,0.6188245415687561,0.2269057333469391,0.014903941191732883,0.6063539385795593,0.22937960922718048,0.020759383216500282,0.5997899770736694,0.23654386401176453,0.025681691244244576,0.6382772326469421,0.2581743597984314,0.021012447774410248,0.6249393224716187,0.23662742972373962,0.026858003810048103,0.6146764159202576,0.23539866507053375,0.02939046360552311,0.6083340644836426,0.2404007911682129,0.033097539097070694
37,  score: 0.9992935061454773,"  label: ""Right""",1188,0.5025432109832764,0.5178373456001282,-1.2270609659026377e-05,0.5241281986236572,0.5152637362480164,0.0013305371394380927,0.5405325889587402,0.5008344054222107,-0.001189471106044948,0.554419755935669,0.4886951446533203,-0.0018963570473715663,0.5685349106788635,0.4883887767791748,-0.004927858244627714,0.5313796401023865,0.46484553813934326,-0.01592206209897995,0.5424506664276123,0.42837005853652954,-0.018442397937178612,0.5483432412147522,0.4080179035663605,-0.018572725355625153,0.552466630935669,0.3916659653186798,-0.01971902884542942,0.5183144807815552,0.4570092558860779,-0.015947675332427025,0.5285428762435913,0.41613924503326416,-0.02359304018318653,0.5343931913375854,0.39136701822280884,-0.027615537866950035,0.5379616022109985,0.3715369403362274,-0.031269919127225876,0.505669355392456,0.4546297788619995,-0.014795001596212387,0.5128458142280579,0.4166484475135803,-0.0203674528747797,0.5190185904502869,0.3927331268787384,-0.02273007668554783,0.5234363079071045,0.37358129024505615,-0.02564111165702343,0.4939742684364319,0.4562642574310303,-0.011666170321404934,0.49759364128112793,0.4225298762321472,-0.01654461771249771,0.5011033415794373,0.4044038951396942,-0.01962369680404663,0.5051171183586121,0.38835573196411133,-0.022751178592443466
37,  score: 0.9999940395355225,"  label: ""Right""",1188,0.6412214636802673,0.3299294710159302,-1.792134571587667e-05,0.6178698539733887,0.32182860374450684,-0.01721196621656418,0.6037180423736572,0.2965504825115204,-0.022358516231179237,0.5946450233459473,0.2706795036792755,-0.022354841232299805,0.5878834128379822,0.2497951090335846,-0.02113649807870388,0.6222811341285706,0.25948140025138855,-0.01613459549844265,0.6053205728530884,0.23201097548007965,-0.010004009120166302,0.5933552980422974,0.2317102551460266,-0.0011497768573462963,0.5880700349807739,0.23667646944522858,0.006736988201737404,0.6319072246551514,0.2548968195915222,-0.002739338669925928,0.6131563782691956,0.22619718313217163,0.006430831737816334,0.5992593169212341,0.22883234918117523,0.015147923491895199,0.5918471813201904,0.2357720583677292,0.02209755964577198,0.6367731690406799,0.256741464138031,0.011030327528715134,0.6193463802337646,0.23167116940021515,0.019437821581959724,0.6070543527603149,0.23351384699344635,0.02358737215399742,0.6003484129905701,0.2403378039598465,0.027050670236349106,0.6382628083229065,0.26207873225212097,0.02354532480239868,0.624900221824646,0.24178902804851532,0.030256375670433044,0.6149166226387024,0.2400401532649994,0.03251344710588455,0.6087430715560913,0.24441953003406525,0.03558735176920891
38,  score: 0.9998816251754761,"  label: ""Right""",1221,0.5028603672981262,0.5178265571594238,-9.203560694004409e-06,0.5244807004928589,0.5146448016166687,0.0033036787062883377,0.5409752726554871,0.500508189201355,0.002702926518395543,0.5548412799835205,0.4892159104347229,0.003302539000287652,0.568507730960846,0.4886278808116913,0.0019583869725465775,0.5317807197570801,0.4643099308013916,-0.012050752528011799,0.5431592464447021,0.4281909465789795,-0.013341259211301804,0.5491958260536194,0.4081616997718811,-0.012935660779476166,0.5534936189651489,0.3922286331653595,-0.013671859167516232,0.5187685489654541,0.45645999908447266,-0.012980425730347633,0.5291788578033447,0.41563186049461365,-0.020001856610178947,0.5352505445480347,0.39088669419288635,-0.02494455687701702,0.5388524532318115,0.3710705041885376,-0.028845157474279404,0.5059115886688232,0.4536374509334564,-0.012715883553028107,0.5132585763931274,0.41570794582366943,-0.017896106466650963,0.519611120223999,0.39186516404151917,-0.0206071175634861,0.5241220593452454,0.3727717101573944,-0.02369963750243187,0.4938493072986603,0.454710453748703,-0.01029299758374691,0.4974265396595001,0.42118003964424133,-0.014401402324438095,0.5006484985351562,0.4027773439884186,-0.01729322411119938,0.5042932033538818,0.3865303099155426,-0.019924551248550415
38,  score: 0.9999990463256836,"  label: ""Right""",1221,0.6408654451370239,0.3270319104194641,-1.8784056010190398e-05,0.6180086135864258,0.32105109095573425,-0.015236248262226582,0.6041876077651978,0.29649949073791504,-0.018929481506347656,0.5949414968490601,0.2710036635398865,-0.01705966889858246,0.5883613228797913,0.2501590847969055,-0.013026597909629345,0.6218958497047424,0.25839802622795105,-0.017227333039045334,0.6044186949729919,0.23018528521060944,-0.009646343067288399,0.5928691625595093,0.23015566170215607,0.0012315923813730478,0.5874277949333191,0.23510903120040894,0.01057357620447874,0.6317063570022583,0.2532375752925873,-0.003602691926062107,0.6116111278533936,0.2254554182291031,0.0063740466721355915,0.5987987518310547,0.22740209102630615,0.01685773953795433,0.5915614366531372,0.23356100916862488,0.02514778822660446,0.636769711971283,0.25474977493286133,0.01069340854883194,0.618018627166748,0.23034703731536865,0.019984131678938866,0.6064762473106384,0.23113489151000977,0.02643393538892269,0.599644124507904,0.2369614988565445,0.031607210636138916,0.6380175948143005,0.2596589922904968,0.02387269027531147,0.6241938471794128,0.23957954347133636,0.03071404993534088,0.6149408221244812,0.2375781536102295,0.03383025527000427,0.6087254285812378,0.2417198270559311,0.03824428468942642
39,  score: 0.9999770522117615,"  label: ""Right""",1254,0.5031503438949585,0.5171429514884949,-7.1885028773976956e-06,0.5253263711929321,0.5140581130981445,0.005028234329074621,0.5415089726448059,0.5003834366798401,0.005359893664717674,0.555186927318573,0.4886414110660553,0.006543401163071394,0.5685653686523438,0.48765671253204346,0.006310615222901106,0.5325043201446533,0.4633127748966217,-0.008710430935025215,0.5441191792488098,0.4272894859313965,-0.008424355648458004,0.550006628036499,0.4072505533695221,-0.006421901751309633,0.5539551377296448,0.39161697030067444,-0.0062386952340602875,0.5192843675613403,0.45563390851020813,-0.01013862993568182,0.5297509431838989,0.4143241047859192,-0.015437822788953781,0.5358522534370422,0.3897973597049713,-0.019191093742847443,0.5396247506141663,0.3704186975955963,-0.022234482690691948,0.5062669515609741,0.453077495098114,-0.010354604572057724,0.5134509801864624,0.4144437313079834,-0.014240197837352753,0.5198238492012024,0.3905942142009735,-0.015900423750281334,0.5242459177970886,0.3718682527542114,-0.01828938163816929,0.4943544566631317,0.4545115828514099,-0.008365507237613201,0.49805623292922974,0.42077311873435974,-0.01153210736811161,0.5013258457183838,0.4023875594139099,-0.013858198188245296,0.5048372149467468,0.386422336101532,-0.016070708632469177
39,  score: 0.9999993443489075,"  label: ""Right""",1254,0.6414658427238464,0.3275984227657318,-2.4110722733894363e-05,0.6183838844299316,0.3202833831310272,-0.016537167131900787,0.6053385734558105,0.2955882251262665,-0.02162141352891922,0.5968327522277832,0.26992419362068176,-0.021743252873420715,0.5896474123001099,0.24842271208763123,-0.02047503925859928,0.6224734783172607,0.259194552898407,-0.01750047318637371,0.605950117111206,0.23112353682518005,-0.011951491236686707,0.5941684246063232,0.23004843294620514,-0.0028978674672544003,0.5880396366119385,0.23510171473026276,0.005826090928167105,0.631900429725647,0.2536717355251312,-0.003925913013517857,0.6134709715843201,0.22437071800231934,0.0031337880063802004,0.6000149250030518,0.22398757934570312,0.012079509906470776,0.591611385345459,0.22979409992694855,0.020147034898400307,0.6365183591842651,0.2548505663871765,0.009585412219166756,0.6196860671043396,0.2285698801279068,0.0167031642049551,0.6076681017875671,0.2283293455839157,0.021303603425621986,0.5994300246238708,0.23458229005336761,0.025613727048039436,0.637352466583252,0.25947242975234985,0.021891476586461067,0.6245051622390747,0.23969769477844238,0.027793647721409798,0.6151449084281921,0.2360663264989853,0.02996913716197014,0.6079542636871338,0.2390933781862259,0.03301948681473732
40,  score: 0.9991515874862671,"  label: ""Right""",1287,0.5028645992279053,0.5175235271453857,-1.1918070413230453e-05,0.5242432951927185,0.5143547058105469,0.001769353519193828,0.5410326719284058,0.5001368522644043,0.0003998420143034309,0.5549191236495972,0.48879164457321167,0.00010177653166465461,0.5683401226997375,0.4883202314376831,-0.002259236527606845,0.5321301817893982,0.46368876099586487,-0.01172594539821148,0.543062686920166,0.42804983258247375,-0.014056090265512466,0.5488768219947815,0.40836790204048157,-0.014331414364278316,0.5531424283981323,0.3925510346889496,-0.015379777178168297,0.5193243622779846,0.4557972252368927,-0.0129570122808218,0.5291123986244202,0.41517922282218933,-0.02049797587096691,0.534628689289093,0.3908047676086426,-0.026230862364172935,0.5378081798553467,0.3710043430328369,-0.03081347607076168,0.5067453384399414,0.4531974196434021,-0.0133704524487257,0.5138218998908997,0.4155406057834625,-0.019203120842576027,0.519695520401001,0.3919576406478882,-0.022873038426041603,0.5237939953804016,0.37270399928092957,-0.026738576591014862,0.49473944306373596,0.45472827553749084,-0.012041160836815834,0.497768372297287,0.42205721139907837,-0.017009800300002098,0.5004795789718628,0.40403708815574646,-0.020649120211601257,0.5034385919570923,0.38776859641075134,-0.02381592057645321
40,  score: 0.9999983906745911,"  label: ""Right""",1287,0.6416641473770142,0.3297731280326843,-2.662633778527379e-05,0.6179710626602173,0.3200366497039795,-0.015904642641544342,0.6054632663726807,0.29378220438957214,-0.0203176848590374,0.5978792905807495,0.2673031985759735,-0.02084025926887989,0.590226948261261,0.24555565416812897,-0.020142750814557076,0.6208599805831909,0.2615981698036194,-0.012301887385547161,0.6059067249298096,0.2338772416114807,-0.006928004324436188,0.5947034955024719,0.23018419742584229,0.0008010980673134327,0.5878034234046936,0.23236532509326935,0.007985727861523628,0.6308677792549133,0.2566690146923065,0.0004791817918885499,0.615019679069519,0.22689871490001678,0.007341653574258089,0.6018601059913635,0.22363919019699097,0.014385903254151344,0.592387855052948,0.22691333293914795,0.0212086271494627,0.6364148259162903,0.2578270137310028,0.012837206944823265,0.6226081252098083,0.23074018955230713,0.020128274336457253,0.6105918884277344,0.22759848833084106,0.023740723729133606,0.601382851600647,0.2311570793390274,0.027331430464982986,0.6385475993156433,0.262482225894928,0.023961469531059265,0.6282302737236023,0.24212481081485748,0.02935785800218582,0.6192724704742432,0.23661945760250092,0.030544240027666092,0.6114850044250488,0.23720279335975647,0.03284113481640816
41,  score: 0.9987784624099731,"  label: ""Right""",1320,0.5030760169029236,0.5174961090087891,-1.1398598871892318e-05,0.5242432355880737,0.514404296875,-0.0009452729136683047,0.5410147905349731,0.5001195669174194,-0.0036899037659168243,0.554906964302063,0.4885285794734955,-0.004875700455158949,0.5683157444000244,0.4875136911869049,-0.007975127547979355,0.5319761037826538,0.46327146887779236,-0.01565278135240078,0.5429264307022095,0.4278131127357483,-0.01885034516453743,0.5486596822738647,0.408080130815506,-0.01967950537800789,0.5528771877288818,0.39212629199028015,-0.02114861086010933,0.5190856456756592,0.4554821848869324,-0.015966303646564484,0.5289665460586548,0.4148348867893219,-0.02438068576157093,0.5343707203865051,0.3905756175518036,-0.03038819134235382,0.5374897122383118,0.37083709239959717,-0.03505700081586838,0.5064611434936523,0.45308470726013184,-0.015653148293495178,0.5137182474136353,0.4152846336364746,-0.02243669331073761,0.5194502472877502,0.3917296826839447,-0.026867717504501343,0.5236266851425171,0.372446209192276,-0.031246405094861984,0.4943637251853943,0.45491522550582886,-0.013757796958088875,0.4973781704902649,0.42217740416526794,-0.0197236780077219,0.4999621510505676,0.4040580093860626,-0.023985091596841812,0.5029340386390686,0.3875681161880493,-0.027621880173683167
41,  score: 0.9999980926513672,"  label: ""Right""",1320,0.6411171555519104,0.33143359422683716,-2.6524983695708215e-05,0.6175422072410583,0.3205339014530182,-0.015531213022768497,0.605421781539917,0.2933506965637207,-0.019264088943600655,0.5978584289550781,0.26689955592155457,-0.01950725167989731,0.5905893445014954,0.2454657405614853,-0.018231717869639397,0.6207707524299622,0.2611120343208313,-0.008087938651442528,0.6063145399093628,0.23457425832748413,-0.0033417902886867523,0.5951504707336426,0.23041605949401855,0.0015977680450305343,0.5879063606262207,0.23244218528270721,0.006104788742959499,0.6301903128623962,0.2570793032646179,0.003987636882811785,0.615609884262085,0.22766928374767303,0.010459301061928272,0.602082371711731,0.2236931025981903,0.014837745577096939,0.5919886231422424,0.22679373621940613,0.019175618886947632,0.6354911923408508,0.25882890820503235,0.015294237993657589,0.6234681010246277,0.2313014566898346,0.022546643391251564,0.6113218665122986,0.2270321249961853,0.02453630417585373,0.6017055511474609,0.22980064153671265,0.026396775618195534,0.6377350091934204,0.26402366161346436,0.025311514735221863,0.6289287805557251,0.24339833855628967,0.03062245436012745,0.6201247572898865,0.2370145618915558,0.030794354155659676,0.6119738221168518,0.23637044429779053,0.03180045261979103
42,  score: 0.9998629093170166,"  label: ""Right""",1353,0.5033719539642334,0.5178167819976807,-1.1863882718898822e-05,0.5244146585464478,0.5145184993743896,0.001054567052051425,0.5410158634185791,0.5000003576278687,-0.0012485013576224446,0.5551420450210571,0.4881362318992615,-0.0022012037225067616,0.5685994029045105,0.4873732328414917,-0.00513122184202075,0.5320592522621155,0.4642774164676666,-0.016397560015320778,0.5434409379959106,0.4279070794582367,-0.0194130577147007,0.5494054555892944,0.4077855348587036,-0.01966896839439869,0.5537620782852173,0.39164289832115173,-0.020636696368455887,0.5191685557365417,0.45658987760543823,-0.017220374196767807,0.5296832323074341,0.41501063108444214,-0.02570408396422863,0.5358403325080872,0.39031657576560974,-0.031400036066770554,0.539628803730011,0.3703988790512085,-0.03564846143126488,0.5063592791557312,0.4538630545139313,-0.0168991070240736,0.5136907696723938,0.4152805507183075,-0.02360505796968937,0.5198572278022766,0.3913855254650116,-0.027196653187274933,0.5243133902549744,0.3721502721309662,-0.03099602647125721,0.49440452456474304,0.4552113115787506,-0.014726905152201653,0.49771538376808167,0.42152655124664307,-0.020191384479403496,0.5005902647972107,0.4029976427555084,-0.023992713540792465,0.5039350986480713,0.38650837540626526,-0.02721869759261608
