index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9999990463256836,"  label: ""Right""",1188,0.5404425263404846,0.5140290260314941,-4.603792604029877e-06,0.5593393445014954,0.5007243752479553,-0.004113820381462574,0.5692981481552124,0.48591700196266174,-0.01584561914205551,0.5763084292411804,0.4719926714897156,-0.02459344081580639,0.5806755423545837,0.46201738715171814,-0.03258435055613518,0.5635942816734314,0.4942455291748047,-0.04293059557676315,0.5703284740447998,0.47698211669921875,-0.06318297982215881,0.5715199112892151,0.4641735255718231,-0.0718105360865593,0.5729635953903198,0.45371949672698975,-0.07790213078260422,0.5538596510887146,0.49539715051651,-0.049318112432956696,0.5595876574516296,0.47929611802101135,-0.07533949613571167,0.5627817511558533,0.462433397769928,-0.08541246503591537,0.565355122089386,0.4505312442779541,-0.09328226000070572,0.5428064465522766,0.4974795877933502,-0.053741730749607086,0.5465545058250427,0.48412105441093445,-0.07814952731132507,0.5505728125572205,0.4656749665737152,-0.09102663397789001,0.5553238987922668,0.4509085416793823,-0.10057730972766876,0.5322895050048828,0.4995207190513611,-0.05703558772802353,0.531593382358551,0.4897233843803406,-0.07738946378231049,0.5324163436889648,0.47595471143722534,-0.09057541191577911,0.5349602699279785,0.4628685414791107,-0.10128390043973923
37,  score: 0.9996449947357178,"  label: ""Right""",1188,0.6461868286132812,0.2834223508834839,-2.0654189938795753e-05,0.6237656474113464,0.25959575176239014,-0.0027897863183170557,0.6133769750595093,0.2314247488975525,-0.002103649778291583,0.6071192026138306,0.20897962152957916,-0.0005975718377158046,0.6046676635742188,0.19099369645118713,0.002245111856609583,0.6360825300216675,0.20439893007278442,0.0008902628906071186,0.6261523365974426,0.1768461912870407,0.0037506979424506426,0.6143816113471985,0.16907894611358643,0.0047077275812625885,0.605499804019928,0.1697518676519394,0.005946225952357054,0.6447504162788391,0.20748284459114075,0.005631665699183941,0.6331220865249634,0.17733052372932434,0.011405475437641144,0.6182042360305786,0.17007482051849365,0.015198334120213985,0.6073423624038696,0.171336829662323,0.01836438849568367,0.6501760482788086,0.21481651067733765,0.010268855839967728,0.6390654444694519,0.18902811408042908,0.018064558506011963,0.6254687309265137,0.18411584198474884,0.020743336528539658,0.6160725355148315,0.18774491548538208,0.02299579605460167,0.653380811214447,0.2244374006986618,0.014848729595541954,0.6429968476295471,0.20566385984420776,0.022446386516094208,0.6321607232093811,0.19940483570098877,0.026106711477041245,0.6234169006347656,0.19985878467559814,0.02950679510831833
38,  score: 0.9999991059303284,"  label: ""Right""",1221,0.5387733578681946,0.5123386383056641,-7.660096343897749e-06,0.5586920380592346,0.5005750060081482,-0.003418574808165431,0.5693835616111755,0.4867275357246399,-0.01507336925715208,0.5765999555587769,0.4726470410823822,-0.02359304390847683,0.5809202790260315,0.46300721168518066,-0.03133971616625786,0.5635960698127747,0.49448445439338684,-0.04485199600458145,0.5704270005226135,0.4765748381614685,-0.06524409353733063,0.5715242624282837,0.4642772972583771,-0.07303762435913086,0.5729349255561829,0.45438531041145325,-0.07853755354881287,0.5536070466041565,0.49503079056739807,-0.051616303622722626,0.5595493316650391,0.47793981432914734,-0.07835714519023895,0.5626357793807983,0.46175530552864075,-0.08737515658140182,0.5652137398719788,0.4507017731666565,-0.09441573172807693,0.5421982407569885,0.49685800075531006,-0.05613871291279793,0.546506404876709,0.482678085565567,-0.08132415264844894,0.5504445433616638,0.46494320034980774,-0.09335765987634659,0.5551890134811401,0.4509280323982239,-0.10226573050022125,0.5312955379486084,0.49887123703956604,-0.05934704467654228,0.531381368637085,0.48837965726852417,-0.08052145689725876,0.5324175953865051,0.47538262605667114,-0.09362149983644485,0.5351898074150085,0.4634853005409241,-0.10405346006155014
38,  score: 0.999931812286377,"  label: ""Right""",1221,0.6447426676750183,0.28320854902267456,-1.628571408218704e-05,0.623311460018158,0.26057374477386475,-0.00199882872402668,0.6132858991622925,0.23324021697044373,-0.0017893408657982945,0.6080800890922546,0.21127912402153015,-0.0015821137931197882,0.6066502332687378,0.19372856616973877,0.00035455520264804363,0.632474958896637,0.20650780200958252,0.0035147990565747023,0.62320876121521,0.18131095170974731,0.0029505332931876183,0.6126441359519958,0.17216169834136963,-0.00020375370513647795,0.6046018004417419,0.17190641164779663,-0.0019841163884848356,0.6407887935638428,0.20895202457904816,0.005277499556541443,0.6296628713607788,0.18095412850379944,0.006449779961258173,0.6159968376159668,0.17322349548339844,0.004160237032920122,0.6065465807914734,0.1743394136428833,0.0033052717335522175,0.6468900442123413,0.2150304913520813,0.00656737620010972,0.6374489665031433,0.19009244441986084,0.0095526073127985,0.6253744959831238,0.18404658138751984,0.008253373205661774,0.6171947717666626,0.18679192662239075,0.008754353038966656,0.6515832543373108,0.22358326613903046,0.0077499994076788425,0.6429547071456909,0.20609132945537567,0.009788374416530132,0.6329865455627441,0.19951073825359344,0.009538709186017513,0.6247335076332092,0.19919902086257935,0.010595355182886124
39,  score: 0.999997079372406,"  label: ""Right""",1254,0.538715124130249,0.5156135559082031,-3.6105091112403898e-06,0.5584511160850525,0.5021681785583496,-0.0027143231127411127,0.5691150426864624,0.486870676279068,-0.01341500785201788,0.5765549540519714,0.47239845991134644,-0.021149126812815666,0.5808550715446472,0.46262818574905396,-0.028100017458200455,0.5633427500724792,0.4952099025249481,-0.04262018948793411,0.570430338382721,0.47724729776382446,-0.06340796500444412,0.5715078115463257,0.46453914046287537,-0.07162165641784668,0.5727085471153259,0.4542584717273712,-0.07713703066110611,0.5535820126533508,0.49625951051712036,-0.049662839621305466,0.5596583485603333,0.47902897000312805,-0.07666780799627304,0.56268709897995,0.4623965919017792,-0.08646122366189957,0.5650313496589661,0.45073309540748596,-0.09390687197446823,0.5425006151199341,0.498174786567688,-0.054592594504356384,0.5465466380119324,0.48396551609039307,-0.08018475025892258,0.550573468208313,0.4654041826725006,-0.09309088438749313,0.5553752183914185,0.4506726562976837,-0.10246063768863678,0.5317562818527222,0.5001165270805359,-0.058180853724479675,0.5313883423805237,0.4897046685218811,-0.07951264083385468,0.5324738621711731,0.4757736921310425,-0.09302684664726257,0.5351970195770264,0.4628271460533142,-0.1037750095129013
39,  score: 0.9995003342628479,"  label: ""Right""",1254,0.6451413631439209,0.28283435106277466,-1.664602677919902e-05,0.6237592101097107,0.26102909445762634,-0.004969830624759197,0.6134210824966431,0.23331956565380096,-0.003969685640186071,0.6081405878067017,0.2109738290309906,-0.0014751029666513205,0.6074765920639038,0.19476337730884552,0.0030498551204800606,0.633409857749939,0.20743496716022491,-0.0014844649704173207,0.6247782111167908,0.1805904507637024,0.0010281485738232732,0.6138508319854736,0.17233116924762726,0.0011607666965574026,0.6054301857948303,0.1728832721710205,0.0013182449620217085,0.6416693329811096,0.2097562849521637,0.00433666817843914,0.6317194104194641,0.1799475997686386,0.009168384596705437,0.6178084015846252,0.17215022444725037,0.010939975269138813,0.6074810028076172,0.1731591522693634,0.012436150573194027,0.6471006870269775,0.21571388840675354,0.010099023580551147,0.6382250189781189,0.1898220181465149,0.016882266849279404,0.6257523894309998,0.18437547981739044,0.017544705420732498,0.6169500350952148,0.18740123510360718,0.01847623847424984,0.650920569896698,0.2236751914024353,0.015443563461303711,0.6424172520637512,0.20506960153579712,0.021539224311709404,0.6322165131568909,0.19921553134918213,0.023203913122415543,0.6238196492195129,0.19946080446243286,0.025243304669857025
40,  score: 0.9999997019767761,"  label: ""Right""",1287,0.5383337140083313,0.513486921787262,-9.617147952667437e-06,0.558067798614502,0.4994877576828003,-0.0036276900209486485,0.569067120552063,0.48445698618888855,-0.015062185004353523,0.5771257877349854,0.4702819883823395,-0.02388199046254158,0.5821625590324402,0.46060827374458313,-0.03177247941493988,0.5632084608078003,0.4948819577693939,-0.04242381453514099,0.5704220533370972,0.4776167869567871,-0.062277328222990036,0.5714104175567627,0.46450403332710266,-0.07010883092880249,0.573054313659668,0.45291292667388916,-0.07540833950042725,0.5530971884727478,0.49655047059059143,-0.04930463805794716,0.5589070320129395,0.4810815453529358,-0.07532977312803268,0.5622264742851257,0.46310940384864807,-0.08496826887130737,0.5651495456695557,0.4498363137245178,-0.09276968985795975,0.5415990352630615,0.49855127930641174,-0.05427475646138191,0.5457648634910583,0.4856933057308197,-0.07850484549999237,0.5498787760734558,0.46651962399482727,-0.09109906852245331,0.5548015832901001,0.45085108280181885,-0.10074011981487274,0.5304999351501465,0.5001280307769775,-0.05812671780586243,0.5307592153549194,0.4902692139148712,-0.07811529189348221,0.5317635536193848,0.47686851024627686,-0.09081298112869263,0.5344499945640564,0.4640539586544037,-0.1014048382639885
40,  score: 0.9996984601020813,"  label: ""Right""",1287,0.6431361436843872,0.28184568881988525,-1.486999917688081e-05,0.6226592659950256,0.26117023825645447,-0.0020119547843933105,0.6122341752052307,0.23383884131908417,-0.0031845432240515947,0.6081980466842651,0.21084275841712952,-0.0037144115194678307,0.6086292266845703,0.1949474960565567,-0.0023891583550721407,0.6261059045791626,0.2110223025083542,-0.005986040458083153,0.6213442087173462,0.1822219043970108,-0.006161950994282961,0.6131601929664612,0.17295044660568237,-0.006675499491393566,0.6062591075897217,0.17363803088665009,-0.006380119826644659,0.6369788646697998,0.2134220451116562,-0.0037052673287689686,0.6303748488426208,0.18307024240493774,-0.0014751112321391702,0.6189469695091248,0.17552852630615234,-9.956269786925986e-05,0.6099157333374023,0.17829425632953644,0.0011633572867140174,0.645666778087616,0.2193284034729004,-0.0010097459889948368,0.6396790146827698,0.1941303312778473,0.0043790265917778015,0.629454493522644,0.19097287952899933,0.0055516548454761505,0.622239887714386,0.1959717720746994,0.006559726316481829,0.6531566381454468,0.22689086198806763,0.001571337110362947,0.6465225219726562,0.20840837061405182,0.007321278564631939,0.6374784708023071,0.2040763646364212,0.010273787193000317,0.6303992867469788,0.20579855144023895,0.013044513761997223
41,  score: 0.9999997615814209,"  label: ""Right""",1320,0.5383080244064331,0.5163889527320862,-6.035306796547957e-06,0.5577490925788879,0.500995934009552,-0.001709707546979189,0.5685969591140747,0.48465946316719055,-0.01212069671601057,0.5763252973556519,0.4695035219192505,-0.020442085340619087,0.5814365744590759,0.4593562185764313,-0.028268879279494286,0.5632972121238708,0.49591711163520813,-0.040181346237659454,0.5705206990242004,0.47817808389663696,-0.059416450560092926,0.5714190602302551,0.46432197093963623,-0.06690716743469238,0.5730819702148438,0.4521196484565735,-0.07187582552433014,0.553325891494751,0.49793049693107605,-0.04774967581033707,0.5593810081481934,0.48163512349128723,-0.0736042782664299,0.5625788569450378,0.463031530380249,-0.08292420953512192,0.56527179479599,0.4493408501148224,-0.09023628383874893,0.5419294834136963,0.5001856088638306,-0.05329527705907822,0.5460368394851685,0.48645785450935364,-0.07729928940534592,0.5501009225845337,0.46692103147506714,-0.08960331231355667,0.5548428893089294,0.45085805654525757,-0.09864677488803864,0.5307946801185608,0.5018771886825562,-0.05760161206126213,0.5307450890541077,0.49133458733558655,-0.07750695943832397,0.5317308902740479,0.4774306118488312,-0.09009063243865967,0.5344169735908508,0.4642484188079834,-0.10053911060094833
42,  score: 0.9999992251396179,"  label: ""Right""",1353,0.5367003679275513,0.5177326202392578,-9.124256393988617e-06,0.5565609335899353,0.5031008124351501,-0.0023188344202935696,0.5685685873031616,0.4869711399078369,-0.01298011839389801,0.5776081681251526,0.47222787141799927,-0.02088015526533127,0.5837759971618652,0.4616612195968628,-0.028765905648469925,0.5615691542625427,0.4971771240234375,-0.04236665740609169,0.5703043341636658,0.47875547409057617,-0.06029234454035759,0.5720784068107605,0.46514028310775757,-0.06686883419752121,0.5745660662651062,0.45269089937210083,-0.07147128880023956,0.5517117381095886,0.4982941150665283,-0.048861995339393616,0.5593133568763733,0.48178014159202576,-0.07380995899438858,0.5632284283638,0.4639309048652649,-0.0837688073515892,0.5662044286727905,0.45050764083862305,-0.0920649990439415,0.5406349301338196,0.5000943541526794,-0.05292584002017975,0.545774519443512,0.4859110713005066,-0.07542207837104797,0.5504734516143799,0.4666939675807953,-0.08846919238567352,0.5556009411811829,0.4506385028362274,-0.09898921847343445,0.5298996567726135,0.5018314123153687,-0.05554251745343208,0.5302395820617676,0.4904838502407074,-0.07477773725986481,0.5317726135253906,0.4768897294998169,-0.08832364529371262,0.5347899794578552,0.46394333243370056,-0.10028178244829178
42,  score: 0.999816358089447,"  label: ""Right""",1353,0.6439136862754822,0.28731510043144226,-1.4911374819348566e-05,0.6237863302230835,0.2665029466152191,0.0012216006871312857,0.613233208656311,0.23969486355781555,0.00027832045452669263,0.6089582443237305,0.21661381423473358,-0.00015548907686024904,0.6079455614089966,0.1997448354959488,0.000731281004846096,0.6256186962127686,0.2196950763463974,-0.003544703358784318,0.6195145845413208,0.1920730620622635,-0.0010484688682481647,0.6120008826255798,0.18171100318431854,0.0009395662928000093,0.6064115166664124,0.17982900142669678,0.0026323338970541954,0.6371887922286987,0.22078129649162292,-0.0018954627448692918,0.6281315088272095,0.19359025359153748,0.005010829772800207,0.6179929971694946,0.1873827576637268,0.010479053482413292,0.6115586161613464,0.18930596113204956,0.013001409359276295,0.64642333984375,0.22556833922863007,0.0005284955259412527,0.6384580731391907,0.20397703349590302,0.010390473529696465,0.6299311518669128,0.20390327274799347,0.015563997440040112,0.6258754730224609,0.20989353954792023,0.018008803948760033,0.6545100808143616,0.23291508853435516,0.0032627235632389784,0.6463227272033691,0.21544626355171204,0.013016513548791409,0.6382149457931519,0.214723140001297,0.019370626658201218,0.6337960958480835,0.219094917178154,0.02415061742067337
43,  score: 0.9999988079071045,"  label: ""Right""",1386,0.5363417863845825,0.5174574851989746,-7.76170509197982e-06,0.5565617084503174,0.5030149221420288,-0.0019469717517495155,0.568678617477417,0.48707887530326843,-0.012288093566894531,0.5779187679290771,0.47219496965408325,-0.020022723823785782,0.5843160152435303,0.4613887667655945,-0.02760164998471737,0.5618147253990173,0.49723026156425476,-0.04114619269967079,0.5704373121261597,0.4791382849216461,-0.059347763657569885,0.5718666315078735,0.4655112624168396,-0.06611544638872147,0.5741169452667236,0.4530391991138458,-0.07081515341997147,0.5518662333488464,0.4983113706111908,-0.04797067493200302,0.5591738224029541,0.4816130995750427,-0.07292815297842026,0.5628296136856079,0.4638493061065674,-0.08271216601133347,0.5657877326011658,0.4507087171077728,-0.09076354652643204,0.5406132340431213,0.5000600814819336,-0.052510179579257965,0.545642077922821,0.48572009801864624,-0.07528484612703323,0.5502070188522339,0.46642374992370605,-0.08804207295179367,0.5553769469261169,0.4505714774131775,-0.09824585169553757,0.5296642184257507,0.5017285943031311,-0.05560740828514099,0.530157744884491,0.49032190442085266,-0.07494572550058365,0.5316505432128906,0.4768047630786896,-0.0880727767944336,0.5346812009811401,0.4641570746898651,-0.09957101941108704
43,  score: 0.9995834231376648,"  label: ""Right""",1386,0.6445096135139465,0.28743976354599,-1.0235027730232105e-05,0.623783528804779,0.2667543590068817,0.0005534174269996583,0.6128170490264893,0.24047444760799408,-0.0008301521884277463,0.6080888509750366,0.21783819794654846,-0.0016515922034159303,0.6064208149909973,0.2008253037929535,-0.0011358894407749176,0.6232776641845703,0.2221759557723999,-0.006157498806715012,0.6171077489852905,0.19439363479614258,-0.004539599176496267,0.6102064847946167,0.18380698561668396,-0.00239285035058856,0.6051923632621765,0.1817089170217514,-4.245566015015356e-05,0.6350255608558655,0.22263748943805695,-0.004658300429582596,0.6262692809104919,0.1948675811290741,0.001318898517638445,0.6169248223304749,0.18818238377571106,0.006766544189304113,0.6111207604408264,0.18985985219478607,0.009598434902727604,0.6446686387062073,0.22668740153312683,-0.0024307589046657085,0.6366923451423645,0.20419946312904358,0.006531199906021357,0.6287875175476074,0.20443402230739594,0.011324061080813408,0.6252140998840332,0.21061664819717407,0.013483613729476929,0.6531370878219604,0.233058899641037,4.488812919589691e-05,0.6446908712387085,0.2161761075258255,0.009324003010988235,0.6368488073348999,0.21620604395866394,0.015041708946228027,0.632617175579071,0.22090139985084534,0.018989238888025284
44,  score: 0.9999997615814209,"  label: ""Right""",1419,0.5362284183502197,0.5177640914916992,-1.4752940842299722e-05,0.5562890768051147,0.5039809346199036,-0.0013391588581725955,0.5679687261581421,0.48808491230010986,-0.011627181433141232,0.5764555335044861,0.4729364514350891,-0.019370703026652336,0.5825240612030029,0.46215182542800903,-0.027339903637766838,0.5616165399551392,0.4972805678844452,-0.04081403464078903,0.5704927444458008,0.4788911044597626,-0.05886676907539368,0.5719746351242065,0.46545588970184326,-0.06535805761814117,0.573878824710846,0.4535333216190338,-0.06975087523460388,0.5517873167991638,0.4982347786426544,-0.047950103878974915,0.5595748424530029,0.4812958240509033,-0.07288499176502228,0.5630789399147034,0.46371954679489136,-0.08252328634262085,0.5657557249069214,0.4508570432662964,-0.0904339924454689,0.540543258190155,0.5001728534698486,-0.052740223705768585,0.5459948182106018,0.48520365357398987,-0.07545380294322968,0.5503632426261902,0.46636298298835754,-0.08819286525249481,0.5553534030914307,0.4510475695133209,-0.09818063676357269,0.5296112298965454,0.5021945834159851,-0.056107115000486374,0.5300102233886719,0.4904016852378845,-0.07526648044586182,0.5313283801078796,0.4770070016384125,-0.08854056149721146,0.5344139933586121,0.4644757807254791,-0.10019242763519287
44,  score: 0.9962267875671387,"  label: ""Right""",1419,0.6456565856933594,0.2900241017341614,-1.3188896446081344e-05,0.6245981454849243,0.26861831545829773,0.004141312558203936,0.6135842800140381,0.24170905351638794,0.004768294747918844,0.6090095043182373,0.21836251020431519,0.005221781320869923,0.6064064502716064,0.2001742422580719,0.006619511172175407,0.6218599081039429,0.22472505271434784,0.0012047436321154237,0.6149540543556213,0.19572149217128754,0.006739741191267967,0.6085451245307922,0.18553388118743896,0.010942729189991951,0.6041749119758606,0.18321210145950317,0.013983884826302528,0.6339680552482605,0.22461095452308655,0.0019405627390369773,0.6238772869110107,0.19650359451770782,0.012171690352261066,0.6150637269020081,0.19036272168159485,0.019896402955055237,0.6097431778907776,0.19192111492156982,0.023911569267511368,0.6439613103866577,0.22822698950767517,0.0036105127073824406,0.6345213651657104,0.2073860466480255,0.01717754825949669,0.6273343563079834,0.20886793732643127,0.023267418146133423,0.6245477795600891,0.21488720178604126,0.025077609345316887,0.6527036428451538,0.23418402671813965,0.00551997683942318,0.6428048014640808,0.219297394156456,0.018798785284161568,0.6354820728302002,0.2210257202386856,0.025607308372855186,0.6321515440940857,0.22650372982025146,0.02921915054321289
45,  score: 1.0,"  label: ""Right""",1452,0.5373278260231018,0.5172629952430725,-1.3489951925294008e-05,0.5567421913146973,0.5032722353935242,-0.0013052788563072681,0.5677708983421326,0.4876144826412201,-0.012139755301177502,0.5758442878723145,0.47254350781440735,-0.020594395697116852,0.5813156962394714,0.4617254137992859,-0.029425600543618202,0.5624445676803589,0.49687880277633667,-0.042471304535865784,0.5711621046066284,0.47745242714881897,-0.060743220150470734,0.5723901391029358,0.463869571685791,-0.06688074767589569,0.5738789439201355,0.45282888412475586,-0.07097616791725159,0.552602231502533,0.4978349804878235,-0.04972511902451515,0.5602864623069763,0.47989338636398315,-0.07419079542160034,0.5636129379272461,0.46221253275871277,-0.08272096514701843,0.5660815238952637,0.45024263858795166,-0.08957789838314056,0.5412896871566772,0.4998871088027954,-0.054547812789678574,0.5464445948600769,0.48417526483535767,-0.07692589610815048,0.5504772663116455,0.4655110836029053,-0.08910462260246277,0.5552724003791809,0.4510933458805084,-0.09844177216291428,0.5302313566207886,0.5020415782928467,-0.05808496102690697,0.529994785785675,0.4900319576263428,-0.07763753086328506,0.5310037732124329,0.47651180624961853,-0.09120914340019226,0.5340750217437744,0.4642174541950226,-0.10256917774677277
45,  score: 0.924058735370636,"  label: ""Right""",1452,0.645712673664093,0.28992998600006104,-1.054013682733057e-05,0.6246601939201355,0.26920267939567566,0.007309397216886282,0.6139451861381531,0.24327467381954193,0.007594998925924301,0.6096398830413818,0.2205788791179657,0.007368377409875393,0.6072264313697815,0.20309340953826904,0.0074854688718914986,0.6196555495262146,0.23063604533672333,-0.003189629642292857,0.6135754585266113,0.20070712268352509,-0.00023709115339443088,0.6087453961372375,0.18968698382377625,0.0038546547293663025,0.6054126024246216,0.1866236925125122,0.0074629224836826324,0.6316921710968018,0.2287910282611847,-0.004870906472206116,0.6226820349693298,0.20015078783035278,0.003246813779696822,0.6162387728691101,0.19613999128341675,0.010422163642942905,0.6127984523773193,0.19961676001548767,0.013592076487839222,0.642438530921936,0.23063403367996216,-0.004992746748030186,0.6338896751403809,0.2089446783065796,0.007924250327050686,0.6290004849433899,0.21311084926128387,0.01493884902447462,0.6279937624931335,0.22147947549819946,0.016370989382267,0.6523978114128113,0.23475739359855652,-0.0047424547374248505,0.6438892483711243,0.21949781477451324,0.008869752287864685,0.6380451321601868,0.2228592187166214,0.016632307320833206,0.6359555721282959,0.2298266440629959,0.020263515412807465
46,  score: 0.9999992847442627,"  label: ""Right""",1485,0.5370107293128967,0.5182861685752869,-1.2491923371271696e-05,0.5568262338638306,0.5037991404533386,-0.001954831415787339,0.5685879588127136,0.487517774105072,-0.012676779180765152,0.5773484110832214,0.47243791818618774,-0.020781904458999634,0.5832184553146362,0.46172866225242615,-0.029092002660036087,0.5617839694023132,0.49705514311790466,-0.043025948107242584,0.5707998871803284,0.4779210090637207,-0.061737310141325,0.5723661780357361,0.46435409784317017,-0.06839356571435928,0.5742284059524536,0.4530167579650879,-0.07278995960950851,0.5520509481430054,0.4981432259082794,-0.0498136505484581,0.5600969195365906,0.48034051060676575,-0.07470804452896118,0.5636789202690125,0.462649941444397,-0.08371130377054214,0.5660879611968994,0.4503169357776642,-0.09084109216928482,0.5408862233161926,0.5003172159194946,-0.05424901098012924,0.5464735627174377,0.48472344875335693,-0.07683850079774857,0.5507813692092896,0.465867280960083,-0.08950840681791306,0.5555747151374817,0.45102113485336304,-0.09939692169427872,0.5299901366233826,0.5026580095291138,-0.057376742362976074,0.5301266312599182,0.4905620217323303,-0.07691721618175507,0.5312777757644653,0.47687265276908875,-0.09082687646150589,0.5343126654624939,0.4643482267856598,-0.10261285305023193
46,  score: 0.9972780346870422,"  label: ""Right""",1485,0.6468155384063721,0.2892821431159973,-8.526283636456355e-06,0.6252351999282837,0.2685208022594452,0.003380979411303997,0.6135543584823608,0.2419051080942154,0.006140538025647402,0.6084645986557007,0.2196120172739029,0.009517742320895195,0.6062564253807068,0.20366978645324707,0.01414360012859106,0.6205618977546692,0.2253907471895218,0.004442941397428513,0.6130067706108093,0.19752934575080872,0.011548032984137535,0.6075252294540405,0.18732693791389465,0.016928626224398613,0.6041578650474548,0.18478038907051086,0.02083485946059227,0.6324681639671326,0.22532616555690765,0.006822754628956318,0.6222905516624451,0.1977621167898178,0.018386919051408768,0.6142449975013733,0.1899939626455307,0.027491504326462746,0.609239399433136,0.19003112614154816,0.03307530656456947,0.6422402262687683,0.22878628969192505,0.009757506661117077,0.6329026222229004,0.20757482945919037,0.02341095544397831,0.6261485815048218,0.20726613700389862,0.029170913621783257,0.6231045722961426,0.2118997424840927,0.03158951550722122,0.6509525775909424,0.23437398672103882,0.01283614058047533,0.6412197351455688,0.21886257827281952,0.025194702669978142,0.6339172720909119,0.21904335916042328,0.03105344995856285,0.6299235224723816,0.22306346893310547,0.03457247465848923
47,  score: 0.9999998807907104,"  label: ""Right""",1518,0.5375726222991943,0.5168391466140747,-1.4635335901402868e-05,0.5573342442512512,0.5031477212905884,-0.00232762866653502,0.5686548948287964,0.48759281635284424,-0.013287073001265526,0.5768741369247437,0.47276121377944946,-0.021606355905532837,0.5826611518859863,0.46216559410095215,-0.03009665384888649,0.5621673464775085,0.49633246660232544,-0.0425090566277504,0.5708236694335938,0.4779583811759949,-0.060915298759937286,0.5721441507339478,0.46472078561782837,-0.06749282032251358,0.5738645195960999,0.4535033702850342,-0.07194525003433228,0.5523808598518372,0.49732282757759094,-0.049200352281332016,0.5598113536834717,0.48070666193962097,-0.0741133764386177,0.563108503818512,0.4629594683647156,-0.08361604809761047,0.5655761957168579,0.45046016573905945,-0.09114132076501846,0.5411684513092041,0.49941742420196533,-0.053527459502220154,0.5463169813156128,0.4846462905406952,-0.07630036771297455,0.5502924919128418,0.4657774865627289,-0.08937788009643555,0.5550124049186707,0.45084047317504883,-0.09948477894067764,0.5303618907928467,0.5015478730201721,-0.056584641337394714,0.530410885810852,0.4901142418384552,-0.07581353932619095,0.5314936637878418,0.4768710434436798,-0.08922189474105835,0.5345667004585266,0.4645577073097229,-0.10065475106239319
47,  score: 0.9861398339271545,"  label: ""Right""",1518,0.645600438117981,0.2924039959907532,-1.6476025848533027e-05,0.6244669556617737,0.27032747864723206,0.00692409835755825,0.6134951710700989,0.2446877658367157,0.007388806436210871,0.6084086298942566,0.22288426756858826,0.007008627988398075,0.6070359349250793,0.20559917390346527,0.006244227290153503,0.6210824251174927,0.23032568395137787,-0.001688159303739667,0.614700198173523,0.20107446610927582,0.0008914009667932987,0.608517587184906,0.18918105959892273,0.003964951261878014,0.6039723753929138,0.1846833974123001,0.006764980033040047,0.6323343515396118,0.2291579693555832,-0.0032576301600784063,0.6227660775184631,0.20096102356910706,0.003749183611944318,0.6146796345710754,0.1946561187505722,0.009559431113302708,0.6096809506416321,0.19627806544303894,0.012159138917922974,0.6422842741012573,0.23120856285095215,-0.003506704932078719,0.6332793235778809,0.20942139625549316,0.008518713526427746,0.627302348613739,0.21230542659759521,0.014595448039472103,0.6254529356956482,0.22049584984779358,0.01584332063794136,0.6516013741493225,0.23523153364658356,-0.003339093644171953,0.6434990167617798,0.2184520959854126,0.009041373617947102,0.6370630860328674,0.2201366126537323,0.015940966084599495,0.6342492699623108,0.22702816128730774,0.019378384575247765
