index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
478,  score: 0.7898126244544983,"  label: ""Left""",15741,0.5928458571434021,0.41944217681884766,-1.5741721654194407e-05,0.6175867319107056,0.4115717113018036,0.010179335251450539,0.6355577707290649,0.39153948426246643,0.01730351522564888,0.6477058529853821,0.37269484996795654,0.02421608380973339,0.6543348431587219,0.3577651083469391,0.02843751572072506,0.6259785890579224,0.35524898767471313,0.02006753347814083,0.6301943063735962,0.32855847477912903,0.03471926227211952,0.6325323581695557,0.31655237078666687,0.043549224734306335,0.6341199278831482,0.3115557134151459,0.04720577970147133,0.6187189817428589,0.3532460927963257,0.02266497164964676,0.6254245042800903,0.3382987976074219,0.04820859432220459,0.6255021691322327,0.3406534194946289,0.0588233657181263,0.6248023509979248,0.34541526436805725,0.0609600655734539,0.6132822632789612,0.35832858085632324,0.02624909207224846,0.621971070766449,0.3475087881088257,0.04970301315188408,0.6228922009468079,0.352920800447464,0.05817025154829025,0.6221010684967041,0.36026427149772644,0.05775978043675423,0.6086786389350891,0.36593204736709595,0.029867148026823997,0.6181788444519043,0.3551484942436218,0.0482918918132782,0.6221944093704224,0.3548361659049988,0.05745998024940491,0.6241505146026611,0.3578304052352905,0.06175819784402847
479,  score: 0.636345386505127,"  label: ""Left""",15774,0.589052140712738,0.4266115427017212,-1.005613012239337e-05,0.6154589653015137,0.4152888059616089,0.01409063022583723,0.6355369687080383,0.39057132601737976,0.02201216295361519,0.650062620639801,0.37140247225761414,0.02888306975364685,0.6595277190208435,0.3570612072944641,0.03329605236649513,0.6243650317192078,0.35560330748558044,0.022349564358592033,0.6290270686149597,0.32553768157958984,0.0387110561132431,0.628571093082428,0.31496620178222656,0.048163145780563354,0.6280493140220642,0.3124118745326996,0.05024499073624611,0.6172500848770142,0.35619351267814636,0.021391207352280617,0.6246964931488037,0.34258919954299927,0.04810372740030289,0.6246492266654968,0.34717363119125366,0.05769059807062149,0.624788761138916,0.3526710271835327,0.060242120176553726,0.6122551560401917,0.363955020904541,0.022292453795671463,0.6208772659301758,0.3528485894203186,0.046968571841716766,0.6222094893455505,0.3597838878631592,0.056489937007427216,0.6226836442947388,0.3679361641407013,0.05761760473251343,0.6083848476409912,0.3738688826560974,0.023036817088723183,0.6188327074050903,0.36228522658348083,0.04073639214038849,0.6224743127822876,0.36224856972694397,0.05007677525281906,0.6248317360877991,0.365180104970932,0.05533264949917793
480,  score: 0.9504441618919373,"  label: ""Left""",15807,0.5883241295814514,0.42545467615127563,-1.7961643607122824e-05,0.6029579639434814,0.4015684127807617,0.024507878348231316,0.6179892420768738,0.3775257170200348,0.03595364838838577,0.6284849047660828,0.3588111996650696,0.04337161406874657,0.6347187161445618,0.3445720970630646,0.04887897148728371,0.6200491786003113,0.35044190287590027,0.03148263320326805,0.6283211708068848,0.3249069154262543,0.04545470327138901,0.6307176947593689,0.31378400325775146,0.054857514798641205,0.6315124034881592,0.30947044491767883,0.05944639816880226,0.621281623840332,0.3575689196586609,0.02447710745036602,0.6297203898429871,0.3368566930294037,0.04666341841220856,0.6306537389755249,0.3315923810005188,0.06187659129500389,0.6305827498435974,0.3307519257068634,0.07055895030498505,0.6237305402755737,0.37009018659591675,0.018919067457318306,0.6343875527381897,0.3530164957046509,0.04004095867276192,0.6367728114128113,0.34983372688293457,0.05464514344930649,0.6366584300994873,0.3509720265865326,0.06119813024997711,0.6260759830474854,0.3847224712371826,0.013988650403916836,0.6430354118347168,0.3708895742893219,0.027774803340435028,0.6522772312164307,0.3622206151485443,0.03624841570854187,0.6583287119865417,0.35667553544044495,0.04173009842634201
NA
NA
NA
NA
NA
NA
NA
NA
NA
490,  score: 0.547335684299469,"  label: ""Right""",16137,0.5881078243255615,0.42583781480789185,-6.3412740018975455e-06,0.612721860408783,0.411264032125473,0.012547068297863007,0.6336700916290283,0.38660043478012085,0.021435486152768135,0.6493940949440002,0.36827707290649414,0.029146842658519745,0.6595885753631592,0.35441258549690247,0.03536629304289818,0.624894917011261,0.3497888147830963,0.02467639185488224,0.6320209503173828,0.3211914300918579,0.04045539349317551,0.6336959004402161,0.31194132566452026,0.05000493302941322,0.6345336437225342,0.31133246421813965,0.053606681525707245,0.6200225353240967,0.3537455201148987,0.025174779817461967,0.6275191307067871,0.3307236135005951,0.051306843757629395,0.6290776133537292,0.32613152265548706,0.06529834866523743,0.6308829188346863,0.32674360275268555,0.07267667353153229,0.6167450547218323,0.3629692792892456,0.0265076644718647,0.6269499659538269,0.344684898853302,0.049090102314949036,0.6303784251213074,0.3435518443584442,0.06275785714387894,0.6320827603340149,0.3469770848751068,0.06817874312400818,0.6144190430641174,0.37422797083854675,0.027384568005800247,0.6269605159759521,0.3576231002807617,0.04472610354423523,0.6325639486312866,0.352072536945343,0.056119415909051895,0.6360870003700256,0.35129261016845703,0.06361471116542816
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
508,  score: 0.6627465486526489,"  label: ""Left""",16731,0.5903246402740479,0.4220981001853943,-1.3593511539511383e-05,0.6152411103248596,0.41232049465179443,0.01770825684070587,0.634495735168457,0.3904077708721161,0.027773838490247726,0.6480572819709778,0.372188538312912,0.03545709699392319,0.6561707258224487,0.3579402565956116,0.04095235466957092,0.6241949796676636,0.35253411531448364,0.029154544696211815,0.6298906803131104,0.32645779848098755,0.04575634002685547,0.6318572163581848,0.3141290843486786,0.05614855885505676,0.633034348487854,0.3093443214893341,0.060721755027770996,0.6183786392211914,0.35289257764816284,0.026778217405080795,0.6253527402877808,0.33186835050582886,0.05177045986056328,0.627144455909729,0.3268296718597412,0.06585097312927246,0.6282545328140259,0.32669565081596375,0.07421503216028214,0.6142120361328125,0.35985472798347473,0.025902850553393364,0.6239368319511414,0.34354111552238464,0.04870157316327095,0.627577006816864,0.34249866008758545,0.06235646829009056,0.6291635632514954,0.3451257348060608,0.06832819432020187,0.6109776496887207,0.36969101428985596,0.024982791393995285,0.6232848763465881,0.3554954528808594,0.04311707615852356,0.6289975047111511,0.3509385883808136,0.05476894974708557,0.6324358582496643,0.3503144681453705,0.06254920363426208
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
523,  score: 0.9419991374015808,"  label: ""Left""",17226,0.5958470702171326,0.4186811149120331,-1.479097318224376e-05,0.6134238839149475,0.402913898229599,0.017178699374198914,0.6263396739959717,0.38233810663223267,0.02778228372335434,0.6338136196136475,0.3637666702270508,0.03685394674539566,0.6370835304260254,0.3510095477104187,0.04098096489906311,0.622927188873291,0.35336190462112427,0.020921671763062477,0.6295232176780701,0.3274386525154114,0.037662260234355927,0.6319992542266846,0.3195594251155853,0.04702397808432579,0.6338227987289429,0.31704652309417725,0.05115547776222229,0.6219761371612549,0.35457152128219604,0.020094789564609528,0.6302469372749329,0.34583190083503723,0.04907067120075226,0.6276360154151917,0.3525492250919342,0.05732358992099762,0.6245071887969971,0.3588646650314331,0.05496539548039436,0.6224247813224792,0.3613285422325134,0.021859006956219673,0.6324124932289124,0.35483288764953613,0.04771699756383896,0.6293470859527588,0.3621852993965149,0.05157405510544777,0.625454306602478,0.36970892548561096,0.04579976946115494,0.6236637234687805,0.3688674867153168,0.02450055442750454,0.6376514434814453,0.36015695333480835,0.04007284715771675,0.6422325372695923,0.3600221872329712,0.045172229409217834,0.6435737013816833,0.3620649576187134,0.04552144929766655
NA
525,  score: 0.9491586685180664,"  label: ""Left""",17292,0.594797670841217,0.4192114770412445,-1.583502125868108e-05,0.6080113649368286,0.39804235100746155,0.018643029034137726,0.6197978258132935,0.3760288655757904,0.029863819479942322,0.6266787052154541,0.35652077198028564,0.0392165370285511,0.6295583844184875,0.3434823155403137,0.043842993676662445,0.6221774220466614,0.35278579592704773,0.022517811506986618,0.6302112340927124,0.3275386095046997,0.03838531672954559,0.6321146488189697,0.3198404014110565,0.04706186801195145,0.6331404447555542,0.31737837195396423,0.051283787935972214,0.6237102150917053,0.35665634274482727,0.020667992532253265,0.6306402087211609,0.3441567122936249,0.0486832819879055,0.6267356872558594,0.3493828773498535,0.05729060620069504,0.6236377358436584,0.354964941740036,0.055928681045770645,0.6258475184440613,0.36566975712776184,0.02115241438150406,0.6345422267913818,0.355724036693573,0.046102896332740784,0.630555272102356,0.3612433969974518,0.04977986216545105,0.6267014741897583,0.36802729964256287,0.0444628931581974,0.6283683180809021,0.37542879581451416,0.022734683007001877,0.6429250240325928,0.36486387252807617,0.03645707294344902,0.6480473279953003,0.3622971177101135,0.04078611731529236,0.6505520939826965,0.3624825179576874,0.04096359387040138
526,  score: 0.9546018242835999,"  label: ""Left""",17325,0.5955249667167664,0.4190530776977539,-1.6552636225242168e-05,0.6066513657569885,0.3983690142631531,0.0173213891685009,0.6177940368652344,0.37689435482025146,0.028059039264917374,0.6245256066322327,0.35851749777793884,0.03781696408987045,0.6278060674667358,0.3472881615161896,0.04249189421534538,0.6234463453292847,0.3555673062801361,0.01753099262714386,0.6315292716026306,0.3306221663951874,0.032425545156002045,0.6330776810646057,0.32249441742897034,0.04088887572288513,0.6339746117591858,0.31933581829071045,0.0451318733394146,0.6259631514549255,0.35870975255966187,0.01641934923827648,0.6308934688568115,0.34932756423950195,0.043893422931432724,0.6256887912750244,0.3564565181732178,0.05168728530406952,0.622263491153717,0.36311936378479004,0.04895840957760811,0.6283687353134155,0.36613523960113525,0.018172673881053925,0.6349021792411804,0.3581402599811554,0.042363349348306656,0.6297147274017334,0.3643261194229126,0.044127315282821655,0.6256263256072998,0.37145423889160156,0.0373099260032177,0.6310019493103027,0.3739807903766632,0.021178027614951134,0.644750714302063,0.36359670758247375,0.03336755186319351,0.6491727232933044,0.36108121275901794,0.03644245117902756,0.6511838436126709,0.36155909299850464,0.0359671413898468
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
537,  score: 0.9968807101249695,"  label: ""Right""",17688,0.48567211627960205,0.936100423336029,-2.3693964976700954e-06,0.49298420548439026,0.9552741050720215,-0.01628190092742443,0.5029383897781372,0.9707098007202148,-0.031965307891368866,0.505407452583313,0.9851264357566833,-0.041792482137680054,0.504378080368042,0.995275616645813,-0.049872998148202896,0.5118852257728577,0.9500095248222351,-0.06825447827577591,0.5352551937103271,0.940544843673706,-0.09018674492835999,0.5483043193817139,0.9327811002731323,-0.09762617200613022,0.5591431260108948,0.9254254102706909,-0.10047825425863266,0.5036106109619141,0.9316343665122986,-0.06666657328605652,0.5268113613128662,0.9116418957710266,-0.09326975047588348,0.5423628091812134,0.8958967924118042,-0.10444412380456924,0.5528985857963562,0.8799052834510803,-0.11170893907546997,0.4945826530456543,0.9148388504981995,-0.06290886551141739,0.5112180709838867,0.8892213106155396,-0.08629138022661209,0.5253437757492065,0.871124804019928,-0.09749390184879303,0.5375889539718628,0.8547273874282837,-0.10482678562402725,0.48410764336586,0.9015619158744812,-0.05983245000243187,0.4927971661090851,0.8742396831512451,-0.07944763451814651,0.500209629535675,0.8543038368225098,-0.09505957365036011,0.5069386959075928,0.8372358083724976,-0.10608495771884918
538,  score: 0.9999979734420776,"  label: ""Right""",17721,0.4880567789077759,0.9483315348625183,-7.107708370313048e-06,0.49779778718948364,0.9666846990585327,-0.013210419565439224,0.5100956559181213,0.9731974601745605,-0.02630797028541565,0.519302487373352,0.9760681390762329,-0.032805435359478,0.5236855149269104,0.9747951030731201,-0.03735092282295227,0.5226004719734192,0.9458558559417725,-0.052992552518844604,0.5455572605133057,0.9360311627388,-0.06614729017019272,0.5572764873504639,0.9285937547683716,-0.0683186948299408,0.5650790929794312,0.9228900074958801,-0.06828735768795013,0.5164629817008972,0.92586350440979,-0.04948600009083748,0.5396784543991089,0.9056127071380615,-0.0710543841123581,0.5526947379112244,0.8932207822799683,-0.07995352894067764,0.5613844394683838,0.8819504976272583,-0.08395477384328842,0.506282389163971,0.9121086001396179,-0.044030725955963135,0.5238259434700012,0.8860441446304321,-0.06386734545230865,0.5340506434440613,0.8698951005935669,-0.07364022731781006,0.5421774387359619,0.8553323745727539,-0.0801321491599083,0.4945894777774811,0.9048940539360046,-0.03615327179431915,0.5026768445968628,0.8781920075416565,-0.049539532512426376,0.5055158734321594,0.8616933226585388,-0.05905793234705925,0.5083780884742737,0.8477723002433777,-0.06600487977266312
539,  score: 1.0,"  label: ""Right""",17754,0.48938560485839844,0.9454700350761414,-6.745597602275666e-06,0.5074107646942139,0.9541918635368347,0.004763746168464422,0.5233947038650513,0.9471997022628784,0.00011734911822713912,0.5328816771507263,0.9306640028953552,-0.0009061826858669519,0.53642737865448,0.9162651300430298,-0.00041176535887643695,0.5306389927864075,0.9447276592254639,-0.04062797501683235,0.5546666979789734,0.9317874908447266,-0.05362281948328018,0.5655789375305176,0.9199748039245605,-0.053390055894851685,0.5730603933334351,0.9097006916999817,-0.05096902325749397,0.5241711735725403,0.9282894730567932,-0.0446237213909626,0.5485348105430603,0.905759871006012,-0.06445438414812088,0.5617083311080933,0.8910414576530457,-0.0682617649435997,0.5697903633117676,0.8795518279075623,-0.06924167275428772,0.5139164328575134,0.9123080968856812,-0.04540741816163063,0.5315250754356384,0.8843019604682922,-0.0629003718495369,0.5432760715484619,0.8655433058738708,-0.06701602786779404,0.5523418188095093,0.8497419953346252,-0.06824074685573578,0.5027261972427368,0.8989475965499878,-0.042610522359609604,0.5122514367103577,0.8692843317985535,-0.05523737519979477,0.5169770121574402,0.8513075709342957,-0.06004166603088379,0.5220279097557068,0.8352163434028625,-0.06333420425653458
540,  score: 0.9999992251396179,"  label: ""Right""",17787,0.48945507407188416,0.9464594125747681,-1.8777112927637063e-05,0.5091112852096558,0.9509227275848389,0.013235404156148434,0.5270335674285889,0.9400659203529358,0.013091607950627804,0.5369051098823547,0.9202473759651184,0.012872829101979733,0.5405102968215942,0.9047455191612244,0.012723976746201515,0.5368096828460693,0.9454712867736816,-0.022693272680044174,0.56069415807724,0.9257866144180298,-0.030201708897948265,0.5722441077232361,0.9112128615379333,-0.02911185845732689,0.5802004337310791,0.8998779058456421,-0.027267757803201675,0.5299282670021057,0.9337432980537415,-0.03051917999982834,0.5535691976547241,0.9085466265678406,-0.04081973433494568,0.5662729740142822,0.8940517902374268,-0.03931845724582672,0.5750864148139954,0.8841134309768677,-0.037569865584373474,0.5202990174293518,0.9192110896110535,-0.03549458459019661,0.5383331775665283,0.8913276195526123,-0.044620148837566376,0.549392580986023,0.8743064999580383,-0.04308461397886276,0.5586028099060059,0.8619160056114197,-0.0414937324821949,0.50967937707901,0.9050172567367554,-0.03764167055487633,0.518867015838623,0.876298725605011,-0.04590810090303421,0.5223472118377686,0.8577021360397339,-0.04834742844104767,0.52675461769104,0.8410462141036987,-0.05054650828242302
541,  score: 0.9999951124191284,"  label: ""Right""",17820,0.5007725954055786,0.9448050856590271,-3.5101127195957815e-06,0.5196841955184937,0.9505945444107056,0.0033129267394542694,0.5368831157684326,0.9393499493598938,-0.003982973750680685,0.5442532300949097,0.9189082980155945,-0.00995098426938057,0.5447422862052917,0.9046549797058105,-0.014435962773859501,0.5444318652153015,0.9452729821205139,-0.035973358899354935,0.5661719441413879,0.9189527630805969,-0.04557086154818535,0.5754673480987549,0.9013013243675232,-0.04381205141544342,0.581978440284729,0.8880957961082458,-0.042256392538547516,0.535401463508606,0.9340753555297852,-0.03951185941696167,0.5528652667999268,0.9055377840995789,-0.048634812235832214,0.5605337023735046,0.8924270868301392,-0.04234757274389267,0.5655913352966309,0.8861193656921387,-0.03818291053175926,0.5252905488014221,0.9214754104614258,-0.04028893634676933,0.5363117456436157,0.896027684211731,-0.03846222907304764,0.5378850102424622,0.8927504420280457,-0.022758549079298973,0.539165198802948,0.8924738764762878,-0.015069067478179932,0.5157944560050964,0.9092790484428406,-0.04176343232393265,0.5265710949897766,0.8821927309036255,-0.04997846856713295,0.5309679508209229,0.8651928305625916,-0.055423837155103683,0.5341194272041321,0.8500605821609497,-0.060625698417425156
542,  score: 0.9998065829277039,"  label: ""Right""",17853,0.4982454776763916,0.9457122087478638,-8.39215408632299e-06,0.5135676264762878,0.9490756988525391,0.0048103053122758865,0.531294047832489,0.9413039684295654,-0.0019962156657129526,0.5399391651153564,0.9232097864151001,-0.008714095689356327,0.5427193641662598,0.9087464213371277,-0.013749683275818825,0.5406345129013062,0.9489685297012329,-0.029928212985396385,0.5620055198669434,0.9220939874649048,-0.038011591881513596,0.5721518397331238,0.905419647693634,-0.038444504141807556,0.5791155099868774,0.8928426504135132,-0.040537819266319275,0.5334786772727966,0.9412476420402527,-0.035581134259700775,0.5561316609382629,0.9120213985443115,-0.04430517926812172,0.5656447410583496,0.8952866792678833,-0.04111173748970032,0.5712037682533264,0.8840045928955078,-0.03989269584417343,0.5243694186210632,0.9309806823730469,-0.03836178034543991,0.5355858206748962,0.9045082330703735,-0.03349752724170685,0.5301461815834045,0.9066212177276611,-0.015499857254326344,0.5258901119232178,0.9114164710044861,-0.005833822302520275,0.5153182744979858,0.9193947911262512,-0.04212472587823868,0.5277095437049866,0.8946775197982788,-0.05026005208492279,0.5323616862297058,0.8797812461853027,-0.05428515374660492,0.5356504321098328,0.8667330145835876,-0.058700963854789734
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
553,  score: 0.573241114616394,"  label: ""Left""",18216,0.5930371284484863,0.41790783405303955,-1.4142328836896922e-05,0.6216737031936646,0.4162566065788269,0.014803155325353146,0.6401717662811279,0.3997798264026642,0.02280559204518795,0.6526674628257751,0.38208311796188354,0.03008001483976841,0.6613442301750183,0.36895763874053955,0.03472210839390755,0.6287412047386169,0.36297130584716797,0.023152610287070274,0.6324465870857239,0.35275939106941223,0.04536282271146774,0.6307060122489929,0.35592421889305115,0.05616563558578491,0.6284923553466797,0.35825085639953613,0.058638397604227066,0.6193471550941467,0.3558712601661682,0.022601407021284103,0.624799370765686,0.3517443835735321,0.05092062056064606,0.6236203908920288,0.35751408338546753,0.05866310000419617,0.6214038729667664,0.3644700050354004,0.058635443449020386,0.6112645268440247,0.35592740774154663,0.024405308067798615,0.6189053654670715,0.3504135012626648,0.05008898675441742,0.6190397143363953,0.35710033774375916,0.05686921626329422,0.6173152923583984,0.36462166905403137,0.05555605888366699,0.603754997253418,0.35997259616851807,0.0267767533659935,0.6122122406959534,0.3504612147808075,0.04415764659643173,0.6152064204216003,0.3524930775165558,0.05256751552224159,0.61617112159729,0.3567759096622467,0.05659928172826767
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
565,  score: 0.9642747640609741,"  label: ""Left""",18612,0.5945137143135071,0.4187498688697815,-1.360154328722274e-05,0.6178714036941528,0.41145554184913635,0.012422456406056881,0.6329864859580994,0.392827570438385,0.02032259665429592,0.641215980052948,0.3735682964324951,0.028253739699721336,0.644525945186615,0.3583773672580719,0.03321656584739685,0.6270695924758911,0.35797831416130066,0.016638239845633507,0.6304129958152771,0.33130985498428345,0.030354319140315056,0.63193279504776,0.3188518285751343,0.03889297693967819,0.6329482793807983,0.31202197074890137,0.04282093420624733,0.6202101111412048,0.3537713289260864,0.018283523619174957,0.6262348890304565,0.3384283781051636,0.042637865990400314,0.6262580156326294,0.34033775329589844,0.05366538092494011,0.6254827380180359,0.34521669149398804,0.056274425238370895,0.6144750118255615,0.3567042946815491,0.02161679044365883,0.6222904920578003,0.3467116057872772,0.04406473785638809,0.6225367784500122,0.3526301085948944,0.05181489884853363,0.6212902069091797,0.3601040840148926,0.050911761820316315,0.6092643141746521,0.3625326454639435,0.025306476280093193,0.6182794570922852,0.3530280292034149,0.042746786028146744,0.6220657825469971,0.35397404432296753,0.05041017383337021,0.6234267354011536,0.35783329606056213,0.05329922214150429
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
590,  score: 0.9970081448554993,"  label: ""Left""",19437,0.5911149382591248,0.4248030185699463,-1.0661907253961544e-05,0.6104201674461365,0.40780696272850037,0.011526290327310562,0.6261743903160095,0.3859945833683014,0.020469775423407555,0.6361209154129028,0.36850011348724365,0.029488464817404747,0.641192615032196,0.3562679886817932,0.0351569801568985,0.6232050061225891,0.35416945815086365,0.019188081845641136,0.6291237473487854,0.32471731305122375,0.03481382504105568,0.6300716996192932,0.31357651948928833,0.04385513812303543,0.6309347748756409,0.3095995783805847,0.04696648195385933,0.6201634407043457,0.3567437529563904,0.021700192242860794,0.6263848543167114,0.3432334065437317,0.05018873140215874,0.623986005783081,0.348779559135437,0.059998512268066406,0.6223440766334534,0.3543051481246948,0.059910617768764496,0.6185665726661682,0.3657476305961609,0.02574424259364605,0.6260151267051697,0.3549681305885315,0.05175092816352844,0.6244767308235168,0.36152344942092896,0.056786421686410904,0.6229098439216614,0.3694470524787903,0.052443407475948334,0.6179758310317993,0.37637341022491455,0.029996512457728386,0.6297984719276428,0.3638530373573303,0.04844184219837189,0.6345091462135315,0.36211931705474854,0.055059634149074554,0.6374272704124451,0.36391115188598633,0.05604201555252075
NA
592,  score: 0.9561547636985779,"  label: ""Left""",19503,0.5921093821525574,0.4219590425491333,-5.01117483509006e-06,0.6178576946258545,0.4125444293022156,0.0070781707763671875,0.6364464163780212,0.3920380175113678,0.014403685927391052,0.6492355465888977,0.374093234539032,0.02248598262667656,0.6561611294746399,0.36027687788009644,0.027751196175813675,0.6267467737197876,0.35453110933303833,0.018774909898638725,0.6306365728378296,0.32355016469955444,0.034368325024843216,0.6319571733474731,0.3130936026573181,0.044678445905447006,0.6330470442771912,0.3103891611099243,0.04911793768405914,0.618480384349823,0.35287514328956604,0.02409438230097294,0.6248928308486938,0.3364153504371643,0.05200488865375519,0.6248359084129333,0.3388289511203766,0.06300550699234009,0.6246092319488525,0.34211790561676025,0.06536145508289337,0.6124134063720703,0.3578343391418457,0.030057061463594437,0.6204055547714233,0.3464384973049164,0.054876599460840225,0.6211588978767395,0.3529844582080841,0.06136971712112427,0.6207583546638489,0.36073431372642517,0.05951666459441185,0.6076263785362244,0.3649456202983856,0.03602234646677971,0.6169115900993347,0.3536793887615204,0.05487958714365959,0.6211942434310913,0.3539988100528717,0.06259320676326752,0.6231871843338013,0.3577224314212799,0.06516178697347641
593,  score: 0.9802765250205994,"  label: ""Left""",19536,0.5901657938957214,0.4229319989681244,-1.2182900718471501e-05,0.6096718907356262,0.40636777877807617,0.021385731175541878,0.6247498989105225,0.38520029187202454,0.03261711075901985,0.6339142918586731,0.367170512676239,0.04081052541732788,0.639610767364502,0.35437896847724915,0.045477285981178284,0.6226921677589417,0.354269415140152,0.024118611589074135,0.6272628903388977,0.32674872875213623,0.04027623310685158,0.6281134486198425,0.31560683250427246,0.050864167511463165,0.629023551940918,0.31118398904800415,0.05556074157357216,0.6207882165908813,0.3563312888145447,0.02032182365655899,0.6260002255439758,0.34185004234313965,0.048039406538009644,0.6244856119155884,0.3453955054283142,0.06060302257537842,0.6231666207313538,0.3506947159767151,0.06447478383779526,0.6198614835739136,0.36539894342422485,0.019044209271669388,0.6264117360115051,0.3538568615913391,0.04527810961008072,0.6249443292617798,0.3592132031917572,0.05457000061869621,0.623388409614563,0.36622825264930725,0.05487525090575218,0.6190049052238464,0.3766608238220215,0.018594777211546898,0.6314391493797302,0.3654375672340393,0.03566950187087059,0.6368755102157593,0.36269810795783997,0.043387264013290405,0.6403355598449707,0.3628433048725128,0.046249181032180786
594,  score: 0.9805752635002136,"  label: ""Left""",19569,0.5907446146011353,0.42333894968032837,-1.0524842764425557e-05,0.6107354164123535,0.4073793292045593,0.016603847965598106,0.6254282593727112,0.38658633828163147,0.026134660467505455,0.6344876289367676,0.36852115392684937,0.03447318449616432,0.6397982835769653,0.35628658533096313,0.03947222977876663,0.6228535771369934,0.35619938373565674,0.019031818956136703,0.627874493598938,0.329673171043396,0.03431963175535202,0.628786027431488,0.318443238735199,0.0436599925160408,0.6294779777526855,0.31328070163726807,0.0473007932305336,0.6203745007514954,0.3575933873653412,0.01794581487774849,0.6263660192489624,0.3467899560928345,0.044606320559978485,0.6239374279975891,0.3529016673564911,0.05496485158801079,0.6219971776008606,0.36003339290618896,0.055795665830373764,0.6189572215080261,0.36605924367904663,0.019139489158988,0.6262692809104919,0.356945663690567,0.04383028671145439,0.6244797706604004,0.3627701997756958,0.05079780891537666,0.6226500868797302,0.37060195207595825,0.04889839515089989,0.6176849007606506,0.3767651915550232,0.02105116657912731,0.6298949122428894,0.3656516373157501,0.037264157086610794,0.6350998878479004,0.36342939734458923,0.04384221136569977,0.6383295655250549,0.3648111820220947,0.045934129506349564
595,  score: 0.8229650259017944,"  label: ""Left""",19602,0.5904611945152283,0.42224133014678955,-1.3765627045358997e-05,0.6164960265159607,0.41541218757629395,0.01972978562116623,0.6344590783119202,0.3950861394405365,0.03001014143228531,0.6457847356796265,0.3756551146507263,0.03767453134059906,0.6525864005088806,0.36054155230522156,0.043112706393003464,0.6270011067390442,0.3592459559440613,0.02623050846159458,0.6286880970001221,0.3318231701850891,0.04197659343481064,0.6286872029304504,0.31870681047439575,0.051413167268037796,0.6289184093475342,0.31182533502578735,0.05528949573636055,0.6197242736816406,0.35546714067459106,0.02306683547794819,0.6228631734848022,0.3394760489463806,0.04875363036990166,0.6223507523536682,0.3402903974056244,0.06043766438961029,0.6221804022789001,0.3441309630870819,0.06515441834926605,0.6134663224220276,0.35927867889404297,0.021786652505397797,0.6187958717346191,0.3465757966041565,0.04615609347820282,0.6187084913253784,0.35132819414138794,0.05749458447098732,0.6185451149940491,0.3579760789871216,0.0605977401137352,0.6073734760284424,0.3668537437915802,0.021064212545752525,0.61509770154953,0.35524383187294006,0.04002328962087631,0.6184788942337036,0.354754239320755,0.05106213688850403,0.6210110187530518,0.35706326365470886,0.057337336242198944
