index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
213,  score: 0.5613350868225098,"  label: ""Right""",6996,0.48758989572525024,0.4827922284603119,-3.0480296118184924e-05,0.5105841755867004,0.46728721261024475,-0.006115993019193411,0.5276958346366882,0.4466087818145752,-0.01158653199672699,0.5420842170715332,0.4278533160686493,-0.013597065582871437,0.5550850033760071,0.41700857877731323,-0.015477726235985756,0.5034714937210083,0.4054611027240753,-0.02241431176662445,0.5081043839454651,0.35996729135513306,-0.027399078011512756,0.5115633010864258,0.3338775932788849,-0.030992968007922173,0.5129907131195068,0.3138754963874817,-0.0345529243350029,0.489100843667984,0.4023171067237854,-0.01665797084569931,0.4906792640686035,0.35402464866638184,-0.02542141079902649,0.4920527935028076,0.32534998655319214,-0.030026718974113464,0.4918474853038788,0.30399078130722046,-0.03311765566468239,0.47706785798072815,0.4049205482006073,-0.0096511235460639,0.4741464853286743,0.3631537854671478,-0.015494110062718391,0.4733598828315735,0.3369792699813843,-0.019506854936480522,0.47244447469711304,0.3177487254142761,-0.02154780924320221,0.4677714407444,0.41243046522140503,-0.0014376739272847772,0.4591323733329773,0.3813352584838867,-0.006963158957660198,0.454990953207016,0.3638971447944641,-0.010128920897841454,0.4524388313293457,0.3498513698577881,-0.012686140835285187
213,  score: 0.9999688863754272,"  label: ""Left""",6996,0.6601676344871521,0.3017738163471222,-1.4038948393135797e-05,0.640895426273346,0.28653499484062195,0.016134796664118767,0.6334328651428223,0.26571938395500183,0.018345855176448822,0.6335456371307373,0.2485945075750351,0.019322609528899193,0.6345204710960388,0.23858028650283813,0.018954163417220116,0.6278602480888367,0.25690409541130066,-0.008043063804507256,0.6205031275749207,0.2282159924507141,-0.006337583996355534,0.6189001202583313,0.21147248148918152,-0.0014955711085349321,0.6183243989944458,0.2005913257598877,0.003224864834919572,0.6389176249504089,0.25079554319381714,-0.011770391836762428,0.6286296248435974,0.22259090840816498,-0.007500872481614351,0.6253591179847717,0.20574119687080383,0.0006765529396943748,0.6229875087738037,0.19570717215538025,0.00600911770015955,0.6510242819786072,0.24842213094234467,-0.012067683041095734,0.6433212757110596,0.22810876369476318,0.0029001208022236824,0.6438042521476746,0.23400209844112396,0.013158931396901608,0.644885778427124,0.243019238114357,0.016706760972738266,0.6620803475379944,0.2481071650981903,-0.011864648200571537,0.6535468101501465,0.23696695268154144,0.005232478957623243,0.6520016193389893,0.24328801035881042,0.014158332720398903,0.6526510715484619,0.25133422017097473,0.017663532868027687
214,  score: 0.5838414430618286,"  label: ""Right""",7029,0.48766058683395386,0.4823848605155945,-2.8947353712283075e-05,0.5106959342956543,0.46702340245246887,-0.005656904075294733,0.5277498364448547,0.44652804732322693,-0.010970176197588444,0.5419100522994995,0.42784395813941956,-0.013001125305891037,0.5544870495796204,0.41678330302238464,-0.014915822073817253,0.5032384991645813,0.4052899181842804,-0.02221009135246277,0.5079665780067444,0.3599344789981842,-0.027161624282598495,0.5115277767181396,0.33410948514938354,-0.030502192676067352,0.5130656957626343,0.31432604789733887,-0.03385535627603531,0.4889533519744873,0.40216144919395447,-0.016837291419506073,0.49052220582962036,0.3538455367088318,-0.025596514344215393,0.49199923872947693,0.3252183198928833,-0.03007485717535019,0.49183541536331177,0.3038855195045471,-0.03320072963833809,0.47698572278022766,0.40485087037086487,-0.0101771280169487,0.47407710552215576,0.3629717230796814,-0.01593353971838951,0.4734111726284027,0.33675265312194824,-0.01994341053068638,0.47251883149147034,0.31752631068229675,-0.02204721048474312,0.4676916003227234,0.41245388984680176,-0.0022327417973428965,0.4590004086494446,0.38117557764053345,-0.0077836159616708755,0.4548896253108978,0.3636777997016907,-0.010956238023936749,0.45236414670944214,0.34960293769836426,-0.013432582840323448
214,  score: 0.9998348951339722,"  label: ""Left""",7029,0.6606928706169128,0.3025963008403778,-1.4866678611724637e-05,0.6413633227348328,0.28685760498046875,0.011211717501282692,0.6335715651512146,0.2659255266189575,0.010406449437141418,0.6339772939682007,0.2483963966369629,0.008853069506585598,0.6352510452270508,0.23782868683338165,0.0065724048763513565,0.6289492249488831,0.2602393329143524,-0.01408548653125763,0.6216597557067871,0.23119838535785675,-0.016127508133649826,0.619395911693573,0.2132292240858078,-0.015479594469070435,0.6181864142417908,0.20102104544639587,-0.014400044456124306,0.6399062275886536,0.25423070788383484,-0.017770737409591675,0.6298891305923462,0.2250535488128662,-0.018651718273758888,0.6263180375099182,0.20607174932956696,-0.01610438898205757,0.6242502927780151,0.19386374950408936,-0.015270371921360493,0.6516305208206177,0.25139573216438293,-0.01809505745768547,0.6442407965660095,0.22913146018981934,-0.008261456154286861,0.6439309120178223,0.23388604819774628,-5.521575076272711e-05,0.6448716521263123,0.24219994246959686,0.002524640876799822,0.6626081466674805,0.25024324655532837,-0.018367614597082138,0.6536521911621094,0.23755548894405365,-0.006230806466192007,0.6511400938034058,0.24320416152477264,0.0012997315498068929,0.651332676410675,0.2507043778896332,0.004578026942908764
215,  score: 0.8569908142089844,"  label: ""Right""",7062,0.48833951354026794,0.4816005229949951,-3.4686825529206544e-05,0.5108720660209656,0.46605515480041504,-0.003977635875344276,0.5276584625244141,0.44610795378685,-0.009520567022264004,0.5420657396316528,0.42777562141418457,-0.011975402012467384,0.5553786754608154,0.416732519865036,-0.01425259467214346,0.5040477514266968,0.4050779938697815,-0.021842312067747116,0.508479118347168,0.35954686999320984,-0.02704833261668682,0.5119357705116272,0.3335830569267273,-0.030998986214399338,0.5135217905044556,0.3140328824520111,-0.03468100354075432,0.48959892988204956,0.4026300013065338,-0.017795613035559654,0.4909302592277527,0.3542172610759735,-0.027467088773846626,0.492287278175354,0.3251931667327881,-0.03245985880494118,0.49219879508018494,0.30404722690582275,-0.035827215760946274,0.4773092567920685,0.40576496720314026,-0.012293857522308826,0.47409871220588684,0.36368608474731445,-0.01868458092212677,0.4732091724872589,0.33674052357673645,-0.02254561521112919,0.4722239077091217,0.31696242094039917,-0.02452918142080307,0.46770191192626953,0.4135788083076477,-0.005393435247242451,0.4592452347278595,0.3819960653781891,-0.011075903661549091,0.45542672276496887,0.36433112621307373,-0.01373443752527237,0.45310187339782715,0.3500573933124542,-0.016122858971357346
215,  score: 0.9999385476112366,"  label: ""Left""",7062,0.6612302660942078,0.3023352324962616,-1.4062400623515714e-05,0.6420889496803284,0.28768086433410645,0.012658616527915001,0.6341729760169983,0.2673550248146057,0.013124055229127407,0.6341300010681152,0.25031960010528564,0.012984332628548145,0.6353926658630371,0.24031822383403778,0.01189435925334692,0.6290324330329895,0.2600269913673401,-0.012681892141699791,0.6213561296463013,0.23165494203567505,-0.012876558117568493,0.6193553805351257,0.2142961025238037,-0.009911933913826942,0.618710458278656,0.20297372341156006,-0.0067669968120753765,0.6399781703948975,0.25387006998062134,-0.015755468979477882,0.6297215223312378,0.22598549723625183,-0.013846243731677532,0.6264333128929138,0.20805120468139648,-0.008108718320727348,0.6246258020401001,0.19711066782474518,-0.004954648204147816,0.6517960429191589,0.2512974143028259,-0.015591541305184364,0.6441587805747986,0.2303834855556488,-0.003306067083030939,0.6441454291343689,0.2352394461631775,0.005821998696774244,0.6451260447502136,0.24386203289031982,0.00889936089515686,0.6626078486442566,0.2505384385585785,-0.015023000538349152,0.6539093255996704,0.2385375201702118,-0.0004871126147918403,0.6516953706741333,0.24397063255310059,0.008068352937698364,0.6519833207130432,0.2515419125556946,0.011877916753292084
216,  score: 0.834450364112854,"  label: ""Right""",7095,0.48830312490463257,0.4814619719982147,-3.3309806894976646e-05,0.5108801126480103,0.4661421477794647,-0.004105556756258011,0.5276792645454407,0.4460611641407013,-0.009651940315961838,0.5420438051223755,0.4277527332305908,-0.011967526748776436,0.5553544759750366,0.4169178605079651,-0.014136766083538532,0.5039819478988647,0.40530624985694885,-0.022419476881623268,0.5084380507469177,0.3595910668373108,-0.02765279822051525,0.5119305849075317,0.33355358242988586,-0.031512051820755005,0.5135465860366821,0.3139973282814026,-0.035047873854637146,0.4894423186779022,0.4027670621871948,-0.01810843124985695,0.49097827076911926,0.35427314043045044,-0.02782531827688217,0.4923473596572876,0.3252076208591461,-0.03267713263630867,0.4922918677330017,0.3040879964828491,-0.03593970462679863,0.47712159156799316,0.40576767921447754,-0.012356054037809372,0.4742248058319092,0.36364349722862244,-0.018714984878897667,0.4734044671058655,0.3365973234176636,-0.022523652762174606,0.4724689722061157,0.3168431520462036,-0.024438917636871338,0.4675418436527252,0.41341277956962585,-0.005179148633033037,0.4592093527317047,0.38177159428596497,-0.01074895914644003,0.455379843711853,0.3641350567340851,-0.013415790162980556,0.45303893089294434,0.3499699831008911,-0.01583079993724823
216,  score: 0.9999781250953674,"  label: ""Left""",7095,0.6614726781845093,0.302636981010437,-1.237729247804964e-05,0.6420487761497498,0.2890235483646393,0.013265416026115417,0.6342901587486267,0.26887667179107666,0.0140439597889781,0.6341726779937744,0.25171732902526855,0.01349093671888113,0.6348269581794739,0.24057123064994812,0.011631120927631855,0.6294399499893188,0.2603549063205719,-0.00981396995484829,0.6216593384742737,0.2330564260482788,-0.010455329902470112,0.6196366548538208,0.217046320438385,-0.007650251500308514,0.6187192797660828,0.20656125247478485,-0.004257881548255682,0.6407104134559631,0.2530152201652527,-0.013669269159436226,0.6307036876678467,0.22499173879623413,-0.01087980531156063,0.6269226670265198,0.2084936648607254,-0.0043017081916332245,0.6243155002593994,0.1991170346736908,-3.2793537684483454e-05,0.6527063846588135,0.2498355656862259,-0.014495886862277985,0.6442490816116333,0.22984901070594788,-0.0022331010550260544,0.6440531611442566,0.235676571726799,0.006041128654032946,0.6449463367462158,0.24448555707931519,0.008744173683226109,0.6636213660240173,0.24904859066009521,-0.014977418817579746,0.6544272899627686,0.23793648183345795,-0.0002636245626490563,0.6524031758308411,0.24416780471801758,0.007651422172784805,0.6529235243797302,0.2517896294593811,0.011071030050516129
217,  score: 0.6540285348892212,"  label: ""Right""",7128,0.4885615110397339,0.48104432225227356,-2.8294229196035303e-05,0.5113774538040161,0.46646812558174133,-0.0044883741065859795,0.5280920267105103,0.4462781548500061,-0.009011088870465755,0.5419312715530396,0.427808940410614,-0.010620981454849243,0.554308295249939,0.41667547821998596,-0.012322019785642624,0.5035222768783569,0.4051295220851898,-0.021195342764258385,0.5081099271774292,0.3604094088077545,-0.026230167597532272,0.511604905128479,0.3348301649093628,-0.029544321820139885,0.5131896734237671,0.3149711489677429,-0.03291436657309532,0.48929139971733093,0.4018406569957733,-0.0165371373295784,0.49040916562080383,0.3537931740283966,-0.025805911049246788,0.49174484610557556,0.32530641555786133,-0.03064626455307007,0.49152085185050964,0.30375936627388,-0.0341087207198143,0.47723764181137085,0.4044322073459625,-0.010654646903276443,0.47418639063835144,0.36276790499687195,-0.016901638358831406,0.47345250844955444,0.3364666998386383,-0.021354850381612778,0.4725325405597687,0.31717759370803833,-0.023816300556063652,0.4676968455314636,0.411873459815979,-0.0031896375585347414,0.45874589681625366,0.38057684898376465,-0.009330670349299908,0.4544989764690399,0.3627915382385254,-0.012842031195759773,0.45198607444763184,0.3484627604484558,-0.015568716451525688
217,  score: 0.999984085559845,"  label: ""Left""",7128,0.6612548232078552,0.30223318934440613,-1.0166786523768678e-05,0.6417737603187561,0.2870621979236603,0.011878471821546555,0.6342921257019043,0.2667049765586853,0.013734253123402596,0.6338863968849182,0.2487974911928177,0.015558923594653606,0.6339737176895142,0.23811043798923492,0.01634303107857704,0.6306046843528748,0.2578318119049072,-0.010144777595996857,0.6228266954421997,0.23146435618400574,-0.009405010379850864,0.6208287477493286,0.21591198444366455,-0.004652442876249552,0.6202582716941833,0.20572593808174133,0.00020416133338585496,0.6419411897659302,0.2513599991798401,-0.011931913904845715,0.6326826810836792,0.22411905229091644,-0.008066053502261639,0.6295516490936279,0.20789459347724915,0.0004172302142251283,0.6274046301841736,0.1981794238090515,0.006461632903665304,0.653704047203064,0.24933025240898132,-0.010618455708026886,0.645378828048706,0.22998784482479095,0.0016924114897847176,0.644254744052887,0.23432374000549316,0.010159897617995739,0.6444329619407654,0.24178028106689453,0.013650006614625454,0.6641494631767273,0.24970032274723053,-0.008723337203264236,0.6553856134414673,0.23888544738292694,0.006230929400771856,0.6524844765663147,0.2435888946056366,0.015099403448402882,0.6522090435028076,0.24985307455062866,0.01942463219165802
218,  score: 0.6798765063285828,"  label: ""Right""",7161,0.48848244547843933,0.4806200861930847,-3.1349751225207e-05,0.5110849738121033,0.4659912884235382,-0.005606497172266245,0.5278216600418091,0.44612500071525574,-0.011534699238836765,0.541986346244812,0.428053081035614,-0.014051622711122036,0.5548236966133118,0.4172150194644928,-0.01656409166753292,0.5036585330963135,0.4053831994533539,-0.023257289081811905,0.5082929730415344,0.3607484698295593,-0.028765982016921043,0.5117817521095276,0.3346861004829407,-0.03292778134346008,0.5132620334625244,0.3148236870765686,-0.03693496435880661,0.48918038606643677,0.40252411365509033,-0.018346795812249184,0.4910081923007965,0.35501575469970703,-0.028055893257260323,0.4924115836620331,0.3259464502334595,-0.03332480415701866,0.49227893352508545,0.30449798703193665,-0.037123776972293854,0.47708049416542053,0.405464768409729,-0.012168514542281628,0.4741918742656708,0.3641287386417389,-0.018734069541096687,0.47333773970603943,0.3373614251613617,-0.023440228775143623,0.47241291403770447,0.31768491864204407,-0.026202073320746422,0.4676297903060913,0.4132930338382721,-0.004683852195739746,0.4591653347015381,0.382118284702301,-0.010595620609819889,0.4551272690296173,0.3644513487815857,-0.01410836074501276,0.45267370343208313,0.3501342833042145,-0.017158372327685356
218,  score: 0.9999470710754395,"  label: ""Left""",7161,0.6608049273490906,0.3033597767353058,-1.662434806348756e-05,0.6413320302963257,0.28787869215011597,0.010606507770717144,0.6340163946151733,0.2668938934803009,0.01062928419560194,0.6343158483505249,0.24822047352790833,0.010252695530653,0.6349232792854309,0.23613937199115753,0.008518704213202,0.6300919055938721,0.25921449065208435,-0.013339215889573097,0.6221767067909241,0.232243150472641,-0.014606203883886337,0.6197727918624878,0.21593546867370605,-0.011819926090538502,0.6187470555305481,0.20471633970737457,-0.00839934591203928,0.6418572068214417,0.25221917033195496,-0.015857115387916565,0.6323674321174622,0.22388188540935516,-0.01490252185612917,0.6287901401519775,0.20595967769622803,-0.008638237603008747,0.6264215707778931,0.19486725330352783,-0.003891946980729699,0.6537977457046509,0.24967357516288757,-0.015276454389095306,0.6453073620796204,0.2283780872821808,-0.004976569674909115,0.6437457799911499,0.23278017342090607,0.0037951671984046698,0.6437744498252869,0.2408003956079483,0.007806334178894758,0.6642219424247742,0.2496212124824524,-0.014391951262950897,0.6547784805297852,0.23731201887130737,-0.0008939176914282143,0.6512155532836914,0.24194888770580292,0.008165552280843258,0.6505861282348633,0.2486056089401245,0.013060655444860458
219,  score: 0.8526896834373474,"  label: ""Right""",7194,0.48842093348503113,0.480454683303833,-2.9842833100701682e-05,0.5110323429107666,0.46576958894729614,-0.00474505964666605,0.5276712775230408,0.4464094936847687,-0.010674032382667065,0.5420759320259094,0.4279347360134125,-0.013008363544940948,0.5552465319633484,0.4168330132961273,-0.015209286473691463,0.5038851499557495,0.40619274973869324,-0.024138974025845528,0.5084313750267029,0.36037778854370117,-0.02972603589296341,0.5118443965911865,0.33433544635772705,-0.033520735800266266,0.5133509039878845,0.3147594928741455,-0.03705418482422829,0.4891611933708191,0.40340176224708557,-0.019235974177718163,0.49082469940185547,0.3545209467411041,-0.029448578134179115,0.49213629961013794,0.32530662417411804,-0.03436022996902466,0.49197545647621155,0.3039373755455017,-0.0376017801463604,0.47688356041908264,0.40621599555015564,-0.012854197062551975,0.47428616881370544,0.363741397857666,-0.019264480099081993,0.4736696779727936,0.33658260107040405,-0.02296096831560135,0.4728352725505829,0.316837877035141,-0.024879172444343567,0.46741190552711487,0.4137188196182251,-0.004920534323900938,0.45881587266921997,0.3815585970878601,-0.010657339356839657,0.4549727141857147,0.3636448383331299,-0.013583598658442497,0.4526482820510864,0.3493027985095978,-0.01625017821788788
219,  score: 0.9999551177024841,"  label: ""Left""",7194,0.6610046625137329,0.3026546835899353,-1.1325691957608797e-05,0.6412975788116455,0.28699418902397156,0.011903813108801842,0.633594274520874,0.26657572388648987,0.012174367904663086,0.633766233921051,0.24880127608776093,0.01200064830482006,0.6345142722129822,0.23772545158863068,0.010528523474931717,0.6293632984161377,0.258364200592041,-0.013256627134978771,0.6215032339096069,0.23072801530361176,-0.014176220633089542,0.6192530393600464,0.2138705551624298,-0.011339348740875721,0.6182227730751038,0.20258274674415588,-0.00806755106896162,0.6408804655075073,0.2521316111087799,-0.01617937535047531,0.6312434673309326,0.22426968812942505,-0.014964536763727665,0.6276885271072388,0.20655299723148346,-0.009144973009824753,0.6251717209815979,0.19573813676834106,-0.00535551318898797,0.6528301239013672,0.24985288083553314,-0.015881553292274475,0.6448920369148254,0.22903256118297577,-0.0046240175142884254,0.6435678601264954,0.23380263149738312,0.004595425445586443,0.6436779499053955,0.24222096800804138,0.008303036913275719,0.6635291576385498,0.2498345971107483,-0.015215416438877583,0.6548452377319336,0.23780974745750427,-0.0012650351272895932,0.6517423987388611,0.24260158836841583,0.007887155748903751,0.6515101194381714,0.24942642450332642,0.012546086683869362
220,  score: 0.7112908363342285,"  label: ""Right""",7227,0.4884493350982666,0.4794597625732422,-2.4784130800981075e-05,0.5112260580062866,0.46537089347839355,-0.006118426099419594,0.527971625328064,0.44654762744903564,-0.012541606090962887,0.5421230792999268,0.42776376008987427,-0.015266007743775845,0.5551813244819641,0.416221559047699,-0.01773158647119999,0.5037464499473572,0.4061073958873749,-0.025621050968766212,0.5085709691047668,0.36151403188705444,-0.03109021484851837,0.5117722749710083,0.33567214012145996,-0.034651629626750946,0.5132789611816406,0.3159276247024536,-0.03822864964604378,0.48902958631515503,0.40305498242378235,-0.021066850051283836,0.49145179986953735,0.35465091466903687,-0.03157613053917885,0.49285244941711426,0.3255273401737213,-0.037092551589012146,0.49296149611473083,0.3038214147090912,-0.041195761412382126,0.47672340273857117,0.4057072699069977,-0.01494388747960329,0.4747721552848816,0.36366140842437744,-0.022138765081763268,0.474250465631485,0.3367522060871124,-0.026760831475257874,0.47355780005455017,0.3168725371360779,-0.02979782037436962,0.4670022428035736,0.4131043553352356,-0.007433532737195492,0.4588731527328491,0.38116270303726196,-0.014310119673609734,0.4549453854560852,0.36279964447021484,-0.01819208450615406,0.45249900221824646,0.3477993905544281,-0.02192424051463604
220,  score: 0.9997892379760742,"  label: ""Left""",7227,0.6612952947616577,0.30097395181655884,-1.5045136024127714e-05,0.6425254344940186,0.2837809920310974,0.00892880093306303,0.63433837890625,0.2603652775287628,0.008763114921748638,0.6333830952644348,0.241155743598938,0.00856646616011858,0.6319118738174438,0.22787679731845856,0.007702574133872986,0.6289246082305908,0.2542728781700134,-0.011561968363821507,0.6218918561935425,0.22621408104896545,-0.012930824421346188,0.6195895075798035,0.2092808485031128,-0.011537742801010609,0.6179445385932922,0.19808147847652435,-0.008947672322392464,0.6401501893997192,0.24932903051376343,-0.01388295367360115,0.6314021944999695,0.22132688760757446,-0.01273373980075121,0.6277650594711304,0.20450249314308167,-0.008856686763465405,0.6248384118080139,0.1948651671409607,-0.00605383887887001,0.6519868969917297,0.24778538942337036,-0.013399410992860794,0.6443667411804199,0.22686171531677246,-0.003735125530511141,0.6435924172401428,0.23052704334259033,0.0025981436483561993,0.6441453099250793,0.238229900598526,0.0048202755860984325,0.6629239320755005,0.2481515109539032,-0.012655818834900856,0.65398108959198,0.23698319494724274,-0.0006808680482208729,0.6512553095817566,0.24096323549747467,0.005816612392663956,0.6512364745140076,0.24686811864376068,0.008803660981357098
221,  score: 0.6457861661911011,"  label: ""Right""",7260,0.4884989261627197,0.479153037071228,-2.4270766516565345e-05,0.5111308693885803,0.4651971161365509,-0.006485793273895979,0.5278813242912292,0.44661691784858704,-0.01318283099681139,0.5421150922775269,0.4281065762042999,-0.016029927879571915,0.5549898743629456,0.4162987470626831,-0.018656833097338676,0.503928542137146,0.4059860408306122,-0.026640551164746284,0.5087170600891113,0.3613610863685608,-0.032710276544094086,0.5120275616645813,0.33541831374168396,-0.036790378391742706,0.5134614109992981,0.3155503273010254,-0.0407530777156353,0.4892190396785736,0.402953177690506,-0.021641667932271957,0.4913308620452881,0.3546451926231384,-0.03240694850683212,0.49270492792129517,0.3255816102027893,-0.03790534287691116,0.4925534725189209,0.30406832695007324,-0.04183078557252884,0.47697094082832336,0.4057140052318573,-0.01512992475181818,0.4746975600719452,0.3637572228908539,-0.0223076194524765,0.4740452170372009,0.3369007706642151,-0.02693263068795204,0.4731074571609497,0.31724825501441956,-0.02990342117846012,0.46733060479164124,0.41319096088409424,-0.007154777180403471,0.45892414450645447,0.38135942816734314,-0.013779385946691036,0.4549294114112854,0.36300861835479736,-0.01767006143927574,0.4523577094078064,0.348075807094574,-0.02124767005443573
221,  score: 0.9990144371986389,"  label: ""Left""",7260,0.662055492401123,0.3006565570831299,-1.0470315828570165e-05,0.6435343027114868,0.2822529971599579,0.009350274689495564,0.6354946494102478,0.2582694888114929,0.011915077455341816,0.633348822593689,0.23838253319263458,0.015517313964664936,0.6313994526863098,0.22595341503620148,0.018722940236330032,0.6306542754173279,0.2520730495452881,-0.011136929504573345,0.6232514381408691,0.2218882143497467,-0.01009051501750946,0.6207231879234314,0.2045375406742096,-0.005216978490352631,0.6187354922294617,0.19403162598609924,0.0005910968175157905,0.6419861316680908,0.24869276583194733,-0.010682379826903343,0.6320010423660278,0.21892498433589935,-0.00578426755964756,0.6277288198471069,0.20254376530647278,0.0039043764118105173,0.6239953637123108,0.19422109425067902,0.012006659992039204,0.6533616185188293,0.24808377027511597,-0.007389037869870663,0.6432415246963501,0.22436493635177612,0.004637029487639666,0.6400026082992554,0.2181456983089447,0.01455244142562151,0.6381654739379883,0.21829457581043243,0.020958758890628815,0.6636006236076355,0.24895334243774414,-0.0036829588934779167,0.6529580950737,0.2346506267786026,0.011209850199520588,0.6483471989631653,0.2326551377773285,0.02095254696905613,0.6461198925971985,0.23408037424087524,0.027303030714392662
222,  score: 0.7743755578994751,"  label: ""Right""",7293,0.48800623416900635,0.4803740084171295,-3.0972238164395094e-05,0.511172890663147,0.46590155363082886,-0.005135181825608015,0.527860164642334,0.44656264781951904,-0.010439208708703518,0.5421218276023865,0.42721325159072876,-0.011717612855136395,0.5553790330886841,0.4159793555736542,-0.012509673833847046,0.5041795372962952,0.40641212463378906,-0.02493128925561905,0.5088934898376465,0.36143872141838074,-0.03008687123656273,0.5121027827262878,0.3355056643486023,-0.03367619961500168,0.5136718153953552,0.31574612855911255,-0.0370149090886116,0.48948097229003906,0.40314626693725586,-0.01987040974199772,0.49155908823013306,0.3543781042098999,-0.03037388250231743,0.4928455352783203,0.32507437467575073,-0.03548116981983185,0.49292030930519104,0.3032795786857605,-0.038999781012535095,0.47700226306915283,0.40555107593536377,-0.013242293149232864,0.4745837152004242,0.36320745944976807,-0.020405882969498634,0.47380518913269043,0.33611661195755005,-0.02488117106258869,0.4729396104812622,0.3161093294620514,-0.02771533653140068,0.46705910563468933,0.41278839111328125,-0.005082540214061737,0.45881590247154236,0.38081997632980347,-0.011733016930520535,0.4549259543418884,0.36239153146743774,-0.015376454219222069,0.45246171951293945,0.3475252389907837,-0.01874481700360775
222,  score: 0.9998880624771118,"  label: ""Left""",7293,0.6615877151489258,0.3020751178264618,-1.2815517038688995e-05,0.6423958539962769,0.28467732667922974,0.012253966182470322,0.6353078484535217,0.262224406003952,0.014343570917844772,0.6354227066040039,0.24510762095451355,0.016470465809106827,0.6360660195350647,0.2363986372947693,0.01805422268807888,0.630048394203186,0.25439453125,-0.010979351587593555,0.6225217580795288,0.22421838343143463,-0.009874125011265278,0.6201834678649902,0.206908717751503,-0.005600465927273035,0.6188104152679443,0.19605328142642975,-0.0011854595504701138,0.6411942839622498,0.24959838390350342,-0.012525391764938831,0.6311902403831482,0.22065742313861847,-0.007258686237037182,0.6274814009666443,0.204058438539505,0.001166685950011015,0.6249077916145325,0.19467739760875702,0.006612361408770084,0.6530637145042419,0.2482396513223648,-0.011057484894990921,0.6445026397705078,0.22776249051094055,0.0036976414266973734,0.6440494656562805,0.23209571838378906,0.01182670146226883,0.6450116038322449,0.24052149057388306,0.014238440431654453,0.6638161540031433,0.2486504316329956,-0.009373828768730164,0.6540952324867249,0.23740707337856293,0.00732026482000947,0.6515066623687744,0.2419092208147049,0.014946253038942814,0.6516242623329163,0.2486533522605896,0.017467260360717773
223,  score: 0.8656859397888184,"  label: ""Right""",7326,0.4882412850856781,0.4822065234184265,-2.976126052089967e-05,0.5113116502761841,0.4670480191707611,-0.003008283209055662,0.5280762314796448,0.4465295970439911,-0.007041301112622023,0.5424582362174988,0.42699187994003296,-0.007409465033560991,0.5556836724281311,0.4160262942314148,-0.00733621371909976,0.5044916868209839,0.4066525399684906,-0.022582698613405228,0.5083566308021545,0.3604564666748047,-0.027351578697562218,0.5115849375724792,0.3342192471027374,-0.03059607557952404,0.5131803750991821,0.31460773944854736,-0.03369003161787987,0.48979225754737854,0.40340760350227356,-0.01715254969894886,0.49058040976524353,0.354293555021286,-0.02633862942457199,0.49172595143318176,0.32489755749702454,-0.030455613508820534,0.4918705224990845,0.30347204208374023,-0.03284011036157608,0.47739923000335693,0.4058249592781067,-0.00993993692100048,0.4742186665534973,0.3634370267391205,-0.015760961920022964,0.4734436571598053,0.3364320397377014,-0.018848737701773643,0.47281119227409363,0.316893607378006,-0.020064566284418106,0.4678913950920105,0.41295528411865234,-0.0010267851175740361,0.45892053842544556,0.3814171254634857,-0.0060120755806565285,0.45471054315567017,0.36392125487327576,-0.008549686521291733,0.4522230923175812,0.35021647810935974,-0.010913626290857792
