index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9984006881713867,"  label: ""Left""",594,0.435761421918869,0.18472722172737122,-2.0309591491241008e-05,0.4480740427970886,0.1637335568666458,-0.030086539685726166,0.44900479912757874,0.13622277975082397,-0.03873753920197487,0.44907525181770325,0.11071546375751495,-0.03794962167739868,0.4493272006511688,0.08702044188976288,-0.0352361835539341,0.4151385724544525,0.12282591313123703,-0.040870267897844315,0.4180869162082672,0.08369524776935577,-0.04612375423312187,0.4303237497806549,0.06462383270263672,-0.04605225846171379,0.4413497745990753,0.05395735055208206,-0.04444766044616699,0.4113776683807373,0.12135697901248932,-0.022439682856202126,0.4172777235507965,0.08305801451206207,-0.026524623855948448,0.43219590187072754,0.06881903111934662,-0.024966036900877953,0.44365131855010986,0.06369730830192566,-0.02228546515107155,0.4122931659221649,0.1199696958065033,-0.005174221005290747,0.42191991209983826,0.08956052362918854,-0.006479922216385603,0.4353891909122467,0.08442169427871704,-0.008655261248350143,0.4436205327510834,0.08708089590072632,-0.008312669582664967,0.41537660360336304,0.1187005490064621,0.010513246059417725,0.42247074842453003,0.09506989270448685,0.007522054482251406,0.4324513375759125,0.09002092480659485,0.003748103976249695,0.4391331374645233,0.0926467627286911,0.0033836495131254196
20,  score: 0.9988111257553101,"  label: ""Right""",627,0.5485780835151672,0.13269755244255066,-2.962853977805935e-05,0.5210104584693909,0.12064787745475769,-0.01440778560936451,0.5038398504257202,0.09837111085653305,-0.02290484309196472,0.4914916455745697,0.07741548866033554,-0.026199037209153175,0.48511117696762085,0.05953041836619377,-0.028262775391340256,0.534478485584259,0.07311557233333588,-0.03692631423473358,0.5364162921905518,0.0384225994348526,-0.043939199298620224,0.5343489050865173,0.01668228581547737,-0.04397819563746452,0.5317463874816895,0.0011298134922981262,-0.0423302985727787,0.5467686057090759,0.06779439002275467,-0.025981221348047256,0.5459408164024353,0.032282911241054535,-0.031925030052661896,0.5426778197288513,0.0100141242146492,-0.029300954192876816,0.5403013229370117,-0.00510290265083313,-0.02647276222705841,0.5537092089653015,0.06549035012722015,-0.013418937101960182,0.5537393093109131,0.033401455730199814,-0.016290096566081047,0.5504948496818542,0.013938669115304947,-0.011847852729260921,0.5474827885627747,0.002885289490222931,-0.0072082895785570145,0.5564247965812683,0.0663890466094017,-0.001483627362176776,0.5569149851799011,0.041352711617946625,-0.0008946977904997766,0.5548079609870911,0.027920931577682495,0.0013826809590682387,0.5524420142173767,0.02016248181462288,0.003454440040513873
20,  score: 0.7209948301315308,"  label: ""Left""",627,0.437671959400177,0.17160815000534058,-1.892495492938906e-05,0.44832223653793335,0.16526630520820618,-0.038993366062641144,0.4522523581981659,0.1418953388929367,-0.05617780238389969,0.4555048942565918,0.11677109450101852,-0.06189170852303505,0.45583096146583557,0.09131839126348495,-0.06547163426876068,0.4234860837459564,0.11858893930912018,-0.06070202961564064,0.4285038709640503,0.08259833604097366,-0.06893696635961533,0.4403499960899353,0.06499151140451431,-0.06961500644683838,0.4494325816631317,0.05478671193122864,-0.06960929185152054,0.4203489422798157,0.11068792641162872,-0.040899019688367844,0.4329465329647064,0.07459364086389542,-0.0486641451716423,0.44863152503967285,0.06654135882854462,-0.04941177740693092,0.4584600031375885,0.06800726801156998,-0.04870610684156418,0.4214479327201843,0.10717231035232544,-0.022600723430514336,0.4359967112541199,0.07812020927667618,-0.028986496850848198,0.44912564754486084,0.08234889805316925,-0.029522595927119255,0.45545879006385803,0.09209012985229492,-0.029711080715060234,0.42392629384994507,0.1058335080742836,-0.0065366667695343494,0.43564966320991516,0.08509434759616852,-0.012129027396440506,0.4463557004928589,0.08775509893894196,-0.015278235077857971,0.45244747400283813,0.094705730676651,-0.016287105157971382
21,  score: 0.9999563694000244,"  label: ""Right""",660,0.5481773018836975,0.14816968142986298,-2.3388860427075997e-05,0.5204627513885498,0.13300545513629913,-0.013374456204473972,0.5045612454414368,0.10882910341024399,-0.020309731364250183,0.4942318797111511,0.08637842535972595,-0.02249830961227417,0.48868322372436523,0.0681614875793457,-0.02393060177564621,0.5371519327163696,0.08113691210746765,-0.028834987431764603,0.5397120118141174,0.04658616706728935,-0.03377677500247955,0.5357506275177002,0.02490745484828949,-0.03374967724084854,0.530819296836853,0.011157706379890442,-0.032712195068597794,0.5488424301147461,0.07750272750854492,-0.019215183332562447,0.5498771071434021,0.04187866300344467,-0.023514635860919952,0.543279230594635,0.019330941140651703,-0.0229763463139534,0.5373938679695129,0.005109831690788269,-0.021990876644849777,0.555628776550293,0.07723188400268555,-0.008335855789482594,0.5576210021972656,0.044608503580093384,-0.011747538112103939,0.5517491102218628,0.025465257465839386,-0.011700067669153214,0.5461563467979431,0.015091516077518463,-0.010256912559270859,0.5581450462341309,0.0794181376695633,0.0021264455281198025,0.5595315098762512,0.05345272645354271,0.0007227871101349592,0.557356595993042,0.03765224665403366,0.0006304857088252902,0.5547577142715454,0.027106881141662598,0.0013075885362923145
21,  score: 0.999710738658905,"  label: ""Left""",660,0.43831512331962585,0.17992837727069855,-3.131171615677886e-05,0.45218783617019653,0.16908854246139526,-0.03397767245769501,0.4571835696697235,0.14358466863632202,-0.047628212720155716,0.4607459306716919,0.11878050118684769,-0.05050298944115639,0.4644552767276764,0.0948730930685997,-0.052609190344810486,0.4255791902542114,0.12292361259460449,-0.05495423823595047,0.4372968375682831,0.09081841260194778,-0.06151672452688217,0.44894537329673767,0.07309406250715256,-0.06317755579948425,0.4575037360191345,0.0600767508149147,-0.06478006392717361,0.42123496532440186,0.11695898324251175,-0.0357334204018116,0.4377322494983673,0.08582938462495804,-0.040367353707551956,0.45388805866241455,0.07887905836105347,-0.039024099707603455,0.4649825692176819,0.07717303931713104,-0.03829088434576988,0.4219030737876892,0.1129516065120697,-0.017191244289278984,0.4398443102836609,0.08646021783351898,-0.02019449882209301,0.45256999135017395,0.08776713907718658,-0.01864584907889366,0.45895862579345703,0.09338396787643433,-0.01688508503139019,0.42507487535476685,0.11112484335899353,-0.000836496998090297,0.4381624758243561,0.09163837879896164,-0.004602606873959303,0.44852349162101746,0.09397522360086441,-0.005571885500103235,0.45425280928611755,0.10086467117071152,-0.004636093974113464
22,  score: 0.999997615814209,"  label: ""Right""",693,0.5488985776901245,0.15539515018463135,-2.809702891681809e-05,0.5214579105377197,0.14264631271362305,-0.016070542857050896,0.504731297492981,0.1184048056602478,-0.02460525371134281,0.4942515790462494,0.09649160504341125,-0.02807810716331005,0.4881182909011841,0.07784920930862427,-0.031097065657377243,0.5375032424926758,0.09388560801744461,-0.03297656029462814,0.5422496795654297,0.06211800128221512,-0.03922825679183006,0.5393635630607605,0.0417158268392086,-0.04039868339896202,0.5352907776832581,0.028349854052066803,-0.03975583612918854,0.549572229385376,0.08983857929706573,-0.021784037351608276,0.5534129738807678,0.05810580402612686,-0.028361791744828224,0.5482422709465027,0.03683122247457504,-0.029927227646112442,0.5431937575340271,0.022577233612537384,-0.031075887382030487,0.5563406944274902,0.08816464990377426,-0.009557409211993217,0.5603395104408264,0.0590401366353035,-0.014423434622585773,0.5562132000923157,0.040251750499010086,-0.01671670936048031,0.5516836643218994,0.028668954968452454,-0.017162345349788666,0.5584861636161804,0.08835247904062271,0.0026634852401912212,0.5616827011108398,0.06483177840709686,0.0005776857724413276,0.5602502822875977,0.05044424161314964,-0.00045138466521166265,0.5575060844421387,0.039860453456640244,-0.0010638799285516143
22,  score: 0.8601465225219727,"  label: ""Right""",693,0.4410559833049774,0.1763104647397995,-1.4473644114332274e-05,0.45288681983947754,0.17218902707099915,-0.03863862156867981,0.4568060040473938,0.1528243124485016,-0.05786438658833504,0.46023884415626526,0.13169226050376892,-0.06558547168970108,0.46466130018234253,0.11085818707942963,-0.07226131856441498,0.4321494996547699,0.1353767067193985,-0.06733156740665436,0.4399315416812897,0.10545623302459717,-0.08468503504991531,0.44788727164268494,0.08680158853530884,-0.0920354500412941,0.4542561173439026,0.06997662782669067,-0.09641451388597488,0.42773526906967163,0.1257609724998474,-0.04792463779449463,0.4387234151363373,0.09532447159290314,-0.05941428616642952,0.45083168148994446,0.08071883022785187,-0.05826690047979355,0.4605296850204468,0.06833625584840775,-0.05710236728191376,0.4276977777481079,0.11835937201976776,-0.029439298436045647,0.4397485554218292,0.09083498269319534,-0.038450516760349274,0.45133695006370544,0.08328736573457718,-0.03732011094689369,0.4598313570022583,0.0786738395690918,-0.03538720682263374,0.42997875809669495,0.11401703953742981,-0.013594555668532848,0.43869128823280334,0.09487752616405487,-0.020080294460058212,0.44685518741607666,0.08965903520584106,-0.02279508113861084,0.4529394507408142,0.08657044172286987,-0.023253781720995903
23,  score: 0.9999990463256836,"  label: ""Right""",726,0.5489736199378967,0.16262945532798767,-2.746729296632111e-05,0.5211110711097717,0.1474941223859787,-0.012800819240510464,0.505454421043396,0.1229173019528389,-0.018893394619226456,0.4950803816318512,0.10195398330688477,-0.020548567175865173,0.48951488733291626,0.08447397500276566,-0.021399227902293205,0.5378963351249695,0.10081049054861069,-0.0263319443911314,0.5444217920303345,0.0699656531214714,-0.03348164260387421,0.5412821173667908,0.05076666548848152,-0.035868849605321884,0.5359564423561096,0.03783361613750458,-0.0360759012401104,0.5500374436378479,0.09819784015417099,-0.01695878803730011,0.5561368465423584,0.06619060784578323,-0.02485143020749092,0.5501048564910889,0.046429701149463654,-0.028187507763504982,0.5433261394500732,0.03380487859249115,-0.030343137681484222,0.5567639470100403,0.09780648350715637,-0.006545706652104855,0.5629695653915405,0.06801480054855347,-0.012786349281668663,0.5575360655784607,0.04979722201824188,-0.017040984705090523,0.5513360500335693,0.03907906264066696,-0.019121237099170685,0.5585007071495056,0.0987773984670639,0.004060147795826197,0.5632131695747375,0.07477866113185883,0.0012794508365914226,0.5611443519592285,0.05973907932639122,-0.000572939810808748,0.5573309659957886,0.04893415421247482,-0.002228447934612632
23,  score: 0.7240995168685913,"  label: ""Left""",726,0.4462762773036957,0.17816366255283356,-7.898259354988113e-06,0.45640280842781067,0.17346511781215668,-0.03577854111790657,0.4586401879787445,0.1550506204366684,-0.05312291160225868,0.46116459369659424,0.1355702131986618,-0.06114991381764412,0.4641784131526947,0.11867021024227142,-0.06725924462080002,0.43741339445114136,0.13452783226966858,-0.057217445224523544,0.4425857961177826,0.10665800422430038,-0.07319676131010056,0.4498068392276764,0.08883921056985855,-0.08046257495880127,0.4567031264305115,0.07300560921430588,-0.08505838364362717,0.4344496428966522,0.1260634958744049,-0.04021226614713669,0.44149088859558105,0.09779226779937744,-0.05195317044854164,0.4515460729598999,0.08204865455627441,-0.05392734706401825,0.4609300494194031,0.06924015283584595,-0.054591234773397446,0.43499648571014404,0.12066704034805298,-0.02444605901837349,0.44276413321495056,0.0951143354177475,-0.03435701131820679,0.4524460732936859,0.08222103863954544,-0.03841767832636833,0.46139633655548096,0.07268120348453522,-0.04058881849050522,0.4376460313796997,0.11836936324834824,-0.010770662687718868,0.443753182888031,0.09900862723588943,-0.017421290278434753,0.45050695538520813,0.08946841955184937,-0.022093521431088448,0.45684364438056946,0.08149182796478271,-0.02466403692960739
24,  score: 1.0,"  label: ""Right""",759,0.55215984582901,0.16745026409626007,-1.9127421182929538e-05,0.5232986807823181,0.1512642353773117,-0.013314947485923767,0.5073529481887817,0.1257319152355194,-0.01961270160973072,0.49524986743927,0.10473335534334183,-0.021251531317830086,0.48745980858802795,0.08655127137899399,-0.022365687415003777,0.5391649007797241,0.10243648290634155,-0.023316970095038414,0.5463076829910278,0.07239443063735962,-0.027974601835012436,0.5443909764289856,0.05220284312963486,-0.029520461335778236,0.5408168435096741,0.03761841356754303,-0.029508067294955254,0.5510272979736328,0.09935395419597626,-0.012504485435783863,0.5586495995521545,0.06860807538032532,-0.018300151452422142,0.5534089207649231,0.04832431674003601,-0.02154599502682686,0.5470831990242004,0.03399205952882767,-0.02422112412750721,0.5573241114616394,0.09888361394405365,-0.0010429107351228595,0.5639512538909912,0.0709914118051529,-0.004586892668157816,0.5593905448913574,0.05290158838033676,-0.00846831314265728,0.5534691214561462,0.04058197885751724,-0.010188567452132702,0.5581240057945251,0.10010609775781631,0.010894661769270897,0.5628747344017029,0.07739028334617615,0.010381469503045082,0.5607291460037231,0.06261953711509705,0.009361155331134796,0.5565998554229736,0.05099041759967804,0.008772134780883789
24,  score: 0.9535493850708008,"  label: ""Left""",759,0.4476051926612854,0.17944784462451935,-1.1191525118192658e-05,0.4592202603816986,0.17398197948932648,-0.033356063067913055,0.4631265699863434,0.15687118470668793,-0.0500575415790081,0.4669995903968811,0.1380968540906906,-0.05775272101163864,0.47166699171066284,0.12105190753936768,-0.06348703801631927,0.4413793385028839,0.13879013061523438,-0.055492252111434937,0.44530585408210754,0.11217153817415237,-0.07044537365436554,0.45140835642814636,0.09535820782184601,-0.07767907530069351,0.4568963944911957,0.07984677702188492,-0.08253998309373856,0.4377545714378357,0.13060039281845093,-0.03937911242246628,0.4423087239265442,0.10304413735866547,-0.0514620766043663,0.4505635201931,0.08741261810064316,-0.05423232167959213,0.45838481187820435,0.07383909821510315,-0.05587541311979294,0.4375230669975281,0.124996118247509,-0.024365097284317017,0.4424078166484833,0.10024334490299225,-0.03425983712077141,0.44978269934654236,0.08741500973701477,-0.038262784481048584,0.4570762515068054,0.07715071737766266,-0.04069303721189499,0.4394957423210144,0.12238122522830963,-0.010897810570895672,0.44347256422042847,0.10387111455202103,-0.017792481929063797,0.4484185576438904,0.09412162005901337,-0.02304510399699211,0.45308512449264526,0.08515553176403046,-0.025823963806033134
25,  score: 0.9999954104423523,"  label: ""Right""",792,0.5523130297660828,0.16818414628505707,-3.212465162505396e-05,0.523088812828064,0.15193839371204376,-0.012781412340700626,0.5075053572654724,0.12612609565258026,-0.020058704540133476,0.49555453658103943,0.10429292917251587,-0.022465217858552933,0.48732614517211914,0.08596466481685638,-0.024829557165503502,0.5385594964027405,0.10536860674619675,-0.0283859483897686,0.5470072031021118,0.0741613432765007,-0.03288476541638374,0.5457916259765625,0.053801752626895905,-0.03279469162225723,0.5432896614074707,0.038688354194164276,-0.031717512756586075,0.5506815314292908,0.1011209785938263,-0.017957940697669983,0.5588647723197937,0.06915970146656036,-0.02475476823747158,0.5536854863166809,0.04779302328824997,-0.02676403895020485,0.5480664968490601,0.033320218324661255,-0.02816089242696762,0.5571861267089844,0.09930236637592316,-0.006227102596312761,0.5639840960502625,0.06986860930919647,-0.010412978939712048,0.55916827917099,0.05126155912876129,-0.012627639807760715,0.5536244511604309,0.03936883807182312,-0.013379346579313278,0.5579126477241516,0.0992739349603653,0.006090664304792881,0.5621950626373291,0.0752541720867157,0.00506624998524785,0.5599833726882935,0.05966394022107124,0.0038597185630351305,0.5562952160835266,0.047563984990119934,0.00241260789334774
25,  score: 0.8510456085205078,"  label: ""Left""",792,0.44927874207496643,0.17812125384807587,-1.2045571565977298e-05,0.461481511592865,0.17522963881492615,-0.03507722541689873,0.46612271666526794,0.15847373008728027,-0.05305042862892151,0.4697166383266449,0.1394224762916565,-0.06079964339733124,0.4732784032821655,0.12054900079965591,-0.06643909215927124,0.444719135761261,0.1403636634349823,-0.06368058919906616,0.4500783085823059,0.11391250789165497,-0.08087680488824844,0.45659106969833374,0.09611929953098297,-0.08808164298534393,0.4612821042537689,0.07941092550754547,-0.09250620752573013,0.4404643476009369,0.13078346848487854,-0.04592454433441162,0.4483475387096405,0.10297788679599762,-0.05803732946515083,0.4581071436405182,0.0887492448091507,-0.057165101170539856,0.4656086266040802,0.07669030129909515,-0.05584618076682091,0.4394509792327881,0.12369459867477417,-0.028918778523802757,0.44816067814826965,0.09935183078050613,-0.03945373371243477,0.456880122423172,0.09110851585865021,-0.03899172693490982,0.46348682045936584,0.08525149524211884,-0.03671661764383316,0.4407314658164978,0.11957505345344543,-0.013774853199720383,0.4470789432525635,0.10263640433549881,-0.020970463752746582,0.4534827172756195,0.09730010479688644,-0.0229782871901989,0.4586624503135681,0.09403757750988007,-0.022768240422010422
26,  score: 0.9999997615814209,"  label: ""Right""",825,0.5521413683891296,0.1658349633216858,-3.0342169338837266e-05,0.5236189365386963,0.14800380170345306,-0.010176041163504124,0.5080965757369995,0.12284491211175919,-0.013355336152017117,0.49617329239845276,0.1021285206079483,-0.012816102243959904,0.48806461691856384,0.0844942033290863,-0.011649292893707752,0.540445864200592,0.09589501470327377,-0.009931790642440319,0.5473998785018921,0.06544816493988037,-0.006845725234597921,0.54623943567276,0.046472616493701935,-0.003786779474467039,0.543853759765625,0.0338020846247673,-0.0010867499513551593,0.5518103241920471,0.09371238946914673,0.0014951361808925867,0.5589717626571655,0.06249626353383064,0.00464065745472908,0.554440975189209,0.044368498027324677,0.007224314380437136,0.5492103099822998,0.033167764544487,0.009794173762202263,0.5575251579284668,0.09428578615188599,0.013365066610276699,0.5634773373603821,0.06667060405015945,0.016989605501294136,0.5597745180130005,0.050844285637140274,0.01781061850488186,0.5553581118583679,0.04150126874446869,0.020002342760562897,0.5582242012023926,0.09613246470689774,0.025231659412384033,0.5623005628585815,0.07381469011306763,0.030192552134394646,0.5608559846878052,0.06032795459032059,0.03205188736319542,0.558061420917511,0.05046817660331726,0.033622052520513535
