index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
111,  score: 0.6553373336791992,"  label: ""Right""",3630,0.5618065595626831,0.24154925346374512,-4.984408860764233e-06,0.5366021990776062,0.24762699007987976,-0.018686771392822266,0.5146856307983398,0.23241126537322998,-0.03243439644575119,0.5043919682502747,0.20511668920516968,-0.0365995317697525,0.502335250377655,0.1830453723669052,-0.03734380006790161,0.5317819714546204,0.2151733785867691,-0.07135965675115585,0.5098700523376465,0.17988321185112,-0.08772433549165726,0.49728432297706604,0.15828663110733032,-0.08966660499572754,0.4887774586677551,0.14144229888916016,-0.08887377381324768,0.5431368947029114,0.19636578857898712,-0.05926348641514778,0.5154191851615906,0.15720567107200623,-0.0755002498626709,0.4988568127155304,0.13747145235538483,-0.07128269225358963,0.48824650049209595,0.12390504777431488,-0.06712481379508972,0.5496575236320496,0.18173116445541382,-0.04449416324496269,0.5248861312866211,0.14512208104133606,-0.05692175775766373,0.5084971189498901,0.12866969406604767,-0.05466528236865997,0.4969159960746765,0.11856430023908615,-0.05234674736857414,0.5526437163352966,0.17126460373401642,-0.028720282018184662,0.535035252571106,0.14179936051368713,-0.038655538111925125,0.522671103477478,0.12839043140411377,-0.041001755744218826,0.5126444697380066,0.11944715678691864,-0.04230860620737076
111,  score: 0.9999407529830933,"  label: ""Right""",3630,0.4439355432987213,0.2779187560081482,1.761106176445537e-07,0.46292272210121155,0.2847301661968231,-0.026814036071300507,0.4772767424583435,0.27558788657188416,-0.04801705479621887,0.4878441393375397,0.26433247327804565,-0.061186280101537704,0.49977463483810425,0.25865116715431213,-0.0713924914598465,0.45825114846229553,0.2483426332473755,-0.07359077781438828,0.47085630893707275,0.2076273262500763,-0.0816667228937149,0.47805261611938477,0.21343085169792175,-0.06509840488433838,0.4776425063610077,0.22233912348747253,-0.049463607370853424,0.4467926323413849,0.23538869619369507,-0.061503373086452484,0.46360722184181213,0.19554871320724487,-0.07021812349557877,0.4707200825214386,0.20893613994121552,-0.0511082224547863,0.46810704469680786,0.2218349575996399,-0.03900647163391113,0.43902409076690674,0.2260356992483139,-0.04817499965429306,0.45655685663223267,0.1923472285270691,-0.05344562977552414,0.46225571632385254,0.20384447276592255,-0.03701479732990265,0.4591226577758789,0.21488679945468903,-0.026376156136393547,0.4349745512008667,0.21943998336791992,-0.03630918264389038,0.44871097803115845,0.1930226981639862,-0.038321997970342636,0.4537535607814789,0.198673278093338,-0.030659204348921776,0.45213913917541504,0.20667997002601624,-0.02570984698832035
112,  score: 0.9988802075386047,"  label: ""Right""",3663,0.561931848526001,0.24070800840854645,-5.3187923185760155e-06,0.5373352766036987,0.2502659857273102,-0.020363077521324158,0.5165597796440125,0.23522955179214478,-0.03384803980588913,0.5059558153152466,0.20707112550735474,-0.03689844161272049,0.503724992275238,0.18290217220783234,-0.03477488085627556,0.5317341089248657,0.21453982591629028,-0.07079270482063293,0.5079163312911987,0.17895983159542084,-0.08451636880636215,0.4947308599948883,0.15879395604133606,-0.08336421847343445,0.48620226979255676,0.14393769204616547,-0.07986713200807571,0.5421835780143738,0.19497975707054138,-0.057953473180532455,0.5142868161201477,0.15454810857772827,-0.0692400112748146,0.4985247254371643,0.136917382478714,-0.0614837110042572,0.4884756803512573,0.12677013874053955,-0.055051255971193314,0.5482485294342041,0.17999234795570374,-0.04210187867283821,0.5236663818359375,0.14218565821647644,-0.0526357926428318,0.5085375905036926,0.12633417546749115,-0.04787978529930115,0.4978731870651245,0.11714722216129303,-0.042728960514068604,0.5506576299667358,0.17000944912433624,-0.026327552273869514,0.533348560333252,0.14074011147022247,-0.03491928428411484,0.521593451499939,0.1275191307067871,-0.035989467054605484,0.5119914412498474,0.11855202913284302,-0.036193132400512695
112,  score: 0.9999931454658508,"  label: ""Right""",3663,0.442471981048584,0.27608656883239746,-1.2232017070346046e-05,0.46130192279815674,0.28200119733810425,-0.02458684705197811,0.47434544563293457,0.2697625756263733,-0.04272428900003433,0.4838705360889435,0.25415438413619995,-0.052851900458335876,0.49563997983932495,0.24192246794700623,-0.0591200590133667,0.45451000332832336,0.24386407434940338,-0.06827006489038467,0.4683685600757599,0.20419691503047943,-0.06906145066022873,0.476844847202301,0.2090989649295807,-0.04694868624210358,0.47736144065856934,0.21658822894096375,-0.02935626544058323,0.4429788291454315,0.23177050054073334,-0.056143488734960556,0.46017661690711975,0.1909126490354538,-0.05797404795885086,0.4680877923965454,0.20165687799453735,-0.036655668169260025,0.4664657413959503,0.21258671581745148,-0.023973926901817322,0.43479469418525696,0.22316384315490723,-0.042994849383831024,0.4512713551521301,0.187654510140419,-0.043195780366659164,0.4582175016403198,0.1963099092245102,-0.027211124077439308,0.4565123915672302,0.20438632369041443,-0.017558878287672997,0.4305509626865387,0.2173883318901062,-0.03037782572209835,0.4414306879043579,0.18982435762882233,-0.0324198342859745,0.4467453360557556,0.19334715604782104,-0.026766939088702202,0.44662797451019287,0.19905292987823486,-0.02346176467835903
113,  score: 0.9998281002044678,"  label: ""Right""",3696,0.5606590509414673,0.24276864528656006,-7.2695347625995055e-06,0.5357219576835632,0.25107526779174805,-0.02135101892054081,0.5143134593963623,0.23498469591140747,-0.03452650457620621,0.5035872459411621,0.20659559965133667,-0.03731858357787132,0.5003616809844971,0.1815941333770752,-0.034052032977342606,0.5310466885566711,0.21737290918827057,-0.07227978855371475,0.5072567462921143,0.18159271776676178,-0.08686571568250656,0.494128942489624,0.16164372861385345,-0.0867403894662857,0.48557865619659424,0.14654791355133057,-0.08472219109535217,0.541655421257019,0.1988147348165512,-0.05968373268842697,0.5132161378860474,0.15953181684017181,-0.07312490046024323,0.49692413210868835,0.1413012593984604,-0.06714996695518494,0.4863964915275574,0.12958106398582458,-0.06240205466747284,0.5480839014053345,0.18380677700042725,-0.04444466158747673,0.5227419137954712,0.14681826531887054,-0.056040190160274506,0.5068376660346985,0.13006646931171417,-0.051706600934267044,0.49559441208839417,0.11940984427928925,-0.047227807343006134,0.5509043335914612,0.17303146421909332,-0.029175398871302605,0.533499002456665,0.14380314946174622,-0.04013097658753395,0.5215272903442383,0.12984783947467804,-0.04246946796774864,0.5115231275558472,0.11966365575790405,-0.04362533986568451
113,  score: 0.99983149766922,"  label: ""Right""",3696,0.44101807475090027,0.27299317717552185,-2.1679443307220936e-05,0.4618740379810333,0.2754696011543274,-0.023914441466331482,0.47647008299827576,0.259795218706131,-0.04011419415473938,0.48436710238456726,0.23694586753845215,-0.046052996069192886,0.491405189037323,0.216837078332901,-0.04656500741839409,0.45352959632873535,0.24091452360153198,-0.07335449010133743,0.47035664319992065,0.20097528398036957,-0.07155930995941162,0.47940224409103394,0.20523306727409363,-0.04640638828277588,0.4791243374347687,0.21221864223480225,-0.02721669152379036,0.4412291347980499,0.22937297821044922,-0.060997989028692245,0.46118536591529846,0.1881689429283142,-0.06336537003517151,0.46962475776672363,0.19784940779209137,-0.041651591658592224,0.4671134948730469,0.20874753594398499,-0.02875940129160881,0.4330748915672302,0.22084547579288483,-0.0466202013194561,0.4521506726741791,0.18475493788719177,-0.047860000282526016,0.45903894305229187,0.19418606162071228,-0.03155890852212906,0.4561653733253479,0.2035496085882187,-0.02200419269502163,0.4287485182285309,0.21448279917240143,-0.033083006739616394,0.44162726402282715,0.1869000494480133,-0.035128429532051086,0.447314590215683,0.19123274087905884,-0.029488109052181244,0.44610825181007385,0.19759462773799896,-0.02612844482064247
114,  score: 0.9452642798423767,"  label: ""Right""",3729,0.5607864260673523,0.24248304963111877,-7.99237113824347e-06,0.5353223085403442,0.25208035111427307,-0.021025516092777252,0.5142606496810913,0.23674584925174713,-0.03515506535768509,0.5045040845870972,0.208604097366333,-0.038533542305231094,0.5020138025283813,0.1851734220981598,-0.03697734326124191,0.5288664102554321,0.22099968791007996,-0.07264680415391922,0.5063501000404358,0.18497446179389954,-0.08756525814533234,0.49396058917045593,0.1642889380455017,-0.08636666089296341,0.4856032431125641,0.14803341031074524,-0.08383458852767944,0.5406861901283264,0.2022576928138733,-0.060225848108530045,0.513329803943634,0.16381680965423584,-0.07617584615945816,0.49735116958618164,0.14399398863315582,-0.07259082794189453,0.4867212176322937,0.1294260323047638,-0.06983305513858795,0.548088550567627,0.18683776259422302,-0.044933803379535675,0.5239532589912415,0.14990520477294922,-0.058610837906599045,0.5081993937492371,0.1319545954465866,-0.057159196585416794,0.4970482587814331,0.12033779919147491,-0.055132873356342316,0.552279531955719,0.17533351480960846,-0.02939397469162941,0.5345385074615479,0.1457182765007019,-0.04097159579396248,0.5225356817245483,0.1316322535276413,-0.044785670936107635,0.5130951404571533,0.12135857343673706,-0.047286972403526306
114,  score: 0.9999903440475464,"  label: ""Right""",3729,0.4414861500263214,0.27238765358924866,-2.4527060304535553e-05,0.46168845891952515,0.27514901757240295,-0.024373972788453102,0.4756450951099396,0.2579514682292938,-0.04024394974112511,0.4831608533859253,0.23246534168720245,-0.04612491652369499,0.48994961380958557,0.21049180626869202,-0.04801886901259422,0.4531824290752411,0.23961861431598663,-0.07325466722249985,0.470278799533844,0.20065292716026306,-0.07407793402671814,0.4830050766468048,0.19525285065174103,-0.05154386907815933,0.48747459053993225,0.19426307082176208,-0.03238944336771965,0.4404374659061432,0.2276570051908493,-0.05942174047231674,0.4615163505077362,0.18724144995212555,-0.06051413342356682,0.4739007353782654,0.19017259776592255,-0.03518419712781906,0.4761984944343567,0.19577287137508392,-0.017955511808395386,0.4324234426021576,0.21909582614898682,-0.0442144013941288,0.4515465497970581,0.18497535586357117,-0.04531120881438255,0.46219584345817566,0.18878670036792755,-0.027790667489171028,0.46377941966056824,0.19296132028102875,-0.015831124037504196,0.42855221033096313,0.21313166618347168,-0.02973194047808647,0.44125959277153015,0.18577224016189575,-0.03272783011198044,0.449293315410614,0.18729671835899353,-0.027885282412171364,0.4511396288871765,0.19157260656356812,-0.023503750562667847
115,  score: 0.9973914623260498,"  label: ""Right""",3762,0.5634312033653259,0.24669182300567627,-2.4574645067332312e-05,0.5381138324737549,0.25456082820892334,-0.0170002244412899,0.5167950987815857,0.23902854323387146,-0.028490250930190086,0.5064677596092224,0.2109021693468094,-0.030039481818675995,0.5019360184669495,0.18819072842597961,-0.02687700279057026,0.5294010639190674,0.2217169851064682,-0.06374156475067139,0.5060471296310425,0.18643222749233246,-0.07677506655454636,0.49381646513938904,0.16656279563903809,-0.07551970332860947,0.4849039614200592,0.15065962076187134,-0.07269634306430817,0.5406306982040405,0.203490749001503,-0.05285690724849701,0.5124557018280029,0.16499868035316467,-0.06559229642152786,0.4968832731246948,0.14571909606456757,-0.061469897627830505,0.4861683249473572,0.13229773938655853,-0.0578550286591053,0.5480758547782898,0.18922342360019684,-0.039397332817316055,0.5235309600830078,0.15189841389656067,-0.05050751939415932,0.5085592865943909,0.13350188732147217,-0.048110704869031906,0.49751055240631104,0.12141592800617218,-0.045368969440460205,0.5529279708862305,0.17897740006446838,-0.025485118851065636,0.5345237255096436,0.14913132786750793,-0.03490368649363518,0.5231757760047913,0.13443204760551453,-0.03714381530880928,0.5141623616218567,0.12326754629611969,-0.03815069422125816
115,  score: 0.9999918937683105,"  label: ""Right""",3762,0.442341685295105,0.27637648582458496,-2.579010288172867e-05,0.4621744751930237,0.27709218859672546,-0.017875609919428825,0.47591426968574524,0.2575967609882355,-0.030491594225168228,0.4826388955116272,0.23087143898010254,-0.03434525057673454,0.48850303888320923,0.20979148149490356,-0.036367595195770264,0.45473963022232056,0.24003322422504425,-0.0656268522143364,0.47166377305984497,0.20145776867866516,-0.06893134117126465,0.4839302897453308,0.19285213947296143,-0.054139990359544754,0.48902755975723267,0.18954110145568848,-0.04015253484249115,0.44193464517593384,0.22845210134983063,-0.05319437012076378,0.4628271460533142,0.18854236602783203,-0.05142075568437576,0.47554078698158264,0.19211885333061218,-0.0279057826846838,0.47854048013687134,0.1990995705127716,-0.012308729812502861,0.43385449051856995,0.22191444039344788,-0.0393446609377861,0.4525299072265625,0.18820755183696747,-0.03796619176864624,0.46418535709381104,0.19312718510627747,-0.0215830747038126,0.4668264091014862,0.19979315996170044,-0.010198651812970638,0.429790198802948,0.21893025934696198,-0.025590594857931137,0.44189882278442383,0.1912742555141449,-0.024358756840229034,0.45017555356025696,0.19325843453407288,-0.018580477684736252,0.4522516429424286,0.19862814247608185,-0.013712055049836636
116,  score: 0.9724732041358948,"  label: ""Right""",3795,0.5625520348548889,0.24620240926742554,-1.5850149793550372e-05,0.5377777814865112,0.25551486015319824,-0.018634820356965065,0.5174880623817444,0.23971764743328094,-0.030487461015582085,0.5086569786071777,0.2114192247390747,-0.03230968117713928,0.5046453475952148,0.18876026570796967,-0.029712457209825516,0.5284571647644043,0.22366784512996674,-0.06776957958936691,0.5059284567832947,0.18759985268115997,-0.08269630372524261,0.4942014813423157,0.1670045256614685,-0.08277121186256409,0.48536553978919983,0.15001408755779266,-0.08101402968168259,0.5402474999427795,0.2048880010843277,-0.056058842688798904,0.51192706823349,0.16670607030391693,-0.06964057683944702,0.49664074182510376,0.146829754114151,-0.06567138433456421,0.48566049337387085,0.13243955373764038,-0.06269902735948563,0.5479570627212524,0.18945153057575226,-0.041786741465330124,0.5231621265411377,0.15231439471244812,-0.054131362587213516,0.5083584189414978,0.13396593928337097,-0.05279583856463432,0.4969925582408905,0.12180819362401962,-0.05090637877583504,0.5526657700538635,0.17789706587791443,-0.02726008929312229,0.5339882373809814,0.14792342483997345,-0.03660804033279419,0.5227131247520447,0.13368171453475952,-0.03882378712296486,0.5134403109550476,0.12294918298721313,-0.040210574865341187
116,  score: 0.9999504089355469,"  label: ""Right""",3795,0.4428519606590271,0.275678813457489,-3.092054612352513e-05,0.4628993570804596,0.27648457884788513,-0.019063234329223633,0.4766332805156708,0.25745126605033875,-0.03216820955276489,0.4826219975948334,0.2296852320432663,-0.03597177192568779,0.4876178205013275,0.20765797793865204,-0.03699139878153801,0.45461687445640564,0.24049112200737,-0.06902309507131577,0.4733148515224457,0.20152191817760468,-0.07061062008142471,0.48594415187835693,0.1923093944787979,-0.053114477545022964,0.4906295835971832,0.18765512108802795,-0.03760882839560509,0.44192543625831604,0.2277950644493103,-0.05603402853012085,0.4649657607078552,0.18893003463745117,-0.053738269954919815,0.4782998859882355,0.19094382226467133,-0.028440363705158234,0.4813210964202881,0.1969175636768341,-0.011616162955760956,0.4345466196537018,0.21991880238056183,-0.041258104145526886,0.4550674855709076,0.1868155151605606,-0.04023195803165436,0.46749019622802734,0.18933987617492676,-0.02357916720211506,0.4706002175807953,0.1944483518600464,-0.011694056913256645,0.4313249886035919,0.2155877649784088,-0.02666078507900238,0.44524016976356506,0.18804767727851868,-0.027257459238171577,0.45478636026382446,0.18826588988304138,-0.022359449416399002,0.4581860303878784,0.19259008765220642,-0.01787533238530159
117,  score: 0.9969819784164429,"  label: ""Right""",3828,0.563896119594574,0.24701668322086334,-1.1020256351912394e-05,0.5392489433288574,0.2554737329483032,-0.016951512545347214,0.518631100654602,0.23888516426086426,-0.027081908658146858,0.508668065071106,0.21111705899238586,-0.027434347197413445,0.5028890371322632,0.18845310807228088,-0.022520476952195168,0.5301636457443237,0.22271624207496643,-0.0641079917550087,0.5062116384506226,0.18616272509098053,-0.0774824395775795,0.49369606375694275,0.166655033826828,-0.07763657718896866,0.4846869707107544,0.15082095563411713,-0.07579394429922104,0.5416306257247925,0.20396122336387634,-0.05315633490681648,0.5125100016593933,0.1654690057039261,-0.06409896910190582,0.4967104196548462,0.14731541275978088,-0.05949121341109276,0.4859831929206848,0.13484293222427368,-0.05619833245873451,0.548718273639679,0.18939276039600372,-0.03961941972374916,0.5233233571052551,0.15222378075122833,-0.04954282194375992,0.5079838037490845,0.13523899018764496,-0.048353929072618484,0.4967833459377289,0.12358450889587402,-0.046297553926706314,0.5528696775436401,0.17876267433166504,-0.026043815538287163,0.5338010191917419,0.14901849627494812,-0.03461458534002304,0.5221242308616638,0.13558611273765564,-0.03688511997461319,0.5130476355552673,0.12485158443450928,-0.03860291466116905
117,  score: 0.9975928068161011,"  label: ""Right""",3828,0.443095326423645,0.27590563893318176,-2.2616628484684043e-05,0.4640035927295685,0.2743989825248718,-0.018502043560147285,0.47749078273773193,0.2545783519744873,-0.03009837120771408,0.48252156376838684,0.2266644686460495,-0.032691795378923416,0.48687300086021423,0.20503175258636475,-0.03207399323582649,0.45502591133117676,0.23860087990760803,-0.06536149233579636,0.4725186824798584,0.19896481931209564,-0.06577438116073608,0.48522675037384033,0.19091491401195526,-0.046300146728754044,0.48974284529685974,0.18733161687850952,-0.029439333826303482,0.44255226850509644,0.2271527647972107,-0.05275820940732956,0.4646469056606293,0.18817782402038574,-0.050971418619155884,0.4783789813518524,0.1890888512134552,-0.026553532108664513,0.48190751671791077,0.19462448358535767,-0.009840285405516624,0.43522411584854126,0.2199813574552536,-0.038382455706596375,0.45481377840042114,0.18669536709785461,-0.03746412321925163,0.4674205482006073,0.18799951672554016,-0.0211225263774395,0.47118890285491943,0.19248825311660767,-0.008996034972369671,0.43158936500549316,0.21598844230175018,-0.024197855964303017,0.4448919892311096,0.18835441768169403,-0.025157872587442398,0.45478248596191406,0.18786408007144928,-0.020502327010035515,0.4587571918964386,0.19195221364498138,-0.015609023161232471
118,  score: 0.9314364194869995,"  label: ""Right""",3861,0.5645681619644165,0.2476455271244049,-2.1027846742072143e-05,0.5399720072746277,0.25253477692604065,-0.011660258285701275,0.5192963480949402,0.23544859886169434,-0.01938897743821144,0.5084490776062012,0.20934367179870605,-0.01865006797015667,0.5018056035041809,0.19001540541648865,-0.014563619159162045,0.5294292569160461,0.22078783810138702,-0.05746439844369888,0.5064671039581299,0.1849241554737091,-0.06970198452472687,0.49440494179725647,0.16702152788639069,-0.0688185915350914,0.48542723059654236,0.15234576165676117,-0.06657550483942032,0.5400615334510803,0.20309430360794067,-0.04893159121274948,0.5127260088920593,0.16626358032226562,-0.06102020666003227,0.4969818592071533,0.14803293347358704,-0.05801285058259964,0.4854336977005005,0.13476917147636414,-0.05590922385454178,0.5475301146507263,0.1898164451122284,-0.037767428904771805,0.5232347846031189,0.15440942347049713,-0.048002470284700394,0.5081429481506348,0.13759355247020721,-0.046913377940654755,0.49678435921669006,0.12654781341552734,-0.04471571743488312,0.5530564785003662,0.1806325763463974,-0.025693565607070923,0.5349578857421875,0.15127089619636536,-0.035129159688949585,0.5234114527702332,0.1369699239730835,-0.03785427659749985,0.5141740441322327,0.12604475021362305,-0.038771457970142365
118,  score: 0.9844163060188293,"  label: ""Right""",3861,0.4433760643005371,0.27658557891845703,-3.063016993110068e-05,0.4637349545955658,0.27449196577072144,-0.017093120142817497,0.47692951560020447,0.2538401484489441,-0.027363087981939316,0.4823022484779358,0.22640064358711243,-0.029429303482174873,0.4871625006198883,0.20565959811210632,-0.028270315378904343,0.45557311177253723,0.23690341413021088,-0.06220944970846176,0.4727307856082916,0.19763675332069397,-0.061431754380464554,0.4846665561199188,0.18968932330608368,-0.04144721105694771,0.48840996623039246,0.18602384626865387,-0.02438359707593918,0.4430883228778839,0.2265792191028595,-0.049698274582624435,0.46362149715423584,0.18779098987579346,-0.046583425253629684,0.4763662815093994,0.18917527794837952,-0.022939620539546013,0.47952044010162354,0.19472558796405792,-0.006746406201273203,0.4353744685649872,0.22059553861618042,-0.03538381680846214,0.4534207880496979,0.18773852288722992,-0.03290935978293419,0.465670645236969,0.18827736377716064,-0.01770808733999729,0.4697014391422272,0.19198454916477203,-0.006571391597390175,0.4314368963241577,0.21792587637901306,-0.02099277637898922,0.4422605633735657,0.19044996798038483,-0.02081046812236309,0.450936883687973,0.18899528682231903,-0.016773255541920662,0.45469650626182556,0.19159770011901855,-0.012584332376718521
119,  score: 0.9072569012641907,"  label: ""Left""",3894,0.5624732971191406,0.24436186254024506,-1.151402739196783e-05,0.5387672781944275,0.2505742311477661,-0.012346695177257061,0.5189929008483887,0.2339985966682434,-0.02264810912311077,0.508129358291626,0.20854906737804413,-0.02493291161954403,0.5012153387069702,0.19123299419879913,-0.025201693177223206,0.5287163853645325,0.21931234002113342,-0.05839565396308899,0.5064369440078735,0.18458527326583862,-0.07107342779636383,0.49464404582977295,0.16626717150211334,-0.06979118287563324,0.4858173727989197,0.15121778845787048,-0.06780054420232773,0.5399707555770874,0.20240922272205353,-0.05113264545798302,0.5143352746963501,0.16597695648670197,-0.0656609907746315,0.4988446831703186,0.14576612412929535,-0.06407272815704346,0.486936092376709,0.13008004426956177,-0.0627998560667038,0.5478667616844177,0.18968668580055237,-0.0414372980594635,0.5241775512695312,0.15463101863861084,-0.053159020841121674,0.5089371800422668,0.13696980476379395,-0.05289556831121445,0.4972963333129883,0.12537305057048798,-0.052070502191782,0.5535807013511658,0.18039178848266602,-0.030615797266364098,0.5354007482528687,0.1505630910396576,-0.04002080112695694,0.5237383246421814,0.1358111947774887,-0.043887533247470856,0.5141965746879578,0.12486805021762848,-0.04575757309794426
119,  score: 0.9084726572036743,"  label: ""Right""",3894,0.4425871968269348,0.27385762333869934,-2.675050745892804e-05,0.46288707852363586,0.2729756832122803,-0.01821623183786869,0.4765316843986511,0.2533990442752838,-0.02868817001581192,0.48264333605766296,0.22638307511806488,-0.03013704903423786,0.4881528615951538,0.20514819025993347,-0.028783945366740227,0.4560681879520416,0.2363063097000122,-0.06484358757734299,0.47314727306365967,0.1969195455312729,-0.06842587143182755,0.4856218993663788,0.18368808925151825,-0.05518341064453125,0.4913536608219147,0.17564542591571808,-0.043014489114284515,0.4435364007949829,0.22475746273994446,-0.05080319195985794,0.46408602595329285,0.18702919781208038,-0.048660360276699066,0.47673311829566956,0.18863464891910553,-0.0268888957798481,0.4800335466861725,0.1951529085636139,-0.012528468854725361,0.436007559299469,0.2180170714855194,-0.03562934324145317,0.4542652666568756,0.1859256774187088,-0.03446504473686218,0.46703633666038513,0.1885201334953308,-0.019719142466783524,0.47126948833465576,0.19466286897659302,-0.00886478740721941,0.4324509799480438,0.21528255939483643,-0.02021798864006996,0.44351503252983093,0.18738394975662231,-0.020764993503689766,0.4530477523803711,0.18722596764564514,-0.016529925167560577,0.45755600929260254,0.19151344895362854,-0.012133638374507427
120,  score: 0.9998124241828918,"  label: ""Left""",3927,0.5613682270050049,0.2440013438463211,-3.412985506656696e-06,0.5389775037765503,0.25314831733703613,-0.017199311405420303,0.5201685428619385,0.23821941018104553,-0.03141533583402634,0.5107052326202393,0.21277374029159546,-0.03677773103117943,0.5057356357574463,0.19489222764968872,-0.04014143720269203,0.5272654294967651,0.22651407122612,-0.06988514214754105,0.5060938000679016,0.19408605992794037,-0.08883626013994217,0.49444955587387085,0.17385107278823853,-0.0921606495976448,0.4856601357460022,0.15750917792320251,-0.09354749321937561,0.5384358167648315,0.2068895697593689,-0.061625562608242035,0.5127978920936584,0.17351146042346954,-0.08309232443571091,0.4969669580459595,0.15168675780296326,-0.08464321494102478,0.48464566469192505,0.1339024007320404,-0.08531917631626129,0.5466127991676331,0.19027629494667053,-0.05106533691287041,0.5230619311332703,0.15704567730426788,-0.06845427304506302,0.5072671175003052,0.1378767192363739,-0.07225795835256577,0.49470072984695435,0.12430784106254578,-0.07429905235767365,0.552460253238678,0.17722396552562714,-0.039040207862854004,0.5338951945304871,0.148652583360672,-0.05259232223033905,0.5216673612594604,0.13448786735534668,-0.05899429693818092,0.5110297203063965,0.12336378544569016,-0.06352861225605011
120,  score: 0.9611831903457642,"  label: ""Right""",3927,0.4425050616264343,0.2686878740787506,-2.7310243240208365e-05,0.463519424200058,0.2691328823566437,-0.018884630873799324,0.4770633578300476,0.25107643008232117,-0.030251117423176765,0.4831973612308502,0.2257375866174698,-0.032136183232069016,0.4896410405635834,0.2049393653869629,-0.030299125239253044,0.4563252031803131,0.2347767949104309,-0.06738588958978653,0.4741950035095215,0.1944757103919983,-0.0661243200302124,0.4866879880428314,0.18915602564811707,-0.045900337398052216,0.4902857840061188,0.18733401596546173,-0.030408384278416634,0.4445338845252991,0.22236034274101257,-0.05415548011660576,0.46628624200820923,0.18548765778541565,-0.05191231891512871,0.47827035188674927,0.19138368964195251,-0.030070018023252487,0.4788142740726471,0.19897113740444183,-0.017806602641940117,0.4371209144592285,0.21480128169059753,-0.03938563913106918,0.45753470063209534,0.18330997228622437,-0.03656838461756706,0.4684213399887085,0.19059176743030548,-0.020775998011231422,0.4687732458114624,0.198857843875885,-0.0118328258395195,0.43300434947013855,0.21103975176811218,-0.024671858176589012,0.4476882517337799,0.18536376953125,-0.023539816960692406,0.4561784565448761,0.1898602694272995,-0.019012339413166046,0.4572589099407196,0.1960981786251068,-0.016372662037611008
121,  score: 0.9999862909317017,"  label: ""Left""",3960,0.5619733333587646,0.2436387985944748,-1.5727726349723525e-05,0.5398757457733154,0.2516874670982361,-0.01590198464691639,0.5192081928253174,0.23655608296394348,-0.029187189415097237,0.5078657269477844,0.2117035686969757,-0.03362530842423439,0.501666247844696,0.19510719180107117,-0.03755340352654457,0.5279640555381775,0.22665207087993622,-0.06730052083730698,0.506706178188324,0.19329147040843964,-0.08409596979618073,0.4956977665424347,0.1732894629240036,-0.08532023429870605,0.4873462915420532,0.15839743614196777,-0.085311159491539,0.5392480492591858,0.20721805095672607,-0.05929839238524437,0.5139515399932861,0.17293637990951538,-0.07913293689489365,0.4985177218914032,0.15146224200725555,-0.07957898825407028,0.48608824610710144,0.13473469018936157,-0.08006009459495544,0.5473816394805908,0.1910046637058258,-0.04894931614398956,0.5240681171417236,0.15698067843914032,-0.06511879712343216,0.5084961652755737,0.13730517029762268,-0.06873214989900589,0.4961029887199402,0.12419217079877853,-0.07091019302606583,0.5532881021499634,0.17825829982757568,-0.03712449595332146,0.5347356796264648,0.14920049905776978,-0.050481971353292465,0.5227780342102051,0.1337967813014984,-0.05746256560087204,0.5122494101524353,0.1219649612903595,-0.06286255270242691
