index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
164,  score: 0.9956437349319458,"  label: ""Left""",5379,0.6712551116943359,0.5207394361495972,-4.052691292599775e-05,0.6473475694656372,0.5054498314857483,-0.01702992618083954,0.634110689163208,0.48352259397506714,-0.03587884455919266,0.6297546625137329,0.460767537355423,-0.04832896962761879,0.6255244612693787,0.4408978521823883,-0.06035291776061058,0.647811233997345,0.48856279253959656,-0.07702205330133438,0.6416156888008118,0.46043044328689575,-0.10859976708889008,0.6361624002456665,0.4387003183364868,-0.12288544327020645,0.6300408244132996,0.4196321368217468,-0.13097932934761047,0.6596273183822632,0.484779953956604,-0.0741347074508667,0.6533927917480469,0.4528542459011078,-0.10605202615261078,0.6466630101203918,0.4302746057510376,-0.11424889415502548,0.640681803226471,0.4124237895011902,-0.11915294826030731,0.6706400513648987,0.48181307315826416,-0.06879646331071854,0.6652546525001526,0.44922661781311035,-0.09554211050271988,0.6585227847099304,0.4289420545101166,-0.10473685711622238,0.6522958874702454,0.415152907371521,-0.10999942570924759,0.6809947490692139,0.4801692068576813,-0.062479350715875626,0.677467942237854,0.45530083775520325,-0.08189702779054642,0.6726202964782715,0.4393172860145569,-0.09109171479940414,0.6689864993095398,0.4280758500099182,-0.09795129299163818
164,  score: 0.9830946922302246,"  label: ""Right""",5379,0.528342604637146,0.48826390504837036,-1.0638019375619479e-05,0.537479043006897,0.45829659700393677,-0.023341983556747437,0.5543555021286011,0.43930354714393616,-0.03266172483563423,0.5737046003341675,0.43497705459594727,-0.03697900101542473,0.5899472236633301,0.4351918697357178,-0.03763973340392113,0.5537563562393188,0.42236876487731934,-0.019495416432619095,0.5769720673561096,0.41837361454963684,-0.02941853553056717,0.5887609720230103,0.42648589611053467,-0.04157649725675583,0.5927769541740417,0.4352234899997711,-0.05213583633303642,0.5581202507019043,0.43873846530914307,-0.01154955942183733,0.5818262696266174,0.4325694739818573,-0.02407708577811718,0.5898184180259705,0.4411503076553345,-0.0368962287902832,0.5904708504676819,0.44957610964775085,-0.04476972669363022,0.5602800250053406,0.4572412073612213,-0.005912268068641424,0.581508994102478,0.45239385962486267,-0.022583382204174995,0.581890881061554,0.460578590631485,-0.03701391443610191,0.5779820680618286,0.46725207567214966,-0.043584417551755905,0.5617325901985168,0.4757381081581116,-0.0014069534372538328,0.5774535536766052,0.47420719265937805,-0.01802511140704155,0.5760088562965393,0.478305846452713,-0.03132188320159912,0.5716246962547302,0.4801235795021057,-0.03866107389330864
165,  score: 0.9159956574440002,"  label: ""Right""",5412,0.5041693449020386,0.4859309494495392,-3.648084748419933e-05,0.522036612033844,0.5057812929153442,-0.026898285374045372,0.5409490466117859,0.508593738079071,-0.03574027866125107,0.5574120283126831,0.5068402290344238,-0.03501006215810776,0.5725923180580139,0.5028889179229736,-0.030363472178578377,0.5445345640182495,0.44555285573005676,-0.038098160177469254,0.5764710903167725,0.4511542022228241,-0.03506021574139595,0.5861746668815613,0.4697834551334381,-0.02578052319586277,0.5876532196998596,0.4827403724193573,-0.017184335738420486,0.5414570569992065,0.43262025713920593,-0.01727231591939926,0.5744495987892151,0.43979519605636597,-0.014384026639163494,0.5836504697799683,0.460549920797348,-0.007125610485672951,0.5842315554618835,0.4749287962913513,-0.002263564383611083,0.5386970639228821,0.43035268783569336,0.003162084612995386,0.5663909316062927,0.43877968192100525,0.008127126842737198,0.5748305320739746,0.45655557513237,0.012295092456042767,0.5753100514411926,0.46995779871940613,0.015620745718479156,0.5365022420883179,0.43487250804901123,0.022154182195663452,0.5573752522468567,0.43788954615592957,0.02703058533370495,0.5648767948150635,0.44989439845085144,0.02713804878294468,0.5665528774261475,0.4614284336566925,0.027649013325572014
166,  score: 0.6611238121986389,"  label: ""Right""",5445,0.49726471304893494,0.47394752502441406,-1.4177697266859468e-05,0.5105104446411133,0.5023508071899414,-0.02280665934085846,0.5289024114608765,0.513879656791687,-0.03326575085520744,0.5461605191230774,0.5191516876220703,-0.03590726479887962,0.5621484518051147,0.5248059034347534,-0.03721823915839195,0.5436611175537109,0.45818644762039185,-0.037283167243003845,0.5741121172904968,0.46853482723236084,-0.03494193032383919,0.5848405361175537,0.4842388927936554,-0.026475992053747177,0.5880612730979919,0.49723175168037415,-0.019231030717492104,0.5426496267318726,0.4399266242980957,-0.018010837957262993,0.5712825059890747,0.45918408036231995,-0.012047586031258106,0.5793095827102661,0.4767569899559021,-0.0028525262605398893,0.5810644030570984,0.4879082441329956,0.0012304926058277488,0.5393837690353394,0.4323512613773346,0.001436210935935378,0.5641272664070129,0.4439317286014557,0.008804242126643658,0.5710594058036804,0.4570639133453369,0.013586573302745819,0.572745680809021,0.4670647382736206,0.01670929417014122,0.5351018905639648,0.4316389560699463,0.0195191390812397,0.5564371943473816,0.43415364623069763,0.027163065969944,0.5638799071311951,0.44083911180496216,0.030680466443300247,0.5669884085655212,0.44794920086860657,0.03249403089284897
167,  score: 0.9301871061325073,"  label: ""Right""",5478,0.4898999333381653,0.4796105623245239,-2.5485311198281124e-05,0.5053791999816895,0.5075393915176392,-0.018459150567650795,0.5234274864196777,0.5207235813140869,-0.028330177068710327,0.5385686159133911,0.5288681983947754,-0.03286437690258026,0.5524726510047913,0.5370489358901978,-0.038074903190135956,0.5381605625152588,0.46478936076164246,-0.031597863882780075,0.5665385723114014,0.47029781341552734,-0.026276668533682823,0.5787928700447083,0.48283201456069946,-0.019539453089237213,0.5857357978820801,0.4947310984134674,-0.014150469563901424,0.5350024104118347,0.44567951560020447,-0.01525113731622696,0.5637977719306946,0.4571176767349243,-0.0068431938998401165,0.5732419490814209,0.47440770268440247,0.003920990042388439,0.5777021646499634,0.488169401884079,0.00977812334895134,0.5300754308700562,0.4367414116859436,0.0018862828146666288,0.5549556612968445,0.4469938576221466,0.01343162078410387,0.5613834261894226,0.4621557593345642,0.02322695404291153,0.5631738305091858,0.4748234748840332,0.028675461187958717,0.525378406047821,0.4343048334121704,0.017833665013313293,0.5454301834106445,0.4406687915325165,0.02769830822944641,0.5517590641975403,0.45107144117355347,0.03441645950078964,0.5537838935852051,0.4614527225494385,0.03982448950409889
167,  score: 0.5167311429977417,"  label: ""Left""",5478,0.66973876953125,0.46061956882476807,-1.5110425010789186e-05,0.6554573774337769,0.46747341752052307,-0.0013531012227758765,0.6392323970794678,0.46389493346214294,-0.004965394269675016,0.6216539740562439,0.46613919734954834,-0.007367453537881374,0.6057722568511963,0.4743146002292633,-0.011885399930179119,0.6469351649284363,0.4137282967567444,-0.007430527824908495,0.6216062903404236,0.41503408551216125,-0.008045336231589317,0.6062910556793213,0.4250962436199188,-0.008532793261110783,0.5955430865287781,0.437884122133255,-0.007808545138686895,0.6462243795394897,0.4044075310230255,-0.004984076600521803,0.6164248585700989,0.4121098816394806,0.0006327659357339144,0.6041204929351807,0.42878809571266174,0.006631508935242891,0.5976591110229492,0.4424567222595215,0.010078421793878078,0.6442094445228577,0.4030616283416748,-0.002439152915030718,0.6158719062805176,0.40975281596183777,0.004101782571524382,0.6048758029937744,0.42758113145828247,0.010397250764071941,0.6000845432281494,0.4410655200481415,0.012932399287819862,0.6401054859161377,0.4069017171859741,-0.0004638045793399215,0.6173751354217529,0.4097859561443329,0.0063514187932014465,0.6064994931221008,0.4198864996433258,0.011810150928795338,0.5997220873832703,0.42973247170448303,0.013548762537539005
168,  score: 0.9294626712799072,"  label: ""Left""",5511,0.4834648668766022,0.4919074773788452,-3.843617014354095e-05,0.496849000453949,0.516092836856842,-0.027849100530147552,0.5123140215873718,0.5261474251747131,-0.047024376690387726,0.52603679895401,0.5356606841087341,-0.05846486985683441,0.5391064286231995,0.5474907159805298,-0.07114055752754211,0.5234028697013855,0.467533677816391,-0.06106758117675781,0.5568602085113525,0.46470943093299866,-0.0649799332022667,0.5730754137039185,0.47448956966400146,-0.06095282733440399,0.582400381565094,0.48536643385887146,-0.054639145731925964,0.5203672051429749,0.44886642694473267,-0.043661534786224365,0.5554893016815186,0.44869205355644226,-0.04438427463173866,0.570080578327179,0.4628077745437622,-0.035906173288822174,0.5770145058631897,0.47657516598701477,-0.029095441102981567,0.5177200436592102,0.4404886066913605,-0.024630360305309296,0.5476853251457214,0.44094496965408325,-0.02187860757112503,0.5591873526573181,0.4536583423614502,-0.014415525831282139,0.5635644197463989,0.4660039246082306,-0.0071166581474244595,0.5172959566116333,0.4389726519584656,-0.006678448058664799,0.5398266911506653,0.4380090534687042,-0.0017436551861464977,0.548784613609314,0.44576191902160645,0.005011072847992182,0.5527278780937195,0.45433932542800903,0.011366738937795162
168,  score: 0.983806848526001,"  label: ""Right""",5511,0.6735186576843262,0.4333461821079254,-1.2843007425544783e-05,0.6563405394554138,0.4443230628967285,0.009087907150387764,0.6416533589363098,0.4454055726528168,0.0030064203310757875,0.629482090473175,0.45678895711898804,-0.005159215070307255,0.621549665927887,0.4707653820514679,-0.017008429393172264,0.6393877267837524,0.38203179836273193,-0.0073732417076826096,0.616597592830658,0.39308613538742065,-0.011964822188019753,0.6165289878845215,0.411176860332489,-0.009737147949635983,0.6182870864868164,0.4191425144672394,-0.008308460004627705,0.6408935785293579,0.3726620078086853,-0.015354922041296959,0.6138065457344055,0.3976810574531555,-0.01667347177863121,0.6214064359664917,0.4184771180152893,-0.0029780552722513676,0.6302133202552795,0.4225439727306366,0.005790632218122482,0.6411503553390503,0.37166476249694824,-0.023973118513822556,0.6139797568321228,0.3963671326637268,-0.023826295509934425,0.6244484782218933,0.4180702567100525,-0.010505542159080505,0.6347416043281555,0.42298293113708496,-0.0020103207789361477,0.6392465233802795,0.3775383234024048,-0.031812068074941635,0.616193413734436,0.38057368993759155,-0.03869844228029251,0.6022099852561951,0.3875684142112732,-0.03930363431572914,0.5905197858810425,0.39315366744995117,-0.0415673702955246
169,  score: 0.9595827460289001,"  label: ""Right""",5544,0.48187631368637085,0.5029512643814087,-4.728008934762329e-05,0.49729323387145996,0.5276943445205688,-0.03645991533994675,0.5119710564613342,0.5367655754089355,-0.06362088769674301,0.5232040286064148,0.5468050837516785,-0.08208555728197098,0.5346660614013672,0.5604094862937927,-0.1005004271864891,0.5230653882026672,0.4844292104244232,-0.0734858438372612,0.5549019575119019,0.47190532088279724,-0.08739600330591202,0.5732982158660889,0.4747723340988159,-0.08941374719142914,0.5869320631027222,0.48143666982650757,-0.08765140175819397,0.5190852284431458,0.463698148727417,-0.05624524503946304,0.5529281497001648,0.4558136463165283,-0.06648561358451843,0.5706292986869812,0.4630022644996643,-0.060829613357782364,0.5823818445205688,0.4714452922344208,-0.05393167957663536,0.5162163972854614,0.4517233967781067,-0.037613797932863235,0.5466698408126831,0.4449799656867981,-0.04051697254180908,0.5610056519508362,0.4544740319252014,-0.03659490868449211,0.5683906674385071,0.46382349729537964,-0.030669955536723137,0.5158724784851074,0.4458542764186859,-0.02077825926244259,0.539115846157074,0.44267505407333374,-0.019016511738300323,0.5498371124267578,0.44752737879753113,-0.01507306843996048,0.5555509328842163,0.452091246843338,-0.010891455225646496
170,  score: 0.885780930519104,"  label: ""Left""",5577,0.48436108231544495,0.5134459733963013,-5.2056882850592956e-05,0.49693742394447327,0.5398931503295898,-0.03983905166387558,0.5105586051940918,0.5527957677841187,-0.06867105513811111,0.522392749786377,0.5654615163803101,-0.087619848549366,0.533118724822998,0.5810127258300781,-0.10735799372196198,0.5270424485206604,0.5044444799423218,-0.07756975293159485,0.5580453276634216,0.49383530020713806,-0.09814555943012238,0.5757423043251038,0.4945502281188965,-0.10448769479990005,0.5912373661994934,0.49744653701782227,-0.10561160743236542,0.525820255279541,0.47711503505706787,-0.0588209442794323,0.5598780512809753,0.4702361226081848,-0.07550228387117386,0.5805829763412476,0.4736778438091278,-0.0726902186870575,0.5958734750747681,0.47823429107666016,-0.06854378432035446,0.5238736271858215,0.46068769693374634,-0.04025855287909508,0.5563108921051025,0.45508477091789246,-0.04991823434829712,0.5740683078765869,0.4624383747577667,-0.047229208052158356,0.5849160552024841,0.47085002064704895,-0.04231748357415199,0.5210652351379395,0.452968955039978,-0.023485815152525902,0.5467201471328735,0.44909557700157166,-0.026953939348459244,0.5609927177429199,0.4526071548461914,-0.027110034599900246,0.5698883533477783,0.45782142877578735,-0.02726217918097973
170,  score: 0.8866058588027954,"  label: ""Left""",5577,0.6897214651107788,0.3733002245426178,-9.220135325449519e-06,0.6780492663383484,0.3753827214241028,-0.03340865671634674,0.66815185546875,0.3704443573951721,-0.05836113169789314,0.6607616543769836,0.36265140771865845,-0.07795608788728714,0.6582767367362976,0.3546624481678009,-0.09611296653747559,0.6786202192306519,0.3167872130870819,-0.06031707674264908,0.6627727746963501,0.29216960072517395,-0.07845664024353027,0.6463419795036316,0.28220054507255554,-0.08871132880449295,0.63211989402771,0.27721941471099854,-0.09474316984415054,0.6803823113441467,0.3083368241786957,-0.048761773854494095,0.6616044044494629,0.2808362543582916,-0.067392997443676,0.643259584903717,0.2732084393501282,-0.07678769528865814,0.6279129385948181,0.2697208821773529,-0.08328276127576828,0.6794331073760986,0.30611473321914673,-0.037645433098077774,0.6627940535545349,0.2796514332294464,-0.05047846585512161,0.6456059217453003,0.2715703845024109,-0.05914744362235069,0.6318897008895874,0.26874780654907227,-0.06407095491886139,0.676021933555603,0.30731040239334106,-0.02780126966536045,0.6648044586181641,0.2858627140522003,-0.03718044236302376,0.6517115831375122,0.2775513529777527,-0.04568913206458092,0.6394426226615906,0.27389487624168396,-0.05071607232093811
171,  score: 0.7264734506607056,"  label: ""Left""",5610,0.48509177565574646,0.5474237203598022,-1.5937761418172158e-05,0.4976017475128174,0.5739061832427979,-0.035053908824920654,0.515224814414978,0.587290346622467,-0.06162778660655022,0.5268115401268005,0.603620707988739,-0.08131204545497894,0.5361422896385193,0.6257079839706421,-0.10436796396970749,0.5377265810966492,0.5415384769439697,-0.06706592440605164,0.5671873092651367,0.5325358510017395,-0.08595404028892517,0.5859732031822205,0.5333178639411926,-0.09734326601028442,0.6009761095046997,0.5377281904220581,-0.10259190946817398,0.5346324443817139,0.5171495079994202,-0.0538085475564003,0.5643845200538635,0.502160906791687,-0.06883782893419266,0.5847323536872864,0.4997466802597046,-0.0735699012875557,0.5999718904495239,0.5010560750961304,-0.07781171798706055,0.5288012623786926,0.5026199817657471,-0.0397191196680069,0.5560246706008911,0.48823702335357666,-0.05114151909947395,0.5746135711669922,0.48877936601638794,-0.053535304963588715,0.5864862203598022,0.49390119314193726,-0.05256659910082817,0.5215831995010376,0.49535706639289856,-0.0270488690584898,0.5423826575279236,0.4843542277812958,-0.03281295299530029,0.5560767650604248,0.48550400137901306,-0.03165387734770775,0.565800130367279,0.4904320240020752,-0.0302335936576128
171,  score: 0.5502756237983704,"  label: ""Left""",5610,0.6952486634254456,0.3351587951183319,-1.2487418644013815e-05,0.6910160183906555,0.30759790539741516,-0.014005464501678944,0.6879106163978577,0.2808901071548462,-0.024782247841358185,0.6842897534370422,0.25753214955329895,-0.033021606504917145,0.6785664558410645,0.23558774590492249,-0.0433502234518528,0.7006033658981323,0.257100373506546,-0.0307846087962389,0.6841910481452942,0.22782370448112488,-0.040585704147815704,0.6702502965927124,0.21380066871643066,-0.04654167965054512,0.65788334608078,0.2048896700143814,-0.049902286380529404,0.6985998749732971,0.2610986530780792,-0.026138802990317345,0.6843305230140686,0.22724923491477966,-0.03507194668054581,0.6698318123817444,0.21568095684051514,-0.035983603447675705,0.6581069231033325,0.20966632664203644,-0.035158149898052216,0.6937159299850464,0.2665681540966034,-0.02147422358393669,0.683006763458252,0.2336471676826477,-0.027836546301841736,0.6722277998924255,0.2227679193019867,-0.028789300471544266,0.663540244102478,0.2191278636455536,-0.027784904465079308,0.6878101229667664,0.2728424370288849,-0.017461732029914856,0.6815534234046936,0.24807795882225037,-0.024037612602114677,0.6741979718208313,0.23485495150089264,-0.026240553706884384,0.6663839817047119,0.22696641087532043,-0.026977663859725
172,  score: 0.9668262600898743,"  label: ""Right""",5643,0.4979276955127716,0.5573882460594177,-1.3892790775571484e-05,0.5044810771942139,0.5888485312461853,-0.03069097362458706,0.5187289714813232,0.6073223352432251,-0.05630677193403244,0.5304714441299438,0.6214140057563782,-0.07498788833618164,0.5402487516403198,0.6405950784683228,-0.09748490899801254,0.5427794456481934,0.5693715810775757,-0.07184778898954391,0.5725933313369751,0.5654361844062805,-0.08573319017887115,0.5919023752212524,0.5683262944221497,-0.09331266582012177,0.6068454384803772,0.5734469890594482,-0.09681206196546555,0.5434415936470032,0.5415089130401611,-0.05658452585339546,0.5755379796028137,0.5324390530586243,-0.06821362674236298,0.5968579649925232,0.5350881218910217,-0.06723988801240921,0.6117624640464783,0.5402019023895264,-0.06493625044822693,0.5416566729545593,0.5221312046051025,-0.03925974294543266,0.5727778673171997,0.5154677033424377,-0.04292193800210953,0.5875244140625,0.5251008868217468,-0.03692242130637169,0.5947943925857544,0.5364668965339661,-0.03156229108572006,0.5385929346084595,0.5109862685203552,-0.023133376613259315,0.5638519525527954,0.5105866193771362,-0.02081022784113884,0.5756352543830872,0.5188212990760803,-0.01471646223217249,0.5828884840011597,0.5274091958999634,-0.009842290543019772
172,  score: 0.999737560749054,"  label: ""Left""",5643,0.6917321681976318,0.28348714113235474,-7.695768545090687e-06,0.7006152272224426,0.24797402322292328,-0.013632298447191715,0.6999297142028809,0.21515917778015137,-0.012394689954817295,0.6946187019348145,0.18938948214054108,-0.009744509123265743,0.6861968040466309,0.17005857825279236,-0.005567979998886585,0.7029383182525635,0.19446861743927002,0.01935560815036297,0.6879338622093201,0.1690153330564499,0.02514386549592018,0.678134024143219,0.1611723154783249,0.024278081953525543,0.6707990765571594,0.1580459326505661,0.023542242124676704,0.6960722208023071,0.1995673030614853,0.029942305758595467,0.6834225058555603,0.17349286377429962,0.04569500684738159,0.6742831468582153,0.16221420466899872,0.05027814209461212,0.6666891574859619,0.1519807130098343,0.0534156933426857,0.6887391209602356,0.2067924439907074,0.037343792617321014,0.6790536642074585,0.18284232914447784,0.051816318184137344,0.6720396876335144,0.17097917199134827,0.05448678508400917,0.6662321090698242,0.16017673909664154,0.05500680208206177,0.6817952394485474,0.21632438898086548,0.04206106811761856,0.6740809679031372,0.1979566216468811,0.05352485179901123,0.6682279109954834,0.18597276508808136,0.056750133633613586,0.6626964211463928,0.17503581941127777,0.05869174003601074
173,  score: 0.9998904466629028,"  label: ""Right""",5676,0.4970380663871765,0.5675152540206909,-3.7722071283496916e-05,0.5038284659385681,0.5999158024787903,-0.020315174013376236,0.5193544030189514,0.6194348931312561,-0.0388321727514267,0.5307736396789551,0.6351464986801147,-0.05168963968753815,0.5391672849655151,0.6531795263290405,-0.06915367394685745,0.5419657826423645,0.5851827263832092,-0.061257503926754,0.5721306204795837,0.5892147421836853,-0.07360697537660599,0.5926000475883484,0.595945417881012,-0.08007967472076416,0.6074612140655518,0.6035289168357849,-0.08291056007146835,0.5452936291694641,0.5584987998008728,-0.04936223849654198,0.5777666568756104,0.5647653341293335,-0.05651110038161278,0.5958206653594971,0.5786027908325195,-0.05068245157599449,0.6070391535758972,0.5909090042114258,-0.04595363512635231,0.5453008413314819,0.5389534831047058,-0.03513358533382416,0.5772691369056702,0.5454570055007935,-0.036602120846509933,0.5888696908950806,0.5614170432090759,-0.02834647335112095,0.5928783416748047,0.5752597451210022,-0.0214130450040102,0.5429975390434265,0.5269880294799805,-0.02091815508902073,0.5690698623657227,0.5361884236335754,-0.016891716048121452,0.5785154104232788,0.5486945509910583,-0.008476614020764828,0.5828022360801697,0.5601977705955505,-0.0020568333566188812
173,  score: 0.9988957643508911,"  label: ""Left""",5676,0.6896947622299194,0.277718186378479,-1.6889869584701955e-05,0.693976879119873,0.24591031670570374,-0.015464662574231625,0.6940401196479797,0.21296462416648865,-0.017282195389270782,0.6886228322982788,0.18485862016677856,-0.016357215121388435,0.6799368262290955,0.16314741969108582,-0.015035985969007015,0.7000482082366943,0.19461695849895477,0.004031575750559568,0.6855195164680481,0.1622551679611206,0.003258627839386463,0.6742005348205566,0.149275541305542,-0.002231622813269496,0.6648114919662476,0.14228859543800354,-0.005776864010840654,0.6922234892845154,0.1976228654384613,0.013942216522991657,0.6783616542816162,0.16459612548351288,0.0192513857036829,0.6656194925308228,0.14853601157665253,0.015900636091828346,0.6534442901611328,0.13420513272285461,0.012192647904157639,0.6835107803344727,0.2023823857307434,0.02176077477633953,0.672499418258667,0.17338299751281738,0.026322195306420326,0.6615573167800903,0.15832532942295074,0.021180221810936928,0.6513499021530151,0.1449441909790039,0.016878783702850342,0.6744910478591919,0.20893654227256775,0.027728848159313202,0.6652981042861938,0.18864724040031433,0.031048856675624847,0.6572203636169434,0.17744022607803345,0.028676152229309082,0.6486786603927612,0.1665741205215454,0.026873502880334854
174,  score: 0.9941924810409546,"  label: ""Right""",5709,0.4948786795139313,0.5612531304359436,-4.782647010870278e-05,0.5005754232406616,0.5955775380134583,-0.023622099310159683,0.5132251977920532,0.6165936589241028,-0.043493349105119705,0.5225591063499451,0.6327381134033203,-0.056983791291713715,0.529732882976532,0.6490445137023926,-0.07373853772878647,0.5401146411895752,0.5832194089889526,-0.06491097807884216,0.5705376863479614,0.5936960577964783,-0.07534321397542953,0.5871717929840088,0.6045603156089783,-0.07879238575696945,0.5989018678665161,0.6145540475845337,-0.07940240204334259,0.5431199073791504,0.557772696018219,-0.051434654742479324,0.5748072266578674,0.5728855133056641,-0.05465766787528992,0.5888397693634033,0.5885673761367798,-0.04455307871103287,0.5980876684188843,0.6008541584014893,-0.03788740560412407,0.542558491230011,0.539998471736908,-0.036012280732393265,0.5722531080245972,0.5559221506118774,-0.034218039363622665,0.58164381980896,0.5720786452293396,-0.0232421662658453,0.5848670601844788,0.5837982296943665,-0.014703701250255108,0.5401425957679749,0.5295138955116272,-0.021692290902137756,0.5634469389915466,0.5448392629623413,-0.01516607403755188,0.5717077851295471,0.5569508075714111,-0.0054330681450665,0.576530933380127,0.5655196309089661,0.002046265872195363
174,  score: 0.9962049126625061,"  label: ""Right""",5709,0.6862491965293884,0.3247010409832001,1.6812176909297705e-05,0.6685559749603271,0.3053860068321228,-0.011625205166637897,0.6626622080802917,0.2883002460002899,-0.0353705994784832,0.6584750413894653,0.2798464000225067,-0.05976947769522667,0.6545817255973816,0.27151361107826233,-0.08851394057273865,0.6769711375236511,0.2431616485118866,-0.06043008714914322,0.6679657101631165,0.21088624000549316,-0.08567800372838974,0.6517361998558044,0.195079505443573,-0.10133999586105347,0.6358200907707214,0.1827246993780136,-0.1124412938952446,0.6805369257926941,0.24967539310455322,-0.07048417627811432,0.672085165977478,0.211992084980011,-0.10242816805839539,0.6530390381813049,0.19661995768547058,-0.12175814807415009,0.6350661516189575,0.18404729664325714,-0.1367841362953186,0.6808570027351379,0.26208293437957764,-0.07886412739753723,0.6747691035270691,0.2282208949327469,-0.10771538317203522,0.6607018709182739,0.20809482038021088,-0.12824465334415436,0.6468346118927002,0.1922057867050171,-0.1445057988166809,0.6787369847297668,0.2788868248462677,-0.08572463691234589,0.6784370541572571,0.2533056139945984,-0.11074681580066681,0.6701973676681519,0.2339596003293991,-0.12678144872188568,0.6598384976387024,0.21869099140167236,-0.14047816395759583
175,  score: 0.9964029788970947,"  label: ""Right""",5742,0.4811258614063263,0.5398319363594055,-5.6936485634651035e-05,0.4874211847782135,0.5746535658836365,-0.028516404330730438,0.4996778964996338,0.5983229279518127,-0.052755966782569885,0.5075589418411255,0.6186853051185608,-0.07109646499156952,0.5114158391952515,0.6382459402084351,-0.09087181091308594,0.5250658988952637,0.5642152428627014,-0.07109200954437256,0.5588116645812988,0.5768170952796936,-0.08355852961540222,0.5757651329040527,0.5889052152633667,-0.08643963932991028,0.5883433818817139,0.6001464128494263,-0.08569242060184479,0.5300369262695312,0.5384615063667297,-0.055645961314439774,0.5646050572395325,0.5571238398551941,-0.0625857561826706,0.5816876292228699,0.5734713077545166,-0.05575581640005112,0.5928717255592346,0.5867410898208618,-0.05058787390589714,0.531369686126709,0.5209082365036011,-0.03804899752140045,0.5631198287010193,0.5409467816352844,-0.040228310972452164,0.577113151550293,0.5582584142684937,-0.03431466966867447,0.584588885307312,0.5707429051399231,-0.028948308899998665,0.5317583084106445,0.5112023949623108,-0.021198783069849014,0.5552282333374023,0.5307949781417847,-0.019230514764785767,0.5660526752471924,0.5439212918281555,-0.013864290900528431,0.5726559162139893,0.5524030327796936,-0.009392987005412579
175,  score: 0.9173657894134521,"  label: ""Right""",5742,0.6753509044647217,0.32540932297706604,2.271599896630505e-06,0.6587719321250916,0.32999154925346375,-0.032470330595970154,0.648327648639679,0.329292356967926,-0.05962951481342316,0.6387646198272705,0.32794591784477234,-0.08282637596130371,0.6326150894165039,0.327379435300827,-0.10666389763355255,0.6610327363014221,0.26997053623199463,-0.06756623089313507,0.6400649547576904,0.24838143587112427,-0.089808389544487,0.6196238398551941,0.24145035445690155,-0.10223371535539627,0.6016898155212402,0.2390107810497284,-0.11026695370674133,0.6620969176292419,0.2605782449245453,-0.05793675407767296,0.6357338428497314,0.23690444231033325,-0.08030813187360764,0.6122541427612305,0.23360700905323029,-0.09075382351875305,0.5924463272094727,0.23294582962989807,-0.09928331524133682,0.6596240997314453,0.2585991621017456,-0.04793190956115723,0.6354048848152161,0.23437578976154327,-0.0650678500533104,0.6129894852638245,0.23004406690597534,-0.0769730657339096,0.5946465730667114,0.23086196184158325,-0.08421090990304947,0.6538639068603516,0.26014062762260437,-0.03898847475647926,0.6361916065216064,0.23903778195381165,-0.05232977867126465,0.619704008102417,0.2322092056274414,-0.06224473565816879,0.6041633486747742,0.23087510466575623,-0.06862737983465195
