index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.9999257922172546,"  label: ""Left""",1815,0.5294201970100403,0.5034820437431335,-2.529223456804175e-05,0.518663227558136,0.48012155294418335,0.007832478731870651,0.5203438997268677,0.4584888219833374,0.006478361319750547,0.5259886384010315,0.440548837184906,0.005845655221492052,0.5301909446716309,0.42563748359680176,0.004721778444945812,0.5296651124954224,0.454521119594574,-0.022412069141864777,0.5388489961624146,0.4217996299266815,-0.028124233707785606,0.5437447428703308,0.40661346912384033,-0.024990728124976158,0.5480524301528931,0.39810559153556824,-0.01984468661248684,0.541035532951355,0.45895957946777344,-0.02522856928408146,0.5541161894798279,0.42461705207824707,-0.03418948873877525,0.560452938079834,0.4071429967880249,-0.031208915635943413,0.5655633211135864,0.3990536332130432,-0.026794809848070145,0.5506935119628906,0.4658520817756653,-0.025105485692620277,0.5646122097969055,0.43524783849716187,-0.03104007989168167,0.5697405338287354,0.4188404679298401,-0.029232364147901535,0.5736609101295471,0.4089290201663971,-0.0269314032047987,0.5585035085678101,0.4742247760295868,-0.0231146439909935,0.5709525942802429,0.45027846097946167,-0.022654345259070396,0.5750396847724915,0.437448650598526,-0.020390497520565987,0.5775061249732971,0.4278128445148468,-0.018285568803548813
57,  score: 0.8981128931045532,"  label: ""Left""",1848,0.532955527305603,0.33897334337234497,-1.3907414540881291e-05,0.5140652060508728,0.35141023993492126,-0.03050527162849903,0.49026626348495483,0.3439517617225647,-0.04381255432963371,0.47072461247444153,0.3279854655265808,-0.04615774750709534,0.4600267708301544,0.3093307316303253,-0.0479574091732502,0.5039979815483093,0.29568320512771606,-0.061562180519104004,0.47465604543685913,0.28431177139282227,-0.06777174025774002,0.45837801694869995,0.28915801644325256,-0.06393180042505264,0.4485790431499481,0.29348060488700867,-0.05765754356980324,0.5072280168533325,0.28159043192863464,-0.04259439930319786,0.47232785820961,0.2751581370830536,-0.03918347507715225,0.4631996154785156,0.2939050495624542,-0.024080969393253326,0.4626871347427368,0.30651554465293884,-0.014534610323607922,0.5083111524581909,0.27532535791397095,-0.02288593165576458,0.4766960144042969,0.27294573187828064,-0.02020392380654812,0.470395028591156,0.2924271523952484,-0.011022980324923992,0.47207674384117126,0.30443862080574036,-0.00577675411477685,0.5084742903709412,0.2743350863456726,-0.005465561058372259,0.4841529130935669,0.27313661575317383,-0.0008595566614530981,0.47682851552963257,0.28650879859924316,0.006215562112629414,0.4760967493057251,0.2973492741584778,0.009193581528961658
57,  score: 0.9877916574478149,"  label: ""Right""",1848,0.5257521271705627,0.5075448751449585,-1.4514921531372238e-05,0.5389453768730164,0.4989241063594818,0.009144740179181099,0.5463152527809143,0.4832298755645752,0.007611020002514124,0.5485029220581055,0.46871915459632874,0.007180198561400175,0.5486515760421753,0.45522210001945496,0.007183540146797895,0.5529163479804993,0.4749208986759186,-0.020898034796118736,0.563525378704071,0.4418674111366272,-0.026423098519444466,0.5680182576179504,0.42453816533088684,-0.0246039517223835,0.5717235803604126,0.4130713939666748,-0.022064873948693275,0.5460930466651917,0.467359721660614,-0.025805339217185974,0.5606755018234253,0.4311956465244293,-0.038308437913656235,0.5670903921127319,0.4122735261917114,-0.03787931054830551,0.5715203881263733,0.4009324908256531,-0.035998985171318054,0.5375694632530212,0.4618721604347229,-0.0273711159825325,0.5505412817001343,0.43055784702301025,-0.03629762679338455,0.5574042201042175,0.41208964586257935,-0.03547888994216919,0.5627420544624329,0.3992699086666107,-0.03540191799402237,0.5281661748886108,0.4587399363517761,-0.027026653289794922,0.5358369946479797,0.4330660104751587,-0.03117787465453148,0.539662778377533,0.41977250576019287,-0.03206329420208931,0.5430130362510681,0.4083546996116638,-0.033703822642564774
58,  score: 0.7145034074783325,"  label: ""Left""",1881,0.5427483916282654,0.34101346135139465,-1.531096495455131e-05,0.5191977024078369,0.3526718020439148,-0.019878145307302475,0.4970206916332245,0.3402808904647827,-0.030324429273605347,0.47952717542648315,0.3223102390766144,-0.03467068076133728,0.4683372974395752,0.30576685070991516,-0.04027560353279114,0.5054526925086975,0.29604026675224304,-0.04262463003396988,0.4788683354854584,0.28072038292884827,-0.04223332554101944,0.4637133777141571,0.2851632535457611,-0.03570716828107834,0.4553820788860321,0.29147443175315857,-0.02677559107542038,0.5115222334861755,0.2812611758708954,-0.02758353017270565,0.48086127638816833,0.2665334939956665,-0.023788051679730415,0.4682875871658325,0.27859145402908325,-0.013154934160411358,0.46400344371795654,0.2911022901535034,-0.003415716579183936,0.5155508518218994,0.27457883954048157,-0.01155015453696251,0.4871821105480194,0.2617393136024475,-0.006457766983658075,0.474023699760437,0.2741177976131439,-0.0006809870828874409,0.46911028027534485,0.286186546087265,0.0036160126328468323,0.5183352828025818,0.27308470010757446,0.0035615453962236643,0.49496352672576904,0.2657317817211151,0.009760724380612373,0.4823260009288788,0.2727801203727722,0.01366337575018406,0.4758324921131134,0.2815466523170471,0.015406887046992779
58,  score: 0.9999935030937195,"  label: ""Right""",1881,0.5261686444282532,0.5044909119606018,-1.6630179743515328e-05,0.54611736536026,0.5012136697769165,0.00771880429238081,0.5568965673446655,0.48835623264312744,0.0074170976877212524,0.5625815987586975,0.4744846522808075,0.008597934618592262,0.5646350383758545,0.46303310990333557,0.009432908147573471,0.5586398243904114,0.4750685393810272,-0.019905371591448784,0.5715309381484985,0.4427928626537323,-0.023676017299294472,0.5769113302230835,0.4259481430053711,-0.020842455327510834,0.5803069472312927,0.4161330759525299,-0.01719645969569683,0.5472513437271118,0.4655897915363312,-0.024477120488882065,0.560253381729126,0.4299256503582001,-0.0342380665242672,0.5669476389884949,0.41074705123901367,-0.03447108343243599,0.5706241130828857,0.3994210660457611,-0.034280892461538315,0.535159170627594,0.46000805497169495,-0.02650015987455845,0.5472999811172485,0.42937299609184265,-0.03503125533461571,0.5549301505088806,0.4103751480579376,-0.03583139181137085,0.5601616501808167,0.39771783351898193,-0.037215761840343475,0.5237810015678406,0.45791977643966675,-0.026417627930641174,0.5295453071594238,0.43163400888442993,-0.033154118806123734,0.5329276323318481,0.416423499584198,-0.03592418506741524,0.5360992550849915,0.40380632877349854,-0.0396941713988781
59,  score: 0.9995183348655701,"  label: ""Right""",1914,0.5277643203735352,0.5004528760910034,-1.4343315342557617e-05,0.5468807816505432,0.49905896186828613,0.003007377963513136,0.557381272315979,0.4892297089099884,-0.0006351665942929685,0.560893714427948,0.47873449325561523,-0.001134864054620266,0.5609869360923767,0.47142377495765686,-0.0015899552963674068,0.5592649579048157,0.4753369688987732,-0.03249281272292137,0.5720520615577698,0.44524845480918884,-0.04110979288816452,0.576777458190918,0.42838793992996216,-0.03955055773258209,0.579783022403717,0.41806942224502563,-0.037017203867435455,0.547698974609375,0.4661686420440674,-0.03553859144449234,0.5609214901924133,0.43201714754104614,-0.05071578174829483,0.5671607851982117,0.41173049807548523,-0.0542883574962616,0.5707104206085205,0.3981753885746002,-0.05731704831123352,0.535605251789093,0.46084457635879517,-0.03560151532292366,0.5470716953277588,0.4322490692138672,-0.048902276903390884,0.5538840293884277,0.41262802481651306,-0.05158281326293945,0.558846116065979,0.3983345627784729,-0.05445769429206848,0.5242353081703186,0.45909950137138367,-0.03351036086678505,0.5289753675460815,0.43297499418258667,-0.0454917848110199,0.5311992764472961,0.4160870313644409,-0.05238188058137894,0.5332441926002502,0.4013700485229492,-0.05922306701540947
59,  score: 0.9999831318855286,"  label: ""Left""",1914,0.5224128365516663,0.294840008020401,-2.1351102077460382e-06,0.5029987096786499,0.3034575283527374,-0.009667645208537579,0.48874950408935547,0.30436617136001587,-0.022584276273846626,0.47690314054489136,0.30036842823028564,-0.029165152460336685,0.46802258491516113,0.30036449432373047,-0.036209773272275925,0.5000035166740417,0.28998100757598877,-0.06433609873056412,0.4781555235385895,0.28493228554725647,-0.07297029346227646,0.4740942120552063,0.2886362671852112,-0.06512339413166046,0.4752703905105591,0.29034820199012756,-0.058541059494018555,0.5045140385627747,0.2741474509239197,-0.05770653486251831,0.4810277819633484,0.27060413360595703,-0.0636025071144104,0.4783332943916321,0.27980485558509827,-0.05076178163290024,0.48163753747940063,0.2842877209186554,-0.04458607733249664,0.5077899694442749,0.2632192373275757,-0.047033581882715225,0.4851546585559845,0.2595418095588684,-0.045648351311683655,0.48387593030929565,0.27087247371673584,-0.0323733389377594,0.4876073896884918,0.275649756193161,-0.0276323389261961,0.5099687576293945,0.2557481825351715,-0.03716113418340683,0.4925142526626587,0.25509998202323914,-0.03188631311058998,0.491880863904953,0.26542162895202637,-0.025031033903360367,0.4960644543170929,0.27086755633354187,-0.023874487727880478
60,  score: 0.9999997615814209,"  label: ""Left""",1947,0.5498989820480347,0.3348163068294525,-2.3920347302919254e-05,0.526360809803009,0.3341609835624695,-0.0023140886332839727,0.508091926574707,0.3195751905441284,-0.00631870748475194,0.49277958273887634,0.30812713503837585,-0.007357259280979633,0.480824738740921,0.303551584482193,-0.010848977603018284,0.5194312334060669,0.2951998710632324,-0.03158485144376755,0.49366429448127747,0.27828744053840637,-0.0314791277050972,0.47957444190979004,0.27298134565353394,-0.023988110944628716,0.4714929759502411,0.26991021633148193,-0.01580251008272171,0.5264942646026611,0.2827998101711273,-0.02432110905647278,0.49784374237060547,0.262605220079422,-0.02110689878463745,0.4837636351585388,0.261862188577652,-0.005786329973489046,0.4763187766075134,0.2629496157169342,0.0066926670260727406,0.5311774015426636,0.2760274112224579,-0.014270981773734093,0.5051527619361877,0.2555382251739502,-0.0075079877860844135,0.49201709032058716,0.2564639747142792,0.0048438068479299545,0.4852810502052307,0.2584957182407379,0.013754711486399174,0.5337740182876587,0.27324700355529785,-0.004001602530479431,0.5129287242889404,0.2580989599227905,0.004035519436001778,0.5020330548286438,0.2598191201686859,0.010945690795779228,0.49573206901550293,0.2632436454296112,0.015533733181655407
60,  score: 0.9997361302375793,"  label: ""Right""",1947,0.5281031727790833,0.4994887709617615,-1.3143896467227023e-05,0.5487577319145203,0.49745145440101624,0.003318147035315633,0.5597519874572754,0.48696571588516235,-0.0009026925545185804,0.5651493072509766,0.4756011366844177,-0.0023933476768434048,0.5668292045593262,0.4663715660572052,-0.004666665568947792,0.5601806640625,0.47323188185691833,-0.03372978791594505,0.572979748249054,0.44349274039268494,-0.042411793023347855,0.5782058238983154,0.4272718131542206,-0.040375154465436935,0.5816981792449951,0.4174511134624481,-0.037725698202848434,0.5482510328292847,0.46454718708992004,-0.03755808249115944,0.5613337755203247,0.43094193935394287,-0.052732665091753006,0.5680108070373535,0.4111121594905853,-0.05568847432732582,0.5719261169433594,0.39798563718795776,-0.05827714502811432,0.5358780026435852,0.45956096053123474,-0.03851448372006416,0.5471126437187195,0.4313133955001831,-0.05175286531448364,0.5544611215591431,0.41193825006484985,-0.05512437969446182,0.5596664547920227,0.3981148600578308,-0.058592718094587326,0.5244356989860535,0.45788589119911194,-0.03715284913778305,0.5283337235450745,0.4320511519908905,-0.048973165452480316,0.5308165550231934,0.41525107622146606,-0.056479357182979584,0.533318817615509,0.4008435904979706,-0.06394714117050171
61,  score: 1.0,"  label: ""Left""",1980,0.5578494071960449,0.33160969614982605,-2.226286414952483e-05,0.5324106216430664,0.3305075168609619,0.003609051927924156,0.5143970847129822,0.31707412004470825,0.00123865925706923,0.500368058681488,0.3056222200393677,0.0007858659373596311,0.48760783672332764,0.3055972158908844,-0.002287529641762376,0.5239944458007812,0.29608917236328125,-0.027471289038658142,0.5014958381652832,0.27646124362945557,-0.030039511620998383,0.4891728162765503,0.26599931716918945,-0.025193149223923683,0.4818573594093323,0.26004379987716675,-0.018330765888094902,0.5333865284919739,0.2800109386444092,-0.022670691832900047,0.5081080794334412,0.2548501193523407,-0.01967320404946804,0.4953843653202057,0.2512540817260742,-0.00194924371317029,0.48890945315361023,0.25350165367126465,0.013105334714055061,0.5403760671615601,0.2695935368537903,-0.015309234149754047,0.5167731046676636,0.24467220902442932,-0.009842530824244022,0.5041325092315674,0.24336111545562744,0.005327780731022358,0.4980955719947815,0.24697209894657135,0.017962701618671417,0.545229434967041,0.2646867036819458,-0.007052008528262377,0.526042640209198,0.2454129457473755,0.0004710301582235843,0.5150489807128906,0.2444327175617218,0.011610404588282108,0.5093927383422852,0.2476896047592163,0.021246550604701042
61,  score: 0.9999995827674866,"  label: ""Right""",1980,0.529776930809021,0.5004283785820007,-7.03841942595318e-06,0.5501689314842224,0.5040892362594604,0.0022333748638629913,0.5645256042480469,0.4966670274734497,-0.0029472364112734795,0.5741516351699829,0.4879690706729889,-0.00482755433768034,0.5784881114959717,0.48179590702056885,-0.004050201736390591,0.5621219277381897,0.48038172721862793,-0.037749387323856354,0.576768159866333,0.44930651783943176,-0.04778243228793144,0.5832845568656921,0.43098559975624084,-0.046193066984415054,0.5877519845962524,0.4184716045856476,-0.04374432936310768,0.5491227507591248,0.4708095192909241,-0.040695156902074814,0.5645344853401184,0.4370652139186859,-0.060256730765104294,0.5723617076873779,0.41612866520881653,-0.06580856442451477,0.5769258141517639,0.4006858766078949,-0.0705437958240509,0.535404622554779,0.464053213596344,-0.04092370718717575,0.5465155243873596,0.434293270111084,-0.05835540592670441,0.5534557104110718,0.4124320447444916,-0.06472891569137573,0.55865877866745,0.3948063552379608,-0.0706649124622345,0.5233784317970276,0.4605293571949005,-0.03825503587722778,0.5275672078132629,0.433876097202301,-0.05021459609270096,0.5292645692825317,0.41666698455810547,-0.057021670043468475,0.5311980843544006,0.40104976296424866,-0.06384533643722534
62,  score: 1.0,"  label: ""Left""",2013,0.5641316175460815,0.3218121826648712,-6.732647307217121e-06,0.542942464351654,0.32564103603363037,-0.0045114485546946526,0.5261513590812683,0.3167704641819,-0.01207764632999897,0.5118728280067444,0.3056392967700958,-0.01500516477972269,0.4983806610107422,0.30224230885505676,-0.020467255264520645,0.5346361994743347,0.3004017174243927,-0.04943513870239258,0.512349009513855,0.27968940138816833,-0.059933558106422424,0.5007511377334595,0.2672828137874603,-0.05900559946894646,0.4926510453224182,0.25832104682922363,-0.055079322308301926,0.5439220666885376,0.2833322286605835,-0.04217413440346718,0.519275426864624,0.25786247849464417,-0.04545077681541443,0.5070782899856567,0.24792294204235077,-0.029582859948277473,0.5007419586181641,0.24441619217395782,-0.015653511509299278,0.5511646270751953,0.27058014273643494,-0.031915076076984406,0.5289552807807922,0.24608871340751648,-0.032904502004384995,0.5169494152069092,0.2392348200082779,-0.01946246065199375,0.5109006762504578,0.23829413950443268,-0.008082450367510319,0.5567545294761658,0.2628021538257599,-0.021576179191470146,0.5404270887374878,0.24185797572135925,-0.02060023508965969,0.5294898152351379,0.23546968400478363,-0.014898541383445263,0.5216025710105896,0.23412325978279114,-0.010014809668064117
62,  score: 0.999916672706604,"  label: ""Right""",2013,0.5208078622817993,0.5150852203369141,2.0872241293545812e-05,0.5367059707641602,0.5281677842140198,-0.01469358429312706,0.5525656938552856,0.5261129140853882,-0.029294241219758987,0.5658646821975708,0.5180890560150146,-0.0377829410135746,0.5785477757453918,0.5133374929428101,-0.04346606507897377,0.5503078699111938,0.4996422827243805,-0.062315668910741806,0.5669965744018555,0.4719376266002655,-0.07992497086524963,0.5763998627662659,0.453812837600708,-0.08377931267023087,0.5839636325836182,0.4392049312591553,-0.08483392745256424,0.5394873023033142,0.48501843214035034,-0.05909233167767525,0.5566361546516418,0.45213282108306885,-0.08406485617160797,0.5672287940979004,0.43074357509613037,-0.09438970685005188,0.575798511505127,0.41274240612983704,-0.10114588588476181,0.5276879072189331,0.47522610425949097,-0.053138162940740585,0.5422294735908508,0.44450676441192627,-0.07410571724176407,0.5528936982154846,0.4239313006401062,-0.08358470350503922,0.5622090697288513,0.40648311376571655,-0.0910242348909378,0.5167058110237122,0.4704707860946655,-0.04460125043988228,0.5229446291923523,0.4440758228302002,-0.061222027987241745,0.5270180702209473,0.42646998167037964,-0.07170247286558151,0.5321138501167297,0.41060248017311096,-0.07999760657548904
63,  score: 0.9997178316116333,"  label: ""Left""",2046,0.5810019969940186,0.3364333510398865,-2.1275474864523858e-05,0.5580111145973206,0.3398549258708954,7.566825661342591e-05,0.5416466593742371,0.32602643966674805,-0.003292042762041092,0.527599573135376,0.3075737953186035,-0.0041419584304094315,0.512846827507019,0.2992217540740967,-0.005883021280169487,0.5485054850578308,0.3017604649066925,-0.02742798440158367,0.5282261371612549,0.2790822386741638,-0.030495040118694305,0.5169834494590759,0.26572489738464355,-0.026556145399808884,0.508823037147522,0.255628377199173,-0.022653505206108093,0.5579704642295837,0.28588980436325073,-0.02262525074183941,0.5363385081291199,0.26023194193840027,-0.024852566421031952,0.5237889289855957,0.24610519409179688,-0.016835808753967285,0.5150521397590637,0.23634687066078186,-0.010415013879537582,0.5660203695297241,0.27512454986572266,-0.01473140437155962,0.5473795533180237,0.24903970956802368,-0.014877783134579659,0.5355951189994812,0.23661506175994873,-0.008657454513013363,0.5272393226623535,0.22871065139770508,-0.0031559064518660307,0.5729146599769592,0.2697167694568634,-0.006104662083089352,0.5589587092399597,0.24686917662620544,-0.00526493601500988,0.5492979288101196,0.23729419708251953,-0.00218315701931715,0.5410188436508179,0.23177875578403473,0.0003438449348323047
63,  score: 0.5715892314910889,"  label: ""Left""",2046,0.5122078061103821,0.5269051790237427,2.815446805470856e-06,0.5302476286888123,0.5409755706787109,-0.029175356030464172,0.5464443564414978,0.5396461486816406,-0.049486201256513596,0.559810221195221,0.5334099531173706,-0.06108848750591278,0.5736556053161621,0.5300061702728271,-0.0705239325761795,0.5337507724761963,0.5063145756721497,-0.07711774855852127,0.5497061610221863,0.48163264989852905,-0.09709291160106659,0.5610063672065735,0.4676901400089264,-0.10297267138957977,0.570132315158844,0.45673131942749023,-0.10594943910837173,0.524695873260498,0.48925817012786865,-0.06568138301372528,0.5409560799598694,0.45932355523109436,-0.08863355219364166,0.5526649355888367,0.4424738585948944,-0.0968007817864418,0.5616114139556885,0.4285314977169037,-0.10267028212547302,0.5169609189033508,0.47775009274482727,-0.05197462439537048,0.5299961566925049,0.4488288462162018,-0.07111825048923492,0.5406103730201721,0.4316159784793854,-0.07941983640193939,0.5491971969604492,0.4168151617050171,-0.08548586815595627,0.5106876492500305,0.4719456732273102,-0.03818604350090027,0.5157622694969177,0.4455678164958954,-0.05353236570954323,0.5207667350769043,0.4286111891269684,-0.06276898086071014,0.5260238647460938,0.41342973709106445,-0.0697423592209816
64,  score: 1.0,"  label: ""Left""",2079,0.5871641039848328,0.33700665831565857,-2.5300101697212085e-05,0.5649306774139404,0.3346196711063385,-8.571779289923143e-06,0.5496135950088501,0.3208554983139038,-0.004142777528613806,0.5366940498352051,0.30552536249160767,-0.005090854596346617,0.5240915417671204,0.3000613749027252,-0.008308473974466324,0.5579225420951843,0.3003333806991577,-0.03359057754278183,0.5399687886238098,0.27690446376800537,-0.0388137623667717,0.5307444334030151,0.26197704672813416,-0.036450307816267014,0.5242027640342712,0.250354528427124,-0.0329391248524189,0.5693457722663879,0.2865418791770935,-0.029156487435102463,0.5503721237182617,0.25601527094841003,-0.037461236119270325,0.5401087999343872,0.23720569908618927,-0.035160988569259644,0.533308207988739,0.22394880652427673,-0.03216719999909401,0.5786048173904419,0.27732765674591064,-0.020552940666675568,0.5628613233566284,0.2475302517414093,-0.022971734404563904,0.552789568901062,0.23233532905578613,-0.01829143986105919,0.545897901058197,0.22278201580047607,-0.013081258162856102,0.5861133933067322,0.2728298008441925,-0.01099837850779295,0.5739918351173401,0.24758055806159973,-0.011536955833435059,0.5659599900245667,0.235249325633049,-0.00897236354649067,0.5594127178192139,0.2268625646829605,-0.006728428415954113
64,  score: 0.9806786775588989,"  label: ""Right""",2079,0.4976096451282501,0.5170010924339294,2.4386497898376547e-05,0.5143907070159912,0.5326820611953735,-0.035335879772901535,0.5289577841758728,0.5400826930999756,-0.0608983039855957,0.5428440570831299,0.5420790314674377,-0.07714559882879257,0.5562463998794556,0.5388138890266418,-0.09108436852693558,0.5147556662559509,0.5030919313430786,-0.08670008927583694,0.5319073796272278,0.4760230779647827,-0.1092279851436615,0.5446574091911316,0.46370095014572144,-0.1157129779458046,0.5534858107566833,0.4553557336330414,-0.11810196936130524,0.5089594125747681,0.48276039958000183,-0.0706888884305954,0.5251086950302124,0.45373204350471497,-0.09465019404888153,0.5382688045501709,0.44122031331062317,-0.0989832803606987,0.545712411403656,0.4342680275440216,-0.10086316615343094,0.5056920051574707,0.4670591354370117,-0.05261124670505524,0.5198013782501221,0.4405316412448883,-0.07247208058834076,0.5314511656761169,0.43038293719291687,-0.0767095610499382,0.539828896522522,0.4235348701477051,-0.07668740302324295,0.5048721432685852,0.4574397802352905,-0.03590955212712288,0.5138823390007019,0.43360671401023865,-0.05172102525830269,0.5208393931388855,0.421708881855011,-0.060853924602270126,0.5274972319602966,0.4123443067073822,-0.0652889683842659
65,  score: 0.9997466802597046,"  label: ""Left""",2112,0.6005440354347229,0.34341034293174744,-2.3574051738251e-05,0.5796012878417969,0.3417336344718933,-0.0029043755494058132,0.5647602677345276,0.32614022493362427,-0.008592830039560795,0.5515488982200623,0.3081595003604889,-0.0110059455037117,0.5371816158294678,0.3026123344898224,-0.014813413843512535,0.5729020833969116,0.3021933436393738,-0.033128105103969574,0.5562596917152405,0.2766759395599365,-0.0407707653939724,0.5473775863647461,0.26011550426483154,-0.04273113235831261,0.5401894450187683,0.24581179022789001,-0.0429234504699707,0.5844202637672424,0.28915590047836304,-0.028457382693886757,0.5668991804122925,0.25718361139297485,-0.036859143525362015,0.557563304901123,0.23691648244857788,-0.037021204829216,0.5505364537239075,0.22137990593910217,-0.03669280931353569,0.5938770771026611,0.2811354994773865,-0.020231129601597786,0.5795587301254272,0.24977704882621765,-0.023889556527137756,0.5709116458892822,0.2310941517353058,-0.02352202497422695,0.5643483996391296,0.21772053837776184,-0.022642575204372406,0.6021831631660461,0.2778312563896179,-0.01151257660239935,0.5913748741149902,0.25103557109832764,-0.0126691535115242,0.5847867727279663,0.23690082132816315,-0.013510312885046005,0.5793439149856567,0.22597742080688477,-0.013863926753401756
65,  score: 0.9977580904960632,"  label: ""Left""",2112,0.4817391335964203,0.533692479133606,3.305381324025802e-05,0.4978874623775482,0.5476992726325989,-0.039152421057224274,0.509118914604187,0.5528749227523804,-0.06532079726457596,0.5211865305900574,0.5532804131507874,-0.08303520828485489,0.5344398617744446,0.5496533513069153,-0.09766987711191177,0.4956842362880707,0.5103577971458435,-0.08174064010381699,0.508213996887207,0.48290231823921204,-0.10549996048212051,0.5199376344680786,0.4667491018772125,-0.11899548023939133,0.5308226346969604,0.4548080861568451,-0.12765665352344513,0.49129894375801086,0.49397462606430054,-0.06505387276411057,0.5020739436149597,0.46436765789985657,-0.09045127034187317,0.5140628814697266,0.44614532589912415,-0.1025812104344368,0.5241885185241699,0.43174633383750916,-0.11132415384054184,0.48907601833343506,0.4839128851890564,-0.04698697477579117,0.49844124913215637,0.4556342661380768,-0.06724396347999573,0.5092439651489258,0.4401974081993103,-0.08104882389307022,0.5189524292945862,0.4278658926486969,-0.08949162065982819,0.4886127710342407,0.4791077971458435,-0.029418105259537697,0.49486756324768066,0.45661336183547974,-0.04244081676006317,0.5007457137107849,0.4421849846839905,-0.05399298667907715,0.5078135132789612,0.43185195326805115,-0.06195412203669548
66,  score: 0.5338510274887085,"  label: ""Right""",2145,0.6181525588035583,0.3587452173233032,-1.906313991639763e-05,0.5942426323890686,0.36124205589294434,-0.012727796100080013,0.5802078247070312,0.34491270780563354,-0.02142586186528206,0.5682753324508667,0.3245019018650055,-0.024092167615890503,0.5528985261917114,0.3123754858970642,-0.0272165909409523,0.5900170803070068,0.310206800699234,-0.04186229780316353,0.5720757842063904,0.27973443269729614,-0.05248231813311577,0.5622828602790833,0.2586694359779358,-0.059131886810064316,0.5545137524604797,0.24045811593532562,-0.06358862668275833,0.6011216044425964,0.2969948351383209,-0.03250662237405777,0.5856946706771851,0.25940456986427307,-0.041981425136327744,0.5758815407752991,0.23398765921592712,-0.04407288506627083,0.5691514015197754,0.21408486366271973,-0.046838708221912384,0.6100642085075378,0.2893519699573517,-0.020765511319041252,0.599521815776825,0.25321847200393677,-0.027666345238685608,0.5910016894340515,0.22852596640586853,-0.031381942331790924,0.5843796730041504,0.21039710938930511,-0.03453555703163147,0.6171194911003113,0.2870323359966278,-0.008214903995394707,0.6095520257949829,0.25684207677841187,-0.013104700483381748,0.6039080619812012,0.23815329372882843,-0.01741776429116726,0.5983328223228455,0.2233903706073761,-0.021029185503721237
67,  score: 0.8124296069145203,"  label: ""Right""",2178,0.6286574006080627,0.36654970049858093,-3.8777219742769375e-05,0.603704035282135,0.36858874559402466,-0.015169569291174412,0.5885422229766846,0.3511136472225189,-0.02403225749731064,0.5775954127311707,0.3275507986545563,-0.026774773374199867,0.5649184584617615,0.31468597054481506,-0.028635017573833466,0.5989691615104675,0.31481465697288513,-0.04314665496349335,0.5832460522651672,0.28040993213653564,-0.0529470331966877,0.5747933387756348,0.258041113615036,-0.057304393500089645,0.5674742460250854,0.237591952085495,-0.06047231703996658,0.6118667125701904,0.3005307614803314,-0.03151654824614525,0.5966910123825073,0.2601630687713623,-0.04152749851346016,0.5876971483230591,0.23510074615478516,-0.045146048069000244,0.5811266899108887,0.21492907404899597,-0.04715672880411148,0.6212952733039856,0.29304784536361694,-0.017486372962594032,0.6102640628814697,0.25544196367263794,-0.023539872840046883,0.6033549308776855,0.23182034492492676,-0.027306141331791878,0.5977303385734558,0.213714599609375,-0.029553202912211418,0.6282955408096313,0.2913139760494232,-0.0030953797977417707,0.6219962239265442,0.2604466676712036,-0.008594627492129803,0.6172056198120117,0.24341246485710144,-0.013368921354413033,0.6119078397750854,0.2297137826681137,-0.016536835581064224
