index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
70,  score: 0.988844096660614,"  label: ""Right""",2277,0.6187295913696289,0.36315810680389404,-1.70298353623366e-05,0.5935340523719788,0.36380666494369507,0.0022565179970115423,0.5782655477523804,0.345836877822876,0.001781382947228849,0.5687296390533447,0.3231704831123352,0.005210865754634142,0.5585485696792603,0.30546820163726807,0.01285959966480732,0.5865681767463684,0.3104534149169922,-0.02299199067056179,0.5741606950759888,0.2780682146549225,-0.021953098475933075,0.5673392415046692,0.2603932321071625,-0.01778758130967617,0.5626271963119507,0.24650131165981293,-0.014621486887335777,0.5982513427734375,0.2978977859020233,-0.019125042483210564,0.5879355072975159,0.25655633211135864,-0.02120964042842388,0.5809077024459839,0.231454998254776,-0.0204286091029644,0.575655460357666,0.21356049180030823,-0.01932888850569725,0.608386754989624,0.29190340638160706,-0.012819485738873482,0.6011781096458435,0.2522055208683014,-0.013401993550360203,0.5958967208862305,0.22685235738754272,-0.014499991200864315,0.5915819406509399,0.20775163173675537,-0.015451082028448582,0.6175495386123657,0.29046422243118286,-0.003525474574416876,0.6123881340026855,0.2562262713909149,-0.0054092248901724815,0.6083524227142334,0.2381068766117096,-0.006752860266715288,0.6046625971794128,0.22457174956798553,-0.00729299196973443
71,  score: 0.7883550524711609,"  label: ""Right""",2310,0.6196212768554688,0.36485716700553894,-1.8713051758822985e-05,0.5937142968177795,0.3635624051094055,-0.0018896894762292504,0.5774242877960205,0.34514427185058594,-0.0036981457378715277,0.5675492286682129,0.32117700576782227,-0.0009256121702492237,0.5575487017631531,0.30249640345573425,0.005385982804000378,0.5877455472946167,0.31081539392471313,-0.02720731683075428,0.575040876865387,0.2754228413105011,-0.02686394564807415,0.5685431957244873,0.25668030977249146,-0.02145332284271717,0.5641887784004211,0.2421836256980896,-0.01676413044333458,0.5998429656028748,0.2976979613304138,-0.021202312782406807,0.5891720652580261,0.25590717792510986,-0.024816518649458885,0.5817786455154419,0.23140422999858856,-0.02300701104104519,0.5762592554092407,0.21337631344795227,-0.020623181015253067,0.6102381944656372,0.29108333587646484,-0.012849792838096619,0.6018638014793396,0.251357764005661,-0.014019808731973171,0.5959352254867554,0.22679421305656433,-0.013630460016429424,0.5908001065254211,0.2084978222846985,-0.013815700076520443,0.6191183924674988,0.2891058325767517,-0.0020783592481166124,0.6139770150184631,0.2554861307144165,-0.0037388489581644535,0.6101621389389038,0.23636455833911896,-0.0060096182860434055,0.6059756278991699,0.22175991535186768,-0.007713116239756346
72,  score: 0.9616992473602295,"  label: ""Right""",2343,0.6204538345336914,0.3587269186973572,-1.9923063518945128e-05,0.5951537489891052,0.3607803285121918,-0.0004580421664286405,0.5792181491851807,0.34408730268478394,-0.002554959850385785,0.5691620707511902,0.32098719477653503,-0.000885706627741456,0.5580228567123413,0.30300867557525635,0.004488426726311445,0.5874603390693665,0.308009535074234,-0.02450208179652691,0.575965166091919,0.27401700615882874,-0.024258742108941078,0.5695328712463379,0.2563028335571289,-0.02026384510099888,0.5651116371154785,0.24215146899223328,-0.016609976068139076,0.5997043251991272,0.2953771948814392,-0.020700255408883095,0.5898770093917847,0.25413182377815247,-0.023783205077052116,0.5827699303627014,0.23028402030467987,-0.02263803966343403,0.5778483152389526,0.21232926845550537,-0.020367465913295746,0.6105523705482483,0.2891320288181305,-0.014922531321644783,0.6029830574989319,0.2492808997631073,-0.01557936705648899,0.5972207188606262,0.22505974769592285,-0.015212763100862503,0.5925147533416748,0.20648667216300964,-0.015636643394827843,0.6205745935440063,0.28735750913619995,-0.006369903218001127,0.6153702735900879,0.2532520294189453,-0.008999930694699287,0.6110851168632507,0.23463760316371918,-0.010681305080652237,0.6069823503494263,0.220232754945755,-0.011531926691532135
73,  score: 0.9982298016548157,"  label: ""Right""",2376,0.6200974583625793,0.35996013879776,-2.9394685043371283e-05,0.5951016545295715,0.36067551374435425,0.004811365623027086,0.5794584155082703,0.34334659576416016,0.00648546265438199,0.5700182318687439,0.3206755220890045,0.01189390942454338,0.5626623630523682,0.3013266324996948,0.02183406986296177,0.5880003571510315,0.30442094802856445,-0.016962625086307526,0.5765260457992554,0.26887020468711853,-0.012851695530116558,0.5700046420097351,0.2520236372947693,-0.006576778832823038,0.5662674903869629,0.24036642909049988,-0.0014352960279211402,0.5999816656112671,0.29168593883514404,-0.014091366901993752,0.5906813144683838,0.24923372268676758,-0.013759537599980831,0.5840728282928467,0.22715337574481964,-0.010342719033360481,0.5798202157020569,0.21173828840255737,-0.006705534178763628,0.6108658313751221,0.2861799895763397,-0.008794095367193222,0.6041672229766846,0.24609164893627167,-0.0075330184772610664,0.598980188369751,0.22330234944820404,-0.005421257112175226,0.594733715057373,0.20585983991622925,-0.003782612271606922,0.6211014986038208,0.2857436239719391,-0.00047520638327114284,0.6163671612739563,0.25076359510421753,-0.0010589329758659005,0.6120501756668091,0.23277491331100464,-0.0003407089097891003,0.6080145835876465,0.2186008095741272,0.0006505926721729338
74,  score: 0.9963971376419067,"  label: ""Right""",2409,0.6241332292556763,0.36378058791160583,-2.9491964596672915e-05,0.5978302359580994,0.36254358291625977,0.0038065689150243998,0.5809990763664246,0.3451114594936371,0.004435132723301649,0.5713211894035339,0.32070469856262207,0.009552942588925362,0.5657008290290833,0.30019986629486084,0.019170712679624557,0.5894224643707275,0.30772873759269714,-0.021528098732233047,0.5772605538368225,0.271659791469574,-0.017870239913463593,0.571106493473053,0.2537928521633148,-0.010973727330565453,0.5677115321159363,0.2413727343082428,-0.005328636150807142,0.6017196178436279,0.293891966342926,-0.017784763127565384,0.5910871028900146,0.251773864030838,-0.018010059371590614,0.5841565728187561,0.22849807143211365,-0.015274077653884888,0.5799508094787598,0.21195730566978455,-0.012896726839244366,0.6131051778793335,0.28747397661209106,-0.0109951701015234,0.6050163507461548,0.2472464144229889,-0.010424071922898293,0.5997685194015503,0.2237202227115631,-0.009008350782096386,0.5956554412841797,0.2054835855960846,-0.00800593663007021,0.6238857507705688,0.28635212779045105,-0.0012045401381328702,0.6186803579330444,0.25072479248046875,-0.0022593645844608545,0.6142458319664001,0.23214492201805115,-0.002262762514874339,0.6099219918251038,0.2173919975757599,-0.002412749920040369
75,  score: 0.9353525042533875,"  label: ""Right""",2442,0.6259283423423767,0.36362871527671814,-2.9324626666493714e-05,0.6003657579421997,0.3641016185283661,-0.007662250194698572,0.5831577181816101,0.34844261407852173,-0.011825290508568287,0.5733253359794617,0.32412615418434143,-0.009857100434601307,0.5670642852783203,0.30341804027557373,-0.003611016320064664,0.5927894115447998,0.31083571910858154,-0.035647790879011154,0.5795891284942627,0.27592673897743225,-0.039329856634140015,0.57260662317276,0.256596177816391,-0.03627388924360275,0.5679609775543213,0.24193896353244781,-0.03359956666827202,0.6052992343902588,0.29599493741989136,-0.027601152658462524,0.5930232405662537,0.2566971778869629,-0.03479796275496483,0.585554301738739,0.2324332296848297,-0.03618568927049637,0.5804026126861572,0.21302048861980438,-0.038065358996391296,0.6163269877433777,0.28799909353256226,-0.016932114958763123,0.6068108677864075,0.24986505508422852,-0.02194676734507084,0.6013804078102112,0.2252325415611267,-0.02454170025885105,0.5968856811523438,0.2059355080127716,-0.02695602737367153,0.6259379982948303,0.28522151708602905,-0.004204851109534502,0.6205272078514099,0.25193020701408386,-0.008958321064710617,0.6167944669723511,0.23246876895427704,-0.012967896647751331,0.6130118370056152,0.21763873100280762,-0.016516398638486862
76,  score: 0.9553306102752686,"  label: ""Right""",2475,0.6255671381950378,0.36216026544570923,-2.913620301114861e-05,0.5994739532470703,0.36409544944763184,-0.004057921003550291,0.583914041519165,0.3493123948574066,-0.007680280599743128,0.5754625797271729,0.3259641230106354,-0.0056485566310584545,0.5708814859390259,0.3057365417480469,0.002080715959891677,0.5937523245811462,0.30962786078453064,-0.03292734920978546,0.5807128548622131,0.2745318114757538,-0.03444927930831909,0.5738968849182129,0.25541168451309204,-0.03087780438363552,0.5695894360542297,0.24093791842460632,-0.02704709582030773,0.6060299277305603,0.295136034488678,-0.025824500247836113,0.5952832698822021,0.253619909286499,-0.03133714199066162,0.5878155827522278,0.22827303409576416,-0.031129015609622,0.5829838514328003,0.2094462811946869,-0.029909564182162285,0.6167029738426208,0.28764089941978455,-0.015707388520240784,0.6082529425621033,0.24838997423648834,-0.01848132722079754,0.602225661277771,0.22376865148544312,-0.018607208505272865,0.5975151658058167,0.20550522208213806,-0.018808552995324135,0.6262019872665405,0.28516602516174316,-0.0032416677568107843,0.6214275360107422,0.2507428228855133,-0.006486161146312952,0.61712646484375,0.2313712239265442,-0.0076200636103749275,0.6124650239944458,0.2170916497707367,-0.008073187433183193
77,  score: 0.6252052783966064,"  label: ""Right""",2508,0.6265511512756348,0.35858145356178284,-3.4467440855223686e-05,0.6005681157112122,0.36274364590644836,-0.0028903428465127945,0.5850671529769897,0.3497392535209656,-0.006175745744258165,0.5767158269882202,0.3267050087451935,-0.0034377265255898237,0.5723698735237122,0.30640920996665955,0.00489716837182641,0.5947054028511047,0.3082607686519623,-0.031340405344963074,0.5813360214233398,0.2731391191482544,-0.031129905954003334,0.5741849541664124,0.254058837890625,-0.026310928165912628,0.5700042247772217,0.24024629592895508,-0.021814260631799698,0.6070247888565063,0.2932736277580261,-0.024588484317064285,0.595796525478363,0.25235188007354736,-0.028959665447473526,0.5878258943557739,0.2275053858757019,-0.028024375438690186,0.5831823348999023,0.2092333436012268,-0.026512863114476204,0.6176356673240662,0.28544262051582336,-0.01464712992310524,0.6084246635437012,0.24674589931964874,-0.016703303903341293,0.6014655232429504,0.22281679511070251,-0.016422368586063385,0.5966416001319885,0.2051977962255478,-0.016463356092572212,0.6270762085914612,0.28270846605300903,-0.002382613718509674,0.6223633885383606,0.24848410487174988,-0.005837065167725086,0.6177199482917786,0.22965271770954132,-0.007223679218441248,0.6131126284599304,0.21589550375938416,-0.007495536468923092
78,  score: 0.7763804197311401,"  label: ""Left""",2541,0.6263134479522705,0.35445594787597656,-2.079623482131865e-05,0.6016461253166199,0.36138951778411865,-0.0075316037982702255,0.587078332901001,0.35057562589645386,-0.014027172699570656,0.5785080790519714,0.32907384634017944,-0.014369076117873192,0.5718519687652588,0.3099938631057739,-0.008921868167817593,0.5956616997718811,0.30752837657928467,-0.03565196320414543,0.5825420022010803,0.27383482456207275,-0.039239250123500824,0.575247585773468,0.2546830475330353,-0.0382276251912117,0.5704954266548157,0.23922473192214966,-0.0361548475921154,0.607596218585968,0.2924686372280121,-0.02823099121451378,0.5966908931732178,0.2519453763961792,-0.03545883297920227,0.58905029296875,0.22700542211532593,-0.037241559475660324,0.5844688415527344,0.20773696899414062,-0.03719870001077652,0.6178005933761597,0.2844442129135132,-0.018335768952965736,0.6091670989990234,0.24634921550750732,-0.021946175023913383,0.602704644203186,0.22222265601158142,-0.023770254105329514,0.598298192024231,0.20362582802772522,-0.025829829275608063,0.627105176448822,0.2812398076057434,-0.006461483426392078,0.6228023767471313,0.24777711927890778,-0.011380048468708992,0.6185641884803772,0.22895823419094086,-0.01438645925372839,0.614432156085968,0.2148236632347107,-0.01589464209973812
79,  score: 0.5265270471572876,"  label: ""Left""",2574,0.6274265050888062,0.35873037576675415,-2.8950447813258506e-05,0.6023706197738647,0.3636592626571655,-0.004610246513038874,0.5876947045326233,0.3516514003276825,-0.009191161952912807,0.5785906910896301,0.3303496837615967,-0.00851653702557087,0.571785032749176,0.31053972244262695,-0.0022537249606102705,0.596004068851471,0.30773550271987915,-0.029625361785292625,0.5823178291320801,0.2730886936187744,-0.03089621104300022,0.5754448175430298,0.25324946641921997,-0.02838759496808052,0.5714930295944214,0.23802101612091064,-0.02498936839401722,0.6077750325202942,0.29278990626335144,-0.02233988791704178,0.5965333580970764,0.25124675035476685,-0.02755233272910118,0.5889910459518433,0.226374089717865,-0.0275461096316576,0.5845426917076111,0.20807990431785583,-0.026169314980506897,0.6180097460746765,0.28508371114730835,-0.012447196058928967,0.6090603470802307,0.24665755033493042,-0.014116219244897366,0.6027209162712097,0.22310343384742737,-0.014085773378610611,0.5984218716621399,0.20571917295455933,-0.014349471777677536,0.6270619034767151,0.2823220491409302,-0.0005582326557487249,0.6219676733016968,0.24927930533885956,-0.0026299897581338882,0.6173388957977295,0.230869323015213,-0.003557858755812049,0.6128164529800415,0.21719825267791748,-0.003355693072080612
80,  score: 0.8772608041763306,"  label: ""Right""",2607,0.6277026534080505,0.361042320728302,-4.036728569190018e-05,0.6027522683143616,0.36347463726997375,-0.003135878127068281,0.5873392820358276,0.3496529161930084,-0.00454767607152462,0.5777090787887573,0.32792699337005615,-0.0005643445183522999,0.5720489025115967,0.30885952711105347,0.009408743120729923,0.5952752828598022,0.3071293234825134,-0.02420782670378685,0.5814943909645081,0.27387765049934387,-0.022860992699861526,0.5745227932929993,0.25451570749282837,-0.01941329427063465,0.5700353980064392,0.23962120711803436,-0.016725875437259674,0.606870710849762,0.2920700013637543,-0.016625385731458664,0.5954140424728394,0.2518823742866516,-0.018971851095557213,0.588495135307312,0.22767634689807892,-0.019835777580738068,0.5841943621635437,0.20851095020771027,-0.020439444109797478,0.6172398924827576,0.2842558026313782,-0.0064294119365513325,0.6090306639671326,0.24677935242652893,-0.007023324724286795,0.6038021445274353,0.2237648367881775,-0.008226112462580204,0.599934458732605,0.2058086097240448,-0.009642976336181164,0.6265506744384766,0.2814513146877289,0.0058147781528532505,0.622097373008728,0.24872174859046936,0.0036913880612701178,0.618347704410553,0.2305881828069687,0.001480833743698895,0.6145276427268982,0.21682019531726837,-7.339475268963724e-05
81,  score: 0.8593481779098511,"  label: ""Right""",2640,0.6273099780082703,0.36275964975357056,-3.33060888806358e-05,0.6023663282394409,0.3649546205997467,-0.003925551660358906,0.5872077941894531,0.35070574283599854,-0.006411236710846424,0.5778570175170898,0.32882165908813477,-0.0034362515434622765,0.5721533298492432,0.30913329124450684,0.00521062221378088,0.5953574180603027,0.30850693583488464,-0.027467969805002213,0.5821300745010376,0.2746383547782898,-0.02864600345492363,0.5757445096969604,0.2547723352909088,-0.026443760842084885,0.571875810623169,0.2395344078540802,-0.02395346201956272,0.6067484021186829,0.2936253547668457,-0.020110635086894035,0.5957367420196533,0.2526903748512268,-0.02456030435860157,0.5889005661010742,0.22785432636737823,-0.025284871459007263,0.5845715403556824,0.2087041139602661,-0.025151342153549194,0.6169583797454834,0.28587400913238525,-0.010260692797601223,0.6083275079727173,0.2476285696029663,-0.012336881831288338,0.6028310060501099,0.22408895194530487,-0.013297494500875473,0.5988160371780396,0.20612554252147675,-0.014219907112419605,0.6262809634208679,0.2831417918205261,0.0016713693039491773,0.6213908791542053,0.25011172890663147,-0.0008972715586423874,0.6173718571662903,0.23160073161125183,-0.0026444392278790474,0.6132643222808838,0.21759751439094543,-0.003512075636535883
82,  score: 0.7994832396507263,"  label: ""Right""",2673,0.6264147162437439,0.36232811212539673,-3.7260502722347155e-05,0.6018322110176086,0.36368975043296814,-0.004593010060489178,0.5862891674041748,0.3488328456878662,-0.006674205418676138,0.5768252015113831,0.32694268226623535,-0.003348209662362933,0.571606457233429,0.30842897295951843,0.005940915085375309,0.594860315322876,0.3069196939468384,-0.025576937943696976,0.581562340259552,0.2732276916503906,-0.025635961443185806,0.5751081109046936,0.25370216369628906,-0.022779198363423347,0.5708756446838379,0.23856371641159058,-0.020472846925258636,0.606612503528595,0.29248398542404175,-0.017483394593000412,0.5958885550498962,0.25168538093566895,-0.020567167550325394,0.5893658995628357,0.22748024761676788,-0.021923257037997246,0.5852651000022888,0.208389014005661,-0.022547848522663116,0.6170241236686707,0.2851871848106384,-0.006955254822969437,0.6092141270637512,0.2475409209728241,-0.007733579259365797,0.6041644811630249,0.22472310066223145,-0.008967394940555096,0.6003293395042419,0.20707935094833374,-0.010238740593194962,0.6261815428733826,0.2829003632068634,0.005404012277722359,0.6219179034233093,0.25017601251602173,0.0037396627012640238,0.6181741952896118,0.2320181280374527,0.001836453564465046,0.6142076849937439,0.21835094690322876,0.0005624709883704782
83,  score: 0.7762441635131836,"  label: ""Right""",2706,0.6255158185958862,0.3639272451400757,-3.418175037950277e-05,0.6003522872924805,0.36613014340400696,-0.0023786311503499746,0.5856146216392517,0.35143858194351196,-0.004763761069625616,0.5768061876296997,0.32899418473243713,-0.0024578410666435957,0.5704768896102905,0.3093215525150299,0.0053188311867415905,0.5942055583000183,0.3091866672039032,-0.02455415204167366,0.5812751650810242,0.2742547392845154,-0.024835839867591858,0.5754196047782898,0.2540014088153839,-0.021446365863084793,0.5724353194236755,0.238784521818161,-0.017620066180825233,0.6060096621513367,0.2950003445148468,-0.018025213852524757,0.5956931710243225,0.2534293830394745,-0.02228379063308239,0.5888635516166687,0.22794699668884277,-0.021747896447777748,0.5848101377487183,0.2094680517911911,-0.019952598959207535,0.6166502833366394,0.28788724541664124,-0.009056145325303078,0.6082908511161804,0.24898555874824524,-0.009697056375443935,0.6024560928344727,0.22481726109981537,-0.008772259578108788,0.5983168482780457,0.2071327120065689,-0.007924225181341171,0.6261742115020752,0.28582563996315,0.0020533662755042315,0.6216121912002563,0.2527180314064026,0.0013462493661791086,0.6177859902381897,0.2338131070137024,0.001136662787757814,0.6139357089996338,0.21954922378063202,0.001946841599419713
84,  score: 0.9540380835533142,"  label: ""Right""",2739,0.6247069239616394,0.3620699644088745,-2.5809309590840712e-05,0.5994707345962524,0.36545529961586,-0.008944861590862274,0.5845153331756592,0.35119763016700745,-0.013818200677633286,0.5753543972969055,0.32866260409355164,-0.013556069694459438,0.568838357925415,0.3078230619430542,-0.009353965520858765,0.5934474468231201,0.3108583092689514,-0.031384799629449844,0.5807719826698303,0.2749098539352417,-0.035459619015455246,0.5750319957733154,0.25399118661880493,-0.03332266956567764,0.571274995803833,0.23851120471954346,-0.030513493344187737,0.6058720946311951,0.29769420623779297,-0.023675546050071716,0.5947616696357727,0.25490760803222656,-0.031572651118040085,0.5882907509803772,0.22902467846870422,-0.03230718895792961,0.5841733813285828,0.20948070287704468,-0.03220931440591812,0.6168914437294006,0.2904064357280731,-0.013569068163633347,0.6072410941123962,0.2501687705516815,-0.018504241481423378,0.6011061668395996,0.2245621383190155,-0.019360404461622238,0.5968119502067566,0.20533370971679688,-0.019877295941114426,0.6261052489280701,0.28812175989151,-0.002077756216749549,0.6201565861701965,0.255171537399292,-0.005185799207538366,0.6161620020866394,0.2351645827293396,-0.0075796120800077915,0.6123435497283936,0.21964462101459503,-0.00845827255398035
85,  score: 0.9997882843017578,"  label: ""Right""",2772,0.6245202422142029,0.3603860139846802,-2.019084604398813e-05,0.599164605140686,0.36403554677963257,-0.00966232642531395,0.5840219259262085,0.3496023714542389,-0.014796324074268341,0.5760504603385925,0.32597652077674866,-0.01476494874805212,0.5692616701126099,0.30464091897010803,-0.009290040470659733,0.5925600528717041,0.3113253712654114,-0.033351290971040726,0.579486072063446,0.2770666182041168,-0.037702322006225586,0.5729560256004333,0.25697562098503113,-0.03642627224326134,0.5683987736701965,0.2416355013847351,-0.03386732190847397,0.6044619679450989,0.2978278696537018,-0.025710569694638252,0.593701958656311,0.2557680904865265,-0.033448051661252975,0.5867634415626526,0.22962550818920135,-0.03542653098702431,0.5823620557785034,0.20962944626808167,-0.036483537405729294,0.6151501536369324,0.29069626331329346,-0.015946434810757637,0.6064832210540771,0.2511979937553406,-0.02079657092690468,0.6002485156059265,0.2253207117319107,-0.0226435549557209,0.5963114500045776,0.20534813404083252,-0.024371761828660965,0.6243231296539307,0.2885223925113678,-0.004563488997519016,0.6188209652900696,0.2565304934978485,-0.00829673744738102,0.6152572631835938,0.23750731348991394,-0.011071771383285522,0.612385094165802,0.22261247038841248,-0.01231905072927475
86,  score: 0.9972154498100281,"  label: ""Right""",2805,0.6238232851028442,0.36341404914855957,-2.589658834040165e-05,0.5984527468681335,0.3651329278945923,-0.005669245962053537,0.5834290981292725,0.34940314292907715,-0.008764672093093395,0.575539767742157,0.3253418803215027,-0.006890503689646721,0.5697452425956726,0.3049252927303314,0.0005885103601031005,0.5914815068244934,0.31176528334617615,-0.02955484762787819,0.5783453583717346,0.27786460518836975,-0.032334860414266586,0.572091281414032,0.257111132144928,-0.030352024361491203,0.56830233335495,0.2409704327583313,-0.027652522549033165,0.6026767492294312,0.2982826232910156,-0.022928887978196144,0.5922232866287231,0.2568051815032959,-0.029705343768000603,0.5857407450675964,0.22979852557182312,-0.031468842178583145,0.5817005038261414,0.20928946137428284,-0.032874248921871185,0.613185465335846,0.2914121150970459,-0.01398769672960043,0.6048544049263,0.2520178556442261,-0.017476601526141167,0.5993307828903198,0.22564098238945007,-0.01933068409562111,0.5957735776901245,0.2053925096988678,-0.02091873250901699,0.6228525042533875,0.28917714953422546,-0.0029130384791642427,0.6176216006278992,0.2564667761325836,-0.005958655383437872,0.6144817471504211,0.23708705604076385,-0.008201038464903831,0.6119047999382019,0.22215193510055542,-0.009475191123783588
87,  score: 0.9145190715789795,"  label: ""Right""",2838,0.6213085651397705,0.3615158200263977,-1.6157695426954888e-05,0.5974881052970886,0.3661347031593323,-0.010241999290883541,0.5833494067192078,0.3520735502243042,-0.015862872824072838,0.5750954747200012,0.3287789225578308,-0.015590591356158257,0.5697093605995178,0.30736732482910156,-0.0104303490370512,0.5915091633796692,0.3132055997848511,-0.03583194315433502,0.5780879259109497,0.2786155641078949,-0.042102232575416565,0.5716569423675537,0.2581239640712738,-0.042320750653743744,0.5674595832824707,0.24228444695472717,-0.04141034558415413,0.6034805178642273,0.2990277111530304,-0.027571558952331543,0.592184841632843,0.2579587996006012,-0.037361036986112595,0.5854265689849854,0.2316187620162964,-0.04005856439471245,0.5810176730155945,0.2106187343597412,-0.041998181492090225,0.6143662929534912,0.2913314998149872,-0.0171628687530756,0.6057257056236267,0.25187334418296814,-0.022770145907998085,0.6001648306846619,0.22556406259536743,-0.025481313467025757,0.5963233113288879,0.20512723922729492,-0.028374619781970978,0.6235723495483398,0.28875166177749634,-0.005138219799846411,0.6183894276618958,0.25615906715393066,-0.00984299648553133,0.6150468587875366,0.23599767684936523,-0.01354094035923481,0.6118625402450562,0.22082611918449402,-0.016427267342805862
88,  score: 0.8788053393363953,"  label: ""Right""",2871,0.6221721172332764,0.36062923073768616,-2.7851452614413574e-05,0.5977596640586853,0.3660357892513275,-0.007136309985071421,0.5830397605895996,0.35332539677619934,-0.012343667447566986,0.5744754672050476,0.33113059401512146,-0.011866155080497265,0.5683201551437378,0.3106653690338135,-0.005264516919851303,0.589645504951477,0.3109349012374878,-0.03249233588576317,0.5768648982048035,0.27710089087486267,-0.03605366498231888,0.5704160332679749,0.25725114345550537,-0.03575463965535164,0.5664016008377075,0.24145153164863586,-0.034611206501722336,0.6015607714653015,0.2961120903491974,-0.024571280926465988,0.5910113453865051,0.25586429238319397,-0.03146516904234886,0.5847002863883972,0.23067989945411682,-0.03324971720576286,0.5808843374252319,0.2108062356710434,-0.03338327258825302,0.6124209761619568,0.2881438732147217,-0.01434993278235197,0.6040809750556946,0.24979916214942932,-0.017123887315392494,0.5988969802856445,0.2251763790845871,-0.018955212086439133,0.5952987670898438,0.2059367299079895,-0.020831231027841568,0.6222999691963196,0.2853236496448517,-0.0022929301485419273,0.6170554757118225,0.2529299855232239,-0.005230222828686237,0.613779604434967,0.23396697640419006,-0.0074256835505366325,0.6104525327682495,0.21933816373348236,-0.009031952358782291
89,  score: 0.531940221786499,"  label: ""Left""",2904,0.6230631470680237,0.3586040735244751,-2.9467893909895793e-05,0.5978088974952698,0.3629595935344696,-0.005727785173803568,0.5829262137413025,0.34906595945358276,-0.009944829158484936,0.5750431418418884,0.3255533277988434,-0.008459370583295822,0.5702049136161804,0.3048612177371979,-0.000997997703962028,0.590196430683136,0.30951786041259766,-0.03222682327032089,0.576734185218811,0.2763831317424774,-0.03412727266550064,0.5703122615814209,0.2567192614078522,-0.03200509026646614,0.56659996509552,0.2408236712217331,-0.029368916526436806,0.6019905209541321,0.29519718885421753,-0.02477501519024372,0.5912250280380249,0.2544468343257904,-0.03154629096388817,0.5844842791557312,0.2280242145061493,-0.03282133489847183,0.5808172821998596,0.20803959667682648,-0.0328342542052269,0.6126536726951599,0.28771764039993286,-0.014696099795401096,0.6044338941574097,0.2489517778158188,-0.017407700419425964,0.5989530086517334,0.2234700620174408,-0.018712518736720085,0.595431923866272,0.20393718779087067,-0.020368190482258797,0.6224586367607117,0.2851584851741791,-0.0024676902685314417,0.6175275444984436,0.2523316740989685,-0.005642613396048546,0.61387038230896,0.2332880198955536,-0.00789391528815031,0.6104722023010254,0.21896883845329285,-0.009742616675794125
90,  score: 0.5137404799461365,"  label: ""Right""",2937,0.6230409741401672,0.35767608880996704,-3.437596751609817e-05,0.5977533459663391,0.36282509565353394,-0.0060979886911809444,0.5827098488807678,0.3489311933517456,-0.010969778522849083,0.5746102333068848,0.32531312108039856,-0.009647851809859276,0.5701923370361328,0.30421730875968933,-0.0018543665064498782,0.5894429683685303,0.3091733753681183,-0.034254152327775955,0.5762868523597717,0.27563321590423584,-0.03731337934732437,0.5698487758636475,0.25611215829849243,-0.035971615463495255,0.566219687461853,0.24063549935817719,-0.033773429691791534,0.6012629866600037,0.29392433166503906,-0.026482485234737396,0.5901904702186584,0.25244590640068054,-0.03406864032149315,0.5830844640731812,0.2259097844362259,-0.03526240214705467,0.5792819261550903,0.20584151148796082,-0.034934159368276596,0.6119842529296875,0.2857142388820648,-0.016009658575057983,0.6034055352210999,0.24680793285369873,-0.01951357163488865,0.5978686809539795,0.22122152149677277,-0.020667580887675285,0.5945338606834412,0.2014947235584259,-0.021899299696087837,0.621971845626831,0.2823609709739685,-0.0034754497464746237,0.616281270980835,0.24972157180309296,-0.007107574958354235,0.6121488213539124,0.2307668775320053,-0.00911705382168293,0.6084696054458618,0.21657690405845642,-0.010447613894939423
