index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
113,  score: 1.0,"  label: ""Left""",3696,0.3635968863964081,0.09276801347732544,-2.6977026209351607e-05,0.37969157099723816,0.1001792848110199,-0.021468888968229294,0.39137062430381775,0.11750150471925735,-0.0384044274687767,0.39549359679222107,0.13885894417762756,-0.05063311383128166,0.39352771639823914,0.15252496302127838,-0.06388239562511444,0.3839021325111389,0.10105456411838531,-0.07150553166866302,0.3905073404312134,0.12678371369838715,-0.09837125241756439,0.3922531306743622,0.14901921153068542,-0.10902214795351028,0.39447981119155884,0.16579768061637878,-0.11400599777698517,0.3702690303325653,0.10387316346168518,-0.06679634749889374,0.37453001737594604,0.1333145797252655,-0.09751979261636734,0.3777908980846405,0.1596566140651703,-0.10592856258153915,0.38321274518966675,0.17825913429260254,-0.11213260143995285,0.35861945152282715,0.10854054987430573,-0.060441337525844574,0.36212998628616333,0.13731449842453003,-0.08333160728216171,0.36873382329940796,0.15849030017852783,-0.08678165078163147,0.37632331252098083,0.17222943902015686,-0.08678986132144928,0.3496689200401306,0.11452297866344452,-0.05446913465857506,0.3496173322200775,0.13510122895240784,-0.06958401948213577,0.3551004230976105,0.1490229368209839,-0.07208249717950821,0.3620603680610657,0.15903347730636597,-0.07269912958145142
114,  score: 0.9999998807907104,"  label: ""Left""",3729,0.3645901381969452,0.09459872543811798,-2.789129939628765e-05,0.3809241056442261,0.10114736109972,-0.023731615394353867,0.3924849331378937,0.11707179248332977,-0.04127173870801926,0.39610254764556885,0.13863235712051392,-0.05344191566109657,0.3925657868385315,0.15390652418136597,-0.0663297176361084,0.384409099817276,0.0997920110821724,-0.0742325559258461,0.3904249668121338,0.12722504138946533,-0.10151919722557068,0.39191368222236633,0.15020886063575745,-0.11264966428279877,0.39400625228881836,0.16741470992565155,-0.1184561476111412,0.37057602405548096,0.10304784029722214,-0.06809427589178085,0.3743015229701996,0.13433915376663208,-0.09812953323125839,0.37786370515823364,0.16054140031337738,-0.10614515095949173,0.38313934206962585,0.17913854122161865,-0.11237568408250809,0.35876381397247314,0.10858572274446487,-0.060317426919937134,0.36202576756477356,0.138853058218956,-0.08263199031352997,0.3691597878932953,0.15988092124462128,-0.08542264997959137,0.37655383348464966,0.17323677241802216,-0.08521329611539841,0.35006117820739746,0.11597604304552078,-0.053268324583768845,0.34987980127334595,0.13692545890808105,-0.06813312321901321,0.35537827014923096,0.15070074796676636,-0.07004626840353012,0.36173781752586365,0.16062651574611664,-0.07035531848669052
115,  score: 0.9999992847442627,"  label: ""Left""",3762,0.365483820438385,0.09503594785928726,-2.696888077480253e-05,0.3818278908729553,0.10212304443120956,-0.02329906076192856,0.39320892095565796,0.11809765547513962,-0.040212858468294144,0.39749816060066223,0.13832932710647583,-0.051720429211854935,0.39557456970214844,0.15209895372390747,-0.06392922252416611,0.38482755422592163,0.10042820870876312,-0.07386061549186707,0.39031434059143066,0.12813973426818848,-0.10160700976848602,0.39146631956100464,0.15051288902759552,-0.11263208836317062,0.39365217089653015,0.16752180457115173,-0.11818914860486984,0.3706970810890198,0.10245724022388458,-0.06824851036071777,0.3746945858001709,0.13475394248962402,-0.0981309562921524,0.3780314028263092,0.16025228798389435,-0.10564717650413513,0.38344094157218933,0.17895692586898804,-0.11066213250160217,0.35878556966781616,0.10742542892694473,-0.06110956892371178,0.36119699478149414,0.13797025382518768,-0.08423226326704025,0.3679453730583191,0.15904457867145538,-0.08737904578447342,0.37571871280670166,0.17294684052467346,-0.08712770789861679,0.34992846846580505,0.11438684165477753,-0.054778095334768295,0.34872886538505554,0.1354970782995224,-0.07117091119289398,0.3537331819534302,0.14986741542816162,-0.0744362324476242,0.3602015972137451,0.16081374883651733,-0.07543648034334183
116,  score: 0.9994051456451416,"  label: ""Left""",3795,0.5943365693092346,0.17682011425495148,-2.2093539882916957e-05,0.5760331153869629,0.1588662564754486,0.013211050070822239,0.5718268156051636,0.13536730408668518,0.020411841571331024,0.5755324959754944,0.11582865566015244,0.027954567223787308,0.5802162885665894,0.104210764169693,0.03261611610651016,0.5807802677154541,0.11294419318437576,-0.0036876241210848093,0.5746098756790161,0.0825023502111435,0.0014669295633211732,0.5722559094429016,0.06732478737831116,0.008050964213907719,0.5712644457817078,0.055352434515953064,0.014274844899773598,0.5953695178031921,0.11134110391139984,-0.0005418192013166845,0.58950275182724,0.08300165832042694,0.01636425033211708,0.5845064520835876,0.0842747762799263,0.03494579344987869,0.581574022769928,0.08933762460947037,0.04833397641777992,0.6063911318778992,0.11472322046756744,0.004998633172363043,0.5997282862663269,0.09464257210493088,0.025838246569037437,0.5929521322250366,0.0982477217912674,0.04327208176255226,0.5892601013183594,0.10405948013067245,0.05185800418257713,0.614611804485321,0.12017235159873962,0.010828697122633457,0.6059495210647583,0.10810530185699463,0.03126605972647667,0.6002984046936035,0.11094848066568375,0.04279999062418938,0.5988746285438538,0.11602851748466492,0.04867967218160629
116,  score: 0.9999991655349731,"  label: ""Left""",3795,0.36478742957115173,0.08951511234045029,-2.387961467320565e-05,0.38120076060295105,0.09615422785282135,-0.0210424717515707,0.39227548241615295,0.1134146898984909,-0.036908816546201706,0.3961330056190491,0.13561269640922546,-0.04699528217315674,0.3930874466896057,0.15078677237033844,-0.05673085153102875,0.38278961181640625,0.09667196869850159,-0.07333262264728546,0.388849139213562,0.1268945187330246,-0.0992235615849495,0.39055779576301575,0.1492568403482437,-0.10869315266609192,0.3929288685321808,0.16591297090053558,-0.11232876777648926,0.3689543902873993,0.10104325413703918,-0.06782382726669312,0.37401875853538513,0.1345292329788208,-0.09587886929512024,0.3778904974460602,0.15896093845367432,-0.10092905163764954,0.38337382674217224,0.17605163156986237,-0.10435029864311218,0.3576821982860565,0.10728630423545837,-0.06049028038978577,0.3612838089466095,0.13821503520011902,-0.08208124339580536,0.3682571351528168,0.15808112919330597,-0.08486868441104889,0.3752026855945587,0.17101909220218658,-0.08473635464906693,0.34947893023490906,0.1149844229221344,-0.05401962623000145,0.34853190183639526,0.13640335202217102,-0.06901658326387405,0.3535133898258209,0.14994405210018158,-0.07225093245506287,0.35924407839775085,0.16090132296085358,-0.07409170269966125
117,  score: 0.999782919883728,"  label: ""Left""",3828,0.5942426919937134,0.1771422028541565,-2.4904651581891812e-05,0.5760369300842285,0.15957799553871155,0.013681929558515549,0.5715875625610352,0.13619723916053772,0.021230585873126984,0.5748626589775085,0.11656415462493896,0.02908349223434925,0.5794849991798401,0.10494984686374664,0.03420756384730339,0.5803712606430054,0.11310561746358871,-0.0035278862342238426,0.5745066404342651,0.08226227760314941,0.0019008562667295337,0.5722904801368713,0.06707993149757385,0.008913249708712101,0.5712723731994629,0.05524474382400513,0.015516615472733974,0.5950489640235901,0.11158160120248795,-0.00045918545220047235,0.5894113779067993,0.08294327557086945,0.01673809438943863,0.5844711661338806,0.08438830077648163,0.03583913668990135,0.5814331769943237,0.08967231959104538,0.049454495310783386,0.6062411665916443,0.11506333202123642,0.005131047684699297,0.5997929573059082,0.09481073170900345,0.02627791464328766,0.5931622982025146,0.09818311035633087,0.04433104023337364,0.5893927216529846,0.10393071919679642,0.05314077064394951,0.614631712436676,0.1205994263291359,0.011038697324693203,0.6062885522842407,0.10836248099803925,0.031655434519052505,0.6007479429244995,0.11106082797050476,0.04359962046146393,0.5991959571838379,0.11609302461147308,0.04968828707933426
117,  score: 0.9999998807907104,"  label: ""Left""",3828,0.36518701910972595,0.08906202018260956,-2.5270630430895835e-05,0.3815763592720032,0.09621848165988922,-0.02083412930369377,0.39282262325286865,0.11462292820215225,-0.03674961254000664,0.39640793204307556,0.13798785209655762,-0.04701908305287361,0.39292535185813904,0.15386800467967987,-0.05707981809973717,0.38372567296028137,0.099568210542202,-0.0737079381942749,0.3892805576324463,0.12905855476856232,-0.09932145476341248,0.39067327976226807,0.15097087621688843,-0.10868904739618301,0.39295563101768494,0.16752181947231293,-0.11259561777114868,0.36992302536964417,0.10311467945575714,-0.06826004385948181,0.37440070509910583,0.13555000722408295,-0.09745938330888748,0.37774282693862915,0.16063927114009857,-0.10325120389461517,0.38289543986320496,0.17826801538467407,-0.10765377432107925,0.3584945499897003,0.10833241790533066,-0.06109066680073738,0.3618164658546448,0.1386994570493698,-0.08255070447921753,0.36819225549697876,0.15896520018577576,-0.08513592183589935,0.3749493360519409,0.17221316695213318,-0.08519668132066727,0.35000163316726685,0.11489930748939514,-0.05452766641974449,0.3491688668727875,0.13697515428066254,-0.0689488872885704,0.3544751703739166,0.15050679445266724,-0.07177715003490448,0.360593318939209,0.16071975231170654,-0.07311441004276276
118,  score: 0.9997758269309998,"  label: ""Left""",3861,0.5944094061851501,0.17710639536380768,-2.4543825929868035e-05,0.5762434005737305,0.15935774147510529,0.013787924312055111,0.5720643401145935,0.1358603835105896,0.02127273753285408,0.5754812955856323,0.11642235517501831,0.028963135555386543,0.5800138711929321,0.10488266497850418,0.033771153539419174,0.5803511142730713,0.11313585937023163,-0.003378594759851694,0.5745278000831604,0.08260321617126465,0.001459796796552837,0.5722892880439758,0.0673169493675232,0.007923713885247707,0.5712732076644897,0.055356696248054504,0.014193832874298096,0.5949857831001282,0.11148569732904434,-0.0005347430123947561,0.5894941091537476,0.08311548829078674,0.016463927924633026,0.5846483111381531,0.08487707376480103,0.03542562574148178,0.5817628502845764,0.09028065204620361,0.04910729080438614,0.6061520576477051,0.11491958051919937,0.004745876416563988,0.5999380350112915,0.09470973908901215,0.025631507858633995,0.5933007597923279,0.09828528761863708,0.04386468231678009,0.5896087884902954,0.10411614179611206,0.05305036902427673,0.6145116686820984,0.12055269628763199,0.010346557013690472,0.6065123081207275,0.10826202481985092,0.03096320666372776,0.6009386777877808,0.11106603592634201,0.04316537827253342,0.5994090437889099,0.11625448614358902,0.04962174594402313
118,  score: 0.6266035437583923,"  label: ""Right""",3861,0.35045498609542847,0.024228505790233612,-3.6561461456585675e-05,0.3752397298812866,0.022383399307727814,-0.0181745532900095,0.3890892565250397,0.03347122669219971,-0.0318896658718586,0.3997855484485626,0.05017580837011337,-0.038260191679000854,0.41082602739334106,0.06675586849451065,-0.04278365895152092,0.3751729428768158,0.07647062838077545,-0.04537322372198105,0.38721099495887756,0.1121305599808693,-0.05559321865439415,0.39409464597702026,0.13363346457481384,-0.0601150281727314,0.39842456579208374,0.15026654303073883,-0.06217565760016441,0.36260297894477844,0.08574025332927704,-0.03180486336350441,0.3719235062599182,0.12636792659759521,-0.043453287333250046,0.37793952226638794,0.15097863972187042,-0.04670834168791771,0.3808636963367462,0.17126986384391785,-0.04847371205687523,0.3529537618160248,0.09029102325439453,-0.01606389321386814,0.3588394522666931,0.12542468309402466,-0.022054579108953476,0.36318469047546387,0.14755190908908844,-0.022848669439554214,0.36547327041625977,0.16527022421360016,-0.022891495376825333,0.3457932770252228,0.0907987505197525,0.0006276959320530295,0.34856605529785156,0.1198965385556221,-0.0020010045263916254,0.35048186779022217,0.13575583696365356,-0.003505917964503169,0.35299283266067505,0.14947421848773956,-0.00434743519872427
119,  score: 0.9998983144760132,"  label: ""Left""",3894,0.5943143963813782,0.17721182107925415,-2.7054400561610237e-05,0.5760694146156311,0.1592305600643158,0.014199943281710148,0.5717043876647949,0.13571250438690186,0.021940015256404877,0.5751504898071289,0.11619682610034943,0.029822660610079765,0.5800188779830933,0.10489170253276825,0.035124536603689194,0.5801314115524292,0.1126975268125534,-0.0035796721931546926,0.5745070576667786,0.08153002709150314,0.0016874681459739804,0.5722635984420776,0.06643498688936234,0.008684193715453148,0.5712687969207764,0.05469169467687607,0.015221611596643925,0.5949035286903381,0.11123089492321014,-0.0009563803905621171,0.5897833108901978,0.0826035887002945,0.016390977427363396,0.5850595235824585,0.08538328856229782,0.035428550094366074,0.5825496315956116,0.09179621189832687,0.04885774478316307,0.6062526106834412,0.11476437747478485,0.004262114875018597,0.6001963019371033,0.09490055590867996,0.025555318221449852,0.5937277674674988,0.0992765873670578,0.04311880096793175,0.5905025005340576,0.10581384599208832,0.05139352008700371,0.6147378087043762,0.12029960751533508,0.009822229854762554,0.6065114140510559,0.10837125778198242,0.030657129362225533,0.601099967956543,0.11187256872653961,0.04248610883951187,0.5999282598495483,0.11752662062644958,0.04834034666419029
119,  score: 0.6571550369262695,"  label: ""Right""",3894,0.3505370318889618,0.023922741413116455,-3.430869764997624e-05,0.37535426020622253,0.02202710509300232,-0.01849554106593132,0.3890160620212555,0.032693300396203995,-0.032613690942525864,0.3995199203491211,0.0493864044547081,-0.03948063775897026,0.4105544686317444,0.0660645142197609,-0.044748175889253616,0.3751433491706848,0.07589632272720337,-0.04597562924027443,0.3871062397956848,0.1116899773478508,-0.056889377534389496,0.39376574754714966,0.13348738849163055,-0.06190317124128342,0.3978966474533081,0.15065214037895203,-0.06419346481561661,0.3625642955303192,0.08551372587680817,-0.03228747099637985,0.3717411458492279,0.12631899118423462,-0.04427101090550423,0.3775995373725891,0.15110339224338531,-0.04756276309490204,0.3803582489490509,0.1715843379497528,-0.04939993470907211,0.3529881238937378,0.09034083038568497,-0.016507776454091072,0.35898271203041077,0.1257849931716919,-0.022593142464756966,0.3633165657520294,0.14799396693706512,-0.023302841931581497,0.3655252158641815,0.16567134857177734,-0.02338075451552868,0.34586745500564575,0.09107837080955505,0.0001464918750571087,0.34865444898605347,0.12019836902618408,-0.0026352747809141874,0.35060980916023254,0.13623112440109253,-0.00441349670290947,0.3531782329082489,0.15002921223640442,-0.005623015575110912
120,  score: 0.9998159408569336,"  label: ""Left""",3927,0.5944288372993469,0.1771210879087448,-2.5845543859759346e-05,0.5760864615440369,0.15932157635688782,0.013803190551698208,0.5716597437858582,0.13572511076927185,0.02141217514872551,0.575223445892334,0.11598795652389526,0.029267912730574608,0.5801684856414795,0.10446718335151672,0.03457978367805481,0.5802010297775269,0.11282036453485489,-0.003857686882838607,0.5745696425437927,0.08171968162059784,0.0015136705478653312,0.572151243686676,0.06656494736671448,0.008491368032991886,0.5711575746536255,0.054729871451854706,0.014861744828522205,0.594982385635376,0.11125914752483368,-0.001035691937431693,0.5898477435112,0.08287382125854492,0.016455290839076042,0.5850793719291687,0.08613733947277069,0.035227153450250626,0.5826793909072876,0.09289567172527313,0.04834902286529541,0.6063167452812195,0.11476516723632812,0.004304953385144472,0.6001993417739868,0.09518688917160034,0.0256919264793396,0.5937040448188782,0.09997374564409256,0.0428190715610981,0.5906298756599426,0.10671640187501907,0.05068410933017731,0.6147446036338806,0.12028031796216965,0.009968527592718601,0.6064585447311401,0.10857731103897095,0.03064597398042679,0.6010410785675049,0.11244506388902664,0.042079124599695206,0.599995493888855,0.1183028370141983,0.04761255159974098
120,  score: 0.707394003868103,"  label: ""Right""",3927,0.35078275203704834,0.02422633022069931,-3.586194361560047e-05,0.3755064606666565,0.022388771176338196,-0.018554147332906723,0.38918325304985046,0.03311131149530411,-0.032443247735500336,0.39979565143585205,0.049666956067085266,-0.03899726644158363,0.41079914569854736,0.06656268984079361,-0.04384056478738785,0.37527230381965637,0.07638375461101532,-0.04596671089529991,0.38719505071640015,0.11234074085950851,-0.05642678216099739,0.3939911723136902,0.1340484321117401,-0.06080581620335579,0.39824017882347107,0.15083220601081848,-0.06264037638902664,0.3628285229206085,0.08572439849376678,-0.03230241313576698,0.3721897304058075,0.12641608715057373,-0.044088199734687805,0.37823307514190674,0.15099629759788513,-0.04720430448651314,0.3812117576599121,0.17116181552410126,-0.04867393895983696,0.3532859981060028,0.09035395830869675,-0.016539892181754112,0.3592236042022705,0.12542220950126648,-0.022839371114969254,0.36365094780921936,0.14760063588619232,-0.02372884191572666,0.36593082547187805,0.16529297828674316,-0.023700008168816566,0.34618639945983887,0.09102282673120499,0.00016805855557322502,0.3488544821739197,0.11987391114234924,-0.003013317007571459,0.3508418798446655,0.13582348823547363,-0.00495643587782979,0.35336050391197205,0.14956173300743103,-0.006028478499501944
121,  score: 0.9999867081642151,"  label: ""Left""",3960,0.5950479507446289,0.1745210886001587,-2.7006357413483784e-05,0.5760036110877991,0.15734383463859558,0.011778486892580986,0.5712895393371582,0.1327904760837555,0.018234524875879288,0.5745114684104919,0.11156015843153,0.02567640319466591,0.5787968635559082,0.09865204244852066,0.03044911101460457,0.5803595781326294,0.1125551089644432,-0.0098858792334795,0.5749226212501526,0.07978536188602448,-0.005601099692285061,0.572443425655365,0.06411196291446686,0.0005752902943640947,0.5713185667991638,0.05168815702199936,0.006486674305051565,0.59513920545578,0.11167219281196594,-0.006487794686108828,0.5891537070274353,0.08217237889766693,0.012249412946403027,0.5835984349250793,0.08564431965351105,0.03177832067012787,0.5811890363693237,0.09244096279144287,0.043800994753837585,0.6067525148391724,0.11539187282323837,-0.0005764227244071662,0.5996686816215515,0.0939338207244873,0.020564699545502663,0.5924610495567322,0.09939950704574585,0.03765213117003441,0.5894488096237183,0.10639668256044388,0.044421643018722534,0.6154655814170837,0.12103217840194702,0.005703764036297798,0.6065819263458252,0.1072118878364563,0.025968607515096664,0.600606381893158,0.11104235798120499,0.03774196282029152,0.5990226864814758,0.1168341264128685,0.04283111169934273
121,  score: 0.5779745578765869,"  label: ""Left""",3960,0.3508327603340149,0.02406829595565796,-3.743264824151993e-05,0.375621497631073,0.02246231585741043,-0.018312320113182068,0.3894251883029938,0.03386840969324112,-0.03178694099187851,0.400109201669693,0.05044222250580788,-0.03781096264719963,0.41110795736312866,0.06719594448804855,-0.04175980016589165,0.3754582703113556,0.07706514000892639,-0.0449112243950367,0.3875652551651001,0.11254862695932388,-0.054697826504707336,0.39463239908218384,0.13377931714057922,-0.05886091664433479,0.39910387992858887,0.14983034133911133,-0.060561176389455795,0.3629036843776703,0.08589638024568558,-0.03122672066092491,0.3719209134578705,0.12698927521705627,-0.042520344257354736,0.3776912987232208,0.15154977142810822,-0.04603945091366768,0.3803260028362274,0.17146195471286774,-0.04799393564462662,0.35334500670433044,0.08999847620725632,-0.01537384744733572,0.35879451036453247,0.12513257563114166,-0.021311862394213676,0.3628312349319458,0.147464781999588,-0.022761374711990356,0.3648957312107086,0.16532832384109497,-0.023315604776144028,0.3463343381881714,0.0902843028306961,0.0014290845720097423,0.34902647137641907,0.11926943063735962,-0.0010998114012181759,0.35092097520828247,0.1350903958082199,-0.002530698897317052,0.35335028171539307,0.1488308608531952,-0.003206432331353426
122,  score: 0.699160099029541,"  label: ""Right""",3993,0.3509886860847473,0.02462971955537796,-3.6846278817392886e-05,0.37565216422080994,0.023155279457569122,-0.017709489911794662,0.38922858238220215,0.033832844346761703,-0.030763739719986916,0.39987507462501526,0.05002972483634949,-0.03641146421432495,0.4109764099121094,0.06704860180616379,-0.039930470287799835,0.3756311237812042,0.07736406475305557,-0.04380990192294121,0.3874332010746002,0.113001249730587,-0.05333691090345383,0.39449167251586914,0.13411201536655426,-0.05714666098356247,0.399103045463562,0.14991748332977295,-0.05858328938484192,0.36315080523490906,0.08661160618066788,-0.030375370755791664,0.3720702528953552,0.1273743361234665,-0.04155390337109566,0.377790629863739,0.15158611536026,-0.044608134776353836,0.38042885065078735,0.17117376625537872,-0.04621592164039612,0.3536500334739685,0.09101996570825577,-0.014823018573224545,0.3592950105667114,0.12590931355953217,-0.020675038918852806,0.3634396493434906,0.14779552817344666,-0.02156759425997734,0.3654680848121643,0.16530878841876984,-0.021644463762640953,0.34669795632362366,0.09145689010620117,0.0017258996376767755,0.3492363691329956,0.12005417048931122,-0.0007914162706583738,0.3510099947452545,0.1357189565896988,-0.002079398138448596,0.35319983959198,0.14929425716400146,-0.002722865203395486
122,  score: 0.9999890327453613,"  label: ""Left""",3993,0.5942749977111816,0.17643147706985474,-2.9520020689233206e-05,0.5748825669288635,0.15722666680812836,0.014318923465907574,0.5710532069206238,0.1333986520767212,0.021838251501321793,0.5750766396522522,0.11379528790712357,0.030158426612615585,0.5803345441818237,0.10224393755197525,0.03636312112212181,0.5794006586074829,0.11339473724365234,-0.007195029873400927,0.5741831064224243,0.08093883097171783,-0.002740972675383091,0.5724010467529297,0.06478405743837357,0.004465585574507713,0.5715647339820862,0.052202027291059494,0.010724492371082306,0.5942266583442688,0.11192309856414795,-0.004464387893676758,0.5880846977233887,0.08316218107938766,0.013903205282986164,0.5829704403877258,0.08533959090709686,0.034508559852838516,0.5807973146438599,0.09119364619255066,0.046755705028772354,0.605827271938324,0.11493749171495438,0.0009927399223670363,0.5990349054336548,0.09366056323051453,0.022443849593400955,0.5923406481742859,0.09743571281433105,0.039625510573387146,0.5896446108818054,0.10402482748031616,0.04621744155883789,0.6148537397384644,0.11987387388944626,0.00691633764654398,0.6060856580734253,0.10635650157928467,0.027405567467212677,0.6000202894210815,0.10955044627189636,0.0391429103910923,0.598171055316925,0.11546950042247772,0.04360117018222809
123,  score: 0.8509945869445801,"  label: ""Right""",4026,0.35090628266334534,0.024384967982769012,-3.731077231350355e-05,0.37574729323387146,0.022763915359973907,-0.017849456518888474,0.38928186893463135,0.03360380604863167,-0.031251147389411926,0.39989012479782104,0.05033981800079346,-0.037159260362386703,0.4112197756767273,0.06724180281162262,-0.04077375307679176,0.3753485679626465,0.0762065127491951,-0.04488430917263031,0.387185662984848,0.11220738291740417,-0.05499862879514694,0.39412564039230347,0.13360914587974548,-0.05913479998707771,0.3986380398273468,0.14982856810092926,-0.060856956988573074,0.36283260583877563,0.08575531840324402,-0.03149673715233803,0.3720064163208008,0.12683026492595673,-0.04330418258905411,0.3777046501636505,0.15122507512569427,-0.04652613028883934,0.38026633858680725,0.17105576395988464,-0.04809758812189102,0.3533400595188141,0.09045116603374481,-0.01595291867852211,0.3591710329055786,0.12577234208583832,-0.02224966324865818,0.3634110391139984,0.14791157841682434,-0.022948989644646645,0.36548367142677307,0.16565972566604614,-0.022838618606328964,0.3463459312915802,0.09113133698701859,0.0006302050896920264,0.34917986392974854,0.12013724446296692,-0.002173247281461954,0.3510369062423706,0.13593167066574097,-0.0034923155326396227,0.35322582721710205,0.14961418509483337,-0.0042360504157841206
123,  score: 0.9999679923057556,"  label: ""Left""",4026,0.5948584079742432,0.17501899600028992,-2.8121787181589752e-05,0.5759798288345337,0.1576198935508728,0.011489084921777248,0.5712735652923584,0.13297989964485168,0.01798323541879654,0.5746338963508606,0.11196959763765335,0.0253213569521904,0.5792924165725708,0.09929627180099487,0.02987022139132023,0.580669105052948,0.11218666285276413,-0.008793327026069164,0.5752294659614563,0.07987552881240845,-0.004225140903145075,0.5727881789207458,0.064567431807518,0.002258400432765484,0.5716109275817871,0.0525478720664978,0.008476323448121548,0.5954614281654358,0.11121242493391037,-0.005313304252922535,0.5895219445228577,0.08189724385738373,0.013667612336575985,0.5837181210517883,0.08501741290092468,0.03291983902454376,0.5809901356697083,0.09165030717849731,0.04493095725774765,0.6068463325500488,0.11489035189151764,0.0006264479015953839,0.599754810333252,0.09368493407964706,0.0220196470618248,0.5923990607261658,0.09896664321422577,0.03880804032087326,0.5891695022583008,0.10589567571878433,0.04543812572956085,0.6153252124786377,0.1204642578959465,0.0067666806280612946,0.6063586473464966,0.10692378878593445,0.027199603617191315,0.6002674698829651,0.11055915802717209,0.0387788861989975,0.5984915494918823,0.11629335582256317,0.043740350753068924
124,  score: 0.7027294635772705,"  label: ""Right""",4059,0.3506343364715576,0.023922033607959747,-3.7856658309465274e-05,0.3753282129764557,0.021996349096298218,-0.01866820640861988,0.38903337717056274,0.033296138048172,-0.03240275755524635,0.39954331517219543,0.05023718625307083,-0.03848126158118248,0.4105372428894043,0.0672861635684967,-0.042094603180885315,0.3754342794418335,0.0764341801404953,-0.045673105865716934,0.38745394349098206,0.1121789962053299,-0.05542154237627983,0.39443081617355347,0.13347111642360687,-0.05951182544231415,0.39882588386535645,0.14969635009765625,-0.06124485284090042,0.36302998661994934,0.08555250614881516,-0.03188201040029526,0.37230148911476135,0.126739501953125,-0.04319470003247261,0.3781668543815613,0.1513637900352478,-0.04674883559346199,0.38079601526260376,0.17140702903270721,-0.04875300079584122,0.35346361994743347,0.0898350328207016,-0.015888821333646774,0.3591863512992859,0.1251223236322403,-0.021947545930743217,0.36331886053085327,0.1475064754486084,-0.023336555808782578,0.36535945534706116,0.1655525267124176,-0.023850373923778534,0.34629425406455994,0.09022042155265808,0.0010740150464698672,0.34920167922973633,0.11928241699934006,-0.0015103279147297144,0.3511374294757843,0.13508543372154236,-0.0029234434477984905,0.35347408056259155,0.1488918960094452,-0.0036447986494749784
124,  score: 0.9999685287475586,"  label: ""Left""",4059,0.5948218703269958,0.17508697509765625,-2.8176888008601964e-05,0.575893223285675,0.15774065256118774,0.011129708960652351,0.571282684803009,0.13297927379608154,0.017471667379140854,0.5746879577636719,0.11181991547346115,0.024777498096227646,0.5791983008384705,0.09891090542078018,0.02922757714986801,0.5806732177734375,0.1124238446354866,-0.009368701837956905,0.5753220915794373,0.07993339747190475,-0.0047749970108270645,0.5728604793548584,0.06458552181720734,0.0017993440851569176,0.5716891884803772,0.05249851942062378,0.008049963973462582,0.5954771041870117,0.11153098195791245,-0.005674873478710651,0.5895208716392517,0.08208038657903671,0.013262949883937836,0.5836531519889832,0.08524319529533386,0.03266482055187225,0.5809069275856018,0.09188297390937805,0.044792402535676956,0.6068586707115173,0.11524182558059692,0.00046877600834704936,0.5997744798660278,0.09374375641345978,0.02167215198278427,0.592303991317749,0.09897096455097198,0.03866034746170044,0.5889894962310791,0.10588821023702621,0.04550139978528023,0.6152676939964294,0.12084971368312836,0.006855848245322704,0.6063127517700195,0.10699237138032913,0.02698429673910141,0.6001603007316589,0.11052529513835907,0.03864732384681702,0.598319411277771,0.11623476445674896,0.04379568621516228
