index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9999908208847046,"  label: ""Right""",1122,0.37346595525741577,0.27682989835739136,-2.1759267838206142e-05,0.39562708139419556,0.26047784090042114,-0.0059660375118255615,0.41072162985801697,0.23914439976215363,-0.015217064879834652,0.42469877004623413,0.21985752880573273,-0.0205403920263052,0.4394269585609436,0.20894542336463928,-0.027572808787226677,0.3845246732234955,0.21082700788974762,-0.03613067418336868,0.3880755603313446,0.16707418859004974,-0.037941381335258484,0.39148229360580444,0.1401207000017166,-0.037750791758298874,0.3927171528339386,0.11994489282369614,-0.037780970335006714,0.36742106080055237,0.20994919538497925,-0.02697661705315113,0.3747166097164154,0.1686321198940277,-0.014158209785819054,0.3839970529079437,0.16653919219970703,0.003592398017644882,0.38938871026039124,0.17448079586029053,0.01496641431003809,0.3554573655128479,0.21303652226924896,-0.016021734103560448,0.36309024691581726,0.17672638595104218,-0.002299240790307522,0.37327954173088074,0.17670628428459167,0.013267256319522858,0.37922897934913635,0.1860296130180359,0.02283134125173092,0.34751421213150024,0.2190459668636322,-0.004714112728834152,0.3531949818134308,0.18925459682941437,0.0071871173568069935,0.3613901436328888,0.1867763102054596,0.020176514983177185,0.366346150636673,0.19326524436473846,0.029361288994550705
36,  score: 0.999998927116394,"  label: ""Right""",1155,0.37330007553100586,0.2792190611362457,-2.1582349290838465e-05,0.39524927735328674,0.26199832558631897,-0.0060899448581039906,0.4112085998058319,0.24017921090126038,-0.01464030984789133,0.4254005253314972,0.22069500386714935,-0.018530307337641716,0.4399409294128418,0.20998243987560272,-0.023934703320264816,0.3834417760372162,0.21271663904190063,-0.038552701473236084,0.3876034915447235,0.16764789819717407,-0.038943786174058914,0.39169779419898987,0.14123377203941345,-0.0376664362847805,0.39335793256759644,0.12144647538661957,-0.03773556649684906,0.36627405881881714,0.21091154217720032,-0.028860438615083694,0.3757709860801697,0.1709957718849182,-0.013244629837572575,0.3851718008518219,0.1756114512681961,0.003647602628916502,0.389212429523468,0.18730053305625916,0.011859765276312828,0.354369580745697,0.21276721358299255,-0.01686573401093483,0.3648299276828766,0.17851528525352478,-0.0007723761955276132,0.3742968440055847,0.18304523825645447,0.014254915527999401,0.37822988629341125,0.1952086240053177,0.021871767938137054,0.346497505903244,0.21720604598522186,-0.004554326180368662,0.3534460663795471,0.18875987827777863,0.008830690756440163,0.3608483672142029,0.18920162320137024,0.02210119180381298,0.3640683889389038,0.1975976675748825,0.03038543462753296
36,  score: 0.9992794990539551,"  label: ""Right""",1155,0.6423811316490173,0.3591199517250061,-1.3168200894142501e-05,0.6201174259185791,0.37827596068382263,-0.02323472686111927,0.602372944355011,0.3827366530895233,-0.04244374856352806,0.5868239998817444,0.37928685545921326,-0.05766978859901428,0.5736381411552429,0.3743176758289337,-0.07218750566244125,0.5962265133857727,0.32760143280029297,-0.04188203811645508,0.5788896679878235,0.3032604455947876,-0.056371431797742844,0.5689240097999573,0.2861505448818207,-0.06823563575744629,0.5604141354560852,0.2711806297302246,-0.0759555771946907,0.6066203117370605,0.3092833161354065,-0.03679490461945534,0.5894652009010315,0.2783367335796356,-0.0526321604847908,0.5789539217948914,0.2562325596809387,-0.06268209218978882,0.5698742866516113,0.23742419481277466,-0.06865125894546509,0.6184436082839966,0.298103928565979,-0.031127139925956726,0.6039620041847229,0.26657357811927795,-0.042659543454647064,0.5941973328590393,0.24438339471817017,-0.050911206752061844,0.5851585268974304,0.22620725631713867,-0.056934572756290436,0.6315817832946777,0.2922532856464386,-0.0274615790694952,0.6234179139137268,0.2630554735660553,-0.036674391478300095,0.6187885403633118,0.24316051602363586,-0.042471978813409805,0.6135596036911011,0.22671014070510864,-0.04744155332446098
37,  score: 0.9999994039535522,"  label: ""Right""",1188,0.37306296825408936,0.27811509370803833,-2.159900941478554e-05,0.3952885568141937,0.26155152916908264,-0.006696639116853476,0.41160595417022705,0.2396797388792038,-0.016103101894259453,0.42590099573135376,0.22016404569149017,-0.020629124715924263,0.4404072165489197,0.2090960294008255,-0.026994293555617332,0.3836336135864258,0.21276642382144928,-0.040117621421813965,0.38765695691108704,0.16806402802467346,-0.04089359566569328,0.39169347286224365,0.14162343740463257,-0.039956022053956985,0.39337146282196045,0.12179812043905258,-0.04002417251467705,0.36641696095466614,0.21057404577732086,-0.030183400958776474,0.3759232461452484,0.17147311568260193,-0.014868962578475475,0.38513126969337463,0.1769433170557022,0.0019398077856749296,0.3889928162097931,0.18902219831943512,0.009946535341441631,0.3544890880584717,0.2122689038515091,-0.017888229340314865,0.3652443289756775,0.17907477915287018,-0.0016426596557721496,0.3742593824863434,0.18455137312412262,0.01288773026317358,0.37760210037231445,0.1971445083618164,0.019810711964964867,0.3465890884399414,0.21657384932041168,-0.005344798322767019,0.354218065738678,0.18929177522659302,0.008118820376694202,0.3611772656440735,0.19111667573451996,0.021115794777870178,0.3636205494403839,0.20030122995376587,0.02906276285648346
37,  score: 0.7621544599533081,"  label: ""Right""",1188,0.6377319097518921,0.36462220549583435,-1.435414651496103e-05,0.6148819327354431,0.38462716341018677,-0.012188069522380829,0.5980894565582275,0.38856303691864014,-0.02691488154232502,0.5823941230773926,0.38386446237564087,-0.03897753357887268,0.568972110748291,0.3788481056690216,-0.0501323901116848,0.5946398377418518,0.33253970742225647,-0.029945211485028267,0.5761539936065674,0.30531546473503113,-0.04007149487733841,0.566626787185669,0.2871670126914978,-0.04875589907169342,0.5593699812889099,0.27093788981437683,-0.05407804250717163,0.6060464382171631,0.3149365484714508,-0.027073349803686142,0.5881714820861816,0.28279349207878113,-0.03870362415909767,0.5763245224952698,0.2601446807384491,-0.04646436870098114,0.5668424963951111,0.24134090542793274,-0.051788389682769775,0.6185933947563171,0.3040148913860321,-0.022842908278107643,0.6034200191497803,0.2711411416530609,-0.030395392328500748,0.5924412608146667,0.24821114540100098,-0.03697816655039787,0.5831716060638428,0.23055031895637512,-0.04188992455601692,0.6319418549537659,0.2987256646156311,-0.01899043284356594,0.6232531666755676,0.26760944724082947,-0.023596927523612976,0.6180751919746399,0.24764621257781982,-0.028058748692274094,0.6122950911521912,0.23093737661838531,-0.03215942904353142
38,  score: 0.9999992847442627,"  label: ""Right""",1221,0.37383171916007996,0.27914702892303467,-2.1918871425441466e-05,0.39597049355506897,0.26258841156959534,-0.006143652833998203,0.41168028116226196,0.24039165675640106,-0.015028534457087517,0.4256623387336731,0.22027570009231567,-0.019247183576226234,0.4404216706752777,0.20899242162704468,-0.024880526587367058,0.38376984000205994,0.21277403831481934,-0.03835070878267288,0.38790225982666016,0.1677025407552719,-0.038157735019922256,0.39187702536582947,0.14117906987667084,-0.03583434596657753,0.3935081958770752,0.12139050662517548,-0.03475836291909218,0.3665999174118042,0.21110209822654724,-0.028736712411046028,0.3756401538848877,0.17029361426830292,-0.01373992208391428,0.38510754704475403,0.17330586910247803,0.003420062828809023,0.38951224088668823,0.18429061770439148,0.0125495083630085,0.3547327518463135,0.21311688423156738,-0.016756460070610046,0.36470428109169006,0.1784423440694809,-0.0006777337985113263,0.3744095265865326,0.18228454887866974,0.015135256573557854,0.37870603799819946,0.1938071995973587,0.023509183898568153,0.34699881076812744,0.21784642338752747,-0.004520884715020657,0.3541169762611389,0.1891014277935028,0.00904739648103714,0.36166587471961975,0.18966348469257355,0.022646907716989517,0.36492711305618286,0.19824467599391937,0.031438928097486496
39,  score: 0.9964844584465027,"  label: ""Right""",1254,0.633376955986023,0.3801465332508087,-1.8782804545480758e-05,0.610971987247467,0.39457282423973083,-0.011349438689649105,0.5914744734764099,0.39246052503585815,-0.024507051333785057,0.5744221806526184,0.38529422879219055,-0.03522174432873726,0.5599299073219299,0.38272014260292053,-0.04541664570569992,0.5900339484214783,0.33939051628112793,-0.026251059025526047,0.5737289786338806,0.31110554933547974,-0.03670397028326988,0.564005970954895,0.2905626893043518,-0.0458315946161747,0.5571177005767822,0.27035850286483765,-0.05274679511785507,0.6012352108955383,0.3238188922405243,-0.023374207317829132,0.5865129232406616,0.2902492880821228,-0.03452626243233681,0.5762469172477722,0.26438164710998535,-0.04307582229375839,0.569170355796814,0.24274501204490662,-0.051088783890008926,0.6136646866798401,0.3142450749874115,-0.01912975311279297,0.6002300977706909,0.2808168828487396,-0.02608233503997326,0.5915266871452332,0.25654587149620056,-0.03216944634914398,0.5849574208259583,0.23651501536369324,-0.03802859038114548,0.6259434223175049,0.3101434111595154,-0.01476982794702053,0.6172938346862793,0.27934199571609497,-0.016716763377189636,0.6128352284431458,0.25950318574905396,-0.0209855604916811,0.6088748574256897,0.24142655730247498,-0.02526533603668213
39,  score: 0.9999973177909851,"  label: ""Right""",1254,0.37416642904281616,0.2804310917854309,-2.036833575402852e-05,0.3966232240200043,0.2625046372413635,-0.004503309726715088,0.4118959903717041,0.23968535661697388,-0.012213675305247307,0.42589426040649414,0.21931418776512146,-0.015781793743371964,0.44092005491256714,0.20858506858348846,-0.02052079699933529,0.3841906189918518,0.21256126463413239,-0.03478153795003891,0.38806650042533875,0.16727720201015472,-0.03392694517970085,0.39210283756256104,0.14124718308448792,-0.03129591792821884,0.3938572108745575,0.12188436836004257,-0.030100375413894653,0.36706796288490295,0.21166910231113434,-0.026089582592248917,0.37541624903678894,0.1702849268913269,-0.010106245055794716,0.38459935784339905,0.17342564463615417,0.007562913931906223,0.3890465795993805,0.18407908082008362,0.01684035174548626,0.3551916778087616,0.21442104876041412,-0.01513638161122799,0.36440831422805786,0.17907275259494781,0.001576548209413886,0.3741002380847931,0.18285530805587769,0.017758330330252647,0.3786115348339081,0.19401594996452332,0.026258694007992744,0.3473261594772339,0.21987397968769073,-0.004013703670352697,0.3540620505809784,0.19009609520435333,0.010269836522638798,0.36195340752601624,0.19010747969150543,0.0242746714502573,0.3655494451522827,0.1980799436569214,0.033257488161325455
40,  score: 0.9999979734420776,"  label: ""Right""",1287,0.37351763248443604,0.2788001596927643,-2.421979843347799e-05,0.39587706327438354,0.2620611786842346,-0.006323198787868023,0.41185516119003296,0.23906880617141724,-0.014876598492264748,0.4257888197898865,0.21912766993045807,-0.01853310316801071,0.44069424271583557,0.20858696103096008,-0.023757025599479675,0.3847557008266449,0.21185411512851715,-0.0389687605202198,0.3891129493713379,0.16719123721122742,-0.039356473833322525,0.3926818072795868,0.14083436131477356,-0.03746819123625755,0.3935734033584595,0.12086008489131927,-0.03691250830888748,0.36731618642807007,0.21050748229026794,-0.028973447158932686,0.37603962421417236,0.1692047119140625,-0.013819604180753231,0.38575831055641174,0.17298966646194458,0.0031186563428491354,0.39015790820121765,0.18424062430858612,0.011986958794295788,0.3551051616668701,0.21289163827896118,-0.016611525788903236,0.36440786719322205,0.17753124237060547,-0.0006845036405138671,0.3745232820510864,0.1818561553955078,0.015331048518419266,0.37885209918022156,0.1938297599554062,0.023640137165784836,0.34693530201911926,0.21784856915473938,-0.003979040775448084,0.35363635420799255,0.18873237073421478,0.009275794960558414,0.36129680275917053,0.18906450271606445,0.02288758009672165,0.36457574367523193,0.19738300144672394,0.03161654993891716
40,  score: 0.9965677857398987,"  label: ""Right""",1287,0.62526535987854,0.3851203918457031,-2.2986874682828784e-05,0.6030410528182983,0.39927977323532104,-0.009424028918147087,0.5858494639396667,0.3964613080024719,-0.022427545860409737,0.5704200863838196,0.38723593950271606,-0.03268663212656975,0.5569156408309937,0.37972259521484375,-0.04218645766377449,0.5879161357879639,0.34327569603919983,-0.03070184960961342,0.5720198154449463,0.31180936098098755,-0.041483595967292786,0.5632096529006958,0.29048287868499756,-0.04983711987733841,0.5574027895927429,0.27039143443107605,-0.055365439504384995,0.599768340587616,0.3282952904701233,-0.026964927092194557,0.5857982635498047,0.2925504744052887,-0.03841584920883179,0.5766728520393372,0.266200989484787,-0.04479493945837021,0.5708598494529724,0.24455773830413818,-0.05068407207727432,0.6122907996177673,0.3195140063762665,-0.021127531304955482,0.6003342270851135,0.2847481071949005,-0.028845932334661484,0.5925060510635376,0.2593820095062256,-0.03382052481174469,0.5865216255187988,0.23901134729385376,-0.038062822073698044,0.6247606873512268,0.31635716557502747,-0.01470840722322464,0.617501974105835,0.28514471650123596,-0.018096324056386948,0.6137009263038635,0.2650669515132904,-0.021936234086751938,0.6097554564476013,0.24782800674438477,-0.02539435587823391
41,  score: 0.9999986886978149,"  label: ""Right""",1320,0.3732656240463257,0.27874723076820374,-2.105315070366487e-05,0.3958606719970703,0.2622695863246918,-0.006811762694269419,0.41188210248947144,0.2396635264158249,-0.016037266701459885,0.42596957087516785,0.21964864432811737,-0.020397504791617393,0.4409307837486267,0.20883405208587646,-0.026559222489595413,0.38472533226013184,0.21224477887153625,-0.039323072880506516,0.388857364654541,0.16709895431995392,-0.03942529857158661,0.3925915062427521,0.14076869189739227,-0.03762168809771538,0.39386701583862305,0.12126830965280533,-0.037126023322343826,0.3672609031200409,0.2106170505285263,-0.029323475435376167,0.37652039527893066,0.1705990880727768,-0.013284602202475071,0.38619762659072876,0.17618100345134735,0.003430853830650449,0.3902950882911682,0.18853747844696045,0.011541219428181648,0.3550606667995453,0.2128213495016098,-0.016927393153309822,0.3651643693447113,0.1786111295223236,-0.00029195559909567237,0.374874472618103,0.1837453693151474,0.01467251405119896,0.3785856068134308,0.19615055620670319,0.021950097754597664,0.34687137603759766,0.21760177612304688,-0.004344722721725702,0.35381078720092773,0.1889309585094452,0.009143073111772537,0.3610479235649109,0.19007419049739838,0.0224011093378067,0.36368244886398315,0.1988879144191742,0.030652280896902084
41,  score: 0.9983164072036743,"  label: ""Right""",1320,0.6236218810081482,0.3962305784225464,-2.44564962486038e-05,0.6009143590927124,0.40860986709594727,-0.012852382846176624,0.5828198790550232,0.4020906984806061,-0.026232551783323288,0.5677497982978821,0.38926681876182556,-0.03690873831510544,0.5545824766159058,0.37901443243026733,-0.04685143381357193,0.5855464935302734,0.3501195013523102,-0.029357366263866425,0.5713977217674255,0.31846800446510315,-0.03992760181427002,0.5629149079322815,0.29621654748916626,-0.04874330759048462,0.5569750070571899,0.27528759837150574,-0.05507297441363335,0.5974200367927551,0.33648884296417236,-0.026062186807394028,0.5851221680641174,0.30006206035614014,-0.03745987266302109,0.576536238193512,0.2733076810836792,-0.044951215386390686,0.5706937313079834,0.25031641125679016,-0.051382653415203094,0.6100978255271912,0.3288864195346832,-0.02161737158894539,0.5990397334098816,0.29219451546669006,-0.029472732916474342,0.591768205165863,0.2666437327861786,-0.035286616533994675,0.5861638188362122,0.2457849234342575,-0.040810856968164444,0.6232088208198547,0.32660019397735596,-0.017437340691685677,0.6169900298118591,0.29451480507850647,-0.0214429572224617,0.6139701008796692,0.27447178959846497,-0.02590974047780037,0.6108624935150146,0.25713634490966797,-0.030238408595323563
42,  score: 0.9999993443489075,"  label: ""Right""",1353,0.37358376383781433,0.2774304747581482,-1.839583092078101e-05,0.3957299590110779,0.261895090341568,-0.007564896252006292,0.41176965832710266,0.2391326129436493,-0.017125744372606277,0.4256786108016968,0.2195286750793457,-0.021297840401530266,0.4407472610473633,0.2091158628463745,-0.027349917218089104,0.3846917450428009,0.21249684691429138,-0.042793672531843185,0.38897645473480225,0.1674840897321701,-0.04393179714679718,0.392562597990036,0.1404588222503662,-0.04315180703997612,0.39360886812210083,0.1201881393790245,-0.0435648187994957,0.36714938282966614,0.21049952507019043,-0.03233297914266586,0.37655436992645264,0.16967841982841492,-0.01732434518635273,0.38612258434295654,0.1742323637008667,-0.00022644986165687442,0.390261709690094,0.18595626950263977,0.008019956760108471,0.3548947870731354,0.21230608224868774,-0.019452571868896484,0.3652647137641907,0.17772828042507172,-0.003445256035774946,0.3749334216117859,0.1825748234987259,0.01247250847518444,0.3786739706993103,0.19466632604599,0.02002059295773506,0.34664297103881836,0.2167760133743286,-0.006371302995830774,0.35461995005607605,0.18802224099636078,0.006760036572813988,0.36197248101234436,0.1892618089914322,0.020401310175657272,0.3646133542060852,0.197964608669281,0.028574254363775253
42,  score: 0.998589277267456,"  label: ""Right""",1353,0.6212617754936218,0.40459397435188293,-2.0874123947578482e-05,0.5981839299201965,0.41658565402030945,-0.010290956124663353,0.580086886882782,0.40880444645881653,-0.021869588643312454,0.565845787525177,0.3950415849685669,-0.0307783056050539,0.5537653565406799,0.38428357243537903,-0.038124118000268936,0.5838932394981384,0.35641077160835266,-0.029159577563405037,0.5698094367980957,0.32441964745521545,-0.04010450094938278,0.5616064071655273,0.3016752600669861,-0.049604691565036774,0.555809497833252,0.2809351682662964,-0.056943196803331375,0.5960678458213806,0.34243467450141907,-0.02660520002245903,0.5842226147651672,0.3050914406776428,-0.037710029631853104,0.5763458013534546,0.2777674198150635,-0.04510369896888733,0.571187436580658,0.2551101744174957,-0.05191691592335701,0.6087062358856201,0.33457833528518677,-0.02233569696545601,0.5981622338294983,0.29776838421821594,-0.030391568318009377,0.5914215445518494,0.2712807059288025,-0.036015886813402176,0.5865216255187988,0.25032946467399597,-0.04204884544014931,0.6215635538101196,0.332536518573761,-0.01828140579164028,0.6159257888793945,0.2993684411048889,-0.022360175848007202,0.6138111352920532,0.27785250544548035,-0.026886792853474617,0.6116783618927002,0.25940001010894775,-0.03180403262376785
43,  score: 0.9999996423721313,"  label: ""Right""",1386,0.3736010789871216,0.2763719856739044,-1.3491120625985786e-05,0.3956499695777893,0.26160699129104614,-0.008084062486886978,0.4118683934211731,0.23904632031917572,-0.017955925315618515,0.4262246787548065,0.21955671906471252,-0.022493043914437294,0.44158098101615906,0.20889711380004883,-0.029156167060136795,0.3850133717060089,0.21188504993915558,-0.04188987612724304,0.3892586827278137,0.16729915142059326,-0.04279883950948715,0.39263325929641724,0.14036357402801514,-0.04205210506916046,0.39360347390174866,0.1204204261302948,-0.0424485057592392,0.36747726798057556,0.21003825962543488,-0.03152414783835411,0.3768988847732544,0.16965247690677643,-0.016742294654250145,0.3863218426704407,0.17422272264957428,0.00016885488003026694,0.39041751623153687,0.18587662279605865,0.008468588814139366,0.35507750511169434,0.2120305299758911,-0.018862321972846985,0.3657214045524597,0.17780937254428864,-0.0028332769870758057,0.3751215934753418,0.18294885754585266,0.012734459713101387,0.3786008059978485,0.19526153802871704,0.019858431071043015,0.346649706363678,0.21663624048233032,-0.006189161911606789,0.3552211821079254,0.18848831951618195,0.006972185336053371,0.36237385869026184,0.1902177780866623,0.02035314217209816,0.3645380735397339,0.19923126697540283,0.028142618015408516
43,  score: 0.9756150841712952,"  label: ""Right""",1386,0.620046079158783,0.4022059142589569,-9.855808457359672e-06,0.5968109369277954,0.4178808331489563,-0.011385387741029263,0.5802202820777893,0.41403722763061523,-0.02496451698243618,0.5660298466682434,0.40281933546066284,-0.0357484444975853,0.5543863773345947,0.3930516242980957,-0.04449008032679558,0.5818034410476685,0.3589208424091339,-0.032304368913173676,0.5670823454856873,0.3263610899448395,-0.04294085130095482,0.5593315362930298,0.304391473531723,-0.05134240910410881,0.5539734363555908,0.28457239270210266,-0.056951090693473816,0.5941051840782166,0.3442137539386749,-0.02870573289692402,0.5820385813713074,0.3051716685295105,-0.042171042412519455,0.5741023421287537,0.2771328091621399,-0.05088546872138977,0.5690514445304871,0.25354766845703125,-0.058040983974933624,0.6071522235870361,0.33607879281044006,-0.023295952007174492,0.5967053174972534,0.297757089138031,-0.03251679241657257,0.5895917415618896,0.2706974446773529,-0.03927738964557648,0.5845236778259277,0.2489049732685089,-0.04571086913347244,0.6208134293556213,0.3337736129760742,-0.017560238018631935,0.6158697009086609,0.3003999888896942,-0.02316884510219097,0.6136065125465393,0.27927666902542114,-0.02829570136964321,0.6111222505569458,0.2611878216266632,-0.033018387854099274
44,  score: 0.9999998807907104,"  label: ""Right""",1419,0.37367188930511475,0.27498817443847656,-1.286231963604223e-05,0.3955298662185669,0.2615390419960022,-0.00863616168498993,0.4118186831474304,0.2395518571138382,-0.018886225298047066,0.4263440668582916,0.22011464834213257,-0.024001790210604668,0.4416208565235138,0.20895548164844513,-0.03149232268333435,0.3849470317363739,0.2118588387966156,-0.04232867807149887,0.38899341225624084,0.16768686473369598,-0.04322623088955879,0.3923599123954773,0.14064428210258484,-0.041720882058143616,0.3938313126564026,0.12135075032711029,-0.04143128544092178,0.36736851930618286,0.20968571305274963,-0.031776025891304016,0.37700656056404114,0.16996967792510986,-0.017398539930582047,0.38646385073661804,0.1729966104030609,0.0003068979422096163,0.3907370865345001,0.18411144614219666,0.009778580628335476,0.3549521863460541,0.21149466931819916,-0.019084712490439415,0.36611777544021606,0.17814186215400696,-0.0033180599566549063,0.3753523826599121,0.1829175055027008,0.012329895980656147,0.37880954146385193,0.19496646523475647,0.020075751468539238,0.3467154800891876,0.2160932719707489,-0.0063687218353152275,0.3559650778770447,0.1887388825416565,0.006332068238407373,0.3629112243652344,0.1904604583978653,0.019489875063300133,0.36481279134750366,0.19919723272323608,0.027616750448942184
44,  score: 0.7117949724197388,"  label: ""Left""",1419,0.6202530264854431,0.39243191480636597,-1.4340406778501347e-05,0.5994330048561096,0.40953925251960754,-0.013400762341916561,0.5843626856803894,0.40982744097709656,-0.028483020141720772,0.570016622543335,0.40298277139663696,-0.0403650663793087,0.5575834512710571,0.39691323041915894,-0.05054683983325958,0.5834555625915527,0.35908573865890503,-0.040145207196474075,0.5662491917610168,0.32790857553482056,-0.05280918627977371,0.5571340918540955,0.3076394498348236,-0.06238001957535744,0.5499545335769653,0.29008471965789795,-0.0684853345155716,0.5951430797576904,0.3428460955619812,-0.03616917505860329,0.5794159173965454,0.3060052990913391,-0.05214155465364456,0.5694040060043335,0.2788110077381134,-0.06280091404914856,0.5620355010032654,0.257118821144104,-0.07012633979320526,0.6073773503303528,0.3333766460418701,-0.030195841565728188,0.5944176912307739,0.2968008816242218,-0.04154602438211441,0.5853932499885559,0.270158588886261,-0.05108053982257843,0.5781203508377075,0.24984978139400482,-0.05847048759460449,0.6201225519180298,0.3290768563747406,-0.02383578009903431,0.6146472096443176,0.29569751024246216,-0.032368797808885574,0.6120336651802063,0.2741018533706665,-0.03964756429195404,0.6083590388298035,0.25622135400772095,-0.04594913497567177
45,  score: 0.999999463558197,"  label: ""Right""",1452,0.3736691176891327,0.27524590492248535,-9.784744179341942e-06,0.395501971244812,0.2613674998283386,-0.009016300551593304,0.4116756021976471,0.2389596849679947,-0.01950940676033497,0.4260755777359009,0.21959994733333588,-0.024516191333532333,0.4416305422782898,0.20885339379310608,-0.0317908339202404,0.38493612408638,0.2115315943956375,-0.04302859306335449,0.38943231105804443,0.16726689040660858,-0.044484347105026245,0.39270302653312683,0.14006569981575012,-0.04390204697847366,0.3938741087913513,0.12030849605798721,-0.04449450224637985,0.36755433678627014,0.20971131324768066,-0.032490260899066925,0.3772159218788147,0.16934047639369965,-0.018566150218248367,0.38656312227249146,0.17406396567821503,-0.0009496108395978808,0.39058229327201843,0.18609385192394257,0.008020581677556038,0.3551504909992218,0.21170102059841156,-0.019876034930348396,0.3662259578704834,0.17759500443935394,-0.004559220280498266,0.37542101740837097,0.18306566774845123,0.011202364228665829,0.3786024749279022,0.19564154744148254,0.018745042383670807,0.3465871214866638,0.2161896973848343,-0.007354819681495428,0.3558569550514221,0.18808795511722565,0.005447420757263899,0.3629339635372162,0.19014140963554382,0.018374184146523476,0.3647971451282501,0.1992606818675995,0.02602369710803032
45,  score: 0.7379502058029175,"  label: ""Right""",1452,0.6296179890632629,0.37830182909965515,-1.4569246559403837e-05,0.6100592017173767,0.3979758620262146,-0.01430949755012989,0.5933694839477539,0.40151381492614746,-0.030497044324874878,0.5771008729934692,0.3975653350353241,-0.04324149712920189,0.5623562932014465,0.3941499590873718,-0.05478809401392937,0.5892322063446045,0.35228464007377625,-0.04028337448835373,0.5700767636299133,0.3277302086353302,-0.054736293852329254,0.5597013831138611,0.3109540045261383,-0.06523658335208893,0.5512208342552185,0.29481273889541626,-0.07204803824424744,0.5991063714027405,0.33460721373558044,-0.0372890867292881,0.5805841684341431,0.3050509989261627,-0.054052263498306274,0.5679237842559814,0.2824315130710602,-0.06462780386209488,0.5576267242431641,0.2626257538795471,-0.0725601464509964,0.6107019186019897,0.322937548160553,-0.03240486606955528,0.5947162508964539,0.29198768734931946,-0.044712528586387634,0.583525538444519,0.2695533037185669,-0.05426071584224701,0.5740242004394531,0.2515260875225067,-0.06183462217450142,0.623251736164093,0.3164142072200775,-0.027473634108901024,0.6149413585662842,0.28611910343170166,-0.03568584471940994,0.610152006149292,0.2657480239868164,-0.04304797574877739,0.604373574256897,0.24827659130096436,-0.04975945129990578
46,  score: 0.9999995827674866,"  label: ""Right""",1485,0.3732984662055969,0.2741369605064392,-9.13479470909806e-06,0.3950764834880829,0.2613948881626129,-0.008523104712367058,0.411151260137558,0.23940816521644592,-0.019152898341417313,0.4255795478820801,0.22053740918636322,-0.024485617876052856,0.4413638114929199,0.2101159542798996,-0.032251954078674316,0.38494667410850525,0.21140636503696442,-0.04256966710090637,0.3895566165447235,0.16758732497692108,-0.043893519788980484,0.3929474651813507,0.140394389629364,-0.043523695319890976,0.3941488564014435,0.12044958770275116,-0.04436783492565155,0.36757346987724304,0.20922330021858215,-0.03235190734267235,0.37710151076316833,0.16975319385528564,-0.018388913944363594,0.3863314688205719,0.1748400628566742,-0.0006093290285207331,0.3902583420276642,0.1868400275707245,0.008446716703474522,0.3551405966281891,0.21102523803710938,-0.020063137635588646,0.3663119077682495,0.17768704891204834,-0.004716282244771719,0.375253289937973,0.18335135281085968,0.010899106040596962,0.37811604142189026,0.195698544383049,0.01837294176220894,0.34654170274734497,0.21558378636837006,-0.007708404213190079,0.3561320900917053,0.18817181885242462,0.004927010741084814,0.3629646897315979,0.1904335767030716,0.01795962080359459,0.36448001861572266,0.19945532083511353,0.02578800544142723
