index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9992544054985046,"  label: ""Left""",1980,0.6367790699005127,0.3333929181098938,-2.450646752549801e-05,0.6116173267364502,0.3463103771209717,0.0074194869957864285,0.5958437919616699,0.3455100357532501,0.005871729459613562,0.5830445289611816,0.335346519947052,0.005633283406496048,0.5766005516052246,0.32249388098716736,0.008884037844836712,0.5976213812828064,0.2934565842151642,0.0033004952128976583,0.5823820233345032,0.2690638303756714,0.013563898392021656,0.5781644582748413,0.2603234350681305,0.02757279947400093,0.5787004828453064,0.25650808215141296,0.03917117416858673,0.6085876226425171,0.27673226594924927,0.005501697305589914,0.593522310256958,0.2504449188709259,0.013644479215145111,0.587315022945404,0.24174782633781433,0.027341142296791077,0.5859903693199158,0.23858016729354858,0.040197476744651794,0.6195576786994934,0.26670944690704346,0.009112276136875153,0.6057170033454895,0.24111711978912354,0.017699118703603745,0.5990778207778931,0.2322816252708435,0.030184973031282425,0.5969290733337402,0.22961372137069702,0.04148681461811066,0.6300565004348755,0.2618089020252228,0.014490600675344467,0.6193366050720215,0.23809698224067688,0.021253691986203194,0.6136635541915894,0.22917646169662476,0.02934367209672928,0.6101619005203247,0.22621850669384003,0.039067260921001434
62,  score: 0.9999998211860657,"  label: ""Right""",2013,0.37195342779159546,0.2755521237850189,-8.774723937676754e-06,0.3937671184539795,0.26082682609558105,-0.0064619192853569984,0.4113740622997284,0.2405340075492859,-0.015585144981741905,0.4267105162143707,0.2228182852268219,-0.019651396200060844,0.44097715616226196,0.21293506026268005,-0.025246337056159973,0.38490593433380127,0.21165315806865692,-0.03827688470482826,0.39205804467201233,0.16958566009998322,-0.038656603544950485,0.39734897017478943,0.14385157823562622,-0.03822467103600502,0.40002480149269104,0.12468947470188141,-0.03960800543427467,0.3680770695209503,0.20818468928337097,-0.029240181669592857,0.3796505928039551,0.17057739198207855,-0.014492743648588657,0.3878139555454254,0.17773818969726562,0.001228676992468536,0.39053595066070557,0.19109012186527252,0.008178983815014362,0.3557726740837097,0.20861214399337769,-0.018004238605499268,0.36789968609809875,0.17675279080867767,-0.002365014050155878,0.3759184181690216,0.18410831689834595,0.012085098773241043,0.3782802224159241,0.19766047596931458,0.01851574145257473,0.3470187485218048,0.2115534096956253,-0.006774946581572294,0.35691630840301514,0.1851179301738739,0.006317714229226112,0.36346158385276794,0.18827268481254578,0.018534336239099503,0.3652177155017853,0.19843123853206635,0.02537953108549118
62,  score: 0.9999566078186035,"  label: ""Left""",2013,0.6335954070091248,0.3306288719177246,-1.866555066953879e-05,0.6069216132164001,0.3438720107078552,0.006691541988402605,0.5882048010826111,0.3400881886482239,0.005920904688537121,0.5724145174026489,0.3297968804836273,0.007054326590150595,0.5628035664558411,0.31682783365249634,0.010966217145323753,0.5911792516708374,0.2895846366882324,-0.001236835028976202,0.5750138759613037,0.25863540172576904,0.008918923325836658,0.5719572305679321,0.25549501180648804,0.024909470230340958,0.5744951367378235,0.25926893949508667,0.03791343420743942,0.6029790639877319,0.2742874324321747,0.002006804570555687,0.587167501449585,0.2414984554052353,0.00916866585612297,0.5818269848823547,0.23525956273078918,0.02525591291487217,0.5826326608657837,0.23685240745544434,0.04018230363726616,0.6154016852378845,0.26517874002456665,0.006646556314080954,0.6013082265853882,0.2334248125553131,0.013602198101580143,0.5954832434654236,0.2276463806629181,0.028376754373311996,0.5948895215988159,0.2293400913476944,0.04104415327310562,0.6269785761833191,0.2613896131515503,0.013675869442522526,0.6175180077552795,0.23298189043998718,0.018498709425330162,0.6121794581413269,0.22462546825408936,0.027577361091971397,0.6091853976249695,0.22382685542106628,0.038930293172597885
63,  score: 0.9999998211860657,"  label: ""Right""",2046,0.3721254765987396,0.27462998032569885,-5.901800705032656e-06,0.39421477913856506,0.26049545407295227,-0.007259931415319443,0.4118505120277405,0.24018897116184235,-0.0168519988656044,0.42723309993743896,0.22241196036338806,-0.02128768526017666,0.4414138197898865,0.2125823199748993,-0.027421437203884125,0.3851803243160248,0.21211272478103638,-0.03955113887786865,0.3922182321548462,0.1694624125957489,-0.04069259390234947,0.3976588547229767,0.14340290427207947,-0.041144873946905136,0.40045955777168274,0.1240294948220253,-0.0429638996720314,0.3683684170246124,0.20860323309898376,-0.030305316671729088,0.3803485631942749,0.1698310524225235,-0.016176601871848106,0.38864657282829285,0.17653785645961761,-0.0013316698605194688,0.39123356342315674,0.18995985388755798,0.005019730422645807,0.35614269971847534,0.20884473621845245,-0.018877612426877022,0.3686755299568176,0.17640770971775055,-0.0035301335155963898,0.3767727017402649,0.18351013958454132,0.010793525725603104,0.37908244132995605,0.19696950912475586,0.0171967726200819,0.34752562642097473,0.21153932809829712,-0.007436585146933794,0.35769084095954895,0.18476685881614685,0.0051901438273489475,0.3643304407596588,0.18776367604732513,0.017433717846870422,0.3661896884441376,0.19782856106758118,0.024230509996414185
63,  score: 0.999971330165863,"  label: ""Left""",2046,0.6235406994819641,0.3346587121486664,-2.2045589503250085e-05,0.6015694737434387,0.34212011098861694,0.002459022682160139,0.5837557911872864,0.3362700343132019,-0.0006536956061609089,0.5687075853347778,0.3278973400592804,-0.0018254959722980857,0.5558345913887024,0.32248491048812866,-0.004715112503618002,0.5892634391784668,0.2890523672103882,-0.0053511448204517365,0.5776807069778442,0.2604117691516876,-0.0007179713575169444,0.5733255743980408,0.2481498420238495,0.005393049214035273,0.5717725157737732,0.24103271961212158,0.010961541905999184,0.6010886430740356,0.27704328298568726,-0.0017291475087404251,0.5897559523582458,0.24635553359985352,0.0033256427850574255,0.5839188694953918,0.23492833971977234,0.011655737645924091,0.5831342935562134,0.22966670989990234,0.02006232924759388,0.6122970581054688,0.270308256149292,0.0036383564583957195,0.6027070879936218,0.24190479516983032,0.010132069699466228,0.5972856879234314,0.2321455031633377,0.01908007636666298,0.5951559543609619,0.22811757028102875,0.027088504284620285,0.622547447681427,0.26754218339920044,0.0100149717181921,0.6149334907531738,0.24474775791168213,0.016579577699303627,0.6102498173713684,0.23547492921352386,0.022845081984996796,0.6071332693099976,0.230930894613266,0.029672114178538322
64,  score: 0.9999999403953552,"  label: ""Right""",2079,0.37218526005744934,0.2729561924934387,-1.6442594414911582e-06,0.39403262734413147,0.2604067325592041,-0.007890320383012295,0.41168341040611267,0.24062803387641907,-0.017467662692070007,0.42712703347206116,0.22385700047016144,-0.022076822817325592,0.4411326050758362,0.21414592862129211,-0.028388623148202896,0.38549166917800903,0.21197791397571564,-0.039611540734767914,0.39215216040611267,0.16911615431308746,-0.039510466158390045,0.39684948325157166,0.14335772395133972,-0.03840675577521324,0.3991073966026306,0.1250520944595337,-0.03895028680562973,0.36855456233024597,0.20850972831249237,-0.029912319034337997,0.380352258682251,0.17191094160079956,-0.01536045502871275,0.38814881443977356,0.1790519654750824,-0.00011032764450646937,0.39044544100761414,0.19248652458190918,0.006393966265022755,0.35609719157218933,0.2090308517217636,-0.01818801648914814,0.3689819872379303,0.1782887876033783,-0.002567972056567669,0.37619102001190186,0.18519467115402222,0.010948370210826397,0.37782347202301025,0.19820919632911682,0.01650935411453247,0.3473191559314728,0.21190033853054047,-0.006362137384712696,0.3581177592277527,0.18593089282512665,0.005977638065814972,0.36401844024658203,0.18927405774593353,0.017609475180506706,0.3647599220275879,0.19904576241970062,0.024014322087168694
64,  score: 0.999999463558197,"  label: ""Left""",2079,0.6194162964820862,0.3352513313293457,-2.6978232199326158e-05,0.5966368913650513,0.339906245470047,0.005342427641153336,0.5789023637771606,0.3327908217906952,0.0033896039240062237,0.5640499591827393,0.3250017464160919,0.003057766705751419,0.5509564876556396,0.3217736482620239,0.0009018763084895909,0.5848379731178284,0.28675657510757446,-0.0029547458980232477,0.5753707885742188,0.2566777765750885,0.0032117217779159546,0.572624683380127,0.24533744156360626,0.011094817891716957,0.5721925497055054,0.24035172164440155,0.017986850813031197,0.5970872044563293,0.2761872112751007,-0.0006777179078198969,0.5875553488731384,0.24360738694667816,0.005595639813691378,0.5824481844902039,0.23278458416461945,0.015049238689243793,0.5817980766296387,0.22943876683712006,0.0244180578738451,0.608799159526825,0.2706190347671509,0.003528616623952985,0.6004011631011963,0.24038536846637726,0.010626981034874916,0.5959444642066956,0.23107969760894775,0.02005578950047493,0.5942800641059875,0.2285296469926834,0.028457453474402428,0.6194028258323669,0.2683260440826416,0.008958438411355019,0.6125466823577881,0.24460110068321228,0.015964239835739136,0.6088457703590393,0.23567898571491241,0.023168088868260384,0.6066821217536926,0.2322859913110733,0.030820822343230247
65,  score: 0.9999997019767761,"  label: ""Right""",2112,0.37228137254714966,0.27604806423187256,-6.426208528864663e-06,0.39404186606407166,0.26165372133255005,-0.007285041734576225,0.4115101099014282,0.2416023463010788,-0.016618454828858376,0.4271688163280487,0.22509729862213135,-0.020892295986413956,0.4415815472602844,0.21654832363128662,-0.027087010443210602,0.38491347432136536,0.21368597447872162,-0.039861708879470825,0.3909322917461395,0.1705930382013321,-0.04190601781010628,0.39633598923683167,0.1445324718952179,-0.04395107924938202,0.3991694152355194,0.1253015697002411,-0.046907179057598114,0.3678607940673828,0.21035178005695343,-0.030663039535284042,0.37930718064308167,0.17261162400245667,-0.015936613082885742,0.38768184185028076,0.17950937151908875,-0.0016515492461621761,0.39040011167526245,0.1927194595336914,0.003695997642353177,0.35555753111839294,0.21077795326709747,-0.01931147277355194,0.3679903447628021,0.17914894223213196,-0.003993306774646044,0.375991553068161,0.18616092205047607,0.009507413022220135,0.37850379943847656,0.19934287667274475,0.014966147020459175,0.34692543745040894,0.21359305083751678,-0.008074762299656868,0.3567899465560913,0.18700271844863892,0.005023057106882334,0.36346155405044556,0.18974432349205017,0.017239954322576523,0.3657091557979584,0.19931595027446747,0.02339363284409046
65,  score: 0.9999998211860657,"  label: ""Left""",2112,0.6188503503799438,0.3286222219467163,-1.7485239368397743e-05,0.5948572754859924,0.3382062315940857,0.0029564546421170235,0.5785233378410339,0.3326777517795563,-0.0025504822842776775,0.5639677047729492,0.3232259750366211,-0.004974283743649721,0.5515045523643494,0.31525540351867676,-0.0076141939498484135,0.5850017070770264,0.28711429238319397,-0.013833281584084034,0.572381317615509,0.25428834557533264,-0.008407579734921455,0.5695585012435913,0.24513591825962067,0.004250708036124706,0.5707191228866577,0.24326203763484955,0.015895934775471687,0.5976418256759644,0.27406835556030273,-0.011114892549812794,0.5848892331123352,0.23929090797901154,-0.007763206027448177,0.5801940560340881,0.2319926619529724,0.005572347901761532,0.5803773403167725,0.2323300689458847,0.017923539504408836,0.6101303100585938,0.26587140560150146,-0.006243264302611351,0.5985357761383057,0.2332751601934433,-0.0019007562659680843,0.5936628580093384,0.22777120769023895,0.011194545775651932,0.5928747057914734,0.22847212851047516,0.022862905636429787,0.621120274066925,0.26198190450668335,0.0003218209894839674,0.6128404140472412,0.23386108875274658,0.005030269734561443,0.6080581545829773,0.22875145077705383,0.014548351988196373,0.6054700613021851,0.23105387389659882,0.02554224245250225
66,  score: 0.9999995231628418,"  label: ""Right""",2145,0.37293311953544617,0.276681125164032,-7.883922080509365e-06,0.3943796455860138,0.2614505887031555,-0.00673204381018877,0.41162264347076416,0.24140307307243347,-0.0156844612210989,0.4270765781402588,0.2250572293996811,-0.01940852962434292,0.44126391410827637,0.2169937640428543,-0.024836070835590363,0.38511842489242554,0.21367895603179932,-0.03998655453324318,0.3909967541694641,0.17061872780323029,-0.042075265198946,0.3963375687599182,0.14442552626132965,-0.04417385905981064,0.3991610109806061,0.12510693073272705,-0.0472298301756382,0.36809253692626953,0.2103373259305954,-0.031051011756062508,0.37925010919570923,0.17156416177749634,-0.016580605879426003,0.387604683637619,0.17853732407093048,-0.0020518647506833076,0.3903963565826416,0.19212235510349274,0.0035599491093307734,0.3558134138584137,0.21077294647693634,-0.019840752705931664,0.367994487285614,0.17813290655612946,-0.00485367514193058,0.37604382634162903,0.18510852754116058,0.009091943502426147,0.3784938156604767,0.19840440154075623,0.014920773915946484,0.3472302258014679,0.21358418464660645,-0.008776155300438404,0.3570416569709778,0.18638715147972107,0.004383265506476164,0.36370038986206055,0.18927371501922607,0.016687750816345215,0.36579224467277527,0.19916963577270508,0.02288626693189144
66,  score: 0.9999991059303284,"  label: ""Left""",2145,0.6225275993347168,0.3257293999195099,-2.1219604604993947e-05,0.5969456434249878,0.33623194694519043,0.004421461373567581,0.5795956254005432,0.3314167559146881,-0.00016877040616236627,0.5644408464431763,0.3210112154483795,-0.0017246167408302426,0.5531851649284363,0.30984798073768616,-0.0017831382574513555,0.5854508876800537,0.28589802980422974,-0.012690473347902298,0.5718700289726257,0.2526768743991852,-0.006080887746065855,0.5689985156059265,0.24517512321472168,0.008730637840926647,0.5704188942909241,0.24548465013504028,0.021835483610630035,0.5979371070861816,0.27167803049087524,-0.009805805049836636,0.5845450758934021,0.23625901341438293,-0.006111131049692631,0.5800965428352356,0.2303057461977005,0.009803527034819126,0.5808175206184387,0.23220692574977875,0.02385571226477623,0.6103824377059937,0.26247572898864746,-0.005061534233391285,0.5980286598205566,0.22919043898582458,8.689771493664011e-05,0.5930569767951965,0.2249465435743332,0.015894271433353424,0.5926418900489807,0.22731763124465942,0.029427900910377502,0.6215003132820129,0.25785714387893677,0.0020834635943174362,0.6121779680252075,0.22936515510082245,0.008246628567576408,0.6073975563049316,0.2261117696762085,0.01959613524377346,0.6053631901741028,0.23029032349586487,0.032477881759405136
67,  score: 0.9999997615814209,"  label: ""Right""",2178,0.3717047870159149,0.2766123116016388,-6.983200364629738e-06,0.3937806785106659,0.2624776065349579,-0.0077453493140637875,0.4114650785923004,0.24232123792171478,-0.017740456387400627,0.42695555090904236,0.22529684007167816,-0.022864865139126778,0.44133415818214417,0.21592216193675995,-0.029453301802277565,0.38423511385917664,0.21417300403118134,-0.04115092009305954,0.39051225781440735,0.17046616971492767,-0.04218325763940811,0.396160364151001,0.14535591006278992,-0.04283276945352554,0.39943528175354004,0.1267656534910202,-0.044831953942775726,0.3671723008155823,0.21098028123378754,-0.03200073540210724,0.3780319094657898,0.17277319729328156,-0.017517052590847015,0.3862690329551697,0.1801399290561676,-0.003616947215050459,0.3889612555503845,0.19306690990924835,0.0011985738528892398,0.35505378246307373,0.21142585575580597,-0.020550327375531197,0.3668193519115448,0.17912638187408447,-0.005313807632774115,0.3744417726993561,0.1863883137702942,0.007268405053764582,0.37676888704299927,0.19936415553092957,0.011739739216864109,0.3466351330280304,0.21426314115524292,-0.009113375097513199,0.3556762933731079,0.18735454976558685,0.0038534554187208414,0.361863374710083,0.19066470861434937,0.01567000336945057,0.36374709010124207,0.20042970776557922,0.021155457943677902
67,  score: 0.9999808073043823,"  label: ""Left""",2178,0.6268327236175537,0.32242053747177124,-1.2281654562684707e-05,0.6011852025985718,0.33744269609451294,-0.00042403454426676035,0.5841642618179321,0.33364230394363403,-0.006399095524102449,0.5703386068344116,0.3206251859664917,-0.008489817380905151,0.5591887831687927,0.30593642592430115,-0.006650215946137905,0.5863915085792542,0.28503599762916565,-0.02279173582792282,0.5697168111801147,0.25162389874458313,-0.012727453373372555,0.5691827535629272,0.2558586597442627,0.004725565668195486,0.5746062397956848,0.26523658633232117,0.017567606642842293,0.5980974435806274,0.26789888739585876,-0.018055399879813194,0.5812067985534668,0.23345860838890076,-0.010950404219329357,0.5785441398620605,0.23613491654396057,0.004684037063270807,0.5822077393531799,0.24304865300655365,0.016313845291733742,0.6102409958839417,0.2570231556892395,-0.011266718618571758,0.5948202610015869,0.22383245825767517,-0.003813214134424925,0.5914297699928284,0.22838187217712402,0.01189581397920847,0.5942983627319336,0.23593398928642273,0.023762408643960953,0.6217931509017944,0.2508304715156555,-0.0022124843671917915,0.6107943058013916,0.22047024965286255,0.0019688622560352087,0.6064196228981018,0.2226904332637787,0.012400927022099495,0.60703045129776,0.23091667890548706,0.02320488728582859
68,  score: 0.9999988079071045,"  label: ""Right""",2211,0.3721136748790741,0.2777642607688904,-7.736697625659872e-06,0.39386051893234253,0.2629696726799011,-0.006458624266088009,0.41124314069747925,0.24240541458129883,-0.015538002364337444,0.42662036418914795,0.22519126534461975,-0.019608967006206512,0.44105076789855957,0.21651968359947205,-0.02535041607916355,0.3849315643310547,0.21422065794467926,-0.03977745398879051,0.39137837290763855,0.1707150787115097,-0.04120679199695587,0.3967715799808502,0.14543184638023376,-0.042631395161151886,0.3996218144893646,0.126606285572052,-0.045214731246232986,0.3678937554359436,0.21107585728168488,-0.030936703085899353,0.37837445735931396,0.17206691205501556,-0.016157416626811028,0.3865053355693817,0.17962554097175598,-0.0016371244564652443,0.3891896605491638,0.19285082817077637,0.003542603924870491,0.3556053638458252,0.21163304150104523,-0.019779782742261887,0.36661046743392944,0.1789214015007019,-0.004421484190970659,0.3747478425502777,0.18615561723709106,0.009502368047833443,0.377386212348938,0.19905999302864075,0.014821978285908699,0.3469686508178711,0.2146739661693573,-0.008635809645056725,0.355538547039032,0.18724676966667175,0.004568332806229591,0.3620936870574951,0.19030752778053284,0.016648773103952408,0.36441662907600403,0.19993846118450165,0.02243589237332344
68,  score: 0.9999960660934448,"  label: ""Left""",2211,0.6354885101318359,0.32130539417266846,-1.7151227439171635e-05,0.6093779802322388,0.3366542160511017,0.0015985332429409027,0.5905536413192749,0.3333178162574768,-0.001667118165642023,0.575167179107666,0.3201158046722412,-0.001853389316238463,0.5664775967597961,0.305579274892807,0.0016482733190059662,0.5912812948226929,0.2829689383506775,-0.01396274846047163,0.5730630159378052,0.252789169549942,-0.0031291660852730274,0.5713326334953308,0.2554026246070862,0.013712974265217781,0.5760401487350464,0.2620084583759308,0.027044476941227913,0.6023728847503662,0.2660577893257141,-0.00885335449129343,0.5848668813705444,0.2359507977962494,0.001171648153103888,0.581068754196167,0.23865780234336853,0.018292725086212158,0.5838605761528015,0.24491670727729797,0.030610520392656326,0.6138667464256287,0.2554317116737366,-0.002046184614300728,0.5975109934806824,0.2267264723777771,0.006796792149543762,0.5934168100357056,0.22926941514015198,0.021850043907761574,0.5956504344940186,0.23546336591243744,0.03275581821799278,0.6241820454597473,0.24951638281345367,0.007037895265966654,0.6114920377731323,0.22377389669418335,0.014435800723731518,0.6069014072418213,0.22498047351837158,0.025397010147571564,0.6070275902748108,0.23096704483032227,0.036085523664951324
69,  score: 0.9999983906745911,"  label: ""Right""",2244,0.37213653326034546,0.2778586447238922,-7.969664693519007e-06,0.3942687511444092,0.2622690200805664,-0.006001670379191637,0.4119805693626404,0.24165484309196472,-0.014678537845611572,0.42756417393684387,0.22439369559288025,-0.018259987235069275,0.44155651330947876,0.21615898609161377,-0.02346520498394966,0.38487905263900757,0.21384631097316742,-0.03904196619987488,0.3911933898925781,0.1703944355249405,-0.040944427251815796,0.39653339982032776,0.1448652744293213,-0.042586054652929306,0.399403840303421,0.12566080689430237,-0.04497382789850235,0.3678940534591675,0.21069097518920898,-0.03009212203323841,0.3794069290161133,0.17103031277656555,-0.014693033881485462,0.3880695402622223,0.17799721658229828,0.000148544815601781,0.3910611867904663,0.1913093477487564,0.005795496981590986,0.3556535542011261,0.21119144558906555,-0.01872851513326168,0.3676052391529083,0.17821958661079407,-0.0031470044050365686,0.3762822151184082,0.18497127294540405,0.011160175316035748,0.37929630279541016,0.19800376892089844,0.017222652211785316,0.3471108675003052,0.21407391130924225,-0.0074174352921545506,0.35597071051597595,0.18656758964061737,0.006134273950010538,0.3630416989326477,0.18887116014957428,0.018602274358272552,0.36600443720817566,0.1983940750360489,0.024995729327201843
69,  score: 0.7393226027488708,"  label: ""Left""",2244,0.6375492215156555,0.3262688219547272,-2.162748933187686e-05,0.6130427122116089,0.3393600583076477,0.0005011823377572,0.5963263511657715,0.3376368284225464,-0.0031194642651826143,0.5826106071472168,0.32650646567344666,-0.003678459208458662,0.575870931148529,0.3123942017555237,-0.0007790872477926314,0.5984590649604797,0.2844638526439667,-0.007689616642892361,0.5808461308479309,0.26064494252204895,0.0024745764676481485,0.5755250453948975,0.25501859188079834,0.018116001039743423,0.5755773186683655,0.25223273038864136,0.030581461265683174,0.6090165972709656,0.26787295937538147,-0.0014985501766204834,0.5924201011657715,0.2418772280216217,0.006001199129968882,0.5848664045333862,0.23482149839401245,0.02112310193479061,0.5834275484085083,0.23255914449691772,0.03507998213171959,0.6193922758102417,0.25877854228019714,0.006001092027872801,0.6050123572349548,0.2336651235818863,0.01368693821132183,0.5970474481582642,0.2245364785194397,0.026171231642365456,0.5943343639373779,0.22108742594718933,0.03710633143782616,0.6288460493087769,0.25533267855644226,0.014860983937978745,0.6182601451873779,0.2318577766418457,0.020746100693941116,0.6120749711990356,0.2231954038143158,0.02776246704161167,0.6085349321365356,0.22069409489631653,0.03667085990309715
70,  score: 0.9999998211860657,"  label: ""Right""",2277,0.3727487325668335,0.27619048953056335,-5.508106369234156e-06,0.393825888633728,0.2618436813354492,-0.005325663834810257,0.4112522006034851,0.24155569076538086,-0.013232169672846794,0.42682814598083496,0.22473011910915375,-0.01622464321553707,0.44114652276039124,0.21635523438453674,-0.02091093920171261,0.3852938115596771,0.21294385194778442,-0.03669886291027069,0.3918738067150116,0.17117714881896973,-0.03776872903108597,0.3971700668334961,0.14503908157348633,-0.03929530829191208,0.3998778164386749,0.12534558773040771,-0.04233274981379509,0.36856451630592346,0.20942769944667816,-0.02810121513903141,0.3800945580005646,0.17090004682540894,-0.01298195868730545,0.3881423771381378,0.17761650681495667,0.0025928413961082697,0.3906749486923218,0.19061869382858276,0.009153292514383793,0.3563988208770752,0.2096387892961502,-0.017312556505203247,0.3686023950576782,0.17655302584171295,-0.0019221575930714607,0.37693774700164795,0.1835363358259201,0.013325636275112629,0.3794723451137543,0.1966852843761444,0.020338142290711403,0.3477819859981537,0.21235188841819763,-0.006661409046500921,0.3580152690410614,0.18524198234081268,0.006835270673036575,0.36485427618026733,0.18772125244140625,0.01979333907365799,0.36704540252685547,0.19721786677837372,0.02674841694533825
70,  score: 0.9678422212600708,"  label: ""Left""",2277,0.6404784321784973,0.3240807056427002,-2.2804613763582893e-05,0.6176438331604004,0.3388196527957916,0.001969492994248867,0.6009185910224915,0.3381580114364624,-0.00012582589988596737,0.5873591303825378,0.32812392711639404,0.0013963498640805483,0.5820043683052063,0.31355342268943787,0.006052701734006405,0.6021631956100464,0.28402701020240784,-0.004299282096326351,0.5837430953979492,0.2595505118370056,0.005273381248116493,0.5782322287559509,0.25377050042152405,0.019007623195648193,0.5783882737159729,0.252394437789917,0.02983587421476841,0.612434983253479,0.26618772745132446,0.0016268768813461065,0.5946809649467468,0.23986470699310303,0.010458240285515785,0.5880802869796753,0.236971914768219,0.02617228589951992,0.5881799459457397,0.23914609849452972,0.03929136320948601,0.6226839423179626,0.25656870007514954,0.009157354943454266,0.6069298386573792,0.2313343584537506,0.0176432766020298,0.5998462438583374,0.2271491438150406,0.032183848321437836,0.5989955067634583,0.22884029150009155,0.04481630399823189,0.6319959759712219,0.252840131521225,0.017764000222086906,0.6201104521751404,0.22875115275382996,0.024965675547719002,0.6139139533042908,0.22322474420070648,0.03512931615114212,0.6114559769630432,0.22450919449329376,0.04672643914818764
71,  score: 0.9999998807907104,"  label: ""Right""",2310,0.3725515604019165,0.2749182879924774,-8.645678462926298e-06,0.39341995120048523,0.26064205169677734,-0.005764328874647617,0.41114968061447144,0.24057844281196594,-0.013364637270569801,0.4266686737537384,0.22410467267036438,-0.01626083441078663,0.44084978103637695,0.21599341928958893,-0.02066534385085106,0.38524162769317627,0.21156226098537445,-0.03597775474190712,0.3921213448047638,0.17067992687225342,-0.03742678090929985,0.3974924683570862,0.14443650841712952,-0.03859979659318924,0.4002792239189148,0.12525755167007446,-0.04141809791326523,0.3685193359851837,0.2080119103193283,-0.026905007660388947,0.37964537739753723,0.17175190150737762,-0.012549188919365406,0.38749682903289795,0.17738845944404602,0.0025323056615889072,0.39016661047935486,0.18965356051921844,0.009185988456010818,0.35644039511680603,0.20852075517177582,-0.01572355441749096,0.36810630559921265,0.1769917905330658,-0.0013256737729534507,0.3764563500881195,0.1827506572008133,0.01270961668342352,0.37954407930374146,0.1955706924200058,0.0194354560226202,0.34791457653045654,0.2114679515361786,-0.004780001472681761,0.3577457070350647,0.18583334982395172,0.008421660400927067,0.3643733859062195,0.1868518590927124,0.02061937376856804,0.3667336106300354,0.19531667232513428,0.02716663107275963
71,  score: 0.9990695118904114,"  label: ""Left""",2310,0.6423557996749878,0.3235887885093689,-1.8066848497255705e-05,0.6183115839958191,0.34120887517929077,0.0006879934226162732,0.6011254191398621,0.3403836190700531,-0.0020539395045489073,0.5876524448394775,0.3285624384880066,-0.0012485275510698557,0.5825978517532349,0.3123636245727539,0.003454755526036024,0.601870596408844,0.2849092483520508,-0.008283982053399086,0.5815690755844116,0.2593523859977722,0.00348778092302382,0.5786600708961487,0.2598361372947693,0.020109744742512703,0.5827614068984985,0.26419544219970703,0.032473426312208176,0.612023651599884,0.26706862449645996,-0.0024503336753696203,0.5929698944091797,0.24047136306762695,0.0064413463696837425,0.5871155858039856,0.23990470170974731,0.022072892636060715,0.5883975028991699,0.24325507879257202,0.03519143909215927,0.6224468946456909,0.2566426992416382,0.00491185300052166,0.6056229472160339,0.23044566810131073,0.013253375887870789,0.5998204946517944,0.22946837544441223,0.027345994487404823,0.600571870803833,0.23316222429275513,0.03955675661563873,0.6320273280143738,0.25127893686294556,0.01395708229392767,0.6191940307617188,0.22639058530330658,0.020131731405854225,0.6134229898452759,0.2240428328514099,0.029823830351233482,0.6120128035545349,0.22855332493782043,0.04119309410452843
