index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
64,  score: 1.0,"  label: ""Left""",2079,0.5964993238449097,0.1911776065826416,-2.38139255088754e-05,0.5784566402435303,0.1914086937904358,0.01642187498509884,0.5674331188201904,0.18054655194282532,0.022418923676013947,0.5604752898216248,0.1697351634502411,0.02897871471941471,0.5565859079360962,0.1602654606103897,0.037140220403671265,0.5713931918144226,0.131769597530365,0.007906356826424599,0.5656282305717468,0.10032299906015396,0.015318629331886768,0.5648365020751953,0.08430503308773041,0.023716047406196594,0.564578652381897,0.07536148279905319,0.03090200573205948,0.5866116881370544,0.1240917220711708,0.00838189572095871,0.5861527919769287,0.09011337906122208,0.022409087046980858,0.5858749151229858,0.08321507275104523,0.040515463799238205,0.5858784914016724,0.08435287326574326,0.05423768237233162,0.6005139350891113,0.125414177775383,0.010650395415723324,0.6021440625190735,0.09832074493169785,0.028793206438422203,0.5992799401283264,0.09667462110519409,0.046586789190769196,0.5967762470245361,0.10094781965017319,0.057258300483226776,0.6121208667755127,0.13239996135234833,0.014131726697087288,0.6127226948738098,0.11862847208976746,0.03377334773540497,0.6092464923858643,0.1213333010673523,0.047045525163412094,0.60603266954422,0.12692050635814667,0.05568541958928108
65,  score: 1.0,"  label: ""Left""",2112,0.5974417328834534,0.18869838118553162,-2.141698496416211e-05,0.5791680812835693,0.18964198231697083,0.017643509432673454,0.5679041147232056,0.1795182079076767,0.022638848051428795,0.5603131055831909,0.16915930807590485,0.028323840349912643,0.5565708875656128,0.15975476801395416,0.035955484956502914,0.5710499882698059,0.13130298256874084,0.0062746694311499596,0.5656388998031616,0.09916093200445175,0.014921554364264011,0.565661609172821,0.08363614976406097,0.025172965601086617,0.5664283037185669,0.07551679015159607,0.033579494804143906,0.5860172510147095,0.12440483272075653,0.0064010522328317165,0.5869517922401428,0.08981036394834518,0.02192051336169243,0.5869672298431396,0.08604076504707336,0.04115394875407219,0.5870904922485352,0.09052658081054688,0.05477141588926315,0.6002734303474426,0.12587697803974152,0.008468986488878727,0.6030944585800171,0.09919589757919312,0.029016297310590744,0.6006344556808472,0.0991733968257904,0.04653976112604141,0.5984324216842651,0.10509688407182693,0.05573223903775215,0.6123917698860168,0.13230744004249573,0.012224176898598671,0.6142544150352478,0.11905702948570251,0.03309660404920578,0.6111224889755249,0.12215764820575714,0.045749641954898834,0.6078673005104065,0.12849938869476318,0.05274789407849312
66,  score: 1.0,"  label: ""Left""",2145,0.5973995327949524,0.19063666462898254,-2.089452391373925e-05,0.5793219208717346,0.19211935997009277,0.015229321084916592,0.5682371258735657,0.1823170781135559,0.01913471706211567,0.561392068862915,0.17195476591587067,0.024062084034085274,0.5566063523292542,0.16315485537052155,0.03083449974656105,0.5711467266082764,0.13546067476272583,0.003772362135350704,0.5667260885238647,0.10312126576900482,0.01092885248363018,0.5664485692977905,0.08644784986972809,0.01923418417572975,0.5663976669311523,0.0770384669303894,0.026079053059220314,0.5862665772438049,0.1278434693813324,0.004269622731953859,0.5874388813972473,0.09299414604902267,0.01741352304816246,0.5875218510627747,0.08610222488641739,0.03454165905714035,0.5873677730560303,0.08786088228225708,0.04692423343658447,0.6006476283073425,0.1286456286907196,0.006801540497690439,0.6035338044166565,0.10132300853729248,0.025655023753643036,0.6009669899940491,0.10124112665653229,0.042234402149915695,0.5983776450157166,0.10714706778526306,0.05096377059817314,0.6130155324935913,0.13462357223033905,0.010613756254315376,0.6146737933158875,0.12122193723917007,0.030093964189291,0.6116675138473511,0.12453995645046234,0.04203420877456665,0.6084210872650146,0.13091060519218445,0.04870640113949776
67,  score: 1.0,"  label: ""Left""",2178,0.5975788831710815,0.19124530255794525,-2.0192377633065917e-05,0.5795623660087585,0.1917886883020401,0.015044443309307098,0.5683543682098389,0.18242758512496948,0.018552813678979874,0.5607175827026367,0.172393798828125,0.023079045116901398,0.5560066103935242,0.1633632481098175,0.029467539861798286,0.5721741318702698,0.13326413929462433,0.0031007868237793446,0.5667515993118286,0.10063305497169495,0.009758838452398777,0.5661150217056274,0.08482863008975983,0.019047284498810768,0.5662218332290649,0.07676951587200165,0.02738524042069912,0.5874844193458557,0.12658798694610596,0.004313544370234013,0.5877405405044556,0.09208009392023087,0.017719613388180733,0.5871252417564392,0.08558736741542816,0.03658035025000572,0.5868422985076904,0.08800609409809113,0.051087599247694016,0.6015105247497559,0.1284494698047638,0.007157289423048496,0.6038883328437805,0.10140933096408844,0.025811703875660896,0.6007046103477478,0.09846068173646927,0.04351886361837387,0.5978577136993408,0.10234470665454865,0.05385139584541321,0.6129790544509888,0.13554005324840546,0.011423294432461262,0.6144651174545288,0.12305235862731934,0.030963558703660965,0.6108611226081848,0.12583176791667938,0.04320896789431572,0.6072654724121094,0.1320488452911377,0.05069814249873161
68,  score: 1.0,"  label: ""Left""",2211,0.5969184041023254,0.19252949953079224,-1.5473482562811114e-05,0.5790923833847046,0.1927187442779541,0.01361022051423788,0.5680016875267029,0.1815471649169922,0.016939843073487282,0.5610799789428711,0.17124085128307343,0.021153496578335762,0.5566930770874023,0.16286028921604156,0.02666674181818962,0.5729421377182007,0.13506357371807098,0.00408567301928997,0.5678902864456177,0.10323086380958557,0.010127827525138855,0.56739741563797,0.08695241063833237,0.01773148588836193,0.5672041177749634,0.07763072848320007,0.02434587851166725,0.5881145000457764,0.1280972957611084,0.004849561955779791,0.5888035297393799,0.09377389401197433,0.016925329342484474,0.5883009433746338,0.086031973361969,0.0324617438018322,0.5873964428901672,0.08691787719726562,0.04408654943108559,0.6023043990135193,0.12962213158607483,0.00742551451548934,0.6050242781639099,0.10222893953323364,0.02438456565141678,0.6019179821014404,0.10083331167697906,0.04014623910188675,0.5986910462379456,0.10583330690860748,0.04903985187411308,0.6142975091934204,0.1364976316690445,0.011105194687843323,0.6160212755203247,0.12287615239620209,0.02912864275276661,0.6126816868782043,0.12579846382141113,0.04059639200568199,0.6090121269226074,0.13200831413269043,0.04774477332830429
69,  score: 1.0,"  label: ""Left""",2244,0.5981923937797546,0.1967814564704895,-2.194131593569182e-05,0.5803989171981812,0.19559092819690704,0.018630433827638626,0.5691941380500793,0.18276868760585785,0.026244454085826874,0.5619419813156128,0.17136543989181519,0.03365446254611015,0.5572900176048279,0.1627538651227951,0.04269957169890404,0.5741708278656006,0.13523165881633759,0.011384780518710613,0.5687623620033264,0.10319384187459946,0.01886509172618389,0.5678337216377258,0.08691306412220001,0.027781417593359947,0.5671798586845398,0.07751470804214478,0.03516377508640289,0.5891921520233154,0.1278320550918579,0.010912961326539516,0.5892540812492371,0.09495507180690765,0.025070102885365486,0.5888243317604065,0.08615757524967194,0.04286285862326622,0.5878782272338867,0.08543621003627777,0.056846734136343,0.60319584608078,0.12927377223968506,0.012282215058803558,0.6052654981613159,0.10464280843734741,0.0312986820936203,0.6024131774902344,0.10105951875448227,0.04897132143378258,0.5991629362106323,0.10359996557235718,0.05983390659093857,0.614619791507721,0.1365242451429367,0.014840854331851006,0.6158082485198975,0.12597496807575226,0.03502776473760605,0.6129701733589172,0.12859830260276794,0.04691031202673912,0.6097766160964966,0.13397258520126343,0.054463304579257965
70,  score: 1.0,"  label: ""Left""",2277,0.5998697876930237,0.19872888922691345,-2.4652532374602742e-05,0.5809335708618164,0.19717663526535034,0.02364129200577736,0.5695735812187195,0.1833256185054779,0.03440984711050987,0.5624967813491821,0.17101450264453888,0.043909985572099686,0.5586273670196533,0.1613500863313675,0.05510654300451279,0.5737535357475281,0.13460886478424072,0.017083924263715744,0.5687680840492249,0.10273316502571106,0.027266377583146095,0.567992091178894,0.08687947690486908,0.038018710911273956,0.5676180720329285,0.07796767354011536,0.046549126505851746,0.5887869596481323,0.127090722322464,0.01566428132355213,0.5893144011497498,0.09544793516397476,0.03267460688948631,0.5893893241882324,0.08767282962799072,0.052569035440683365,0.5888617634773254,0.08771126717329025,0.0678059533238411,0.602980375289917,0.12860208749771118,0.01640825718641281,0.6053174734115601,0.1065889224410057,0.03905396908521652,0.6027052402496338,0.10385483503341675,0.0579741969704628,0.5997310280799866,0.10710085183382034,0.06917329877614975,0.6146071553230286,0.13561055064201355,0.018628748133778572,0.6155955195426941,0.1271204799413681,0.042377833276987076,0.6128551363945007,0.12984518706798553,0.05469438433647156,0.6100537776947021,0.13498099148273468,0.061761967837810516
71,  score: 1.0,"  label: ""Left""",2310,0.6010125875473022,0.19895458221435547,-2.2104833988123573e-05,0.5815398693084717,0.19730275869369507,0.022336749359965324,0.569930374622345,0.182998389005661,0.03245237097144127,0.562646210193634,0.17065416276454926,0.04144037142395973,0.5588139891624451,0.16072030365467072,0.05225163325667381,0.5746101140975952,0.13398994505405426,0.015004920773208141,0.5690310597419739,0.10208011418581009,0.024353623390197754,0.5684189200401306,0.08602801710367203,0.034688983112573624,0.5682741403579712,0.07685639709234238,0.04317442700266838,0.5900631546974182,0.12656718492507935,0.014577075839042664,0.5901113152503967,0.09503232687711716,0.031621839851140976,0.5899007320404053,0.08796180784702301,0.05213811248540878,0.5891810655593872,0.08864030241966248,0.06791789829730988,0.6041185855865479,0.12844929099082947,0.01619049720466137,0.6054865121841431,0.10648996382951736,0.038179486989974976,0.602411687374115,0.10395673662424088,0.05684433877468109,0.5992843508720398,0.10728932917118073,0.06809882819652557,0.6153104305267334,0.13568736612796783,0.019234687089920044,0.6144490242004395,0.1274128556251526,0.04278849437832832,0.6112515330314636,0.1301952600479126,0.05505785346031189,0.608439028263092,0.13513323664665222,0.0622616671025753
72,  score: 1.0,"  label: ""Left""",2343,0.6019288897514343,0.19842341542243958,-2.7863414288731292e-05,0.5818356275558472,0.19647160172462463,0.023231707513332367,0.5703279376029968,0.18201059103012085,0.033866021782159805,0.5631389617919922,0.17021360993385315,0.04356487840414047,0.5597553849220276,0.161037415266037,0.05501598119735718,0.5748385787010193,0.13488245010375977,0.015354905277490616,0.5693937540054321,0.10265915095806122,0.02551283687353134,0.5692623257637024,0.08690707385540009,0.03644305467605591,0.5696468353271484,0.07776482403278351,0.04547477513551712,0.590105414390564,0.12723834812641144,0.014461073093116283,0.5900630354881287,0.09394684433937073,0.03147367388010025,0.5899123549461365,0.08707188069820404,0.05270339548587799,0.5896862745285034,0.08790546655654907,0.06875156611204147,0.6041281819343567,0.12845434248447418,0.01567411608994007,0.6054172515869141,0.10365491360425949,0.037438083440065384,0.6026151776313782,0.10274243354797363,0.05669880658388138,0.6001286506652832,0.10749967396259308,0.06827284395694733,0.615391194820404,0.13485650718212128,0.018396195024251938,0.61448734998703,0.12432783842086792,0.042269524186849594,0.6112541556358337,0.12775641679763794,0.055843599140644073,0.6087873578071594,0.13332383334636688,0.06369099766016006
73,  score: 1.0,"  label: ""Left""",2376,0.6009972095489502,0.19759196043014526,-2.6271347451256588e-05,0.581293523311615,0.19561809301376343,0.022824378684163094,0.5704683661460876,0.1814330816268921,0.03212893009185791,0.5637975335121155,0.1695701628923416,0.04084634408354759,0.5601382851600647,0.16050057113170624,0.051198724657297134,0.574730634689331,0.1344924420118332,0.011596033349633217,0.5698083639144897,0.1017703115940094,0.02173059806227684,0.5699116587638855,0.0863000750541687,0.03320372849702835,0.570428729057312,0.0776861310005188,0.042845889925956726,0.5900670289993286,0.1269039660692215,0.010701269842684269,0.5908340215682983,0.09272027015686035,0.027275221422314644,0.590468168258667,0.08749447762966156,0.04878674075007439,0.5898079872131348,0.09056490659713745,0.06459304690361023,0.6043313145637512,0.12849082052707672,0.012238172814249992,0.6060821413993835,0.10359488427639008,0.03419551998376846,0.6028617024421692,0.10453011840581894,0.05341031029820442,0.5998848676681519,0.11084256321191788,0.06389078497886658,0.6156697869300842,0.13523532450199127,0.015360553748905659,0.6150954961776733,0.12508022785186768,0.03921104967594147,0.6117085814476013,0.1286838948726654,0.052551403641700745,0.608950138092041,0.1345718502998352,0.0595458522439003
74,  score: 1.0,"  label: ""Left""",2409,0.5999584197998047,0.19584502279758453,-2.4726492483750917e-05,0.5809081196784973,0.19398801028728485,0.022696511819958687,0.5703801512718201,0.18063127994537354,0.03176908940076828,0.5635821223258972,0.16978934407234192,0.04050549492239952,0.5596064329147339,0.16118644177913666,0.05058341100811958,0.5748255848884583,0.134802907705307,0.01111582014709711,0.5699190497398376,0.1009533703327179,0.021059436723589897,0.5699196457862854,0.08622345328330994,0.033357173204422,0.5702395439147949,0.07857010513544083,0.0442994125187397,0.5898501873016357,0.12748615443706512,0.010255662724375725,0.5904940962791443,0.09227538853883743,0.02544170245528221,0.5902992486953735,0.08694931864738464,0.046661753207445145,0.5897605419158936,0.09009210765361786,0.06286776065826416,0.6039928197860718,0.1289999634027481,0.011819243431091309,0.6058710813522339,0.10176929831504822,0.031939730048179626,0.6027950048446655,0.10127176344394684,0.051084015518426895,0.5998446345329285,0.10670725256204605,0.0624568909406662,0.615179717540741,0.13555526733398438,0.015081614255905151,0.6152113676071167,0.12375149875879288,0.038362324237823486,0.6120748519897461,0.12731412053108215,0.052525490522384644,0.6093143224716187,0.13340365886688232,0.060786422342061996
75,  score: 1.0,"  label: ""Left""",2442,0.6017516255378723,0.19908207654953003,-2.815741754602641e-05,0.5816864967346191,0.1960248500108719,0.023633282631635666,0.5701513290405273,0.18169456720352173,0.03454355522990227,0.5632866621017456,0.16998758912086487,0.04473629966378212,0.5601012706756592,0.16008085012435913,0.05664410442113876,0.5739719271659851,0.13409771025180817,0.014398204162716866,0.5686474442481995,0.10076155513525009,0.025561831891536713,0.5683304667472839,0.08646635711193085,0.03870457783341408,0.5684440732002258,0.07941901683807373,0.049744460731744766,0.5896884799003601,0.1273466944694519,0.013833045959472656,0.5890361070632935,0.09455883502960205,0.02999028190970421,0.5891219973564148,0.08693777024745941,0.05129605159163475,0.5889832377433777,0.08733300119638443,0.06801098585128784,0.6039069294929504,0.12952083349227905,0.01549502182751894,0.604886531829834,0.10458467155694962,0.03686729818582535,0.6020990610122681,0.10103591531515121,0.05672674626111984,0.599448561668396,0.10347956418991089,0.06953597068786621,0.6150678992271423,0.13686253130435944,0.01885637827217579,0.6136929988861084,0.1264217495918274,0.04265308752655983,0.6102820038795471,0.12888288497924805,0.056577857583761215,0.6077462434768677,0.13366396725177765,0.06525813788175583
76,  score: 1.0,"  label: ""Left""",2475,0.6025868654251099,0.20258118212223053,-3.682359238155186e-05,0.581260085105896,0.19804856181144714,0.02567373961210251,0.5697782039642334,0.18238094449043274,0.03750887140631676,0.5628913640975952,0.1699235439300537,0.04811010882258415,0.5600454807281494,0.15987816452980042,0.06054315343499184,0.5739772319793701,0.13309718668460846,0.015484670177102089,0.5686116218566895,0.09905025362968445,0.027860289439558983,0.5683388113975525,0.08517821133136749,0.04252486675977707,0.5686200857162476,0.0792422741651535,0.05465995892882347,0.5896769762039185,0.1271171122789383,0.014384073205292225,0.5881087183952332,0.09303289651870728,0.03212771192193031,0.5885119438171387,0.08787225186824799,0.05414936691522598,0.5887624621391296,0.0910579264163971,0.07068423181772232,0.6038556098937988,0.12988661229610443,0.01570918969810009,0.6039255261421204,0.10502700507640839,0.03923739120364189,0.6014444828033447,0.10303789377212524,0.059540119022130966,0.5990861654281616,0.10730329900979996,0.07148480415344238,0.6152710318565369,0.13776442408561707,0.018684884533286095,0.6132713556289673,0.12743723392486572,0.04357268661260605,0.6101346015930176,0.13024471700191498,0.056675754487514496,0.6081753969192505,0.13565798103809357,0.06412641704082489
77,  score: 1.0,"  label: ""Left""",2508,0.6026797294616699,0.20258961617946625,-3.5602883144747466e-05,0.581299364566803,0.19772565364837646,0.026054851710796356,0.5698068141937256,0.18212804198265076,0.037913184612989426,0.5628675222396851,0.1696840524673462,0.048597440123558044,0.5601368546485901,0.15961654484272003,0.061153024435043335,0.5737929940223694,0.13273179531097412,0.015074281953275204,0.5684050917625427,0.09835025668144226,0.027912789955735207,0.5681799650192261,0.08493869006633759,0.04344467446208,0.5686395168304443,0.07989120483398438,0.05632016807794571,0.5894480347633362,0.1268603801727295,0.0139098996296525,0.5878380537033081,0.09227541834115982,0.03175301477313042,0.5882877111434937,0.087849460542202,0.05434226989746094,0.5886550545692444,0.09190504252910614,0.07102309912443161,0.6036179661750793,0.12967677414417267,0.015213248319923878,0.6037713885307312,0.1044149175286293,0.038888297975063324,0.6013339161872864,0.10262434184551239,0.05956537276506424,0.5990236401557922,0.10720157623291016,0.071538545191288,0.615022599697113,0.13754108548164368,0.018305446952581406,0.6133395433425903,0.1269267201423645,0.043233729898929596,0.6102713942527771,0.12977300584316254,0.056530751287937164,0.6083167791366577,0.1354178637266159,0.06413137912750244
78,  score: 1.0,"  label: ""Left""",2541,0.6016407608985901,0.20543143153190613,-3.643979653134011e-05,0.580154299736023,0.19907638430595398,0.02834589034318924,0.5696598887443542,0.18281413614749908,0.043402329087257385,0.5634949207305908,0.1701911985874176,0.05685823783278465,0.5601128935813904,0.1606762409210205,0.07180555164813995,0.5744143128395081,0.13463076949119568,0.022445593029260635,0.5689844489097595,0.10204251855611801,0.03526553511619568,0.5685207843780518,0.08751459419727325,0.04854269698262215,0.5684989094734192,0.0796675831079483,0.05989157035946846,0.5900408029556274,0.12848098576068878,0.021020350977778435,0.5887017250061035,0.09502607583999634,0.04091322422027588,0.5888949036598206,0.08873870223760605,0.06264835596084595,0.5884567499160767,0.09029911458492279,0.07907383143901825,0.6039940118789673,0.13092605769634247,0.021973656490445137,0.6046503186225891,0.10583020001649857,0.04644570127129555,0.602156400680542,0.10357636213302612,0.06741935014724731,0.5992101430892944,0.10759742558002472,0.08042803406715393,0.61518394947052,0.13837987184524536,0.02469644695520401,0.6147148013114929,0.12561090290546417,0.05105762183666229,0.6120107769966125,0.12783940136432648,0.06614921241998672,0.6095425486564636,0.13327932357788086,0.0753527581691742
79,  score: 1.0,"  label: ""Left""",2574,0.6015897989273071,0.20499034225940704,-2.929694346676115e-05,0.5796276330947876,0.19922274351119995,0.02884543128311634,0.5690880417823792,0.18304358422756195,0.04413304105401039,0.5632336139678955,0.17019122838974,0.05734553933143616,0.5603396892547607,0.1603316068649292,0.07184355705976486,0.5741788744926453,0.13286715745925903,0.02543085254728794,0.5689168572425842,0.10095641016960144,0.03985270485281944,0.5685179829597473,0.08684395253658295,0.0542416013777256,0.5686338543891907,0.07952703535556793,0.06635190546512604,0.5901436805725098,0.12648014724254608,0.023732339963316917,0.5889772772789001,0.09399889409542084,0.04501748085021973,0.5891326665878296,0.08953148871660233,0.06693465262651443,0.588860273361206,0.09245956689119339,0.0833313912153244,0.6041768789291382,0.1291094869375229,0.024354206398129463,0.6048601865768433,0.1056327223777771,0.049631860107183456,0.6022415161132812,0.105187326669693,0.07020285725593567,0.5993884801864624,0.11017199605703354,0.08245241641998291,0.615336537361145,0.13701415061950684,0.02688625082373619,0.6147373914718628,0.12572817504405975,0.05356618016958237,0.6122041940689087,0.12891899049282074,0.06829014420509338,0.6101180911064148,0.13484564423561096,0.07691050320863724
80,  score: 1.0,"  label: ""Left""",2607,0.6018179655075073,0.20443522930145264,-3.638529233285226e-05,0.579674243927002,0.1978973150253296,0.02756124548614025,0.5691019892692566,0.18117958307266235,0.04085481911897659,0.5635063052177429,0.1681722104549408,0.05314506217837334,0.560910165309906,0.15842171013355255,0.06735298782587051,0.5741920471191406,0.13168390095233917,0.01862705685198307,0.5691053867340088,0.09758839011192322,0.033554915338754654,0.569095253944397,0.08557641506195068,0.051418643444776535,0.5700521469116211,0.08147716522216797,0.06649359315633774,0.5902849435806274,0.12600694596767426,0.017832374200224876,0.5885177254676819,0.09185744822025299,0.03770478442311287,0.5886661410331726,0.08833374083042145,0.06148587539792061,0.5886322855949402,0.09225881099700928,0.07913774251937866,0.6042011976242065,0.12925563752651215,0.01956220716238022,0.6047070026397705,0.10437675565481186,0.045252662152051926,0.6018942594528198,0.10327424108982086,0.06723404675722122,0.5990535020828247,0.10769882798194885,0.08054202049970627,0.6149762272834778,0.1374746561050415,0.023161621764302254,0.6141228079795837,0.12622278928756714,0.04992580786347389,0.611181378364563,0.1296047419309616,0.06476612389087677,0.6088862419128418,0.13554780185222626,0.07370959967374802
81,  score: 1.0,"  label: ""Left""",2640,0.5997815132141113,0.20001138746738434,-2.3600519853061996e-05,0.5792287588119507,0.19633063673973083,0.02766358107328415,0.5699405074119568,0.18119458854198456,0.04068366438150406,0.5653152465820312,0.1688198745250702,0.05218419060111046,0.5618593096733093,0.1601613461971283,0.0646737664937973,0.5733740329742432,0.1339687556028366,0.020501552149653435,0.569840133190155,0.10116266459226608,0.034430041909217834,0.5698283314704895,0.08647550642490387,0.04783635213971138,0.5704371333122253,0.07868169248104095,0.05870140343904495,0.5894681811332703,0.1274815797805786,0.01871512271463871,0.5890780687332153,0.093998484313488,0.03752502426505089,0.5894473195075989,0.08863405138254166,0.059830788522958755,0.5897219777107239,0.0903775691986084,0.07716477662324905,0.6038381457328796,0.1298152357339859,0.0194862000644207,0.6049365401268005,0.10464362800121307,0.04295506328344345,0.6022754907608032,0.10411541163921356,0.06431061774492264,0.5996264219284058,0.10848298668861389,0.07742868363857269,0.6152824759483337,0.1371767371892929,0.021907830610871315,0.6144942045211792,0.12510110437870026,0.046481482684612274,0.6121971011161804,0.12989066541194916,0.06198962405323982,0.6109443306922913,0.13656069338321686,0.0719594657421112
82,  score: 1.0,"  label: ""Left""",2673,0.5992772579193115,0.19859281182289124,-2.517531356716063e-05,0.5787209868431091,0.19645626842975616,0.026376640424132347,0.5694192051887512,0.1818796694278717,0.03765130788087845,0.564712643623352,0.17006707191467285,0.04772235080599785,0.56071937084198,0.16229787468910217,0.05844605714082718,0.5738819241523743,0.13479487597942352,0.01743583008646965,0.5703995823860168,0.10254781693220139,0.029841560870409012,0.5707615613937378,0.08721177279949188,0.04139552265405655,0.5714577436447144,0.07845138758420944,0.05043488368391991,0.5894836187362671,0.12793554365634918,0.015070231631398201,0.5897117853164673,0.09484544396400452,0.03201686590909958,0.5900662541389465,0.08889146149158478,0.05298209935426712,0.5904271602630615,0.0900062620639801,0.06884784251451492,0.6036669611930847,0.1297813504934311,0.015522274188697338,0.6053780913352966,0.10489386320114136,0.03736019879579544,0.6028891801834106,0.10726159811019897,0.057224757969379425,0.6003900766372681,0.11410608887672424,0.06883176416158676,0.6150481700897217,0.13655813038349152,0.017213545739650726,0.6147385239601135,0.12654481828212738,0.04061197116971016,0.6127174496650696,0.13223199546337128,0.054881706833839417,0.6117019057273865,0.13942298293113708,0.06346620619297028
83,  score: 1.0,"  label: ""Left""",2706,0.5988793969154358,0.2010396122932434,-2.217390647274442e-05,0.5784364938735962,0.1994730681180954,0.02533757872879505,0.5686315894126892,0.18413855135440826,0.03682021051645279,0.5631325244903564,0.17203035950660706,0.047171302139759064,0.5589060187339783,0.16406303644180298,0.057610854506492615,0.5747643709182739,0.1371033936738968,0.021759212017059326,0.5704278349876404,0.10612612962722778,0.032711103558540344,0.5705766081809998,0.08929496258497238,0.041283998638391495,0.5709550380706787,0.07889827340841293,0.04815671592950821,0.5901020169258118,0.12991121411323547,0.02019082009792328,0.5904006958007812,0.09817221760749817,0.03731660544872284,0.5906011462211609,0.08903883397579193,0.05633122846484184,0.5903918743133545,0.08686599135398865,0.07138154655694962,0.6040022969245911,0.13127538561820984,0.02098209597170353,0.6058253049850464,0.10579933226108551,0.04193679243326187,0.6036607623100281,0.10410337150096893,0.06149875000119209,0.6012197136878967,0.10795857012271881,0.07394064217805862,0.614791214466095,0.1380539983510971,0.022981034591794014,0.6149265170097351,0.12531188130378723,0.0459924191236496,0.6129902601242065,0.12921464443206787,0.0609692707657814,0.6114509701728821,0.13572150468826294,0.07129441201686859
84,  score: 1.0,"  label: ""Left""",2739,0.6003071069717407,0.20127105712890625,-2.7244961529504508e-05,0.579533040523529,0.19918197393417358,0.022786498069763184,0.5692716836929321,0.18375912308692932,0.03278359770774841,0.5637580156326294,0.17139355838298798,0.04156878590583801,0.5588812828063965,0.16253429651260376,0.050791993737220764,0.5752970576286316,0.13790644705295563,0.019436534494161606,0.5717676877975464,0.10646829009056091,0.02924802526831627,0.5715189576148987,0.08879856020212173,0.03636603057384491,0.5711528062820435,0.0776640921831131,0.041723210364580154,0.5902734398841858,0.13087637722492218,0.018722563982009888,0.5906240940093994,0.09997135400772095,0.03539314493536949,0.5906658172607422,0.08943503350019455,0.05271975323557854,0.5903359055519104,0.08606089651584625,0.06657518446445465,0.6040030717849731,0.1318926066160202,0.020288756117224693,0.6052915453910828,0.10730554163455963,0.04140777513384819,0.6032862663269043,0.1046595573425293,0.06040116399526596,0.6010932922363281,0.10798926651477814,0.07224120944738388,0.6151444315910339,0.13806043565273285,0.02279997430741787,0.6145234107971191,0.12485100328922272,0.04583784192800522,0.6127023100852966,0.1283608078956604,0.06083584204316139,0.6115907430648804,0.13495898246765137,0.07110928744077682
85,  score: 1.0,"  label: ""Left""",2772,0.6010317802429199,0.20240584015846252,-2.370945549046155e-05,0.5798408389091492,0.20052531361579895,0.021426904946565628,0.5697996020317078,0.18453913927078247,0.029677897691726685,0.563765287399292,0.17073719203472137,0.0369994230568409,0.5567968487739563,0.16223189234733582,0.04473548009991646,0.5761089324951172,0.140459343791008,0.015475544147193432,0.5724353790283203,0.10848170518875122,0.024141734465956688,0.5717788934707642,0.08983702957630157,0.03035089559853077,0.5710862874984741,0.07811842858791351,0.03505839407444,0.5905873775482178,0.1326981484889984,0.014917883090674877,0.5911595821380615,0.10156461596488953,0.03048514574766159,0.5910027027130127,0.09025388956069946,0.04665130376815796,0.5907638669013977,0.08689697831869125,0.05975047126412392,0.6042118072509766,0.13253505527973175,0.016819115728139877,0.6048548817634583,0.10756699740886688,0.03756735846400261,0.6028295755386353,0.10432888567447662,0.05607346072793007,0.6010711193084717,0.10775314271450043,0.06744024157524109,0.615424394607544,0.13789963722229004,0.019667891785502434,0.6140484809875488,0.12478067725896835,0.04282734543085098,0.6121025085449219,0.128122016787529,0.05781623721122742,0.6111559867858887,0.13520804047584534,0.06788842380046844
