index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
63,  score: 1.0,"  label: ""Right""",2046,0.6205788850784302,0.3561868667602539,7.0966852945275605e-06,0.6128444671630859,0.3263968527317047,0.014020470902323723,0.6056262254714966,0.30295366048812866,0.007094078231602907,0.598027229309082,0.286075234413147,-0.0037895541172474623,0.5915214419364929,0.27655258774757385,-0.017414962872862816,0.6246464252471924,0.2954312264919281,-0.02777170017361641,0.602746307849884,0.2769295871257782,-0.03514007478952408,0.5908609628677368,0.27588343620300293,-0.02973662130534649,0.584973931312561,0.2779466509819031,-0.02436407096683979,0.625610888004303,0.3071346879005432,-0.0394832044839859,0.5989043712615967,0.2871910333633423,-0.048603158444166183,0.5891716480255127,0.28735074400901794,-0.034785035997629166,0.5876355171203613,0.29039058089256287,-0.024340486153960228,0.621508002281189,0.3204561471939087,-0.04934624955058098,0.597685694694519,0.29653918743133545,-0.055346161127090454,0.5854699015617371,0.28922680020332336,-0.04630817100405693,0.5798819065093994,0.28547605872154236,-0.03930685296654701,0.6135379672050476,0.3338087201118469,-0.05793435871601105,0.5980089902877808,0.3131510317325592,-0.06804786622524261,0.5884771943092346,0.30121085047721863,-0.07304224371910095,0.5820730924606323,0.29103773832321167,-0.077965147793293
64,  score: 1.0,"  label: ""Right""",2079,0.43701085448265076,0.4095306992530823,-2.4346249119844288e-05,0.4529913067817688,0.43249186873435974,0.009947492741048336,0.4721527397632599,0.4392804801464081,0.0055961632169783115,0.48907986283302307,0.4351377487182617,0.0014064043061807752,0.5011186003684998,0.42733216285705566,-0.0032370786648243666,0.47336122393608093,0.4440266489982605,-0.03349962830543518,0.5016980767250061,0.43893805146217346,-0.03392599895596504,0.5146058201789856,0.43275296688079834,-0.024765904992818832,0.5222675800323486,0.42822641134262085,-0.016915475949645042,0.47216466069221497,0.42432212829589844,-0.036653317511081696,0.5027949810028076,0.4155077636241913,-0.03323091194033623,0.5124540328979492,0.4128524661064148,-0.016026709228754044,0.5169733762741089,0.4132935106754303,-0.004661648999899626,0.4702763259410858,0.4046420156955719,-0.03609134256839752,0.49699831008911133,0.3988516926765442,-0.024532252922654152,0.4940471649169922,0.40222445130348206,-0.003876748029142618,0.48863551020622253,0.40643519163131714,0.005992174614220858,0.46812066435813904,0.3878341317176819,-0.034970980137586594,0.4881647229194641,0.38762450218200684,-0.023529939353466034,0.48548707365989685,0.3912348747253418,-0.010577131994068623,0.4806577265262604,0.39359185099601746,-0.00427083857357502
64,  score: 1.0,"  label: ""Right""",2079,0.6172292232513428,0.3593396246433258,-1.8436052414472215e-05,0.6063777208328247,0.32452479004859924,0.01726341061294079,0.5979008674621582,0.2991214990615845,0.013150379061698914,0.5885223746299744,0.28145572543144226,0.005399894900619984,0.5808794498443604,0.26889970898628235,-0.004840363748371601,0.6191673874855042,0.286241739988327,-0.024152833968400955,0.5982707738876343,0.263217568397522,-0.03492443263530731,0.5877854824066162,0.2601252794265747,-0.034350864589214325,0.583547830581665,0.2617437243461609,-0.03296457603573799,0.6197495460510254,0.2985733449459076,-0.038645606487989426,0.5954274535179138,0.2740771174430847,-0.04981602728366852,0.5827533602714539,0.2707587778568268,-0.042827457189559937,0.5772380828857422,0.27221378684043884,-0.038103971630334854,0.6157736778259277,0.31358692049980164,-0.05072084441781044,0.5938470363616943,0.2880638539791107,-0.05890880897641182,0.580311119556427,0.28011009097099304,-0.052977096289396286,0.5738736391067505,0.2777876853942871,-0.047357603907585144,0.6080805063247681,0.3305542469024658,-0.06124061346054077,0.5935816168785095,0.31075194478034973,-0.07263313978910446,0.582990288734436,0.29963618516921997,-0.07684863358736038,0.5751848816871643,0.2919689416885376,-0.0804351270198822
65,  score: 1.0,"  label: ""Right""",2112,0.4386169910430908,0.4075689911842346,-2.0664276235038415e-05,0.45075520873069763,0.42972496151924133,0.0012769843451678753,0.4668874740600586,0.4369446933269501,-0.005963979754596949,0.48241928219795227,0.43302085995674133,-0.010749815963208675,0.49228373169898987,0.4256669282913208,-0.01642739772796631,0.46641218662261963,0.4310036301612854,-0.04135047644376755,0.4915247857570648,0.4254316985607147,-0.04717361927032471,0.5046967267990112,0.4208185076713562,-0.044317297637462616,0.5135737061500549,0.4176389276981354,-0.040514301508665085,0.4653645157814026,0.4108352065086365,-0.03989332914352417,0.4923151731491089,0.4036879241466522,-0.04263091832399368,0.5060604810714722,0.403139591217041,-0.03254372254014015,0.5142643451690674,0.4044836461544037,-0.025241756811738014,0.46361154317855835,0.3931170403957367,-0.03513924404978752,0.4883710443973541,0.38943883776664734,-0.028764905408024788,0.49236905574798584,0.3968876004219055,-0.010885306634008884,0.49188271164894104,0.4034826457500458,-0.000920758000575006,0.4618277847766876,0.3798576593399048,-0.030558202415704727,0.48097896575927734,0.38165760040283203,-0.023150665685534477,0.4831150770187378,0.38765546679496765,-0.012553888373076916,0.48125573992729187,0.3919660151004791,-0.005570367909967899
65,  score: 1.0,"  label: ""Right""",2112,0.6160370707511902,0.3504064083099365,-1.2782613339368254e-05,0.6120721697807312,0.3225279450416565,0.021131813526153564,0.6040765643119812,0.2998788356781006,0.021601734682917595,0.5938066244125366,0.28474369645118713,0.01766367070376873,0.5852818489074707,0.27666082978248596,0.010437511838972569,0.6169736385345459,0.2879965603351593,-0.016368310898542404,0.5931642055511475,0.2707248032093048,-0.018353527411818504,0.5831156373023987,0.2738603949546814,-0.011994278989732265,0.5789764523506165,0.27820807695388794,-0.00691176438704133,0.6153144240379333,0.30039918422698975,-0.031176894903182983,0.5885089039802551,0.2794816493988037,-0.034423552453517914,0.5787545442581177,0.2822202146053314,-0.024527808651328087,0.5760862827301025,0.2860960364341736,-0.01846747286617756,0.6100463271141052,0.3139708936214447,-0.043305084109306335,0.5867383480072021,0.29373928904533386,-0.04211428388953209,0.5795470476150513,0.29711008071899414,-0.03190828487277031,0.5785694122314453,0.3011667728424072,-0.026131359860301018,0.6022346615791321,0.3277996778488159,-0.053934864699840546,0.5884310603141785,0.3061237633228302,-0.06403880566358566,0.5802002549171448,0.29450055956840515,-0.07011006027460098,0.5737209320068359,0.28521135449409485,-0.07604625821113586
NA
NA
68,  score: 1.0,"  label: ""Right""",2211,0.4350941479206085,0.4053901433944702,-1.5422352589666843e-05,0.4525545537471771,0.4183354079723358,0.0011544273002073169,0.47028008103370667,0.4176209568977356,-0.0002932395727839321,0.4828415811061859,0.4088233709335327,0.002501155948266387,0.4895908534526825,0.3984510600566864,0.006135271396487951,0.46890369057655334,0.4005497097969055,-0.033246733248233795,0.4916396737098694,0.3864021897315979,-0.03288838639855385,0.5008387565612793,0.38593289256095886,-0.023924969136714935,0.5052365660667419,0.38772550225257874,-0.015865352004766464,0.46405449509620667,0.38369330763816833,-0.02850096859037876,0.4885997474193573,0.3718718886375427,-0.02084685117006302,0.49379977583885193,0.3787164092063904,-0.003026268444955349,0.4940171241760254,0.38530468940734863,0.008066598325967789,0.459138959646225,0.37164562940597534,-0.021681375801563263,0.4815932810306549,0.3648618757724762,-0.012621309608221054,0.48441872000694275,0.3735104203224182,0.0020263150800019503,0.48219090700149536,0.37999728322029114,0.010271199978888035,0.45466917753219604,0.364210844039917,-0.014218348078429699,0.47129979729652405,0.3610484302043915,-0.005206599831581116,0.47355276346206665,0.3672306537628174,0.0041455416940152645,0.4716821312904358,0.3717493414878845,0.010259892791509628
68,  score: 1.0,"  label: ""Right""",2211,0.619828999042511,0.35261109471321106,-9.070049600268248e-06,0.614499032497406,0.32393649220466614,0.02004867233335972,0.605243980884552,0.3003590404987335,0.019031831994652748,0.5931209921836853,0.28595584630966187,0.013932567089796066,0.5841343998908997,0.28070706129074097,0.008108554407954216,0.6175879836082458,0.2886820435523987,-0.020643969997763634,0.5904727578163147,0.27283504605293274,-0.019276686012744904,0.5837549567222595,0.2839620113372803,-0.007455609738826752,0.5856868624687195,0.29145547747612,-0.001366619486361742,0.6159331202507019,0.3020331561565399,-0.03410203009843826,0.5854128003120422,0.2864367365837097,-0.03340456262230873,0.5816033482551575,0.29827427864074707,-0.016209537163376808,0.586448073387146,0.3056151866912842,-0.007481022272258997,0.6111481189727783,0.31668904423713684,-0.044617652893066406,0.5849179029464722,0.30059975385665894,-0.03577675670385361,0.5820432305335999,0.3116206228733063,-0.016855726018548012,0.5858526825904846,0.3199467957019806,-0.0071175480261445045,0.6034937500953674,0.3306233584880829,-0.05513934791088104,0.5864882469177246,0.31050240993499756,-0.0671321451663971,0.5760494470596313,0.2983070909976959,-0.07648605853319168,0.5685216188430786,0.28823885321617126,-0.0861741378903389
69,  score: 0.9999385476112366,"  label: ""Right""",2244,0.43881702423095703,0.4084762930870056,-5.995745141262887e-06,0.4553062915802002,0.41579166054725647,-0.007489495445042849,0.47239887714385986,0.4096337854862213,-0.011048059910535812,0.4853317141532898,0.4008628726005554,-0.008729285560548306,0.4942091405391693,0.39300137758255005,-0.005973710212856531,0.4672197103500366,0.39090317487716675,-0.0364798977971077,0.4890137016773224,0.3783382177352905,-0.03521084040403366,0.49876219034194946,0.38289573788642883,-0.02576613985002041,0.5026367902755737,0.38783857226371765,-0.017751332372426987,0.4632524847984314,0.3811432421207428,-0.028569940477609634,0.4869135916233063,0.3732262849807739,-0.0249436404556036,0.49373191595077515,0.37919849157333374,-0.0131754819303751,0.4947163760662079,0.38271352648735046,-0.006372591480612755,0.4606746733188629,0.37543073296546936,-0.01884509064257145,0.4823642373085022,0.37115174531936646,-0.013405514881014824,0.48493313789367676,0.37818726897239685,-0.0032225411850959063,0.4821215569972992,0.3833202123641968,0.0022233533672988415,0.4591677486896515,0.372228741645813,-0.008991396054625511,0.4755779802799225,0.3692818582057953,-0.0021607994567602873,0.4784819483757019,0.3749545216560364,0.004424090497195721,0.4767572581768036,0.37916263937950134,0.008532267063856125
69,  score: 1.0,"  label: ""Right""",2244,0.6187149882316589,0.35298624634742737,-7.5219259088044055e-06,0.6128896474838257,0.32665181159973145,0.014807908795773983,0.6047683358192444,0.3037565350532532,0.012724775820970535,0.593765377998352,0.2887176275253296,0.00751001201570034,0.5848159193992615,0.2801203727722168,0.00131296890322119,0.6213347315788269,0.2911815941333771,-0.025977591052651405,0.5970473885536194,0.27139121294021606,-0.030920473858714104,0.5851670503616333,0.28003376722335815,-0.024374695494771004,0.5823982954025269,0.2882605493068695,-0.019854353740811348,0.6205377578735352,0.3027772009372711,-0.03800337761640549,0.5897929072380066,0.2821141481399536,-0.043618958443403244,0.5815715789794922,0.2941298186779022,-0.029562577605247498,0.5840594172477722,0.3035101294517517,-0.021485909819602966,0.6161190867424011,0.31599223613739014,-0.04754665493965149,0.5888113975524902,0.2955356538295746,-0.045224305242300034,0.5820936560630798,0.3055513799190521,-0.029023252427577972,0.5843068957328796,0.3138182461261749,-0.01798100396990776,0.6085382699966431,0.32914459705352783,-0.0572173111140728,0.5899757742881775,0.30912041664123535,-0.07179596275091171,0.5776069760322571,0.29939499497413635,-0.08190684020519257,0.5699295997619629,0.29186636209487915,-0.08983812481164932
70,  score: 0.999677836894989,"  label: ""Right""",2277,0.4395701587200165,0.413831502199173,-1.981995865207864e-06,0.4471384286880493,0.3947145342826843,-0.004628172609955072,0.46151208877563477,0.3823378086090088,-0.005161374807357788,0.47526559233665466,0.37880074977874756,-0.0017028951551765203,0.48587682843208313,0.37929683923721313,0.00440075621008873,0.46519023180007935,0.3855211138725281,-0.025321263819932938,0.486559122800827,0.37677791714668274,-0.023327823728322983,0.49584463238716125,0.37715470790863037,-0.014878680929541588,0.5005930066108704,0.379581093788147,-0.007098753936588764,0.4673064053058624,0.3954658508300781,-0.017825527116656303,0.48796534538269043,0.38638997077941895,-0.011304549872875214,0.49411123991012573,0.38462504744529724,0.0028097620233893394,0.4952923059463501,0.38384485244750977,0.012597872875630856,0.46858716011047363,0.40326642990112305,-0.009063846431672573,0.48576247692108154,0.39471638202667236,-0.0006305347778834403,0.4880792200565338,0.3915293216705322,0.009485702961683273,0.4865790605545044,0.3899979293346405,0.015957528725266457,0.4687858521938324,0.40931639075279236,-0.0003469405055511743,0.4812100827693939,0.40088993310928345,0.006802996154874563,0.48342782258987427,0.39669767022132874,0.012114845216274261,0.482228547334671,0.39489561319351196,0.015587412752211094
70,  score: 0.9992560744285583,"  label: ""Left""",2277,0.6206938028335571,0.34548258781433105,-3.107059092144482e-05,0.6085509657859802,0.3525936007499695,-0.02158922143280506,0.5971912145614624,0.34790730476379395,-0.03929586336016655,0.5875826478004456,0.3352867066860199,-0.05210624262690544,0.5816312432289124,0.32316073775291443,-0.06275320798158646,0.6143752336502075,0.33265554904937744,-0.06842195242643356,0.5943453311920166,0.30930614471435547,-0.08291877061128616,0.5812391042709351,0.30438166856765747,-0.08266333490610123,0.5739918947219849,0.3051750659942627,-0.08127058297395706,0.6215395331382751,0.31510576605796814,-0.05989765748381615,0.5974437594413757,0.2902880311012268,-0.07363095879554749,0.5843005180358887,0.2937127351760864,-0.06435050070285797,0.5792436003684998,0.30224376916885376,-0.05574072524905205,0.6241613030433655,0.30112382769584656,-0.049194835126399994,0.6039299368858337,0.27713698148727417,-0.05808650702238083,0.5912651419639587,0.28008168935775757,-0.051119495183229446,0.585555374622345,0.2878148555755615,-0.042812347412109375,0.6236415505409241,0.2908876836299896,-0.039898503571748734,0.6103513836860657,0.2705804407596588,-0.047263070940971375,0.5999200940132141,0.2706177234649658,-0.047492027282714844,0.5939509272575378,0.2749307155609131,-0.04555325210094452
71,  score: 0.9999980330467224,"  label: ""Left""",2310,0.6219926476478577,0.3414645791053772,-3.1317646062234417e-05,0.6102416515350342,0.3494630455970764,-0.03047090210020542,0.5977071523666382,0.34750083088874817,-0.05399266630411148,0.5875319838523865,0.33692681789398193,-0.07012851536273956,0.5802069306373596,0.3268946707248688,-0.0845557376742363,0.6182123422622681,0.33510878682136536,-0.08203239738941193,0.5969904065132141,0.3106115758419037,-0.10163850337266922,0.5833783745765686,0.3020021319389343,-0.10467133671045303,0.5753189325332642,0.29985618591308594,-0.10452499240636826,0.6252921223640442,0.31521886587142944,-0.06968899071216583,0.5990826487541199,0.2887542247772217,-0.08809072524309158,0.5852668285369873,0.29085907340049744,-0.07809832692146301,0.5792381167411804,0.29807811975479126,-0.06822878122329712,0.627239465713501,0.29896390438079834,-0.055811718106269836,0.6044467091560364,0.27606213092803955,-0.06987051665782928,0.5921674370765686,0.2793276011943817,-0.06284388899803162,0.5864096879959106,0.2870465815067291,-0.05474405363202095,0.6258026957511902,0.28659650683403015,-0.04402858763933182,0.6097066402435303,0.26786595582962036,-0.05306810140609741,0.5999144315719604,0.2701354920864105,-0.05318533629179001,0.5942645072937012,0.275505393743515,-0.05202643945813179
72,  score: 0.9999120831489563,"  label: ""Right""",2343,0.43512147665023804,0.40957072377204895,-1.2538928785943426e-05,0.45566248893737793,0.4175359010696411,-0.005202833097428083,0.4725395143032074,0.4136582612991333,-0.006923182867467403,0.4858992099761963,0.40682104229927063,-0.004699218086898327,0.4941001534461975,0.40137797594070435,-0.002045700326561928,0.47163712978363037,0.38321730494499207,-0.014412902295589447,0.49081748723983765,0.3792770206928253,-0.003337411442771554,0.49176138639450073,0.3913617432117462,0.007788239978253841,0.48718810081481934,0.399181991815567,0.012884486466646194,0.46565014123916626,0.37393516302108765,-0.006819672416895628,0.48383185267448425,0.3722352981567383,0.0058327289298176765,0.48545771837234497,0.38403165340423584,0.015128047205507755,0.48170074820518494,0.39100125432014465,0.018174119293689728,0.4592679738998413,0.3692498505115509,0.0023236998822540045,0.47626954317092896,0.3682044744491577,0.013082399033010006,0.4782686233520508,0.3780214786529541,0.018514107912778854,0.4742127060890198,0.38509997725486755,0.01962466724216938,0.45381441712379456,0.36753010749816895,0.011801970191299915,0.4675467908382416,0.3638787269592285,0.018948763608932495,0.4701724946498871,0.3701465427875519,0.023581745103001595,0.4669758677482605,0.37572911381721497,0.026883698999881744
72,  score: 1.0,"  label: ""Right""",2343,0.6292036175727844,0.35777977108955383,-2.507303906895686e-05,0.6262678503990173,0.32678061723709106,0.00789328571408987,0.6190954446792603,0.3043464720249176,-0.0013956439215689898,0.6090062856674194,0.29334545135498047,-0.01288788765668869,0.600510835647583,0.29294225573539734,-0.0265426654368639,0.6329636573791504,0.29614344239234924,-0.04079917445778847,0.6154486536979675,0.2699909806251526,-0.05305441841483116,0.6008371710777283,0.27470263838768005,-0.050493642687797546,0.5948319435119629,0.2814255356788635,-0.046789683401584625,0.6300782561302185,0.3112162947654724,-0.05225611478090286,0.607101559638977,0.28352680802345276,-0.06698129326105118,0.5920622944831848,0.28395867347717285,-0.06128339469432831,0.5876376032829285,0.28884944319725037,-0.058311548084020615,0.6237618327140808,0.32775261998176575,-0.06038404256105423,0.6016975045204163,0.30365774035453796,-0.07171525061130524,0.5876652002334595,0.30011048913002014,-0.0674978718161583,0.5834816098213196,0.3000011444091797,-0.06528539955615997,0.6154024600982666,0.3429233133792877,-0.06740933656692505,0.5984480977058411,0.33020004630088806,-0.07743032276630402,0.5889766812324524,0.32606878876686096,-0.0789841040968895,0.5863127112388611,0.3236788511276245,-0.07926943153142929
73,  score: 0.9999909400939941,"  label: ""Right""",2376,0.4336440861225128,0.41077592968940735,-1.7087009837268852e-05,0.4554407000541687,0.41936078667640686,-0.003092934377491474,0.4733482003211975,0.41449660062789917,-0.003798519726842642,0.4872112572193146,0.4077760875225067,-0.0005884929560124874,0.4964293837547302,0.4080439805984497,0.002638661302626133,0.47259318828582764,0.3812396228313446,-0.015886472538113594,0.4918102025985718,0.3808639943599701,-0.0006785372970625758,0.4887983500957489,0.3931956887245178,0.01281788107007742,0.4826638996601105,0.3985615372657776,0.017657071352005005,0.46642202138900757,0.3706633746623993,-0.009183641523122787,0.48482245206832886,0.37145522236824036,0.004855560138821602,0.4825422763824463,0.3832096755504608,0.014395627193152905,0.47578194737434387,0.38788363337516785,0.01470911968499422,0.4599042534828186,0.3647165298461914,-0.0002684000937733799,0.4771770238876343,0.36586660146713257,0.013385629281401634,0.4752069115638733,0.37496742606163025,0.018908856436610222,0.46885421872138977,0.37919479608535767,0.017146559432148933,0.4543355703353882,0.3623157739639282,0.009126308374106884,0.46869346499443054,0.36137068271636963,0.018447790294885635,0.46791887283325195,0.36716121435165405,0.02292765863239765,0.46267515420913696,0.3701287508010864,0.023906279355287552
73,  score: 0.9997370839118958,"  label: ""Right""",2376,0.6280657052993774,0.34451472759246826,-2.1767815269413404e-05,0.6168611645698547,0.3220158517360687,-0.010189620777964592,0.6078376173973083,0.30091676115989685,-0.027314476668834686,0.5975404977798462,0.28646785020828247,-0.04386557266116142,0.5901802778244019,0.2808147668838501,-0.060421090573072433,0.6321918368339539,0.2906285524368286,-0.056612711399793625,0.6063045859336853,0.27613523602485657,-0.06727976351976395,0.5995972156524658,0.28741440176963806,-0.05936817452311516,0.6018342971801758,0.2951207756996155,-0.05360832065343857,0.6335817575454712,0.2983418405056,-0.05845613405108452,0.6031419038772583,0.2821553349494934,-0.06931525468826294,0.5970860123634338,0.2924302816390991,-0.05431879684329033,0.60191410779953,0.29957127571105957,-0.0466606505215168,0.6304488778114319,0.30656275153160095,-0.0599498488008976,0.6016582250595093,0.2896058261394501,-0.06721667945384979,0.5963879823684692,0.2989485263824463,-0.053096357733011246,0.602352499961853,0.3054683208465576,-0.04586564376950264,0.624245822429657,0.31577447056770325,-0.06291142851114273,0.6048274040222168,0.30222955346107483,-0.0726291611790657,0.5986170768737793,0.3072912395000458,-0.07366016507148743,0.600340723991394,0.3115186393260956,-0.07568241655826569
74,  score: 0.999937117099762,"  label: ""Right""",2409,0.43596962094306946,0.40618255734443665,-3.338807073305361e-05,0.4559158980846405,0.41983386874198914,-0.002518843859434128,0.4741298258304596,0.4173816442489624,-0.003053216962143779,0.48792532086372375,0.40916046500205994,0.00028082949575036764,0.49749958515167236,0.4055931568145752,0.0027898414991796017,0.47527432441711426,0.3844848871231079,-0.019848499447107315,0.4945804476737976,0.38225221633911133,-0.004459313116967678,0.49251341819763184,0.3955337703227997,0.009274614974856377,0.4869250953197479,0.40199774503707886,0.01351102627813816,0.46890223026275635,0.37159645557403564,-0.013408932834863663,0.48663172125816345,0.37270429730415344,0.0018168837996199727,0.48458799719810486,0.38388243317604065,0.01135924644768238,0.47762757539749146,0.3883870542049408,0.011205378919839859,0.4617663621902466,0.36344417929649353,-0.004396903328597546,0.4785653054714203,0.3659840226173401,0.01119023934006691,0.476385235786438,0.37548571825027466,0.015676669776439667,0.4698939919471741,0.3796219229698181,0.011566797271370888,0.455554336309433,0.3588128089904785,0.005400781985372305,0.4699988067150116,0.36009493470191956,0.015302360989153385,0.46891650557518005,0.36700010299682617,0.018955625593662262,0.4637013375759125,0.3704717457294464,0.018203575164079666
75,  score: 0.9999188780784607,"  label: ""Right""",2442,0.43438753485679626,0.40642136335372925,-3.478779035503976e-05,0.45474836230278015,0.421242892742157,-0.002286448609083891,0.4743567407131195,0.4186699390411377,-0.002941732294857502,0.48901957273483276,0.40934669971466064,0.0003218053898308426,0.4992579221725464,0.40633320808410645,0.0022664787247776985,0.4760236442089081,0.38440150022506714,-0.02137369103729725,0.4954535961151123,0.38335368037223816,-0.005685505457222462,0.4921790659427643,0.3962882459163666,0.008617987856268883,0.4861873984336853,0.40249356627464294,0.01329578272998333,0.4690195322036743,0.3705812692642212,-0.014970274642109871,0.48683851957321167,0.3733905851840973,0.0010445629013702273,0.4839461147785187,0.38442111015319824,0.0114364018663764,0.47637367248535156,0.38862523436546326,0.011176297441124916,0.461188405752182,0.36159607768058777,-0.005701214075088501,0.477938175201416,0.36597496271133423,0.01103538740426302,0.475035697221756,0.37560412287712097,0.01580423302948475,0.46799778938293457,0.3795999586582184,0.011419755406677723,0.4544888734817505,0.3564673662185669,0.0042825061827898026,0.4689688980579376,0.35911718010902405,0.014743702486157417,0.4670006036758423,0.36631321907043457,0.01866401731967926,0.46113958954811096,0.36984914541244507,0.017479704692959785
76,  score: 0.9999881386756897,"  label: ""Right""",2475,0.4326012134552002,0.40782099962234497,-1.5491206795559265e-05,0.45456796884536743,0.4203181564807892,0.003614109940826893,0.4728505611419678,0.41818222403526306,0.0045766085386276245,0.48766589164733887,0.4103825092315674,0.007624154910445213,0.49850624799728394,0.40641629695892334,0.009421597234904766,0.4751567542552948,0.38757187128067017,-0.00607394939288497,0.4919046461582184,0.3863094747066498,0.012724512256681919,0.4890846014022827,0.3967149555683136,0.025205280631780624,0.4835403263568878,0.4020668566226959,0.028684532269835472,0.46858614683151245,0.3742905855178833,-0.002501199720427394,0.4842018783092499,0.3755659759044647,0.01773260347545147,0.48170945048332214,0.38510212302207947,0.027244389057159424,0.475498765707016,0.3896726071834564,0.027073854580521584,0.46080535650253296,0.3657854497432709,0.003184068715199828,0.47527071833610535,0.36765119433403015,0.02254437282681465,0.4737061858177185,0.3759773373603821,0.027945591136813164,0.46769216656684875,0.38089221715927124,0.02485273964703083,0.4536352753639221,0.3610098958015442,0.009526864625513554,0.46603888273239136,0.3607633113861084,0.023479878902435303,0.46506479382514954,0.36592161655426025,0.028908049687743187,0.46001988649368286,0.36940523982048035,0.02969742938876152
77,  score: 0.9999949932098389,"  label: ""Right""",2508,0.43095529079437256,0.4074626564979553,-1.722562410577666e-05,0.45259106159210205,0.4209747612476349,0.004627160262316465,0.47135263681411743,0.42066535353660583,0.005299349781125784,0.48714929819107056,0.41306352615356445,0.007652758155018091,0.49824774265289307,0.40803664922714233,0.008926640264689922,0.4750991463661194,0.38981178402900696,-0.004417069721966982,0.4921112060546875,0.3879013657569885,0.014426926150918007,0.49104875326156616,0.39780256152153015,0.027874257415533066,0.48658958077430725,0.4033803939819336,0.033218249678611755,0.4686362147331238,0.3752807080745697,-0.0018390800105407834,0.48472166061401367,0.37638840079307556,0.019221805036067963,0.4831237494945526,0.386055052280426,0.029593272134661674,0.47772905230522156,0.39093926548957825,0.030841201543807983,0.4605104327201843,0.3657075762748718,0.002996147610247135,0.4749457836151123,0.3674588203430176,0.022677743807435036,0.4740467071533203,0.37621408700942993,0.029435325413942337,0.46853500604629517,0.3812696635723114,0.027814669534564018,0.45254218578338623,0.36007922887802124,0.008471456356346607,0.464870810508728,0.35996484756469727,0.022949010133743286,0.4644017517566681,0.365684449672699,0.029236985370516777,0.4596387445926666,0.3693043887615204,0.03108423948287964
78,  score: 0.9999998211860657,"  label: ""Right""",2541,0.4308398365974426,0.40507572889328003,-1.978701402549632e-05,0.4510933458805084,0.4215617775917053,0.006789945065975189,0.46951285004615784,0.4224826991558075,0.007630803622305393,0.4854215979576111,0.41534486413002014,0.010504269041121006,0.496584951877594,0.4098828434944153,0.012631273828446865,0.47572195529937744,0.39212092757225037,-0.007744533009827137,0.49269723892211914,0.39014825224876404,0.013325558044016361,0.48928889632225037,0.39988982677459717,0.02926243655383587,0.4834790825843811,0.4048328697681427,0.03574306145310402,0.469678670167923,0.37635338306427,-0.005828237161040306,0.4856331944465637,0.3785000741481781,0.016949951648712158,0.48224350810050964,0.3871297836303711,0.029727883636951447,0.47611382603645325,0.39046165347099304,0.031716618686914444,0.46165257692337036,0.3656623661518097,-0.0010565551929175854,0.4757852256298065,0.3690093159675598,0.02091876231133938,0.47342154383659363,0.37699249386787415,0.028511300683021545,0.4673636853694916,0.3807605504989624,0.02618866227567196,0.4539144039154053,0.3590320348739624,0.004595997743308544,0.4660966396331787,0.3607705533504486,0.02109314128756523,0.4641343355178833,0.3663695454597473,0.027572255581617355,0.4587653577327728,0.3690957725048065,0.028238067403435707
