index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9856117963790894,"  label: ""Right""",231,0.48376914858818054,0.5178103446960449,-2.17714550672099e-05,0.5065640211105347,0.512239933013916,-0.007781651336699724,0.5216845870018005,0.4939105212688446,-0.015562668442726135,0.5326104760169983,0.47153499722480774,-0.01863015815615654,0.5432108044624329,0.4537079632282257,-0.02200825698673725,0.5092616677284241,0.46802273392677307,-0.044440869241952896,0.5190140008926392,0.42734411358833313,-0.050980228930711746,0.5245461463928223,0.40501993894577026,-0.04981293901801109,0.5291756987571716,0.3877275288105011,-0.049287665635347366,0.49471336603164673,0.46104925870895386,-0.03846258670091629,0.5043049454689026,0.4159371852874756,-0.050666019320487976,0.5104016661643982,0.38936343789100647,-0.052051834762096405,0.5149418711662292,0.3687680661678314,-0.05326424911618233,0.4817763566970825,0.45807549357414246,-0.029915843158960342,0.48897403478622437,0.41680920124053955,-0.03811930865049362,0.49557358026504517,0.3902386426925659,-0.04078241065144539,0.5007631778717041,0.3698931038379669,-0.04380466043949127,0.47117239236831665,0.45866659283638,-0.019121229648590088,0.4762987196445465,0.42269739508628845,-0.02558162435889244,0.48085519671440125,0.4024975597858429,-0.028876150026917458,0.48544105887413025,0.38585174083709717,-0.03178633004426956
8,  score: 0.9137029051780701,"  label: ""Left""",231,0.6669052839279175,0.33785712718963623,-2.7175285140401684e-05,0.6417542099952698,0.33654075860977173,-0.0153085608035326,0.6280838847160339,0.3141794204711914,-0.020064085721969604,0.6235207319259644,0.28760361671447754,-0.015755848959088326,0.6206806302070618,0.27022385597229004,-0.009978892281651497,0.6410631537437439,0.2816874086856842,-0.04313577339053154,0.6269237995147705,0.24519133567810059,-0.0486605167388916,0.6198164224624634,0.22172939777374268,-0.050264276564121246,0.6138237714767456,0.2014254331588745,-0.05190446972846985,0.652829647064209,0.2712485194206238,-0.028380492702126503,0.6378742456436157,0.22981521487236023,-0.033549822866916656,0.6286616921424866,0.20418809354305267,-0.03266390785574913,0.6217202544212341,0.1843344271183014,-0.03223630413413048,0.6612175703048706,0.26707223057746887,-0.010999689809978008,0.6490045785903931,0.22864916920661926,-0.013094672933220863,0.6402703523635864,0.20571379363536835,-0.01258619874715805,0.6333476901054382,0.18908628821372986,-0.01170187909156084,0.6670519113540649,0.2675761282444,0.006131822243332863,0.6572414636611938,0.23810002207756042,0.005451929289847612,0.64994877576828,0.22091606259346008,0.004314613062888384,0.6434195041656494,0.20809486508369446,0.003586689941585064
9,  score: 0.9606338143348694,"  label: ""Right""",264,0.48367899656295776,0.5208145380020142,-3.754058707272634e-05,0.5075528621673584,0.5129804015159607,-0.006129100453108549,0.5229089260101318,0.49320679903030396,-0.012187755666673183,0.5338151454925537,0.46908286213874817,-0.013972736895084381,0.5441701412200928,0.4507303237915039,-0.01573576033115387,0.5092345476150513,0.46773454546928406,-0.04008837789297104,0.519149124622345,0.42571595311164856,-0.04502646252512932,0.5248845219612122,0.4040118157863617,-0.04282822459936142,0.5296767950057983,0.3874552249908447,-0.0417020283639431,0.4948757290840149,0.4610162675380707,-0.03490624949336052,0.5042053461074829,0.41481053829193115,-0.046182695776224136,0.5107826590538025,0.3882271349430084,-0.048012055456638336,0.5154685974121094,0.36759769916534424,-0.04901222512125969,0.4823378920555115,0.45852795243263245,-0.027588745579123497,0.4895976185798645,0.4159894585609436,-0.035045936703681946,0.4964480698108673,0.38945573568344116,-0.03743673861026764,0.5013388991355896,0.3692038059234619,-0.03957425802946091,0.4719071388244629,0.459538072347641,-0.01801707223057747,0.47668734192848206,0.42239949107170105,-0.024138009175658226,0.4807399809360504,0.40220335125923157,-0.027010837569832802,0.4847398102283478,0.3852360248565674,-0.029395312070846558
9,  score: 0.6221052408218384,"  label: ""Left""",264,0.6669144034385681,0.35087817907333374,-3.4294618671992794e-05,0.640342116355896,0.3455272316932678,-0.009759376756846905,0.6261006593704224,0.32111814618110657,-0.011869878508150578,0.6208861470222473,0.29421964287757874,-0.0061845784075558186,0.6172002553939819,0.2770646810531616,0.0016011304687708616,0.6382052302360535,0.2881518006324768,-0.032891690731048584,0.6232561469078064,0.250905841588974,-0.03584819287061691,0.6155419945716858,0.22815851867198944,-0.03507695719599724,0.6091517210006714,0.2094234824180603,-0.035085488110780716,0.6508981585502625,0.2788400650024414,-0.02061467058956623,0.6358723640441895,0.23614348471164703,-0.023857565596699715,0.6264820098876953,0.21052256226539612,-0.023028725758194923,0.6182551383972168,0.19064651429653168,-0.02244538441300392,0.6607639193534851,0.2762889862060547,-0.0057270280085504055,0.64955073595047,0.23685383796691895,-0.0055732098408043385,0.6409810185432434,0.2133684903383255,-0.004959328565746546,0.633659303188324,0.19598053395748138,-0.003721037181094289,0.6684317588806152,0.278628945350647,0.009432285092771053,0.658626139163971,0.24975910782814026,0.011631381697952747,0.6511701345443726,0.23297002911567688,0.012219252996146679,0.6444266438484192,0.22038534283638,0.013184725306928158
10,  score: 0.9836018681526184,"  label: ""Right""",297,0.48347634077072144,0.5195533037185669,-2.800734364427626e-05,0.5072451233863831,0.5128864049911499,-0.007970446720719337,0.5228649973869324,0.4937970042228699,-0.015588685870170593,0.5338045954704285,0.47032666206359863,-0.01837620697915554,0.5446184873580933,0.452206552028656,-0.021232204511761665,0.5090116858482361,0.4683840274810791,-0.0443091057240963,0.5187904834747314,0.42691415548324585,-0.05064146965742111,0.5244143605232239,0.40430232882499695,-0.04969757795333862,0.5292073488235474,0.38671764731407166,-0.04950016364455223,0.4942806363105774,0.4615629017353058,-0.038364000618457794,0.5037851929664612,0.4160965085029602,-0.05066641792654991,0.5100087523460388,0.389496773481369,-0.05259771645069122,0.5144421458244324,0.3687793016433716,-0.0541711263358593,0.4814952313899994,0.4589037597179413,-0.030032038688659668,0.48881447315216064,0.4171116352081299,-0.03820234537124634,0.49545568227767944,0.39053818583488464,-0.04115898534655571,0.5003945827484131,0.37023571133613586,-0.04435238242149353,0.4712035655975342,0.4597642421722412,-0.019570572301745415,0.47649484872817993,0.42339348793029785,-0.025936538353562355,0.4809088110923767,0.40314018726348877,-0.029340017586946487,0.4851594865322113,0.38640815019607544,-0.032600317150354385
10,  score: 0.8186490535736084,"  label: ""Right""",297,0.6632779240608215,0.354564368724823,-2.374383620917797e-05,0.6377231478691101,0.34971439838409424,-0.008136731572449207,0.6227396130561829,0.32551416754722595,-0.009514257311820984,0.6165744662284851,0.2981397211551666,-0.004496457055211067,0.6112707257270813,0.281352162361145,0.00045700379996560514,0.6340692043304443,0.2933388650417328,-0.027761496603488922,0.6198185682296753,0.2570720911026001,-0.03007441572844982,0.6126386523246765,0.23349691927433014,-0.030534163117408752,0.6070396900177002,0.21406298875808716,-0.0314449779689312,0.6461378931999207,0.28325900435447693,-0.017466899007558823,0.6306699514389038,0.24183787405490875,-0.019694902002811432,0.6220265030860901,0.2156270444393158,-0.018766112625598907,0.6155965328216553,0.1959284543991089,-0.01899174600839615,0.655513346195221,0.27925488352775574,-0.00472694868221879,0.643265962600708,0.24065931141376495,-0.005726702976971865,0.6355477571487427,0.2165515124797821,-0.005440856795758009,0.6296890377998352,0.1989918053150177,-0.005417070351541042,0.662829577922821,0.27989330887794495,0.00825160276144743,0.6520190834999084,0.24925047159194946,0.008725312538444996,0.6452184319496155,0.23135267198085785,0.008008662611246109,0.6394622325897217,0.21726569533348083,0.006854782346636057
11,  score: 0.9553830623626709,"  label: ""Right""",330,0.4831906855106354,0.519494891166687,-3.0241884815040976e-05,0.5066491961479187,0.5126387476921082,-0.007625100668519735,0.5222054123878479,0.4934369623661041,-0.014766870066523552,0.5334417819976807,0.469962477684021,-0.017232932150363922,0.5441668033599854,0.45165538787841797,-0.019888222217559814,0.5088960528373718,0.4681323766708374,-0.04412498325109482,0.518932580947876,0.4263449013233185,-0.05015198141336441,0.5248420834541321,0.40413010120391846,-0.04854588210582733,0.5297985672950745,0.38714227080345154,-0.04771275818347931,0.494479238986969,0.46138566732406616,-0.03798053413629532,0.5044341087341309,0.4154539704322815,-0.04947848990559578,0.5111159086227417,0.3890784680843353,-0.05064786970615387,0.5160349607467651,0.36881834268569946,-0.05134014040231705,0.4818296730518341,0.45842525362968445,-0.029508695006370544,0.48969176411628723,0.416320264339447,-0.03706295043230057,0.4965614080429077,0.39003196358680725,-0.038889337331056595,0.5015787482261658,0.3699618875980377,-0.040869660675525665,0.4714248776435852,0.4589273929595947,-0.018954316154122353,0.47664007544517517,0.4223628342151642,-0.025223063305020332,0.4809808135032654,0.4024595618247986,-0.02805822528898716,0.4850415587425232,0.3859145939350128,-0.030305808410048485
11,  score: 0.7883541584014893,"  label: ""Right""",330,0.6609398126602173,0.35886865854263306,-1.1922790690732654e-05,0.6355636119842529,0.35375985503196716,-0.007651582360267639,0.6207132339477539,0.32938557863235474,-0.008724532090127468,0.6136454343795776,0.3021552562713623,-0.0048586418852210045,0.6053455471992493,0.2852157652378082,-7.768292562104762e-05,0.6287527680397034,0.2980844974517822,-0.02216637320816517,0.6169970631599426,0.26290324330329895,-0.024941256269812584,0.61049884557724,0.23990994691848755,-0.024862084537744522,0.6050572991371155,0.2211534082889557,-0.024691089987754822,0.6406578421592712,0.28801342844963074,-0.013834859244525433,0.6277413964271545,0.24765467643737793,-0.017261914908885956,0.6198755502700806,0.2216227650642395,-0.017260989174246788,0.6135295629501343,0.2008996605873108,-0.0176402498036623,0.6511322855949402,0.2836568355560303,-0.0038793920539319515,0.6400848627090454,0.24587774276733398,-0.0057041458785533905,0.6327794194221497,0.2217714786529541,-0.006481080781668425,0.6266530752182007,0.2031516283750534,-0.006820524577051401,0.6606716513633728,0.28351515531539917,0.0064995079301297665,0.6511064767837524,0.2540004551410675,0.005653276573866606,0.6449124813079834,0.23625996708869934,0.003885612590238452,0.6389368176460266,0.22169190645217896,0.002462774747982621
12,  score: 0.936742901802063,"  label: ""Right""",363,0.4827806055545807,0.520285964012146,-3.8204845623113215e-05,0.5069054365158081,0.5125798583030701,-0.0072302622720599174,0.5225235819816589,0.49306079745292664,-0.013681719079613686,0.5337886810302734,0.46926751732826233,-0.01558658480644226,0.5441733002662659,0.450894832611084,-0.01753741130232811,0.5089011788368225,0.46736758947372437,-0.042456891387701035,0.5191144943237305,0.42570924758911133,-0.048084743320941925,0.5250952839851379,0.40380629897117615,-0.04644668474793434,0.530156672000885,0.38676154613494873,-0.0453035794198513,0.49450966715812683,0.4605773091316223,-0.03671896830201149,0.5044227838516235,0.41484373807907104,-0.04811817780137062,0.5111120939254761,0.3887631893157959,-0.04969102889299393,0.5160523653030396,0.3678744435310364,-0.05025356635451317,0.4819262623786926,0.4579120874404907,-0.02900421991944313,0.49014419317245483,0.41581782698631287,-0.0369584895670414,0.4969996213912964,0.3894132077693939,-0.039365239441394806,0.5020167231559753,0.36875519156455994,-0.0414675734937191,0.47122856974601746,0.4588817358016968,-0.019054606556892395,0.4768715798854828,0.42211055755615234,-0.02573404647409916,0.48126280307769775,0.4022260308265686,-0.02917267568409443,0.4851668179035187,0.3853393793106079,-0.031928036361932755
12,  score: 0.8579910397529602,"  label: ""Right""",363,0.6563398241996765,0.3690316677093506,-2.172289532609284e-05,0.6313456296920776,0.36386969685554504,-0.015689698979258537,0.6177595257759094,0.33900564908981323,-0.020103396847844124,0.6110175251960754,0.31054940819740295,-0.01658218912780285,0.6019600629806519,0.29254400730133057,-0.01317448727786541,0.6306142807006836,0.3077879548072815,-0.038765404373407364,0.6165613532066345,0.2698422372341156,-0.044665493071079254,0.6085551381111145,0.24735665321350098,-0.0459827221930027,0.6021267175674438,0.22860808670520782,-0.046123240143060684,0.6424919366836548,0.29736706614494324,-0.024480868130922318,0.6289438605308533,0.2536405026912689,-0.028892237693071365,0.6196793913841248,0.2277926206588745,-0.02711644396185875,0.6128979325294495,0.20794609189033508,-0.025894122198224068,0.6509264707565308,0.293386846780777,-0.007875660434365273,0.6406083106994629,0.2535947263240814,-0.010383917018771172,0.6330586671829224,0.22962892055511475,-0.011031596921384335,0.6271506547927856,0.21208080649375916,-0.011539192870259285,0.656955897808075,0.29414957761764526,0.008737429045140743,0.6487361192703247,0.26386043429374695,0.008166282437741756,0.6426380276679993,0.24697715044021606,0.006801787298172712,0.6366328001022339,0.23381097614765167,0.004889284260571003
13,  score: 0.6171879768371582,"  label: ""Left""",396,0.652222216129303,0.3729075491428375,-2.584796311566606e-05,0.6283877491950989,0.3698906898498535,-0.019963916391134262,0.6153009533882141,0.3477345108985901,-0.02867038920521736,0.6082737445831299,0.320779025554657,-0.02871081791818142,0.5980208516120911,0.30258551239967346,-0.029097333550453186,0.630468487739563,0.3199816346168518,-0.052063778042793274,0.6162122488021851,0.2819281220436096,-0.0633840262889862,0.6075048446655273,0.25757676362991333,-0.06836807727813721,0.600151538848877,0.23643553256988525,-0.07161230593919754,0.6410427689552307,0.30775588750839233,-0.037445176392793655,0.6264743804931641,0.26408472657203674,-0.04712527617812157,0.6157199144363403,0.236398845911026,-0.048335183411836624,0.6080439686775208,0.21429544687271118,-0.050037581473588943,0.6478251814842224,0.30095982551574707,-0.02007937617599964,0.636933445930481,0.26112520694732666,-0.027199696749448776,0.627820611000061,0.2357281893491745,-0.02935713157057762,0.620507001876831,0.21674315631389618,-0.03131934627890587,0.6523996591567993,0.29840439558029175,-0.0024747690185904503,0.6446241140365601,0.26629719138145447,-0.0071757202968001366,0.6384152770042419,0.24790389835834503,-0.010031046345829964,0.6324809789657593,0.2326497584581375,-0.012995378114283085
13,  score: 0.787793755531311,"  label: ""Right""",396,0.48304322361946106,0.519146740436554,-3.1234114430844784e-05,0.5065932869911194,0.5123511552810669,-0.008774196729063988,0.5222655534744263,0.4935026466846466,-0.01680191606283188,0.5333133935928345,0.47044649720191956,-0.019734449684619904,0.5439199209213257,0.45263269543647766,-0.0234106183052063,0.5082144141197205,0.46837395429611206,-0.04570005461573601,0.5184309482574463,0.4278000295162201,-0.05191284790635109,0.524499237537384,0.4055435359477997,-0.050860486924648285,0.529425323009491,0.3882102072238922,-0.050377361476421356,0.49390774965286255,0.46141889691352844,-0.03921070694923401,0.5043614506721497,0.416801780462265,-0.050795216113328934,0.5107535123825073,0.39045190811157227,-0.05218233913183212,0.5155542492866516,0.36961033940315247,-0.0534103661775589,0.4814441502094269,0.45820730924606323,-0.030358249321579933,0.4895179271697998,0.41689831018447876,-0.038100335747003555,0.49613624811172485,0.39057421684265137,-0.04027793928980827,0.5011164546012878,0.3699282109737396,-0.042973440140485764,0.4710980951786041,0.45853522419929504,-0.019391756504774094,0.4765594005584717,0.422410786151886,-0.025612521916627884,0.48103028535842896,0.40234288573265076,-0.02870311215519905,0.48496079444885254,0.3855833411216736,-0.03139354661107063
14,  score: 0.993965208530426,"  label: ""Right""",429,0.48310521245002747,0.5178040862083435,-3.332006963319145e-05,0.507148027420044,0.5123937726020813,-0.010184615850448608,0.5231031179428101,0.4930873513221741,-0.01890757493674755,0.5342519283294678,0.4702327251434326,-0.022127192467451096,0.5448760390281677,0.45244884490966797,-0.02596944570541382,0.5086588263511658,0.4680691659450531,-0.04870404675602913,0.5180662870407104,0.4265929162502289,-0.05506095290184021,0.5237123370170593,0.4036412239074707,-0.053865596652030945,0.5284816026687622,0.38571083545684814,-0.05357421562075615,0.49387651681900024,0.46127450466156006,-0.041491053998470306,0.5036062002182007,0.4161146283149719,-0.05326054245233536,0.5100083947181702,0.3898155391216278,-0.05451183021068573,0.5146387815475464,0.36916786432266235,-0.05607115104794502,0.48121482133865356,0.4582383334636688,-0.03187472000718117,0.4894362688064575,0.41689926385879517,-0.039955731481313705,0.4963519275188446,0.3905244767665863,-0.042058315128088,0.5015761852264404,0.3701559901237488,-0.04545929655432701,0.47105929255485535,0.4586232900619507,-0.020090175792574883,0.47706928849220276,0.4228332042694092,-0.026148423552513123,0.48171186447143555,0.4030853807926178,-0.028863390907645226,0.48596373200416565,0.3866482377052307,-0.03205825015902519
14,  score: 0.9990248680114746,"  label: ""Left""",429,0.6453909277915955,0.3684186637401581,-1.0102569831360597e-05,0.6237894892692566,0.3696904182434082,-0.01954142190515995,0.6116043329238892,0.35057544708251953,-0.03126184642314911,0.6039758324623108,0.32562029361724854,-0.0336129404604435,0.594677209854126,0.30899858474731445,-0.03478528559207916,0.6269809007644653,0.32780736684799194,-0.05977816507220268,0.6124042868614197,0.29000037908554077,-0.07158242166042328,0.6044321656227112,0.26730334758758545,-0.07443253695964813,0.5978952050209045,0.24771326780319214,-0.07515253871679306,0.6382033824920654,0.31468233466148376,-0.046381328254938126,0.6226745247840881,0.2718521058559418,-0.05919784680008888,0.6124268174171448,0.24644741415977478,-0.059977564960718155,0.6046264171600342,0.2253972291946411,-0.05998571962118149,0.6455089449882507,0.30578312277793884,-0.030179932713508606,0.6334092617034912,0.26694798469543457,-0.038054510951042175,0.6236888766288757,0.24421247839927673,-0.038878217339515686,0.615395188331604,0.2264517992734909,-0.03932643681764603,0.6501455307006836,0.3008628189563751,-0.01360264327377081,0.6429829597473145,0.27018147706985474,-0.019892891868948936,0.6361511945724487,0.2532559931278229,-0.023408791050314903,0.6289913058280945,0.23990890383720398,-0.02599993534386158
15,  score: 0.9990266561508179,"  label: ""Right""",462,0.48348867893218994,0.5171740651130676,-2.4199589461204596e-05,0.5069730281829834,0.5126588344573975,-0.010453782975673676,0.5228539109230042,0.49354612827301025,-0.019400453194975853,0.533827006816864,0.47090280055999756,-0.022794373333454132,0.5444681644439697,0.45385614037513733,-0.026836657896637917,0.5090847015380859,0.4682685136795044,-0.05034760385751724,0.518288791179657,0.42595788836479187,-0.05750301852822304,0.5235902070999146,0.4017851948738098,-0.056812819093465805,0.5276781916618347,0.38259461522102356,-0.05705306679010391,0.494186133146286,0.46110671758651733,-0.043090496212244034,0.5042916536331177,0.41529232263565063,-0.054916974157094955,0.5107504725456238,0.3885614275932312,-0.05576507747173309,0.515174388885498,0.36783546209335327,-0.05704309046268463,0.4814530909061432,0.45758068561553955,-0.03325795382261276,0.49014678597450256,0.41579678654670715,-0.04101144149899483,0.4971888065338135,0.3894493281841278,-0.042620278894901276,0.5023303627967834,0.3694446086883545,-0.045648761093616486,0.4713284969329834,0.45742589235305786,-0.0214113499969244,0.4775325059890747,0.4215296804904938,-0.02736424095928669,0.482123464345932,0.40190789103507996,-0.029917456209659576,0.4863481819629669,0.38561201095581055,-0.032949887216091156
15,  score: 0.9954395294189453,"  label: ""Left""",462,0.6422982215881348,0.37344297766685486,-1.2281740964681376e-05,0.6215286254882812,0.37353622913360596,-0.016353178769350052,0.6088032126426697,0.35504207015037537,-0.02742842771112919,0.6000580787658691,0.3326289653778076,-0.030240437015891075,0.5892331004142761,0.318847119808197,-0.032410599291324615,0.6235606074333191,0.3315419554710388,-0.05459645017981529,0.6088467836380005,0.29532837867736816,-0.06590662151575089,0.6006231904029846,0.2749655842781067,-0.06823042780160904,0.5935139060020447,0.2576107382774353,-0.06779561936855316,0.6340932250022888,0.31912803649902344,-0.043000876903533936,0.618087649345398,0.2781612277030945,-0.05488056689500809,0.6082638502120972,0.254528671503067,-0.055413227528333664,0.6003661751747131,0.23484402894973755,-0.05488751828670502,0.6411241888999939,0.3110738694667816,-0.02884179726243019,0.6283150315284729,0.27369698882102966,-0.03530767560005188,0.6193579435348511,0.25242796540260315,-0.03520195186138153,0.6117576956748962,0.23602700233459473,-0.03488174080848694,0.6462247967720032,0.3069092333316803,-0.014400680549442768,0.6383665204048157,0.27798038721084595,-0.017930783331394196,0.6318833827972412,0.2614951729774475,-0.020024050027132034,0.6255585551261902,0.24849316477775574,-0.02174569107592106
16,  score: 0.9997735619544983,"  label: ""Left""",495,0.6416748762130737,0.3873003125190735,-1.301649899687618e-05,0.620616614818573,0.38633593916893005,-0.0187393631786108,0.6079996824264526,0.36817291378974915,-0.030153091996908188,0.5993810296058655,0.34510549902915955,-0.033086664974689484,0.5878544449806213,0.3300057351589203,-0.036482568830251694,0.6206379532814026,0.3443121612071991,-0.05737108364701271,0.6040003299713135,0.3087177574634552,-0.07024387270212173,0.5956532955169678,0.2862892150878906,-0.07451637834310532,0.5886800289154053,0.2670974135398865,-0.0762440636754036,0.6314932107925415,0.33119648694992065,-0.044453565031290054,0.6145823001861572,0.2906334102153778,-0.05624409392476082,0.6037255525588989,0.26492035388946533,-0.05683997645974159,0.5955415964126587,0.24460752308368683,-0.058061640709638596,0.6389002203941345,0.3224714696407318,-0.028825895860791206,0.6252356767654419,0.2849547266960144,-0.036061376333236694,0.6153720617294312,0.2616116404533386,-0.037526942789554596,0.6073341965675354,0.24445733428001404,-0.03910711035132408,0.6441929936408997,0.31842562556266785,-0.012999078258872032,0.6351518630981445,0.289019376039505,-0.01765662059187889,0.628305971622467,0.2718573808670044,-0.021953711286187172,0.6219056844711304,0.258218377828598,-0.025508642196655273
16,  score: 0.9990841746330261,"  label: ""Right""",495,0.48335063457489014,0.5158959627151489,-2.5857094442471862e-05,0.5071375370025635,0.5127964019775391,-0.011149621568620205,0.5227286219596863,0.49399781227111816,-0.021527208387851715,0.533694863319397,0.47141143679618835,-0.026348181068897247,0.5445148348808289,0.45386388897895813,-0.031080907210707664,0.5090603828430176,0.4678265452384949,-0.05038150027394295,0.5183524489402771,0.4244357645511627,-0.05749652907252312,0.5237900018692017,0.3996944725513458,-0.05685766786336899,0.5276408195495605,0.38026314973831177,-0.05730549246072769,0.49373599886894226,0.4609636068344116,-0.042863789945840836,0.5040754675865173,0.41444316506385803,-0.05397140607237816,0.5101407766342163,0.38775455951690674,-0.05357769504189491,0.5139194130897522,0.36755257844924927,-0.05427122488617897,0.48088741302490234,0.4575676918029785,-0.03287896886467934,0.4903945326805115,0.41528457403182983,-0.038846999406814575,0.49747100472450256,0.38912057876586914,-0.03821556270122528,0.502422034740448,0.3697854280471802,-0.03974834829568863,0.47107166051864624,0.457240492105484,-0.021197445690631866,0.4779077470302582,0.42068755626678467,-0.025050271302461624,0.4826369285583496,0.40105918049812317,-0.02570914663374424,0.48677051067352295,0.3847612142562866,-0.027870744466781616
17,  score: 0.995691180229187,"  label: ""Left""",528,0.6400811672210693,0.39694854617118835,-1.728799361444544e-05,0.6171011328697205,0.39492058753967285,-0.014952545054256916,0.603546142578125,0.3737756907939911,-0.02330511249601841,0.5945122241973877,0.3484800159931183,-0.023346930742263794,0.583250105381012,0.3321405053138733,-0.023469649255275726,0.6170223951339722,0.3493075370788574,-0.05130729451775551,0.6008963584899902,0.3119891881942749,-0.060529619455337524,0.5922275185585022,0.28973388671875,-0.06157365441322327,0.5852214097976685,0.27101266384124756,-0.06072043254971504,0.6283782720565796,0.33620935678482056,-0.03915782645344734,0.6121698021888733,0.293338418006897,-0.04816591367125511,0.6018756628036499,0.2676442861557007,-0.04697183892130852,0.5942848324775696,0.2471020221710205,-0.04645160585641861,0.6360067129135132,0.32813403010368347,-0.02416461706161499,0.6230377554893494,0.28849250078201294,-0.028012339025735855,0.6136468648910522,0.26547375321388245,-0.028056306764483452,0.6061254143714905,0.24798718094825745,-0.02875036932528019,0.6416352987289429,0.3242696225643158,-0.008834317326545715,0.633057713508606,0.29284000396728516,-0.010905654169619083,0.6261802315711975,0.2756567597389221,-0.013723236508667469,0.6197068691253662,0.2620505094528198,-0.016583679243922234
17,  score: 0.9999423623085022,"  label: ""Right""",528,0.48402899503707886,0.5178846120834351,-2.7951387892244384e-05,0.5070130228996277,0.5120350122451782,-0.007542792707681656,0.5228150486946106,0.49353569746017456,-0.015749333426356316,0.5345361232757568,0.47184962034225464,-0.019244341179728508,0.5452771782875061,0.4553819000720978,-0.022841788828372955,0.509205162525177,0.4670220911502838,-0.04586625099182129,0.5184303522109985,0.42434507608413696,-0.051800042390823364,0.5242204666137695,0.4001016914844513,-0.05098491162061691,0.5290271043777466,0.38164597749710083,-0.051155153661966324,0.4940580427646637,0.4606037139892578,-0.039731670171022415,0.5028332471847534,0.4141606092453003,-0.05100923776626587,0.5091222524642944,0.38688111305236816,-0.0518396832048893,0.5136706829071045,0.36642783880233765,-0.05284104496240616,0.4810517132282257,0.45785731077194214,-0.030693769454956055,0.48821207880973816,0.416065514087677,-0.03742123395204544,0.495137482881546,0.38926661014556885,-0.038535282015800476,0.5003859400749207,0.36917269229888916,-0.040943585336208344,0.47104108333587646,0.45847463607788086,-0.019415779039263725,0.4763741195201874,0.42280134558677673,-0.024081436917185783,0.480873703956604,0.4031028151512146,-0.025397608056664467,0.48501157760620117,0.3867742419242859,-0.027506239712238312
