index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.8029565811157227,"  label: ""Left""",1023,0.6740224957466125,0.5661364197731018,-3.966000076616183e-05,0.6469003558158875,0.5556348562240601,-0.011760057881474495,0.6336376667022705,0.5257787704467773,-0.020386042073369026,0.6285603046417236,0.4948013126850128,-0.023366684094071388,0.6247661709785461,0.4690853953361511,-0.027924643829464912,0.6570745706558228,0.5151844024658203,-0.0522630549967289,0.6441449522972107,0.47398895025253296,-0.05918707326054573,0.6345406174659729,0.45328688621520996,-0.05484243109822273,0.6283624768257141,0.43944093585014343,-0.04803029075264931,0.6712685823440552,0.5060485601425171,-0.04071328788995743,0.6538977026939392,0.46148553490638733,-0.036928728222846985,0.6404911875724792,0.44961902499198914,-0.01764463633298874,0.6328750252723694,0.4476412236690521,-0.0015682628145441413,0.6795012950897217,0.5000244975090027,-0.026703746989369392,0.6628420948982239,0.46063247323036194,-0.022482294589281082,0.6500490307807922,0.4523082971572876,-0.008515267632901669,0.6424133777618408,0.4535292983055115,0.0031325938180088997,0.6824535131454468,0.49689894914627075,-0.012779660522937775,0.6690563559532166,0.4662916958332062,-0.008628296665847301,0.6587100625038147,0.4577421545982361,0.0002432957844575867,0.6519302129745483,0.458205908536911,0.007643905933946371
32,  score: 0.9874709844589233,"  label: ""Right""",1023,0.5055972933769226,0.5125451683998108,2.276232635267661e-06,0.4964039623737335,0.4894849359989166,-0.019839785993099213,0.4992450177669525,0.47001102566719055,-0.0361924022436142,0.5049869418144226,0.45637252926826477,-0.047655705362558365,0.509710431098938,0.44178515672683716,-0.05974060297012329,0.5117409825325012,0.48574909567832947,-0.051968764513731,0.5172845721244812,0.47689011693000793,-0.07145866751670837,0.5216401815414429,0.47320014238357544,-0.07799292355775833,0.5254902243614197,0.4702224135398865,-0.08064618706703186,0.5213386416435242,0.49708160758018494,-0.04827812314033508,0.5330085158348083,0.4843459725379944,-0.06726332008838654,0.5419799089431763,0.4741434156894684,-0.0757373720407486,0.5491421222686768,0.46649599075317383,-0.08394380658864975,0.5296149253845215,0.5072429776191711,-0.04450873285531998,0.5431430339813232,0.4930836260318756,-0.059026382863521576,0.5517074465751648,0.48105788230895996,-0.06837192177772522,0.5570558905601501,0.4716392755508423,-0.07684014737606049,0.5365104079246521,0.5174842476844788,-0.04174972325563431,0.5482645034790039,0.5049886107444763,-0.05322800204157829,0.5550674796104431,0.4926692545413971,-0.06144744157791138,0.5590855479240417,0.48139089345932007,-0.0687604546546936
33,  score: 0.999981701374054,"  label: ""Right""",1056,0.6748934388160706,0.5930214524269104,-2.2509922928293236e-05,0.6697738766670227,0.5593523979187012,0.009121780283749104,0.656754732131958,0.5288349986076355,0.008229535073041916,0.642985999584198,0.5062417984008789,0.008414440788328648,0.6305041909217834,0.4894651174545288,0.006694589275866747,0.6699036955833435,0.5192272067070007,-0.03685341030359268,0.6490578651428223,0.4818294644355774,-0.026503564789891243,0.6410295963287354,0.48168864846229553,-0.002421790733933449,0.6406934261322021,0.485414981842041,0.015835126861929893,0.6632086038589478,0.5295731425285339,-0.03773847594857216,0.6413747072219849,0.486788809299469,-0.03479773551225662,0.6328575015068054,0.48145946860313416,-0.011076338589191437,0.6309044361114502,0.48339974880218506,0.007893047295510769,0.6538782715797424,0.5393258929252625,-0.034230224788188934,0.636520504951477,0.4979608952999115,-0.03313319385051727,0.6300144791603088,0.4869280457496643,-0.018802661448717117,0.628419041633606,0.4837269186973572,-0.007812348194420338,0.6437000036239624,0.5472926497459412,-0.028748298063874245,0.6344488859176636,0.5162494778633118,-0.027210243046283722,0.632288932800293,0.5053637027740479,-0.021352514624595642,0.6315566301345825,0.5005634427070618,-0.016798101365566254
33,  score: 0.9161837100982666,"  label: ""Right""",1056,0.4749983847141266,0.5672139525413513,-1.995364436879754e-05,0.48091113567352295,0.5319361686706543,-0.0015411378117278218,0.49433302879333496,0.5110594034194946,-0.008501080796122551,0.5049389600753784,0.49762678146362305,-0.017065227031707764,0.5127364993095398,0.4847874045372009,-0.027537040412425995,0.5171917676925659,0.5303739309310913,-0.022866401821374893,0.5354404449462891,0.5195751190185547,-0.03624603524804115,0.5456225872039795,0.5074896216392517,-0.04630405828356743,0.5522421002388,0.49606430530548096,-0.05500279739499092,0.5213887095451355,0.5421128869056702,-0.031122785061597824,0.542378842830658,0.5308887362480164,-0.04781346768140793,0.5543246269226074,0.5139144062995911,-0.06412013620138168,0.5650455355644226,0.49683111906051636,-0.07723704725503922,0.5221735835075378,0.5533674955368042,-0.03810996189713478,0.5427608489990234,0.5451565384864807,-0.05223708972334862,0.5531197190284729,0.5316633582115173,-0.06637348234653473,0.5614597797393799,0.5185282230377197,-0.07630758732557297,0.5193122029304504,0.5626323223114014,-0.04452606290578842,0.538866400718689,0.559732973575592,-0.0568055734038353,0.5511031150817871,0.5516981482505798,-0.0645192563533783,0.5616152286529541,0.5413463115692139,-0.07145390659570694
34,  score: 0.9999997615814209,"  label: ""Right""",1089,0.6772222518920898,0.6220452785491943,-1.9509920093696564e-05,0.6563834547996521,0.6037204265594482,0.005487131420522928,0.6385206580162048,0.5746583342552185,0.0030658773612231016,0.6254487037658691,0.5462805032730103,0.002821291796863079,0.6183057427406311,0.529390811920166,0.00463658245280385,0.6507622003555298,0.5604981184005737,-0.046836886554956436,0.6257076263427734,0.5252281427383423,-0.036622703075408936,0.6215695738792419,0.5256493091583252,-0.0132911941036582,0.6235737204551697,0.529109537601471,0.0020502794068306684,0.6591740250587463,0.5585665702819824,-0.04390783980488777,0.6315094232559204,0.5173125863075256,-0.03441712632775307,0.6291484832763672,0.5241208076477051,-0.0035853914450854063,0.6334410309791565,0.5356557369232178,0.019003938883543015,0.6654114723205566,0.5584676861763,-0.037046801298856735,0.6441590785980225,0.5191265940666199,-0.025284506380558014,0.6392889618873596,0.5225435495376587,-0.0015014669625088573,0.6400271058082581,0.5292995572090149,0.013914437964558601,0.668817400932312,0.5590224266052246,-0.028508281335234642,0.661184549331665,0.5234813690185547,-0.031953148543834686,0.658463180065155,0.505376935005188,-0.031047355383634567,0.65651535987854,0.49125200510025024,-0.02966287173330784
34,  score: 0.7269226312637329,"  label: ""Left""",1089,0.4985717236995697,0.5869218707084656,-6.787666279706173e-06,0.4995594918727875,0.5563549399375916,-0.010697254911065102,0.5086014866828918,0.5375671982765198,-0.018441181629896164,0.5191885232925415,0.5272358655929565,-0.024850690737366676,0.5257431268692017,0.5191340446472168,-0.031923808157444,0.5282604098320007,0.5578420758247375,-0.031102178618311882,0.5421829223632812,0.5484285950660706,-0.04629573971033096,0.5491063594818115,0.5384273529052734,-0.055698953568935394,0.5546746850013733,0.5283055901527405,-0.06227542832493782,0.5373536348342896,0.5685728788375854,-0.031073426827788353,0.5541890859603882,0.5593652129173279,-0.047730520367622375,0.5628385543823242,0.5455448627471924,-0.06083352491259575,0.5715513229370117,0.5298833250999451,-0.07005856186151505,0.5439046621322632,0.5781700611114502,-0.03094462677836418,0.5625067949295044,0.5716364979743958,-0.044235069304704666,0.5720846652984619,0.5583826899528503,-0.05690472200512886,0.5796022415161133,0.544380247592926,-0.06643953174352646,0.5469415187835693,0.5863178968429565,-0.030737606808543205,0.5655999183654785,0.583670973777771,-0.03818691894412041,0.5762088894844055,0.5757560729980469,-0.04407389834523201,0.5844748616218567,0.5644322633743286,-0.050289105623960495
35,  score: 0.9999770522117615,"  label: ""Right""",1122,0.6820411086082458,0.6521538496017456,3.5607047266239533e-06,0.6490343809127808,0.6489576697349548,-0.005367898847907782,0.6289944648742676,0.6261397004127502,-0.009206578135490417,0.6171797513961792,0.5964213013648987,-0.006730994675308466,0.6116770505905151,0.5737506747245789,0.0009018076816573739,0.6411292552947998,0.6022037267684937,-0.051330871880054474,0.6164036393165588,0.5659713745117188,-0.042694710195064545,0.6120645403862,0.5730785131454468,-0.02121730148792267,0.6161336898803711,0.5824075937271118,-0.007712436839938164,0.655144453048706,0.5880546569824219,-0.04288726672530174,0.628051221370697,0.552287220954895,-0.03303138539195061,0.6248706579208374,0.5674530863761902,-0.008116013370454311,0.6298938989639282,0.5803256630897522,0.005479800049215555,0.6663055419921875,0.577966034412384,-0.03164563700556755,0.6416966915130615,0.5458338260650635,-0.01947510614991188,0.6353161931037903,0.5596495866775513,-4.541924499790184e-05,0.6388164162635803,0.571928858757019,0.01013020146638155,0.6734780073165894,0.5701480507850647,-0.019143927842378616,0.6599386930465698,0.5398542284965515,-0.02007174678146839,0.6549474596977234,0.5347124934196472,-0.017094038426876068,0.6558546423912048,0.5328705310821533,-0.014866802841424942
35,  score: 0.9999995231628418,"  label: ""Right""",1122,0.5052687525749207,0.6156433820724487,-2.259928805870004e-05,0.5341895818710327,0.6126905083656311,0.010796151123940945,0.5527566075325012,0.6008954048156738,0.010862558148801327,0.5642912983894348,0.5861557722091675,0.009995396248996258,0.5712047219276428,0.5715159177780151,0.006972381845116615,0.5585471987724304,0.6081699132919312,-0.02306532673537731,0.5816052556037903,0.5891560316085815,-0.035507023334503174,0.5913963317871094,0.5723261833190918,-0.038177840411663055,0.5969399809837341,0.5591669678688049,-0.03800356760621071,0.5515534281730652,0.5957753658294678,-0.0309123694896698,0.5757167339324951,0.572780191898346,-0.04633265361189842,0.5861550569534302,0.5534566640853882,-0.04933154955506325,0.5925266742706299,0.5386987924575806,-0.04996040090918541,0.5414272546768188,0.5832999348640442,-0.036901772022247314,0.560713529586792,0.5608436465263367,-0.048885900527238846,0.5700047016143799,0.5451992750167847,-0.05304701626300812,0.5767663717269897,0.534043550491333,-0.05494780093431473,0.5287935733795166,0.5709575414657593,-0.040212105959653854,0.5416844487190247,0.5518062114715576,-0.05032239854335785,0.5474323630332947,0.5410980582237244,-0.055633384734392166,0.5520467758178711,0.5328866839408875,-0.059932317584753036
36,  score: 1.0,"  label: ""Right""",1155,0.5263563990592957,0.6349372267723083,-1.4461896171269473e-05,0.549536943435669,0.6353275775909424,0.0062704551964998245,0.5710983872413635,0.6229665875434875,-0.0036003454588353634,0.5833329558372498,0.6034056544303894,-0.01454020943492651,0.5910187363624573,0.5855879187583923,-0.027156716212630272,0.5766192674636841,0.6313859820365906,-0.044122740626335144,0.5956288576126099,0.5963215827941895,-0.0593506284058094,0.6020952463150024,0.5721111297607422,-0.05959830805659294,0.6050554513931274,0.5539615154266357,-0.05627496540546417,0.5636482834815979,0.6261583566665649,-0.05312720313668251,0.5836854577064514,0.583530604839325,-0.0702388808131218,0.5888174176216125,0.556618332862854,-0.06838271766901016,0.5904168486595154,0.5372658967971802,-0.06607766449451447,0.549515962600708,0.6168833374977112,-0.059683315455913544,0.5677177906036377,0.5758360624313354,-0.07244670391082764,0.573754072189331,0.5505070686340332,-0.06992995738983154,0.5768911242485046,0.5328289866447449,-0.06802345812320709,0.5353813767433167,0.6041331887245178,-0.06480846554040909,0.5495957136154175,0.5724800825119019,-0.07312994450330734,0.5548595786094666,0.5540930032730103,-0.07456428557634354,0.5591455101966858,0.5381280779838562,-0.0760556310415268
37,  score: 0.9999527335166931,"  label: ""Left""",1188,0.6776564121246338,0.7020017504692078,-3.2773870771052316e-05,0.6554335355758667,0.7107256650924683,-0.004934336990118027,0.6385944485664368,0.6955529451370239,-0.012984035536646843,0.6311212182044983,0.6738303303718567,-0.015876786783337593,0.6248697638511658,0.6564274430274963,-0.020019108429551125,0.6386087536811829,0.6866613626480103,-0.05506300553679466,0.620227575302124,0.6585943102836609,-0.06825469434261322,0.610495388507843,0.6401156187057495,-0.06870091706514359,0.6048805713653564,0.626872181892395,-0.06581605225801468,0.6512238383293152,0.6716151237487793,-0.049645885825157166,0.6330946683883667,0.6402187347412109,-0.05271026864647865,0.6256410479545593,0.6308237910270691,-0.03221233934164047,0.6227640509605408,0.6306292414665222,-0.013894264586269855,0.6627073287963867,0.6595057249069214,-0.0429471954703331,0.6451459527015686,0.630671501159668,-0.04670264199376106,0.6368009448051453,0.6221726536750793,-0.03164207562804222,0.6325128078460693,0.6219255328178406,-0.01878257468342781,0.6711825728416443,0.650063693523407,-0.03506983071565628,0.6587368249893188,0.6243858337402344,-0.03826126456260681,0.651019275188446,0.6171279549598694,-0.030156606808304787,0.6455605626106262,0.6159989237785339,-0.020906751975417137
37,  score: 0.9999974370002747,"  label: ""Right""",1188,0.5328947305679321,0.6601712703704834,-1.4424626897380222e-05,0.5562788248062134,0.6603749394416809,0.004683463368564844,0.5762158036231995,0.6472638845443726,-0.005453848280012608,0.5861372351646423,0.6264585256576538,-0.0153891546651721,0.5911772847175598,0.6079828143119812,-0.027226366102695465,0.5815644264221191,0.6518124341964722,-0.04778661951422691,0.5984389781951904,0.6122785806655884,-0.061321042478084564,0.6024124622344971,0.5876123309135437,-0.05762901157140732,0.6029356122016907,0.5703173875808716,-0.05274229496717453,0.5690719485282898,0.6458467245101929,-0.054866231977939606,0.5859817862510681,0.5999783277511597,-0.06843054294586182,0.5878586769104004,0.5768620371818542,-0.05866008251905441,0.5861366987228394,0.5652833580970764,-0.050239041447639465,0.554440438747406,0.6364765167236328,-0.05939474329352379,0.5698627233505249,0.5949129462242126,-0.0672859475016594,0.5729213356971741,0.5755313038825989,-0.05629683658480644,0.5722872614860535,0.5670496225357056,-0.04855336621403694,0.539447009563446,0.6246532201766968,-0.06282645463943481,0.5529530644416809,0.5933182239532471,-0.06613592803478241,0.5567905306816101,0.5796101689338684,-0.061659689992666245,0.5578592419624329,0.5718567967414856,-0.05794834718108177
38,  score: 0.9999276995658875,"  label: ""Left""",1221,0.6855106353759766,0.7326592803001404,-4.0200695366365835e-05,0.6639675498008728,0.7422935366630554,-0.00672741187736392,0.6461373567581177,0.7302635908126831,-0.018273137509822845,0.6368544697761536,0.7097994685173035,-0.024908268824219704,0.6286065578460693,0.6952351927757263,-0.03358287736773491,0.6489828824996948,0.7215257883071899,-0.05955607071518898,0.6296259760856628,0.6959524154663086,-0.0737995058298111,0.6189999580383301,0.6793621182441711,-0.07461675256490707,0.6121938228607178,0.666928231716156,-0.07272433489561081,0.6608574390411377,0.7055981159210205,-0.05528862029314041,0.6417686343193054,0.6767674088478088,-0.06391674280166626,0.6323378086090088,0.6635929942131042,-0.0492989718914032,0.6261919140815735,0.6584653258323669,-0.03554537147283554,0.6714175939559937,0.6928001046180725,-0.04924912005662918,0.6538797616958618,0.6666526794433594,-0.05783065780997276,0.644009530544281,0.6558559536933899,-0.048449426889419556,0.6370947360992432,0.6513850092887878,-0.0398709699511528,0.6793462634086609,0.6828794479370117,-0.04204327613115311,0.6659444570541382,0.6600427031517029,-0.05000656470656395,0.6575101613998413,0.6513735055923462,-0.046732399612665176,0.6501950621604919,0.6467244029045105,-0.04176997020840645
38,  score: 0.9999999403953552,"  label: ""Right""",1221,0.5404762029647827,0.6754592061042786,-7.66255379858194e-06,0.5650179386138916,0.6771463751792908,-0.002671554684638977,0.5860893130302429,0.6639236807823181,-0.016495712101459503,0.5986847877502441,0.6435885429382324,-0.026823805645108223,0.6077227592468262,0.6287900805473328,-0.037382617592811584,0.5803781151771545,0.673672616481781,-0.062439508736133575,0.5964094996452332,0.6397020816802979,-0.07792876660823822,0.6011061072349548,0.6180661916732788,-0.07398688048124313,0.6003838777542114,0.605849027633667,-0.06838292628526688,0.5667617917060852,0.6622020602226257,-0.06470861285924911,0.5863321423530579,0.6178563833236694,-0.07612619549036026,0.5881446599960327,0.6080408692359924,-0.0547819510102272,0.5846601128578186,0.6110070943832397,-0.038845475763082504,0.5531590580940247,0.6489230990409851,-0.06524975597858429,0.5712693929672241,0.6070054173469543,-0.07229210436344147,0.5728970766067505,0.6037818193435669,-0.04948713630437851,0.5699809193611145,0.6114725470542908,-0.03464313969016075,0.540256917476654,0.6353446245193481,-0.06564014405012131,0.5567556023597717,0.6024126410484314,-0.06815899908542633,0.561165452003479,0.5988131761550903,-0.05763945356011391,0.5610091686248779,0.6038950681686401,-0.04939420521259308
39,  score: 1.0,"  label: ""Left""",1254,0.6931958198547363,0.7492884993553162,-3.716671562870033e-05,0.6750509738922119,0.7636449337005615,-0.008996917866170406,0.6561327576637268,0.7596619129180908,-0.025311443954706192,0.643154501914978,0.7445183396339417,-0.036604057997465134,0.6362430453300476,0.7293985486030579,-0.05026045814156532,0.6566053628921509,0.7590273022651672,-0.06864321976900101,0.6362027525901794,0.7352122068405151,-0.08543479442596436,0.6249311566352844,0.7177975177764893,-0.08637761324644089,0.6172888875007629,0.7038460969924927,-0.08443611115217209,0.6665964722633362,0.7418976426124573,-0.06576452404260635,0.6449613571166992,0.7129229307174683,-0.07950960099697113,0.6332911252975464,0.696194052696228,-0.06896183639764786,0.6256313920021057,0.6859745383262634,-0.06134369224309921,0.6758796572685242,0.7247884273529053,-0.06035304814577103,0.6551334261894226,0.6983842849731445,-0.07303005456924438,0.6433447003364563,0.6846534609794617,-0.0664537325501442,0.6354763507843018,0.6765690445899963,-0.06104482710361481,0.6827826499938965,0.7107654809951782,-0.05353281646966934,0.6665932536125183,0.6893846988677979,-0.061762671917676926,0.6573428511619568,0.6797975301742554,-0.05895183980464935,0.6494075655937195,0.6734336018562317,-0.05566329509019852
39,  score: 0.9999557137489319,"  label: ""Right""",1254,0.5375893115997314,0.6982274055480957,-3.395237581571564e-05,0.5662320256233215,0.6992489099502563,-0.0026354172732681036,0.5887662172317505,0.6864039897918701,-0.01486462913453579,0.6031497120857239,0.6703218221664429,-0.023242292925715446,0.6130526661872864,0.6603482961654663,-0.03184618428349495,0.5757632255554199,0.6948274970054626,-0.05808965489268303,0.5915839076042175,0.6613892912864685,-0.07122216373682022,0.5981875061988831,0.6431773900985718,-0.0676840990781784,0.5993969440460205,0.632527768611908,-0.06377322226762772,0.5611104965209961,0.6823102235794067,-0.05921882018446922,0.5830895304679871,0.6408848762512207,-0.06578339636325836,0.5855585336685181,0.6376534104347229,-0.04127573221921921,0.5822945833206177,0.6420996189117432,-0.025219405069947243,0.548050045967102,0.6685839891433716,-0.0587005577981472,0.5694781541824341,0.6290099024772644,-0.06093096733093262,0.5709345936775208,0.631537139415741,-0.03534385934472084,0.5667921900749207,0.6406602263450623,-0.021122800186276436,0.536525547504425,0.6548028588294983,-0.05861664190888405,0.5565442442893982,0.62320476770401,-0.05753962695598602,0.5601460933685303,0.6242630481719971,-0.044150423258543015,0.5585085153579712,0.6313436627388,-0.03687833994626999
40,  score: 0.9999936819076538,"  label: ""Right""",1287,0.5349339246749878,0.7209081649780273,-2.0003786630695686e-05,0.5616021752357483,0.7201292514801025,-0.000540869019459933,0.5838761925697327,0.7083331942558289,-0.010945594869554043,0.5983995795249939,0.6931127309799194,-0.017562471330165863,0.6084148287773132,0.683731198310852,-0.024013569578528404,0.5728700757026672,0.7097769379615784,-0.056168023496866226,0.5885293483734131,0.6763496398925781,-0.06520042568445206,0.5951329469680786,0.662327229976654,-0.057336438447237015,0.5965902805328369,0.6547303199768066,-0.05071232095360756,0.5585848093032837,0.6967313289642334,-0.055998899042606354,0.580242931842804,0.6564681529998779,-0.05810637027025223,0.5823900699615479,0.6590268015861511,-0.032968927174806595,0.5788276791572571,0.6666219234466553,-0.016442639753222466,0.5459424257278442,0.6843184232711792,-0.05363942310214043,0.5663522481918335,0.6467145085334778,-0.052145835012197495,0.5675133466720581,0.6531651020050049,-0.027540916576981544,0.56329745054245,0.6631854176521301,-0.013722321018576622,0.534986138343811,0.6735337376594543,-0.05138535052537918,0.553382158279419,0.643834114074707,-0.04770050570368767,0.5569581389427185,0.6469975709915161,-0.03578106313943863,0.5552635788917542,0.6546351909637451,-0.02854008600115776
40,  score: 1.0,"  label: ""Left""",1287,0.7005979418754578,0.7554993033409119,-2.8260095859877765e-05,0.6830657124519348,0.7727219462394714,-0.016246281564235687,0.6598590016365051,0.7750208377838135,-0.039531491696834564,0.6404588222503662,0.7677489519119263,-0.05687207356095314,0.625912070274353,0.760887861251831,-0.07257011532783508,0.6651474833488464,0.7868047952651978,-0.08261973410844803,0.6432371735572815,0.7651316523551941,-0.10773009061813354,0.6293954849243164,0.7479424476623535,-0.11397458612918854,0.6186274290084839,0.7360334396362305,-0.11460469663143158,0.6769164800643921,0.7713990211486816,-0.0809503123164177,0.6516751050949097,0.7421371936798096,-0.10443157702684402,0.6369587182998657,0.7243205308914185,-0.10264255851507187,0.6280843615531921,0.7114866971969604,-0.10244883596897125,0.6881080269813538,0.7518165111541748,-0.07673624902963638,0.6651936173439026,0.7231878638267517,-0.09431527554988861,0.650693416595459,0.7095319628715515,-0.0907893031835556,0.6413620114326477,0.700282871723175,-0.08870289474725723,0.6966102719306946,0.7310510277748108,-0.0726899653673172,0.6769229769706726,0.7099953293800354,-0.08065970987081528,0.667076587677002,0.7018224596977234,-0.07755661755800247,0.6603050231933594,0.6968711018562317,-0.07736679166555405
41,  score: 0.9999427795410156,"  label: ""Right""",1320,0.5270723700523376,0.7392042875289917,-1.0616947292874102e-05,0.5551547408103943,0.7402900457382202,0.0021368861198425293,0.5763562917709351,0.7292858958244324,-0.00556604890152812,0.5910494327545166,0.7134800553321838,-0.010306661948561668,0.6029638648033142,0.7030478715896606,-0.015156966634094715,0.5665960907936096,0.7246698141098022,-0.05029948428273201,0.5847126841545105,0.6909897923469543,-0.05786709114909172,0.5929901599884033,0.6759389042854309,-0.051513075828552246,0.5966725945472717,0.6665351390838623,-0.04578753188252449,0.5536516904830933,0.7103145122528076,-0.04967843368649483,0.5772295594215393,0.6726773977279663,-0.04726652801036835,0.5786817073822021,0.6764768958091736,-0.020957687869668007,0.5745396614074707,0.6856033205986023,-0.003175389487296343,0.5420412421226501,0.6970914006233215,-0.047182414680719376,0.5634843707084656,0.6630818843841553,-0.04253339767456055,0.5647349953651428,0.6696370840072632,-0.018988028168678284,0.5607385635375977,0.679835855960846,-0.0055137015879154205,0.5319061279296875,0.6865659952163696,-0.04395480826497078,0.5499298572540283,0.660602867603302,-0.0399269200861454,0.5538943409919739,0.6634194254875183,-0.028583558276295662,0.5528039932250977,0.6706212759017944,-0.021054044365882874
42,  score: 0.9999589920043945,"  label: ""Right""",1353,0.5203090310096741,0.748637318611145,-1.1230209565837868e-05,0.5483912229537964,0.7514733076095581,0.004290005192160606,0.5690291523933411,0.7436639070510864,-0.0018058257410302758,0.5833871960639954,0.7298376560211182,-0.004810325801372528,0.5946748852729797,0.7193335294723511,-0.007172230165451765,0.559964656829834,0.736318051815033,-0.0498073436319828,0.5799348950386047,0.7060686945915222,-0.05707757920026779,0.5897615551948547,0.6930608749389648,-0.05127566680312157,0.5945017337799072,0.684942364692688,-0.04530384764075279,0.5482287406921387,0.7211388349533081,-0.04891648888587952,0.5740770697593689,0.6874836683273315,-0.04480200260877609,0.575689971446991,0.6929094195365906,-0.0176334660500288,0.5712560415267944,0.7017678022384644,0.000500268884934485,0.5376602411270142,0.7071536183357239,-0.04553494229912758,0.5607901215553284,0.6777686476707458,-0.0394325815141201,0.5617272257804871,0.6859159469604492,-0.014506680890917778,0.5569987297058105,0.6954578757286072,-0.00045132977538742125,0.5285897850990295,0.6959615349769592,-0.04167351499199867,0.5474082827568054,0.6741999983787537,-0.03624284267425537,0.5512019991874695,0.6784412264823914,-0.023929962888360023,0.5494048595428467,0.6858134269714355,-0.015931010246276855
43,  score: 0.9998375177383423,"  label: ""Right""",1386,0.516803503036499,0.7499550580978394,-1.7506985386717133e-05,0.5437347292900085,0.7539384365081787,0.002824966562911868,0.5655974745750427,0.7460247874259949,-0.0036728044506162405,0.5818981528282166,0.7343300580978394,-0.006279398687183857,0.5951084494590759,0.7292358875274658,-0.009322934783995152,0.5525485277175903,0.7369562387466431,-0.049331165850162506,0.5740274786949158,0.7095129489898682,-0.05646471306681633,0.5843722820281982,0.6969434022903442,-0.05307862162590027,0.5892812609672546,0.6889501214027405,-0.04981580376625061,0.5414458513259888,0.7217428684234619,-0.04738820716738701,0.5676580667495728,0.6921175122261047,-0.039349887520074844,0.5670848488807678,0.7013381719589233,-0.013305142521858215,0.5609873533248901,0.7108147144317627,0.0006370064220391214,0.5313771367073059,0.7082948088645935,-0.0428444929420948,0.5549463629722595,0.6837791204452515,-0.03431597724556923,0.5544742345809937,0.6942786574363708,-0.01126082893460989,0.5484899282455444,0.7032653093338013,-0.0006106033106334507,0.522987961769104,0.6979941129684448,-0.038437552750110626,0.5419542193412781,0.67861407995224,-0.03265988081693649,0.544430136680603,0.6843991279602051,-0.021230068057775497,0.5412413477897644,0.69163578748703,-0.016176335513591766
44,  score: 0.9999979734420776,"  label: ""Right""",1419,0.5087119340896606,0.7440623044967651,-9.259409125661477e-06,0.5365270376205444,0.7475906014442444,0.0035138577222824097,0.558260440826416,0.7407805323600769,-0.003649850143119693,0.5744218230247498,0.7309360504150391,-0.006798657588660717,0.5874531269073486,0.7275000810623169,-0.012124035507440567,0.5446898937225342,0.7293087244033813,-0.04777960106730461,0.5639212727546692,0.7035766243934631,-0.05336688831448555,0.5740892291069031,0.6916208267211914,-0.050131577998399734,0.5798712372779846,0.6833237409591675,-0.046187832951545715,0.5336524248123169,0.7129607200622559,-0.046183448284864426,0.5581194162368774,0.6851156949996948,-0.03751206025481224,0.5577662587165833,0.6950417757034302,-0.014207619242370129,0.5518999695777893,0.7048236131668091,-0.0019223142880946398,0.5240553617477417,0.6991357207298279,-0.041563522070646286,0.5467814207077026,0.6760978698730469,-0.032272227108478546,0.5464345216751099,0.6865560412406921,-0.011692152358591557,0.5405715703964233,0.6948857307434082,-0.002799664856866002,0.5163671970367432,0.6889864206314087,-0.036883577704429626,0.5353437662124634,0.6708346605300903,-0.027666544541716576,0.536867082118988,0.6786606907844543,-0.014287459664046764,0.5327622294425964,0.6867648363113403,-0.007642993237823248
