index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9999896287918091,"  label: ""Left""",1980,0.661251962184906,0.1688803732395172,-1.000237898551859e-05,0.6592288613319397,0.13432538509368896,-0.01572982221841812,0.6482325196266174,0.10216257721185684,-0.027963928878307343,0.640224039554596,0.07962600886821747,-0.0397455208003521,0.6357927322387695,0.057010382413864136,-0.052514996379613876,0.6185551881790161,0.11388549208641052,-0.02370702102780342,0.6014237999916077,0.09149360656738281,-0.04044486582279205,0.5930801033973694,0.07858984172344208,-0.05081581324338913,0.586255669593811,0.06553378701210022,-0.05859573185443878,0.6131154894828796,0.13258731365203857,-0.024425212293863297,0.591364860534668,0.11766034364700317,-0.042276885360479355,0.5807117819786072,0.10856589674949646,-0.05367627367377281,0.5715882778167725,0.0987667664885521,-0.05943676456809044,0.6128574013710022,0.1521495282649994,-0.028198638930916786,0.5919633507728577,0.14081411063671112,-0.04349353164434433,0.5818468332290649,0.1294175684452057,-0.054609574377536774,0.573828399181366,0.11670099198818207,-0.06273695081472397,0.6172688603401184,0.1724240630865097,-0.032192960381507874,0.5993256568908691,0.17586250603199005,-0.04305232688784599,0.5883963704109192,0.17639276385307312,-0.05210750550031662,0.57948237657547,0.17373822629451752,-0.06054536625742912
61,  score: 0.9966641068458557,"  label: ""Left""",1980,0.47094011306762695,0.5288920998573303,-6.047765964467544e-06,0.44618478417396545,0.5398250818252563,-0.0044491952285170555,0.42746973037719727,0.5357462763786316,-0.007376833353191614,0.41802921891212463,0.5214938521385193,-0.00740990974009037,0.421993613243103,0.5102754831314087,-0.004042263608425856,0.43683671951293945,0.5019970536231995,-0.019923647865653038,0.4191853404045105,0.4889402687549591,-0.018794801086187363,0.4225563704967499,0.49912387132644653,-0.014990617521107197,0.4287061095237732,0.5052779912948608,-0.013934921473264694,0.4416586756706238,0.4880806803703308,-0.01737990975379944,0.42025768756866455,0.47702327370643616,-0.01655694469809532,0.4243026077747345,0.4893077313899994,-0.014409448951482773,0.43300771713256836,0.49608874320983887,-0.016626177355647087,0.4458455741405487,0.47889038920402527,-0.012798517011106014,0.42477720975875854,0.46695154905319214,-0.010276488959789276,0.42800015211105347,0.48063331842422485,-0.004377898294478655,0.4354608654975891,0.4876261055469513,-0.002326922956854105,0.45045942068099976,0.4733247756958008,-0.00872128363698721,0.43189647793769836,0.4655883312225342,-0.004266231320798397,0.4319048523902893,0.4753474295139313,0.0030639078468084335,0.43682458996772766,0.4806176424026489,0.008158941753208637
62,  score: 0.9999879598617554,"  label: ""Left""",2013,0.6608339548110962,0.16794385015964508,-7.598036063427571e-06,0.6588101387023926,0.13388356566429138,-0.01569308340549469,0.6481688618659973,0.10184206813573837,-0.02877376601099968,0.6404626965522766,0.07884414494037628,-0.04129906743764877,0.6355812549591064,0.05610007047653198,-0.054982203990221024,0.6190284490585327,0.11419685184955597,-0.026277268305420876,0.6021566987037659,0.09272336959838867,-0.04298950731754303,0.5937967896461487,0.08063329756259918,-0.05305463820695877,0.5870144367218018,0.06781232357025146,-0.06090078502893448,0.6137412786483765,0.1327427625656128,-0.02694885991513729,0.5921146869659424,0.11812683939933777,-0.045751698315143585,0.5813831090927124,0.10859409719705582,-0.057569749653339386,0.5720974206924438,0.0980057418346405,-0.06356598436832428,0.6135475635528564,0.15208789706230164,-0.030418507754802704,0.5926285982131958,0.14131955802440643,-0.04623854160308838,0.5823063850402832,0.12995865941047668,-0.05775560066103935,0.5738587379455566,0.1168188825249672,-0.06631135195493698,0.6177874207496643,0.17197169363498688,-0.03387937694787979,0.5996564030647278,0.17559853196144104,-0.04504561796784401,0.5883240699768066,0.1764555126428604,-0.05464014783501625,0.5786120891571045,0.17392531037330627,-0.06334072351455688
62,  score: 0.9723476767539978,"  label: ""Left""",2013,0.47213825583457947,0.5296773910522461,-7.366334102698602e-06,0.4463886320590973,0.540054976940155,-0.005296181887388229,0.42704901099205017,0.5353122353553772,-0.0075616249814629555,0.4179379343986511,0.5204602479934692,-0.00639595091342926,0.4235638678073883,0.5088551044464111,-0.0012992324773222208,0.436373770236969,0.4990028440952301,-0.018039140850305557,0.41855841875076294,0.48670750856399536,-0.016057727858424187,0.4221147894859314,0.49828585982322693,-0.011764710769057274,0.42818140983581543,0.5049335956573486,-0.010442865081131458,0.44148388504981995,0.485760360956192,-0.014447319321334362,0.42023715376853943,0.4754054546356201,-0.012994297780096531,0.4244459867477417,0.4887942373752594,-0.011282810010015965,0.43305063247680664,0.49542099237442017,-0.01387277152389288,0.44593900442123413,0.4774984121322632,-0.009049158543348312,0.4252438247203827,0.4661152958869934,-0.005630835425108671,0.42817872762680054,0.48040980100631714,0.00020144149311818182,0.4353712797164917,0.486889123916626,0.001958002569153905,0.45088401436805725,0.47279953956604004,-0.0043124426156282425,0.4325993061065674,0.46491673588752747,0.0007700694841332734,0.4322746992111206,0.47500360012054443,0.00800631009042263,0.43679577112197876,0.48015713691711426,0.012754841707646847
63,  score: 0.9999857544898987,"  label: ""Left""",2046,0.6614585518836975,0.16878831386566162,-7.696122338529676e-06,0.6591832637786865,0.134429469704628,-0.01542716845870018,0.6482468843460083,0.10221222043037415,-0.028192637488245964,0.6401980519294739,0.07932542264461517,-0.04034027084708214,0.6353300213813782,0.05652618408203125,-0.05351897329092026,0.618937075138092,0.11426179111003876,-0.025002283975481987,0.60183185338974,0.09247177094221115,-0.04128728061914444,0.593562126159668,0.08022697269916534,-0.051143620163202286,0.58714359998703,0.06742115318775177,-0.058806370943784714,0.6133626699447632,0.1326669305562973,-0.025704430416226387,0.5912901163101196,0.11793883889913559,-0.043665893375873566,0.5805628299713135,0.10860276222229004,-0.05485740676522255,0.5717638731002808,0.09815289080142975,-0.0604831725358963,0.6131147742271423,0.15195806324481964,-0.029344769194722176,0.5917206406593323,0.14103443920612335,-0.044651441276073456,0.581635057926178,0.1298864185810089,-0.05570932850241661,0.5738309621810913,0.11678756773471832,-0.0638604462146759,0.6175671815872192,0.17192986607551575,-0.033001288771629333,0.599402904510498,0.1757122129201889,-0.044009339064359665,0.588185727596283,0.1765785813331604,-0.05342482402920723,0.5789762139320374,0.17388835549354553,-0.061974652111530304
63,  score: 0.9926799535751343,"  label: ""Left""",2046,0.4715770184993744,0.5297916531562805,-6.909305739100091e-06,0.4463989734649658,0.5403078198432922,-0.004233851563185453,0.4275186359882355,0.5354112386703491,-0.006445028353482485,0.4184441566467285,0.5210504531860352,-0.005438855849206448,0.4232134222984314,0.5093612670898438,-0.0012715136399492621,0.43642380833625793,0.49964672327041626,-0.01806900091469288,0.4186325967311859,0.48686906695365906,-0.015478961169719696,0.4220121502876282,0.4977465569972992,-0.011333822272717953,0.42835497856140137,0.5043973922729492,-0.01025872491300106,0.44135746359825134,0.4866384267807007,-0.014865673147141933,0.42032480239868164,0.47605258226394653,-0.01253117248415947,0.4239621162414551,0.4886445701122284,-0.010913219302892685,0.43252864480018616,0.49546176195144653,-0.013532783836126328,0.4457789957523346,0.478390097618103,-0.009501990862190723,0.42527127265930176,0.4670480489730835,-0.005354917608201504,0.4277336597442627,0.480668842792511,0.00011832459131255746,0.4348735213279724,0.4873899221420288,0.001407459145411849,0.4506935179233551,0.47352853417396545,-0.0046605393290519714,0.43244850635528564,0.46545499563217163,0.0009599808254279196,0.4318675398826599,0.4751741588115692,0.007801541592925787,0.43630579113960266,0.48070210218429565,0.012041100300848484
64,  score: 0.9999850988388062,"  label: ""Left""",2079,0.6611536741256714,0.16888827085494995,-1.0459674740559421e-05,0.6590148210525513,0.13417160511016846,-0.016098998486995697,0.6484227776527405,0.10171261429786682,-0.02847408875823021,0.6406105756759644,0.07892318069934845,-0.040323566645383835,0.6362243890762329,0.056035593152046204,-0.053236983716487885,0.618681788444519,0.11384402215480804,-0.023626234382390976,0.6017380952835083,0.09166743606328964,-0.04022454097867012,0.5932432413101196,0.07896797358989716,-0.050616610795259476,0.5863756537437439,0.06593812257051468,-0.05843859910964966,0.6130157113075256,0.13248181343078613,-0.023843923583626747,0.5914093852043152,0.1176760196685791,-0.04137637838721275,0.5806503295898438,0.10862621665000916,-0.05237191170454025,0.5715516209602356,0.09867194294929504,-0.057743608951568604,0.6125826239585876,0.15197817981243134,-0.027178464457392693,0.5916823744773865,0.14091528952121735,-0.04211919754743576,0.581497848033905,0.12967079877853394,-0.05283321440219879,0.5735824108123779,0.11683554947376251,-0.06055692955851555,0.6168070435523987,0.1723196804523468,-0.030780348926782608,0.5988784432411194,0.17607438564300537,-0.04132379963994026,0.5880571603775024,0.17673854529857635,-0.05041094496846199,0.5793906450271606,0.1739671528339386,-0.05881815776228905
65,  score: 0.9999818205833435,"  label: ""Left""",2112,0.6616303324699402,0.16991019248962402,-1.0214016583631746e-05,0.659124493598938,0.13436728715896606,-0.015157931484282017,0.6481249332427979,0.10160622000694275,-0.02695995755493641,0.6404032111167908,0.07858335971832275,-0.03860977664589882,0.6364282369613647,0.05507354438304901,-0.05147334188222885,0.6183542609214783,0.11337342858314514,-0.022918356582522392,0.6007280349731445,0.09090467542409897,-0.03994603455066681,0.5922277569770813,0.0777917355298996,-0.05043819546699524,0.5853709578514099,0.06430206447839737,-0.058182988315820694,0.6130325198173523,0.13246090710163116,-0.02373948134481907,0.5908085703849792,0.11791029572486877,-0.04150037840008736,0.5800144672393799,0.10909689962863922,-0.051961638033390045,0.5710574388504028,0.0995379388332367,-0.05660037323832512,0.612937867641449,0.15235239267349243,-0.02759096585214138,0.5914734601974487,0.14187981188297272,-0.04270505905151367,0.5808442234992981,0.13113699853420258,-0.05324799194931984,0.5727440118789673,0.11885007470846176,-0.060581788420677185,0.6175622344017029,0.17307259142398834,-0.03180534392595291,0.5994793176651001,0.17653149366378784,-0.04305789992213249,0.5885341167449951,0.17664675414562225,-0.0525413416326046,0.5801203846931458,0.17358337342739105,-0.06100837513804436
66,  score: 0.9999604225158691,"  label: ""Left""",2145,0.6611477732658386,0.17009766399860382,-1.1400758012314327e-05,0.6589018106460571,0.13440893590450287,-0.014883598312735558,0.6481901407241821,0.10162501782178879,-0.02705451473593712,0.6409532427787781,0.07865259051322937,-0.03890185430645943,0.6374571919441223,0.05526772886514664,-0.05196206271648407,0.618360698223114,0.11335654556751251,-0.024514196440577507,0.6005951166152954,0.09111472964286804,-0.04170189052820206,0.5923230648040771,0.07818276435136795,-0.05171579867601395,0.585832953453064,0.0649898573756218,-0.05875292420387268,0.6130374073982239,0.13250702619552612,-0.025298530235886574,0.5907097458839417,0.11779369413852692,-0.04312271624803543,0.5799835920333862,0.10900320112705231,-0.05279921740293503,0.5714448094367981,0.09959591925144196,-0.056867558509111404,0.6128484606742859,0.1524783968925476,-0.02901417575776577,0.5911880731582642,0.14201466739177704,-0.04392004385590553,0.5805771350860596,0.13109013438224792,-0.05328841134905815,0.5728374123573303,0.11863914877176285,-0.0598570816218853,0.6175207495689392,0.17314469814300537,-0.03306373953819275,0.5992692708969116,0.17676252126693726,-0.04395660012960434,0.5882760882377625,0.17708410322666168,-0.052679840475320816,0.5799615383148193,0.1740347295999527,-0.06047796830534935
67,  score: 0.9999564290046692,"  label: ""Left""",2178,0.6610188484191895,0.1705157458782196,-9.806394700717647e-06,0.6591341495513916,0.1349969506263733,-0.015947239473462105,0.6486437320709229,0.10220547020435333,-0.028297217562794685,0.6411834955215454,0.07936824858188629,-0.039923157542943954,0.6373423337936401,0.056454285979270935,-0.05303400009870529,0.6188191175460815,0.11378823220729828,-0.02456647902727127,0.6014531850814819,0.09151902794837952,-0.04154098406434059,0.5930424332618713,0.07856916636228561,-0.0516001395881176,0.5865374803543091,0.065458282828331,-0.05866244435310364,0.613213062286377,0.13283203542232513,-0.02437232993543148,0.5910786390304565,0.11777002364397049,-0.04189843684434891,0.5801994204521179,0.10901975631713867,-0.05176283046603203,0.5713820457458496,0.09954499453306198,-0.05609268695116043,0.6128033995628357,0.15269143879413605,-0.027184704318642616,0.5915939211845398,0.14163823425769806,-0.04176237806677818,0.5812821984291077,0.13030357658863068,-0.0514148473739624,0.5737603902816772,0.11766837537288666,-0.05828528106212616,0.6171222925186157,0.17328965663909912,-0.030419865623116493,0.599181056022644,0.17660653591156006,-0.04084552079439163,0.5883273482322693,0.17682383954524994,-0.04979977384209633,0.5800269246101379,0.17381319403648376,-0.05782429501414299
68,  score: 0.9999787211418152,"  label: ""Left""",2211,0.6609907746315002,0.16958971321582794,-7.4379977377248e-06,0.6589740514755249,0.13354448974132538,-0.016001246869564056,0.6481958031654358,0.10083378851413727,-0.027920803055167198,0.640173614025116,0.07747568190097809,-0.03916255012154579,0.63572758436203,0.05379939824342728,-0.05186273530125618,0.6189631223678589,0.1136561930179596,-0.0227725300937891,0.6016950607299805,0.09124302864074707,-0.03911764547228813,0.5928247570991516,0.07815384119749069,-0.049338407814502716,0.585486650466919,0.0649026483297348,-0.05698424205183983,0.6133440136909485,0.132693812251091,-0.022325020283460617,0.5915579795837402,0.11728798598051071,-0.039193570613861084,0.5805701017379761,0.10813991725444794,-0.0494072251021862,0.5707862377166748,0.09828853607177734,-0.05408051609992981,0.6128453016281128,0.15241055190563202,-0.024957628920674324,0.5919553637504578,0.14116159081459045,-0.03912562131881714,0.582024097442627,0.12942610681056976,-0.049406543374061584,0.5741636157035828,0.11657795310020447,-0.05673251301050186,0.6167498230934143,0.17281906306743622,-0.027896959334611893,0.598812997341156,0.17618705332279205,-0.03764626383781433,0.5880435109138489,0.17664290964603424,-0.04659777134656906,0.5792948007583618,0.17413027584552765,-0.05480590835213661
69,  score: 0.9999738335609436,"  label: ""Left""",2244,0.6609158515930176,0.16931942105293274,-6.38875872027711e-06,0.6588230133056641,0.13384360074996948,-0.015778396278619766,0.648134708404541,0.10132741928100586,-0.027899788692593575,0.6402465105056763,0.07775013148784637,-0.0393102690577507,0.6360204815864563,0.05420494079589844,-0.05233275145292282,0.619183361530304,0.11412610113620758,-0.023410458117723465,0.601905345916748,0.09181307256221771,-0.039687879383563995,0.5930176973342896,0.07892410457134247,-0.049762971699237823,0.5857596397399902,0.06589426100254059,-0.057271476835012436,0.6135426759719849,0.13290877640247345,-0.023044195026159286,0.5916010141372681,0.11751355230808258,-0.03995771333575249,0.5806019306182861,0.1083691269159317,-0.049989402294158936,0.570897102355957,0.09843955188989639,-0.05454900488257408,0.6129794120788574,0.15236960351467133,-0.025662338361144066,0.591991126537323,0.14100953936576843,-0.03988867253065109,0.582130491733551,0.12915626168251038,-0.04989054426550865,0.5744114518165588,0.11609809100627899,-0.05702761933207512,0.6168253421783447,0.17249736189842224,-0.028503868728876114,0.5987868905067444,0.17608734965324402,-0.038200922310352325,0.5880461931228638,0.1767602115869522,-0.04690524935722351,0.5793006420135498,0.17428112030029297,-0.05493100732564926
70,  score: 0.9999690055847168,"  label: ""Left""",2277,0.6607571244239807,0.16878356039524078,-5.7481747717247345e-06,0.6589454412460327,0.13386783003807068,-0.015286699868738651,0.6482914090156555,0.10130733251571655,-0.02774661034345627,0.6404897570610046,0.07789028435945511,-0.03941618278622627,0.6361764669418335,0.05477102845907211,-0.05244908109307289,0.6191996932029724,0.1140042394399643,-0.024432716891169548,0.6018853187561035,0.09200700372457504,-0.041072893887758255,0.5931932926177979,0.07932238280773163,-0.0513712577521801,0.5862379670143127,0.06636609137058258,-0.059082549065351486,0.6135669350624084,0.13258294761180878,-0.02474004216492176,0.5915287733078003,0.11737650632858276,-0.042392779141664505,0.5806804895401001,0.10812833160161972,-0.05301975831389427,0.5715566873550415,0.09802435338497162,-0.05817504599690437,0.6129981875419617,0.15195544064044952,-0.027938704937696457,0.5917977094650269,0.14059185981750488,-0.042740579694509506,0.5819392204284668,0.12849442660808563,-0.052811991423368454,0.5745297074317932,0.11499277502298355,-0.06014364957809448,0.6170414686203003,0.17200657725334167,-0.031223122030496597,0.5987711548805237,0.17594937980175018,-0.04122483730316162,0.5878534317016602,0.176555797457695,-0.049666669219732285,0.5791252255439758,0.17358940839767456,-0.057542428374290466
71,  score: 0.999971330165863,"  label: ""Left""",2310,0.6605970859527588,0.1678217053413391,-1.6825820239319e-06,0.6585826277732849,0.13376013934612274,-0.015568039380013943,0.6482259035110474,0.10171561688184738,-0.028663333505392075,0.6406010985374451,0.07901974767446518,-0.040737662464380264,0.6361352205276489,0.057400353252887726,-0.05384165793657303,0.6197774410247803,0.11386468261480331,-0.0288847666233778,0.6021523475646973,0.09219790995121002,-0.04586338624358177,0.5937557220458984,0.07993900775909424,-0.055808890610933304,0.5872877240180969,0.06726471334695816,-0.06325296312570572,0.6142416596412659,0.13198910653591156,-0.029185906052589417,0.5921157598495483,0.11692380905151367,-0.04825114086270332,0.5814311504364014,0.1076182946562767,-0.05934077873826027,0.5727526545524597,0.09746813774108887,-0.06478506326675415,0.6136507391929626,0.15118739008903503,-0.032126255333423615,0.5920788049697876,0.13998034596443176,-0.04785601422190666,0.5819522738456726,0.12892086803913116,-0.05783357098698616,0.5740258097648621,0.11602025479078293,-0.06516576558351517,0.617780864238739,0.17115208506584167,-0.03487718105316162,0.5994523167610168,0.17494036257266998,-0.045909661799669266,0.5881038308143616,0.1760118007659912,-0.05457879975438118,0.5787622928619385,0.17345383763313293,-0.06232846900820732
72,  score: 0.9963616728782654,"  label: ""Left""",2343,0.6592666506767273,0.16650444269180298,-3.222319264750695e-06,0.6567218899726868,0.13000136613845825,-0.011125943623483181,0.6469377875328064,0.09800583124160767,-0.022464141249656677,0.639655351638794,0.07518209517002106,-0.032589200884103775,0.6358461380004883,0.05319713056087494,-0.04266940802335739,0.6211171746253967,0.11241713166236877,-0.029712725430727005,0.6012360453605652,0.08974704146385193,-0.04570281133055687,0.5920449495315552,0.07759764790534973,-0.05278549715876579,0.5859476327896118,0.06571263074874878,-0.0575978085398674,0.6153721213340759,0.13173988461494446,-0.02935122698545456,0.59136962890625,0.11533574014902115,-0.046710748225450516,0.5798147916793823,0.10541564226150513,-0.05266730859875679,0.5712023973464966,0.09536748379468918,-0.05431002005934715,0.6143742203712463,0.15160594880580902,-0.030782930552959442,0.5913841724395752,0.1392379254102707,-0.04453697428107262,0.5803866386413574,0.12778207659721375,-0.04959830641746521,0.5728302001953125,0.11515027284622192,-0.05296963080763817,0.6178864240646362,0.1716080605983734,-0.031571585685014725,0.5990116000175476,0.17434579133987427,-0.04154246672987938,0.5873085260391235,0.1743273138999939,-0.04846171289682388,0.578437328338623,0.17077414691448212,-0.054023709148168564
73,  score: 0.999663233757019,"  label: ""Left""",2376,0.6568522453308105,0.1642467975616455,3.161280801577959e-06,0.6557750701904297,0.12812292575836182,-0.014006144367158413,0.64702969789505,0.09357185661792755,-0.02766706421971321,0.6406252980232239,0.06751371920108795,-0.03962060064077377,0.6364965438842773,0.044069163501262665,-0.05201749876141548,0.6204374432563782,0.11074446886777878,-0.03580790385603905,0.6000775694847107,0.0882222056388855,-0.05474495887756348,0.5902676582336426,0.07626601308584213,-0.06487178057432175,0.5829404592514038,0.06358309090137482,-0.07175306975841522,0.6147651672363281,0.13097268342971802,-0.036288607865571976,0.5905379056930542,0.11467007547616959,-0.056980449706315994,0.5790901780128479,0.10442838072776794,-0.0657385066151619,0.570090651512146,0.09427008032798767,-0.0695437639951706,0.6138520240783691,0.15134479105472565,-0.03849263861775398,0.5911051630973816,0.13901963829994202,-0.0553077831864357,0.5794430375099182,0.12708160281181335,-0.06401864439249039,0.5706827044487,0.1141253411769867,-0.0710514485836029,0.617580771446228,0.17163679003715515,-0.040419239550828934,0.5985576510429382,0.17522035539150238,-0.052949968725442886,0.5866790413856506,0.1754131317138672,-0.06228591129183769,0.5775319337844849,0.17262659966945648,-0.07061509788036346
74,  score: 0.9972031116485596,"  label: ""Left""",2409,0.654495894908905,0.16223880648612976,3.475869334579329e-07,0.6545769572257996,0.12591217458248138,-0.012018954381346703,0.6467697024345398,0.09171634167432785,-0.02389824204146862,0.6406806707382202,0.06664173305034637,-0.033518046140670776,0.6369136571884155,0.04456929862499237,-0.042156703770160675,0.6202043890953064,0.10949303209781647,-0.03533982113003731,0.5979428291320801,0.08695761859416962,-0.0522262379527092,0.5878124237060547,0.07473169267177582,-0.0601377859711647,0.5813568234443665,0.06263952702283859,-0.06540694832801819,0.6143167614936829,0.1301167905330658,-0.03434599190950394,0.5888858437538147,0.11336281150579453,-0.05359901115298271,0.5771282315254211,0.10346914827823639,-0.0602417066693306,0.5691981911659241,0.0943329930305481,-0.06270913779735565,0.6131398677825928,0.1508566439151764,-0.03468571603298187,0.5896824598312378,0.1384134143590927,-0.05029425397515297,0.5777636766433716,0.1279740333557129,-0.05663023144006729,0.5697731375694275,0.11670190840959549,-0.061394356191158295,0.6164628267288208,0.17115816473960876,-0.03444409370422363,0.5976126194000244,0.17507342994213104,-0.04603913426399231,0.5860422253608704,0.17616914212703705,-0.0537305511534214,0.5777254104614258,0.17396298050880432,-0.06025591120123863
75,  score: 0.9784569144248962,"  label: ""Left""",2442,0.6570145487785339,0.1631452441215515,3.895325789926574e-06,0.6563710570335388,0.1251089721918106,-0.012090744450688362,0.6479231119155884,0.09134021401405334,-0.02350156381726265,0.6413471698760986,0.06678573787212372,-0.033548496663570404,0.63743656873703,0.04441263526678085,-0.04269764944911003,0.617492139339447,0.10709136724472046,-0.028459828346967697,0.5932583212852478,0.0849529355764389,-0.04358585923910141,0.5840564370155334,0.07312154024839401,-0.049784839153289795,0.5799268484115601,0.06228482350707054,-0.05306345596909523,0.6117815971374512,0.12781739234924316,-0.027696801349520683,0.5847477316856384,0.11211278289556503,-0.043664317578077316,0.5743981003761292,0.10256382822990417,-0.048324037343263626,0.5696352124214172,0.09432706236839294,-0.04891003668308258,0.611500084400177,0.1488824188709259,-0.028565939515829086,0.5865570306777954,0.13839824497699738,-0.04166293516755104,0.5752074718475342,0.1302296370267868,-0.04632524773478508,0.5684313774108887,0.12149758636951447,-0.048879921436309814,0.6161300539970398,0.1698424220085144,-0.029337625950574875,0.5973766446113586,0.17519620060920715,-0.03987380117177963,0.586094081401825,0.17714780569076538,-0.046467166393995285,0.578032910823822,0.17562225461006165,-0.05144575983285904
75,  score: 0.9990885257720947,"  label: ""Left""",2442,0.3908108174800873,0.6228224039077759,-9.988684723793995e-07,0.4030892550945282,0.6069921255111694,-0.017382558435201645,0.4094089865684509,0.5892848372459412,-0.03292553499341011,0.41182440519332886,0.5723546147346497,-0.0427795834839344,0.4125595986843109,0.5593741536140442,-0.05084410682320595,0.3970002830028534,0.6011196970939636,-0.059448521584272385,0.3975747525691986,0.5830654501914978,-0.07986707985401154,0.40060895681381226,0.568187415599823,-0.08798906207084656,0.4037565290927887,0.5558586716651917,-0.09351545572280884,0.38912221789360046,0.6039108633995056,-0.0562201663851738,0.38983336091041565,0.5878016948699951,-0.08275885134935379,0.3928067088127136,0.5692992210388184,-0.09488088637590408,0.3972223699092865,0.5544443726539612,-0.10434509068727493,0.383268803358078,0.60570228099823,-0.050611041486263275,0.38303154706954956,0.590701699256897,-0.07322521507740021,0.38624119758605957,0.5734152793884277,-0.08854977041482925,0.39057469367980957,0.5593347549438477,-0.10006605088710785,0.3796960115432739,0.6064680814743042,-0.04537787660956383,0.37744230031967163,0.5922866463661194,-0.06201541796326637,0.37876516580581665,0.581365168094635,-0.07579635828733444,0.38092824816703796,0.5726885199546814,-0.08747845143079758
76,  score: 0.9179021716117859,"  label: ""Left""",2475,0.65562504529953,0.16316041350364685,-5.389597845351091e-06,0.6552901864051819,0.12517540156841278,-0.012914571911096573,0.6468554735183716,0.09086517989635468,-0.02396944724023342,0.6411237120628357,0.06556786596775055,-0.032655686140060425,0.6379568576812744,0.043168701231479645,-0.03962499648332596,0.6176826357841492,0.1079428419470787,-0.03101537562906742,0.5931774377822876,0.08639673888683319,-0.04526719078421593,0.5839899778366089,0.07499842345714569,-0.048778146505355835,0.5800812244415283,0.06570588052272797,-0.049874041229486465,0.6115988492965698,0.12866804003715515,-0.027500925585627556,0.5844242572784424,0.11286814510822296,-0.0416724793612957,0.5741115808486938,0.10387754440307617,-0.04189007356762886,0.5693329572677612,0.09742776304483414,-0.038572486490011215,0.6107562780380249,0.14971812069416046,-0.02566765993833542,0.5859151482582092,0.1390061378479004,-0.03635677322745323,0.5751926898956299,0.13200484216213226,-0.03668712452054024,0.5695145726203918,0.12498703598976135,-0.03538166359066963,0.6146853566169739,0.1703956425189972,-0.023755792528390884,0.5964241623878479,0.17629332840442657,-0.03207672759890556,0.5851831436157227,0.17900237441062927,-0.036277350038290024,0.5774081945419312,0.1780422329902649,-0.03871111199259758
76,  score: 0.9792602062225342,"  label: ""Left""",2475,0.3900187909603119,0.6217054724693298,6.916708571225172e-06,0.40375396609306335,0.610863447189331,-0.020356034860014915,0.4118996858596802,0.5966033935546875,-0.03657025471329689,0.4154457449913025,0.5816650986671448,-0.04605117812752724,0.41699546575546265,0.5692344307899475,-0.053644850850105286,0.39847061038017273,0.6039593815803528,-0.06295266002416611,0.399536669254303,0.5858703255653381,-0.08414222300052643,0.4025539755821228,0.5707191228866577,-0.0929608941078186,0.40591371059417725,0.5585386753082275,-0.09850555658340454,0.3890906274318695,0.603665828704834,-0.05734771862626076,0.38970452547073364,0.5873848795890808,-0.08352398127317429,0.39259830117225647,0.5689470171928406,-0.09486956894397736,0.39685773849487305,0.5541085004806519,-0.10382843017578125,0.3814944922924042,0.6030429601669312,-0.04963393881917,0.38120540976524353,0.5878168940544128,-0.07141096144914627,0.38440585136413574,0.5704893469810486,-0.08554539084434509,0.38860827684402466,0.5564882159233093,-0.09625134617090225,0.3763746917247772,0.602172315120697,-0.04226966202259064,0.37407591938972473,0.5875033140182495,-0.05720663443207741,0.37535223364830017,0.5760506391525269,-0.06931430846452713,0.37734586000442505,0.5665873885154724,-0.07993165403604507
