index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999998211860657,"  label: ""Left""",330,0.5479511022567749,0.37371623516082764,-3.411084253457375e-05,0.522351861000061,0.3947971761226654,0.011785677634179592,0.4972267746925354,0.392524778842926,0.018893525004386902,0.47739267349243164,0.3868381083011627,0.030289698392152786,0.4620059132575989,0.38518866896629333,0.04270348325371742,0.48815566301345825,0.35609960556030273,-0.010289500467479229,0.45800450444221497,0.34224313497543335,0.005428063217550516,0.45172449946403503,0.3472883403301239,0.029220880940556526,0.4539012312889099,0.35287442803382874,0.047280773520469666,0.4937942922115326,0.3332539498806,-0.0053106495179235935,0.4623681902885437,0.31502753496170044,0.007380540017038584,0.4547681212425232,0.3218019902706146,0.031191550195217133,0.4561479687690735,0.32988694310188293,0.05037146061658859,0.502181887626648,0.31823280453681946,0.003279930679127574,0.4738873243331909,0.3003959059715271,0.015756171196699142,0.46703121066093445,0.3053961396217346,0.03628454729914665,0.46758851408958435,0.3131783902645111,0.05247423052787781,0.5116502046585083,0.3093080520629883,0.01432917919009924,0.4897077977657318,0.2924249470233917,0.024368194863200188,0.4815419316291809,0.29518353939056396,0.03667590767145157,0.4802717864513397,0.3025573492050171,0.05018682777881622
11,  score: 0.9773746728897095,"  label: ""Right""",330,0.39867910742759705,0.489388644695282,-2.2697249733028002e-05,0.41769108176231384,0.4785073399543762,-0.024469705298542976,0.42533624172210693,0.45433956384658813,-0.038586296141147614,0.42496785521507263,0.42756035923957825,-0.04300917685031891,0.4237360954284668,0.40446746349334717,-0.04428906738758087,0.4003075361251831,0.4528197944164276,-0.07047656178474426,0.40508833527565,0.4090828597545624,-0.08246585726737976,0.4138141870498657,0.39058801531791687,-0.07448719441890717,0.4194622039794922,0.3806953430175781,-0.06335083395242691,0.3853275775909424,0.4489709436893463,-0.05579187348484993,0.38994038105010986,0.4019032418727875,-0.07045308500528336,0.40192440152168274,0.3843119740486145,-0.05983632430434227,0.4102725684642792,0.37850287556648254,-0.046344511210918427,0.3770798444747925,0.445524662733078,-0.039484839886426926,0.37873098254203796,0.40401753783226013,-0.05416501313447952,0.3903438448905945,0.3865143060684204,-0.04792974889278412,0.3993140459060669,0.3808212876319885,-0.03822406381368637,0.3745044767856598,0.44292956590652466,-0.02319813147187233,0.37301579117774963,0.40990737080574036,-0.03225599229335785,0.38171353936195374,0.39604121446609497,-0.03157829865813255,0.3889179825782776,0.3908253610134125,-0.026725925505161285
12,  score: 0.9999998807907104,"  label: ""Left""",363,0.54828280210495,0.376394122838974,-3.2260202715406194e-05,0.522689938545227,0.39469483494758606,0.011499008163809776,0.4985407888889313,0.3920431137084961,0.01597534865140915,0.4788265824317932,0.3851812779903412,0.024499721825122833,0.46367189288139343,0.38465315103530884,0.032719388604164124,0.4899989366531372,0.3589877486228943,-0.012449738569557667,0.4603390395641327,0.34607934951782227,-0.0008634240948595107,0.45226016640663147,0.3472742736339569,0.019944364205002785,0.45295894145965576,0.35081085562705994,0.03682919591665268,0.49509453773498535,0.33566218614578247,-0.008661963976919651,0.46385619044303894,0.31735673546791077,0.000617041252553463,0.4537712037563324,0.3205821216106415,0.022893913090229034,0.45330342650413513,0.32747069001197815,0.0421280674636364,0.5031585693359375,0.31944137811660767,-0.001249854569323361,0.47491562366485596,0.3014218211174011,0.009221422486007214,0.4662611782550812,0.30504411458969116,0.02856295369565487,0.465514212846756,0.31219685077667236,0.04523782432079315,0.5126468539237976,0.309719055891037,0.008129170164465904,0.49165359139442444,0.29205262660980225,0.016280140727758408,0.48259618878364563,0.2932007312774658,0.027513375505805016,0.47987985610961914,0.29939213395118713,0.04090488329529762
12,  score: 0.9941205978393555,"  label: ""Right""",363,0.3986605703830719,0.4892643988132477,-2.3518343368778005e-05,0.41790449619293213,0.4782281816005707,-0.024286461994051933,0.42560839653015137,0.45348674058914185,-0.03863004222512245,0.4252293109893799,0.42658740282058716,-0.04374070093035698,0.4251611828804016,0.40344712138175964,-0.046459395438432693,0.40063512325286865,0.4523472487926483,-0.07012951374053955,0.40524211525917053,0.41013988852500916,-0.08253245800733566,0.4136938452720642,0.39131811261177063,-0.07503457367420197,0.41949230432510376,0.3805136978626251,-0.06456467509269714,0.3853638768196106,0.4487926661968231,-0.05589618906378746,0.3897438943386078,0.4029149115085602,-0.0709180012345314,0.4018947184085846,0.3847541809082031,-0.06121988594532013,0.4108162224292755,0.37768417596817017,-0.04861987754702568,0.3767639100551605,0.4455735385417938,-0.04015983268618584,0.37820273637771606,0.40473610162734985,-0.055196113884449005,0.38978973031044006,0.386592835187912,-0.05001283809542656,0.39918822050094604,0.379830002784729,-0.041073989123106,0.3737989366054535,0.4431173503398895,-0.024236146360635757,0.3723583519458771,0.4105546474456787,-0.03371727839112282,0.38088715076446533,0.39654541015625,-0.03336583822965622,0.38819557428359985,0.39065825939178467,-0.02896004728972912
13,  score: 1.0,"  label: ""Left""",396,0.5489458441734314,0.3771413564682007,-3.332351116114296e-05,0.5226850509643555,0.3953898847103119,0.014226575382053852,0.49855491518974304,0.39314427971839905,0.02050510235130787,0.47926050424575806,0.38682225346565247,0.030430205166339874,0.46454182267189026,0.3869321048259735,0.039621274918317795,0.48961517214775085,0.35872167348861694,-0.008639756590127945,0.46027952432632446,0.34394505620002747,0.0027575406711548567,0.45030471682548523,0.34133487939834595,0.022330274805426598,0.44806763529777527,0.34185129404067993,0.0389738529920578,0.4951242506504059,0.33666715025901794,-0.0052090720273554325,0.46457475423812866,0.31802791357040405,0.0037249962333589792,0.45321914553642273,0.31833162903785706,0.024211356416344643,0.4503898620605469,0.3230377733707428,0.04168817028403282,0.5034163594245911,0.3208349943161011,0.001957627944648266,0.47556567192077637,0.30302971601486206,0.013030486181378365,0.46691831946372986,0.3051370680332184,0.032053928822278976,0.46533000469207764,0.3116741478443146,0.048013944178819656,0.5124454498291016,0.3109387159347534,0.011388715356588364,0.49212899804115295,0.29398640990257263,0.021071994677186012,0.4834482669830322,0.2942982316017151,0.0331629253923893,0.4800437092781067,0.29989731311798096,0.046674203127622604
13,  score: 0.9988120198249817,"  label: ""Right""",396,0.3986114263534546,0.48724645376205444,-2.2330212232191116e-05,0.4179064929485321,0.47658342123031616,-0.024590790271759033,0.4254559278488159,0.4523254930973053,-0.03895936161279678,0.4254223704338074,0.4257764518260956,-0.04403611645102501,0.42542994022369385,0.4028191566467285,-0.04681644216179848,0.4006858468055725,0.45213237404823303,-0.07022295147180557,0.4046507775783539,0.4089513421058655,-0.0823725238442421,0.41304224729537964,0.38990551233291626,-0.07444167882204056,0.4185575246810913,0.37964609265327454,-0.06330657750368118,0.38529741764068604,0.44818320870399475,-0.05574938654899597,0.3890916705131531,0.40195274353027344,-0.0713111162185669,0.4007531702518463,0.3838123381137848,-0.06135958060622215,0.40917614102363586,0.37743908166885376,-0.048488177359104156,0.3767416775226593,0.4445927143096924,-0.039789073169231415,0.3777264356613159,0.40378937125205994,-0.05523243546485901,0.3890504837036133,0.3857223391532898,-0.04983189329504967,0.39811718463897705,0.37923529744148254,-0.04022105783224106,0.3739475905895233,0.44166484475135803,-0.023629581555724144,0.37259697914123535,0.40895897150039673,-0.033372215926647186,0.38110193610191345,0.39502373337745667,-0.03288639336824417,0.3882656693458557,0.3893907964229584,-0.028084004297852516
14,  score: 0.9999999403953552,"  label: ""Left""",429,0.5437201857566833,0.37107348442077637,-2.484191099938471e-05,0.5241564512252808,0.39503395557403564,0.007591189816594124,0.5008831024169922,0.3947521448135376,0.009571077302098274,0.4809437394142151,0.39164048433303833,0.01706750877201557,0.465334951877594,0.39507943391799927,0.026593221351504326,0.4901438355445862,0.3555217683315277,-0.02488020248711109,0.45797988772392273,0.33926859498023987,-0.015210275538265705,0.4504188597202301,0.33977454900741577,0.005516385659575462,0.4509274661540985,0.34275609254837036,0.022208720445632935,0.4972240924835205,0.3308534622192383,-0.018501481041312218,0.463194340467453,0.3114528954029083,-0.008814860135316849,0.4538263976573944,0.31460097432136536,0.014431546442210674,0.45308971405029297,0.3201252222061157,0.03272918984293938,0.5070719718933105,0.3155762553215027,-0.007646049372851849,0.47807925939559937,0.298688143491745,0.006662900093942881,0.4714784622192383,0.30627748370170593,0.029424920678138733,0.4716273248195648,0.3145748972892761,0.04427781701087952,0.5174945592880249,0.3075457811355591,0.005378886125981808,0.49552401900291443,0.2934521734714508,0.017875608056783676,0.4883723258972168,0.30004364252090454,0.030893348157405853,0.487859308719635,0.308917760848999,0.04223678261041641
14,  score: 0.9924760460853577,"  label: ""Right""",429,0.398152232170105,0.48800283670425415,-2.8634918635361828e-05,0.4179656207561493,0.47627508640289307,-0.024034550413489342,0.42551326751708984,0.4526636004447937,-0.03876151517033577,0.4257287085056305,0.42618969082832336,-0.04461652785539627,0.425437867641449,0.40249672532081604,-0.04846639186143875,0.4004717171192169,0.45249414443969727,-0.069145567715168,0.40431997179985046,0.4095951020717621,-0.08078358322381973,0.4121347665786743,0.38941454887390137,-0.07294873893260956,0.417341411113739,0.3775880038738251,-0.06214452534914017,0.38519909977912903,0.44944897294044495,-0.054894957691431046,0.3889610469341278,0.40323594212532043,-0.06975406408309937,0.40017324686050415,0.38351136445999146,-0.06048453226685524,0.4087773859500885,0.3751738667488098,-0.048355814069509506,0.37672117352485657,0.4462074935436249,-0.039059560745954514,0.37729641795158386,0.40567320585250854,-0.05365832895040512,0.38773494958877563,0.38608571887016296,-0.048452991992235184,0.3967047929763794,0.3778674602508545,-0.03925931453704834,0.37390854954719543,0.4432590901851654,-0.022959081456065178,0.3718096613883972,0.41054677963256836,-0.03226124495267868,0.3796362280845642,0.3960869610309601,-0.031687263399362564,0.38681989908218384,0.3896893858909607,-0.027204306796193123
15,  score: 0.999999463558197,"  label: ""Left""",462,0.5511918663978577,0.3744956851005554,-3.2378811738453805e-05,0.5296768546104431,0.39808428287506104,0.009804372675716877,0.505280613899231,0.3994438648223877,0.01422013808041811,0.4837721586227417,0.3970280587673187,0.019059786573052406,0.46927574276924133,0.40313440561294556,0.022729406133294106,0.4928756058216095,0.3566090762615204,0.01127046998590231,0.4684301018714905,0.34304988384246826,0.018098575994372368,0.455760657787323,0.3361668288707733,0.022889384999871254,0.4470979869365692,0.332735538482666,0.02584584429860115,0.4998652935028076,0.33525508642196655,0.011928989551961422,0.4727667272090912,0.316822350025177,0.01849016360938549,0.458080917596817,0.30764392018318176,0.02401433140039444,0.44879594445228577,0.3029395043849945,0.029556183144450188,0.5098658204078674,0.32019445300102234,0.014888789504766464,0.4854283034801483,0.30127981305122375,0.02306310459971428,0.4732016324996948,0.29472607374191284,0.03106115013360977,0.4660182297229767,0.29223111271858215,0.038110096007585526,0.5209509134292603,0.31070366501808167,0.01896381936967373,0.5035390257835388,0.29451319575309753,0.026140691712498665,0.49389368295669556,0.288502037525177,0.03233058750629425,0.4877416789531708,0.2865689694881439,0.03949481621384621
15,  score: 0.9944747686386108,"  label: ""Right""",462,0.39684709906578064,0.48638299107551575,-3.0064609745750204e-05,0.416354238986969,0.476524293422699,-0.024544237181544304,0.42574843764305115,0.4536513090133667,-0.03976605832576752,0.42729124426841736,0.42775043845176697,-0.04639214649796486,0.42768728733062744,0.4041285514831543,-0.050898849964141846,0.3998095691204071,0.4515037536621094,-0.06855958700180054,0.40378066897392273,0.4091006815433502,-0.08304796367883682,0.4111557602882385,0.3875257074832916,-0.08068867772817612,0.4173244833946228,0.37331879138946533,-0.07383249700069427,0.38423871994018555,0.44782817363739014,-0.05399338901042938,0.39004257321357727,0.4031098783016205,-0.06935383379459381,0.40222442150115967,0.38276946544647217,-0.06322959065437317,0.4126444160938263,0.37299197912216187,-0.054809097200632095,0.3754943609237671,0.4442318081855774,-0.03803965449333191,0.37936490774154663,0.40477457642555237,-0.05260920897126198,0.3903290629386902,0.38521796464920044,-0.049535222351551056,0.4001045525074005,0.3766690194606781,-0.04262920469045639,0.37230414152145386,0.4410686790943146,-0.02185673825442791,0.3725973963737488,0.40929388999938965,-0.030989225953817368,0.38059815764427185,0.39526069164276123,-0.030932974070310593,0.3880780339241028,0.3889528214931488,-0.02746291272342205
16,  score: 0.9968771934509277,"  label: ""Left""",495,0.5536876320838928,0.38267552852630615,-2.8589507564902306e-05,0.5301559567451477,0.4014338552951813,0.0034789233468472958,0.5028702616691589,0.4019826650619507,0.007901902310550213,0.4814089238643646,0.4028041660785675,0.013820298947393894,0.4671468734741211,0.4104434847831726,0.02012665756046772,0.490435928106308,0.3541816174983978,0.008047378621995449,0.4674019515514374,0.3345560133457184,0.014791291207075119,0.4564144015312195,0.3242335617542267,0.018700430169701576,0.4480201303958893,0.31847649812698364,0.020624356344342232,0.4982369542121887,0.33504846692085266,0.011951974593102932,0.47490304708480835,0.3114163875579834,0.019399376586079597,0.462016224861145,0.30117565393447876,0.025614384561777115,0.4526606798171997,0.2972677946090698,0.031222568824887276,0.508271336555481,0.32260459661483765,0.016991544514894485,0.4891454875469208,0.29895469546318054,0.025357769802212715,0.47841331362724304,0.29115456342697144,0.032555341720581055,0.4703420102596283,0.2896360158920288,0.03816045820713043,0.519498348236084,0.316352903842926,0.022467250004410744,0.5095614194869995,0.29882103204727173,0.028668725863099098,0.5042516589164734,0.29423046112060547,0.03350617736577988,0.5005297660827637,0.2948893904685974,0.03982613608241081
16,  score: 0.994834303855896,"  label: ""Right""",495,0.3969461917877197,0.4893917739391327,-2.2221796825760975e-05,0.4162796437740326,0.4783579111099243,-0.02450515888631344,0.4257042706012726,0.4548138678073883,-0.040336187928915024,0.42983025312423706,0.4298862814903259,-0.04755580425262451,0.4315434396266937,0.4067375361919403,-0.0529305562376976,0.39941707253456116,0.4525761008262634,-0.06776973605155945,0.4011203944683075,0.409549355506897,-0.08179567754268646,0.40819552540779114,0.387522429227829,-0.07867080718278885,0.41467633843421936,0.3738228678703308,-0.07142716646194458,0.3847017288208008,0.4499151110649109,-0.053439244627952576,0.3879002332687378,0.4020839035511017,-0.06988506019115448,0.399314820766449,0.3799421489238739,-0.06378170102834702,0.40937694907188416,0.3682485520839691,-0.05483677238225937,0.37632814049720764,0.4474264085292816,-0.03788168728351593,0.3774069547653198,0.4051780700683594,-0.052134253084659576,0.38822275400161743,0.3848935663700104,-0.04838697239756584,0.39837151765823364,0.3754361867904663,-0.04079814627766609,0.37310853600502014,0.44469109177589417,-0.021894091740250587,0.37081143260002136,0.4112270176410675,-0.03129862993955612,0.3781154155731201,0.39641401171684265,-0.031536176800727844,0.38619348406791687,0.3900614082813263,-0.027657896280288696
17,  score: 0.8675215840339661,"  label: ""Left""",528,0.5549887418746948,0.38051527738571167,-2.9188207918195985e-05,0.528991162776947,0.40316447615623474,-0.013095716014504433,0.5012632608413696,0.40310773253440857,-0.014371095225214958,0.47937411069869995,0.40465763211250305,-0.009279009886085987,0.4639503061771393,0.4086376428604126,-0.0019733088556677103,0.4919787645339966,0.3425818681716919,-0.023847928270697594,0.46589285135269165,0.3131166100502014,-0.018481289967894554,0.45148777961730957,0.3045158386230469,-0.009253188967704773,0.4429663419723511,0.3029330372810364,-0.0014433440519496799,0.4999184012413025,0.3258591890335083,-0.008133701048791409,0.47092944383621216,0.2972467541694641,-0.0018747496651485562,0.45524829626083374,0.2931210696697235,0.007629113271832466,0.4467010498046875,0.2960059940814972,0.015962494537234306,0.5068951845169067,0.3190856873989105,0.009938065893948078,0.48271051049232483,0.29463618993759155,0.019071834161877632,0.467838853597641,0.291168749332428,0.030047867447137833,0.4593791961669922,0.2940221428871155,0.03928665816783905,0.5130504369735718,0.32040664553642273,0.02674959972500801,0.4946035146713257,0.30195239186286926,0.03795512393116951,0.4841894805431366,0.2989124059677124,0.04566305875778198,0.4774455726146698,0.30068865418434143,0.054051026701927185
17,  score: 0.8787437081336975,"  label: ""Right""",528,0.4012484550476074,0.5030614137649536,-3.4290165785932913e-05,0.4171954393386841,0.48865631222724915,-0.023264670744538307,0.4238792061805725,0.46361759305000305,-0.037256911396980286,0.42872390151023865,0.43782463669776917,-0.04329400509595871,0.4329061508178711,0.41576313972473145,-0.04915142431855202,0.39545294642448425,0.4596713185310364,-0.05502571910619736,0.3963994085788727,0.41865625977516174,-0.06535843759775162,0.4028746485710144,0.3969872295856476,-0.06263362616300583,0.4089338183403015,0.38277584314346313,-0.05636383593082428,0.3823755085468292,0.45689162611961365,-0.04069439321756363,0.38409125804901123,0.4119717478752136,-0.048939503729343414,0.3930361866950989,0.39098212122917175,-0.040034789592027664,0.40126854181289673,0.3792799115180969,-0.029692621901631355,0.3755913972854614,0.45414867997169495,-0.02521195076406002,0.3753184378147125,0.4141918122768402,-0.03259502723813057,0.3840804100036621,0.3951065242290497,-0.02890028990805149,0.3924746513366699,0.3848037123680115,-0.021864812821149826,0.37409916520118713,0.4517050087451935,-0.009402475319802761,0.3720140755176544,0.42155128717422485,-0.013394983485341072,0.3773573637008667,0.4063003361225128,-0.012214663438498974,0.38361287117004395,0.3971285820007324,-0.008664199151098728
