index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9766756892204285,"  label: ""Left""",330,0.35212400555610657,0.40462151169776917,-3.2066338917502435e-06,0.36980295181274414,0.40012943744659424,-0.003802438033744693,0.3827160894870758,0.3890833258628845,-0.01209196075797081,0.3931892216205597,0.38077259063720703,-0.019995132461190224,0.40578263998031616,0.38172852993011475,-0.030533701181411743,0.38159745931625366,0.3500921130180359,-0.021024547517299652,0.3902934193611145,0.3177456855773926,-0.026591088622808456,0.394671231508255,0.29712265729904175,-0.03130902722477913,0.397585928440094,0.2784641981124878,-0.03743499889969826,0.37039196491241455,0.3445116877555847,-0.022019309923052788,0.37539392709732056,0.3093712329864502,-0.030462021008133888,0.3776007294654846,0.2851925790309906,-0.03669625520706177,0.377533882856369,0.2662818431854248,-0.04373009130358696,0.35940924286842346,0.34369194507598877,-0.02103763073682785,0.36335518956184387,0.3110426664352417,-0.02825915440917015,0.36470869183540344,0.2865262031555176,-0.03205008804798126,0.36519500613212585,0.2671287953853607,-0.03657960146665573,0.3487726151943207,0.3474101424217224,-0.01915018819272518,0.34981366991996765,0.31964388489723206,-0.026091905310750008,0.3501938283443451,0.30212870240211487,-0.029226982966065407,0.3507080674171448,0.2858082056045532,-0.03334571048617363
11,  score: 0.999955415725708,"  label: ""Right""",330,0.5044013261795044,0.4094167649745941,-1.2482275451475289e-05,0.4837909936904907,0.40424078702926636,-0.004753745626658201,0.4690701365470886,0.3885248601436615,-0.005928695201873779,0.4595201313495636,0.3702762722969055,-0.0030910808127373457,0.46047115325927734,0.3541218638420105,0.002181330230087042,0.4879693388938904,0.3541838824748993,-0.012364240363240242,0.472598671913147,0.3339739441871643,-0.00578392343595624,0.4617908298969269,0.33726462721824646,0.003733708756044507,0.4575271010398865,0.344707727432251,0.012059507891535759,0.4953972101211548,0.34726476669311523,-0.004623375367373228,0.47717851400375366,0.3263227939605713,0.0019472750136628747,0.4649237394332886,0.33100625872612,0.0128632178530097,0.46022018790245056,0.3396567106246948,0.02178243361413479,0.49989959597587585,0.34680068492889404,0.003384904470294714,0.48397326469421387,0.32667267322540283,0.010137276723980904,0.4726192355155945,0.32966098189353943,0.016828328371047974,0.4679747223854065,0.3385630249977112,0.022839242592453957,0.502202570438385,0.3501532971858978,0.011274736374616623,0.49000605940818787,0.3341875374317169,0.016649913042783737,0.48075905442237854,0.33378252387046814,0.020260514691472054,0.47571516036987305,0.34064754843711853,0.02483820542693138
12,  score: 0.9719218611717224,"  label: ""Left""",363,0.35283011198043823,0.4080791473388672,-1.1705817087204196e-05,0.36929208040237427,0.40331682562828064,-0.005034101195633411,0.382589727640152,0.3909684419631958,-0.013269799761474133,0.3937552571296692,0.3792325556278229,-0.020097771659493446,0.406160831451416,0.37609440088272095,-0.03076574206352234,0.3826827108860016,0.35253214836120605,-0.021595533937215805,0.3919605612754822,0.3176409602165222,-0.02862980030477047,0.3970637619495392,0.2968968451023102,-0.03384591266512871,0.4000566601753235,0.2787027359008789,-0.04014880582690239,0.37201613187789917,0.3462795317173004,-0.022137761116027832,0.37646257877349854,0.3065008521080017,-0.031213007867336273,0.37887153029441833,0.2818200886249542,-0.036598995327949524,0.3793919086456299,0.26217198371887207,-0.042073797434568405,0.361626535654068,0.3454361855983734,-0.02166030742228031,0.36368873715400696,0.3091350793838501,-0.0288392324000597,0.3648543357849121,0.28531551361083984,-0.03479707986116409,0.3652854263782501,0.26633763313293457,-0.04036196693778038,0.3516909182071686,0.3495652675628662,-0.02054099552333355,0.3509484827518463,0.3195613920688629,-0.027332110330462456,0.35056769847869873,0.30199164152145386,-0.03141630068421364,0.35029080510139465,0.2868943512439728,-0.03537774085998535
12,  score: 0.9999323487281799,"  label: ""Right""",363,0.5058677792549133,0.4067920446395874,-9.377004062116612e-06,0.4842662811279297,0.40284720063209534,-0.0022189971059560776,0.4697756767272949,0.3875870704650879,-0.002012748969718814,0.46037450432777405,0.3689024746417999,0.002058763522654772,0.4608495533466339,0.3524512052536011,0.008936451748013496,0.48868462443351746,0.35069704055786133,-0.012206988409161568,0.4717874526977539,0.331298291683197,-0.004090047907084227,0.46236565709114075,0.33541926741600037,0.0062222047708928585,0.4594328701496124,0.3429097533226013,0.014196733944118023,0.49687352776527405,0.34254705905914307,-0.0052828057669103146,0.47722578048706055,0.32262247800827026,0.0034908608067780733,0.4662119150161743,0.328352689743042,0.014837420545518398,0.46252667903900146,0.33777567744255066,0.023057466372847557,0.5018154382705688,0.3416502773761749,0.002333857351914048,0.48456937074661255,0.32325613498687744,0.010816944763064384,0.47400733828544617,0.3287150263786316,0.018772689625620842,0.4704523980617523,0.3387017846107483,0.025248095393180847,0.5040388107299805,0.3444364666938782,0.009855609387159348,0.4900290369987488,0.3306620121002197,0.01594916172325611,0.48128148913383484,0.3324051797389984,0.020048273727297783,0.47760236263275146,0.3398948311805725,0.0253454577177763
13,  score: 0.9253309369087219,"  label: ""Left""",396,0.3545873165130615,0.40645357966423035,-1.0691901479731314e-05,0.3724227249622345,0.40143099427223206,0.0015968955121934414,0.3856782019138336,0.3898099660873413,-0.0026426927652209997,0.3955955505371094,0.37800854444503784,-0.006407585926353931,0.40715092420578003,0.37391549348831177,-0.012223555706441402,0.3836265802383423,0.3514077663421631,-0.01473042368888855,0.3930717706680298,0.3187810778617859,-0.018061982467770576,0.3979034721851349,0.29758578538894653,-0.02136465720832348,0.4004583954811096,0.27904361486434937,-0.02637629210948944,0.3717191219329834,0.3462062180042267,-0.016046909615397453,0.3776308000087738,0.30956852436065674,-0.023350819945335388,0.38012558221817017,0.2860661745071411,-0.027348773553967476,0.38038843870162964,0.2676768898963928,-0.032660745084285736,0.3604699969291687,0.34522461891174316,-0.015318476594984531,0.36412951350212097,0.31076693534851074,-0.019683681428432465,0.3661738634109497,0.2880971431732178,-0.02203841134905815,0.36723700165748596,0.270699679851532,-0.02621256560087204,0.35036295652389526,0.3480556309223175,-0.013218843378126621,0.35107940435409546,0.318487286567688,-0.01694539748132229,0.3513888120651245,0.3012983202934265,-0.018269333988428116,0.3517207205295563,0.28591039776802063,-0.021270709112286568
13,  score: 0.9997816681861877,"  label: ""Right""",396,0.505959689617157,0.40510886907577515,-1.45021795106004e-05,0.4851701855659485,0.399752140045166,-0.009984021075069904,0.4709031283855438,0.38273492455482483,-0.011294570751488209,0.4622589647769928,0.362583190202713,-0.006497214548289776,0.46289995312690735,0.3471127152442932,0.002313982928171754,0.4902757406234741,0.34550413489341736,-0.02027885802090168,0.4723188579082489,0.3236284852027893,-0.01149978768080473,0.46255216002464294,0.32927820086479187,0.00012863562733400613,0.46022510528564453,0.3373183310031891,0.00828899722546339,0.49879100918769836,0.33928048610687256,-0.008893436752259731,0.478217214345932,0.31794360280036926,0.0009397416142746806,0.46748918294906616,0.32618603110313416,0.011768391355872154,0.46463602781295776,0.33707886934280396,0.0188918299973011,0.5032808184623718,0.3396383225917816,0.003428448922932148,0.4851819574832916,0.32166430354118347,0.012890169396996498,0.4753395915031433,0.32768872380256653,0.01877608709037304,0.4721965193748474,0.33760595321655273,0.022933607921004295,0.5050564408302307,0.34298452734947205,0.014995650388300419,0.49155598878860474,0.32887497544288635,0.021592266857624054,0.4830585718154907,0.330482542514801,0.02397746965289116,0.47918739914894104,0.337470144033432,0.026917031034827232
14,  score: 0.833876371383667,"  label: ""Left""",429,0.35457080602645874,0.4053197205066681,-9.453976417717058e-06,0.37230566143989563,0.4010689854621887,0.0007886103703640401,0.38545066118240356,0.38983359932899475,-0.004376342985779047,0.395384818315506,0.3782590925693512,-0.008698738180100918,0.40722495317459106,0.3746491074562073,-0.01520555280148983,0.3837886452674866,0.35155823826789856,-0.017078422009944916,0.393169105052948,0.31899917125701904,-0.021442942321300507,0.39803147315979004,0.2976525127887726,-0.025580624118447304,0.4004206359386444,0.2783764600753784,-0.03101549856364727,0.37174808979034424,0.34600648283958435,-0.018382668495178223,0.3774693012237549,0.3091866672039032,-0.027277998626232147,0.3798680603504181,0.28542065620422363,-0.031939003616571426,0.37993332743644714,0.26645806431770325,-0.03755760192871094,0.3602602183818817,0.34491172432899475,-0.01761184073984623,0.3638347089290619,0.31029176712036133,-0.02311703749001026,0.365778386592865,0.28728798031806946,-0.026135476306080818,0.36676138639450073,0.2690538763999939,-0.030962517485022545,0.34995415806770325,0.3477396070957184,-0.015490350313484669,0.35076087713241577,0.31811633706092834,-0.020005393773317337,0.3511364161968231,0.30120566487312317,-0.021777231246232986,0.3515112102031708,0.2859079837799072,-0.025287127122282982
14,  score: 0.9993471503257751,"  label: ""Right""",429,0.5069839358329773,0.40410926938056946,-8.519594302924816e-06,0.4840971529483795,0.39801111817359924,-0.00786300003528595,0.46910929679870605,0.3799896538257599,-0.00859537348151207,0.4604562819004059,0.35842710733413696,-0.0035976655781269073,0.4616353213787079,0.3413636088371277,0.004902333486825228,0.48925071954727173,0.3453872501850128,-0.021665142849087715,0.47034546732902527,0.3233240246772766,-0.01053395215421915,0.461538165807724,0.33056092262268066,0.0026584139559417963,0.46057799458503723,0.33991917967796326,0.011753125116229057,0.4984804689884186,0.3387097120285034,-0.011362198740243912,0.47702544927597046,0.3168031871318817,-0.00031289891921915114,0.46660345792770386,0.3252972960472107,0.011789116077125072,0.4647839069366455,0.3365755081176758,0.019252484664320946,0.5037615299224854,0.339060515165329,5.51227385585662e-05,0.4847466051578522,0.3197587728500366,0.010414562188088894,0.47544559836387634,0.3270706832408905,0.017694897949695587,0.4736509919166565,0.33769768476486206,0.022133298218250275,0.5061565637588501,0.34243500232696533,0.010997537523508072,0.4914915859699249,0.3276786208152771,0.01843962073326111,0.4836689829826355,0.3310229480266571,0.021360911428928375,0.4810969829559326,0.33944204449653625,0.02449641562998295
15,  score: 0.6463801264762878,"  label: ""Left""",462,0.3550361394882202,0.40452033281326294,-6.743489393556956e-06,0.37271833419799805,0.40008169412612915,0.003277161857113242,0.386143296957016,0.38889333605766296,-0.00080280372640118,0.3965950310230255,0.37901538610458374,-0.004394471179693937,0.40849530696868896,0.37756749987602234,-0.010167074389755726,0.38370969891548157,0.3521498143672943,-0.015366273000836372,0.3923056423664093,0.3205699622631073,-0.019865194335579872,0.39677757024765015,0.2998347580432892,-0.024036960676312447,0.3989628255367279,0.2814083695411682,-0.029515404254198074,0.37217506766319275,0.3468005061149597,-0.01817232184112072,0.3769713342189789,0.31097519397735596,-0.02724267728626728,0.3790729343891144,0.2870425581932068,-0.032507140189409256,0.3788129687309265,0.26814067363739014,-0.03864200413227081,0.3607626259326935,0.3457396924495697,-0.01873815804719925,0.3638136386871338,0.31182384490966797,-0.024167217314243317,0.3652553856372833,0.28873297572135925,-0.027002213522791862,0.3656991422176361,0.27071714401245117,-0.03154316917061806,0.3502216935157776,0.34846916794776917,-0.017833102494478226,0.35072582960128784,0.3192088305950165,-0.022344496101140976,0.35089197754859924,0.3023953139781952,-0.02399631030857563,0.35098493099212646,0.28719812631607056,-0.02742486447095871
15,  score: 0.9983466267585754,"  label: ""Right""",462,0.5056359767913818,0.4040448069572449,-1.1286878361715935e-05,0.4834461212158203,0.39840784668922424,-0.006738175172358751,0.46843039989471436,0.38106247782707214,-0.007492863107472658,0.4595750868320465,0.3600471317768097,-0.002768266713246703,0.46039581298828125,0.34283310174942017,0.004772642161697149,0.48830798268318176,0.34562036395072937,-0.019789552316069603,0.4710210859775543,0.3234693109989166,-0.011166746728122234,0.46101534366607666,0.32827767729759216,0.0013217669911682606,0.4579739570617676,0.3362903296947479,0.010769008658826351,0.49695146083831787,0.3382258117198944,-0.010142235085368156,0.4764591455459595,0.31596001982688904,-0.00042170731467194855,0.4657140076160431,0.32357117533683777,0.01217289175838232,0.4627005457878113,0.33462369441986084,0.02122153528034687,0.5017476081848145,0.33795294165611267,0.0005042648990638554,0.4836142063140869,0.31931570172309875,0.00977433379739523,0.4737909138202667,0.3253512978553772,0.01750885881483555,0.47076886892318726,0.33529967069625854,0.023170355707406998,0.5036563873291016,0.341033399105072,0.010702910833060741,0.4897978603839874,0.32708829641342163,0.01710209622979164,0.4815376102924347,0.329488605260849,0.020415116101503372,0.4781361520290375,0.33735767006874084,0.024343963712453842
16,  score: 0.8531250953674316,"  label: ""Left""",495,0.3561016917228699,0.40053659677505493,-5.748501735070022e-06,0.37444058060646057,0.3977484703063965,0.0035012182779610157,0.38719436526298523,0.3888682723045349,0.0005309385014697909,0.39700454473495483,0.3795090615749359,-0.0012766573345288634,0.4079703092575073,0.37701016664505005,-0.004385772626847029,0.38402247428894043,0.35041576623916626,-0.00851637776941061,0.3922101855278015,0.3210080862045288,-0.009847918525338173,0.3966870903968811,0.30136677622795105,-0.013115120120346546,0.3992014527320862,0.2843896150588989,-0.017764754593372345,0.3725818395614624,0.34470537304878235,-0.00943097285926342,0.37834757566452026,0.31209903955459595,-0.015404111705720425,0.3807167112827301,0.2904171645641327,-0.018775692209601402,0.3811938762664795,0.27312159538269043,-0.023487955331802368,0.361383855342865,0.34335386753082275,-0.008565058000385761,0.3649604916572571,0.31245362758636475,-0.010552659630775452,0.3663881719112396,0.2919341027736664,-0.011241690255701542,0.36658188700675964,0.2756269574165344,-0.014277826994657516,0.35097017884254456,0.345743328332901,-0.006297864485532045,0.3512953519821167,0.31860804557800293,-0.007968259043991566,0.3515348732471466,0.30279651284217834,-0.008100461214780807,0.35134419798851013,0.2880935072898865,-0.010356446728110313
16,  score: 0.9995357394218445,"  label: ""Right""",495,0.5020602941513062,0.40246111154556274,-1.0401063263998367e-05,0.4816901981830597,0.3993234932422638,-0.011301334947347641,0.4668648838996887,0.3822217583656311,-0.013976613990962505,0.45791807770729065,0.36128851771354675,-0.010538040660321712,0.45840370655059814,0.344478964805603,-0.004124059341847897,0.4858165681362152,0.3480594754219055,-0.026337550953030586,0.4685547351837158,0.32615765929222107,-0.01842437870800495,0.45869678258895874,0.3318002223968506,-0.004559959750622511,0.4563969373703003,0.3395892083644867,0.006759406998753548,0.4939839839935303,0.34032824635505676,-0.014378873631358147,0.473283588886261,0.3182685971260071,-0.004668137524276972,0.46260976791381836,0.32713553309440613,0.009124008938670158,0.46006670594215393,0.3376829922199249,0.01886563003063202,0.49875739216804504,0.3394729495048523,-0.0012784338323399425,0.4805903434753418,0.32074087858200073,0.007788294460624456,0.4707156717777252,0.32776400446891785,0.015583299100399017,0.46781685948371887,0.33746737241744995,0.021032556891441345,0.5011458396911621,0.34229516983032227,0.010967902839183807,0.4875580072402954,0.32758423686027527,0.017274534329771996,0.4788511097431183,0.33008432388305664,0.020814407616853714,0.4752488434314728,0.33782604336738586,0.024609893560409546
17,  score: 0.9632178544998169,"  label: ""Left""",528,0.3559020757675171,0.40115049481391907,-6.876898169139167e-06,0.37357592582702637,0.3982461988925934,0.001136332517489791,0.38628700375556946,0.38855066895484924,-0.0040009296499192715,0.3962751626968384,0.37900322675704956,-0.008294826373457909,0.4075043201446533,0.376225084066391,-0.014564483426511288,0.3836650848388672,0.35056644678115845,-0.016735687851905823,0.3920470178127289,0.3194803297519684,-0.021676501259207726,0.39662352204322815,0.29909583926200867,-0.026616228744387627,0.39881789684295654,0.28074121475219727,-0.0324561633169651,0.37195488810539246,0.3448832333087921,-0.018377134576439857,0.37676769495010376,0.3097522258758545,-0.027526699006557465,0.3790983259677887,0.286080539226532,-0.03300593048334122,0.3790106773376465,0.26707327365875244,-0.039187267422676086,0.3606592118740082,0.3437599539756775,-0.017934570088982582,0.36385661363601685,0.3108605742454529,-0.02354517951607704,0.365569144487381,0.28795182704925537,-0.02756699174642563,0.36608538031578064,0.26978570222854614,-0.03308338671922684,0.3503274619579315,0.34660184383392334,-0.016047891229391098,0.3511448800563812,0.31813138723373413,-0.020552976056933403,0.35151511430740356,0.30155134201049805,-0.02307944744825363,0.35178449749946594,0.2865903079509735,-0.02719375118613243
17,  score: 0.9999025464057922,"  label: ""Right""",528,0.5002511739730835,0.4069555401802063,-1.1260545761615504e-05,0.4786486327648163,0.4036150872707367,-0.01084400899708271,0.46331122517585754,0.3881240487098694,-0.014278482645750046,0.45342403650283813,0.36781054735183716,-0.011446367017924786,0.45306161046028137,0.3497371971607208,-0.005911503918468952,0.4830857515335083,0.35287290811538696,-0.0259034913033247,0.46456634998321533,0.332245409488678,-0.017247911542654037,0.4548928439617157,0.33814576268196106,-0.0037490532267838717,0.4530012011528015,0.3463667631149292,0.0065025766380131245,0.49110034108161926,0.3440999686717987,-0.01436728984117508,0.4693075120449066,0.3236878216266632,-0.005687654949724674,0.4592635929584503,0.33171260356903076,0.007383902557194233,0.45761215686798096,0.3421129882335663,0.01660562865436077,0.49550575017929077,0.34244316816329956,-0.0019786234479397535,0.4764750897884369,0.3243649899959564,0.006729887332767248,0.4673890471458435,0.3310059905052185,0.014984679408371449,0.4655989706516266,0.3410760462284088,0.02093828283250332,0.4970504343509674,0.34438303112983704,0.00990644097328186,0.4830944240093231,0.33006012439727783,0.015212798491120338,0.4753187894821167,0.3333202600479126,0.018834732472896576,0.4729316830635071,0.34211644530296326,0.023170677945017815
