index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.8987127542495728,"  label: ""Right""",1023,0.606951892375946,0.29430755972862244,-2.1346328139770776e-05,0.6046907901763916,0.25938236713409424,-0.004009464289993048,0.5907369256019592,0.23405519127845764,-0.0042237513698637486,0.5721489191055298,0.22064077854156494,-0.004070089664310217,0.561045229434967,0.21544674038887024,-0.002551219891756773,0.587968647480011,0.20928418636322021,0.00443566869944334,0.5679552555084229,0.18756447732448578,0.0024811155162751675,0.5622401237487793,0.19307447969913483,-0.0007777243736200035,0.5628254413604736,0.20287470519542694,-0.003030786756426096,0.5788392424583435,0.2170020341873169,0.0038282135501503944,0.5598027110099792,0.1925514042377472,0.0006652494776062667,0.5562629103660583,0.19871915876865387,-0.0036030265036970377,0.5596461892127991,0.20935051143169403,-0.0055996873416006565,0.5700193643569946,0.2282225489616394,0.002435393165796995,0.5553695559501648,0.20442715287208557,-0.0007020042976364493,0.5537844300270081,0.2052733451128006,-0.00304999272339046,0.5574743747711182,0.21210877597332,-0.003962495364248753,0.5626060962677002,0.24311500787734985,0.0004827445081900805,0.552812933921814,0.22433535754680634,-0.0037812544032931328,0.5515152812004089,0.21883389353752136,-0.006388047244399786,0.5527340173721313,0.21834667026996613,-0.007867749780416489
32,  score: 0.7164279818534851,"  label: ""Left""",1023,0.47953692078590393,0.4160742163658142,-4.059871207573451e-05,0.5000811815261841,0.4222891926765442,-0.022168148308992386,0.5159674286842346,0.42341798543930054,-0.04190375655889511,0.530023992061615,0.4232257902622223,-0.056029897183179855,0.5425869226455688,0.426613986492157,-0.07127885520458221,0.5090346932411194,0.37162065505981445,-0.05150526389479637,0.522001326084137,0.33878588676452637,-0.06867992132902145,0.5294435024261475,0.3200813829898834,-0.08006756752729416,0.5346497893333435,0.3046761751174927,-0.08608824014663696,0.4950277507305145,0.3604528307914734,-0.04355299845337868,0.5025362372398376,0.31795430183410645,-0.06025710701942444,0.5064011812210083,0.2911075949668884,-0.07138737291097641,0.5082958936691284,0.2707464396953583,-0.08007653802633286,0.48204317688941956,0.35819679498672485,-0.03481682017445564,0.48664504289627075,0.317892462015152,-0.04665404185652733,0.49028506875038147,0.291767954826355,-0.055276960134506226,0.4927985966205597,0.27246159315109253,-0.061614081263542175,0.4706514775753021,0.3622531294822693,-0.025657033547759056,0.4693537950515747,0.32903534173965454,-0.03448767960071564,0.4698147773742676,0.3099363446235657,-0.04067593812942505,0.47140026092529297,0.29463088512420654,-0.045028842985630035
33,  score: 0.8964929580688477,"  label: ""Right""",1056,0.6059648394584656,0.29755449295043945,-2.025983303610701e-05,0.5973021388053894,0.2674301266670227,-0.006213203072547913,0.5841920375823975,0.24184219539165497,-0.005234960000962019,0.5683885812759399,0.2258579134941101,-0.002980592893436551,0.5589883327484131,0.21692943572998047,0.0011247037909924984,0.5934395790100098,0.20749123394489288,0.004542339127510786,0.5709528923034668,0.1870461255311966,0.002977324416860938,0.5585882067680359,0.1928606778383255,-0.0028677103109657764,0.5543818473815918,0.20244041085243225,-0.007600927259773016,0.5864312052726746,0.21304234862327576,0.007087984122335911,0.564468264579773,0.18952453136444092,0.00679554371163249,0.5536848306655884,0.19745610654354095,0.0023936021607369184,0.552558422088623,0.20798440277576447,-0.0003857049741782248,0.5784023404121399,0.2226892113685608,0.008540022186934948,0.5615322589874268,0.19929811358451843,0.007818762212991714,0.5529998540878296,0.20280598104000092,0.004627251997590065,0.5521581172943115,0.2106437087059021,0.003103212919086218,0.5704785585403442,0.23586174845695496,0.008797474205493927,0.5593689680099487,0.21727293729782104,0.00586537504568696,0.5527924299240112,0.2137507200241089,0.0029487658757716417,0.5496242046356201,0.2143394500017166,0.0012127136578783393
33,  score: 0.8774762153625488,"  label: ""Left""",1056,0.4793716073036194,0.4185875654220581,-3.9706101233605295e-05,0.4997647702693939,0.42437902092933655,-0.023875249549746513,0.5154680013656616,0.42467471957206726,-0.04383659362792969,0.5292518734931946,0.42380568385124207,-0.05831451714038849,0.5419891476631165,0.4270349442958832,-0.07427031546831131,0.5091862678527832,0.37048065662384033,-0.05035270377993584,0.5219213366508484,0.3378223776817322,-0.06767258048057556,0.5295488238334656,0.3195468485355377,-0.08015762269496918,0.535302460193634,0.3045841455459595,-0.0870610773563385,0.4955551326274872,0.35911738872528076,-0.041992202401161194,0.5026873350143433,0.31726551055908203,-0.05862567573785782,0.5064788460731506,0.29116085171699524,-0.07040517777204514,0.5085572600364685,0.27090924978256226,-0.07969523966312408,0.4828464090824127,0.357254296541214,-0.03316483274102211,0.48706740140914917,0.31725743412971497,-0.04551194608211517,0.49016129970550537,0.2921696603298187,-0.055493392050266266,0.49236389994621277,0.272899329662323,-0.06255031377077103,0.4713442325592041,0.36222386360168457,-0.02426602877676487,0.4695623815059662,0.3298933207988739,-0.03451615944504738,0.4695124626159668,0.3105573356151581,-0.04183046892285347,0.4705914258956909,0.2946370840072632,-0.04655423387885094
34,  score: 0.9877015352249146,"  label: ""Right""",1089,0.6063233017921448,0.29774636030197144,-1.9253480786574073e-05,0.5913743376731873,0.2744513750076294,-0.007115358952432871,0.5781379342079163,0.24967822432518005,-0.0047049145214259624,0.5652914643287659,0.23045653104782104,-7.826882210792974e-05,0.5588834285736084,0.21868464350700378,0.0073428587056696415,0.592228889465332,0.21104936301708221,0.0034468229860067368,0.5704679489135742,0.18897750973701477,0.0037311133928596973,0.5584211945533752,0.19564901292324066,-0.0006369996117427945,0.5548380613327026,0.20602673292160034,-0.004160776734352112,0.5892709493637085,0.21163319051265717,0.007966816425323486,0.5675833821296692,0.1889905035495758,0.010079271160066128,0.5562146306037903,0.19772759079933167,0.006536358967423439,0.5544936060905457,0.20913498103618622,0.003901479300111532,0.5841319561004639,0.21727336943149567,0.01172840129584074,0.5669889450073242,0.19453749060630798,0.013845349662005901,0.5575792789459229,0.20024102926254272,0.011847825720906258,0.5558534860610962,0.2101372480392456,0.011323968879878521,0.5785577893257141,0.22647839784622192,0.014316225424408913,0.5664499998092651,0.20767176151275635,0.013775194995105267,0.558973491191864,0.20556411147117615,0.011985823512077332,0.5550670027732849,0.20848163962364197,0.011406699195504189
34,  score: 0.7664874792098999,"  label: ""Left""",1089,0.4777238965034485,0.42085230350494385,-3.8926453271415085e-05,0.49887681007385254,0.42579296231269836,-0.020907578989863396,0.5150456428527832,0.42516738176345825,-0.04009846970438957,0.5294102430343628,0.423845112323761,-0.05417070910334587,0.5423135757446289,0.4272754490375519,-0.0701584741473198,0.5091599225997925,0.37139761447906494,-0.04869404062628746,0.5222684741020203,0.33760780096054077,-0.06575769931077957,0.5298671722412109,0.31905031204223633,-0.07783276587724686,0.5355753898620605,0.30415481328964233,-0.08480903506278992,0.49510329961776733,0.3602985143661499,-0.04114072397351265,0.5023852586746216,0.31634533405303955,-0.05766505002975464,0.5063440203666687,0.2899700999259949,-0.06761790812015533,0.5081613063812256,0.26987898349761963,-0.07570528239011765,0.48202791810035706,0.35854625701904297,-0.032777268439531326,0.4865770936012268,0.31709930300712585,-0.04427714645862579,0.4902215898036957,0.29195931553840637,-0.05187670886516571,0.49258723855018616,0.27315497398376465,-0.05663604661822319,0.4703408181667328,0.36321523785591125,-0.024036137387156487,0.469157338142395,0.32993829250335693,-0.03346685692667961,0.46978679299354553,0.3106248676776886,-0.038976553827524185,0.4711247384548187,0.2951202690601349,-0.041831620037555695
35,  score: 0.9999839663505554,"  label: ""Right""",1122,0.6069525480270386,0.30030208826065063,-2.0875850168522447e-05,0.5834153294563293,0.2782541811466217,-0.00908745639026165,0.5693137049674988,0.2522581219673157,-0.008624402806162834,0.5592246651649475,0.23062840104103088,-0.005872176494449377,0.5539008378982544,0.21506516635417938,-7.464920781785622e-05,0.5888104438781738,0.21147421002388,0.001067653181962669,0.5707759857177734,0.18945294618606567,-0.0006976581062190235,0.5564547777175903,0.1948765218257904,-0.005602932069450617,0.549471914768219,0.20572128891944885,-0.008844289928674698,0.5939999222755432,0.21162568032741547,0.005774117074906826,0.5745299458503723,0.18902462720870972,0.00589749775826931,0.5590009689331055,0.19668307900428772,0.001323329983279109,0.551762580871582,0.20833183825016022,-0.001099468907341361,0.5952487587928772,0.21783201396465302,0.00968977902084589,0.5789728760719299,0.19603216648101807,0.0090025644749403,0.5659855604171753,0.20115752518177032,0.0045155929401516914,0.5595415830612183,0.21110936999320984,0.004119621589779854,0.5942996144294739,0.22798964381217957,0.012197067961096764,0.5811707377433777,0.21269795298576355,0.009538309648633003,0.571274995803833,0.21098309755325317,0.00541898375377059,0.5645214319229126,0.21442462503910065,0.003924654331058264
35,  score: 0.658219039440155,"  label: ""Right""",1122,0.47938087582588196,0.42161762714385986,-3.811933129327372e-05,0.5001581311225891,0.42578789591789246,-0.020518263801932335,0.5161299109458923,0.42495688796043396,-0.03834608197212219,0.5301745533943176,0.42353737354278564,-0.0512830950319767,0.5429424047470093,0.42755046486854553,-0.0655810534954071,0.5093013048171997,0.3702809512615204,-0.04555549845099449,0.5219874382019043,0.3371441066265106,-0.06191638112068176,0.5296982526779175,0.31836646795272827,-0.07393689453601837,0.5355002880096436,0.30346280336380005,-0.08040688931941986,0.4955323040485382,0.3594452440738678,-0.03876373544335365,0.5026029944419861,0.3163050413131714,-0.05373607575893402,0.5067582726478577,0.2902621030807495,-0.06453036516904831,0.5088493824005127,0.2706737220287323,-0.07313280552625656,0.48267167806625366,0.3579564094543457,-0.031397316604852676,0.48687276244163513,0.3173709213733673,-0.042601801455020905,0.4903625547885895,0.29221054911613464,-0.05131223797798157,0.49287211894989014,0.2733486592769623,-0.05711698159575462,0.4708922207355499,0.36331066489219666,-0.02393283136188984,0.4689543843269348,0.3306521475315094,-0.03322196379303932,0.46921485662460327,0.31130966544151306,-0.03969518840312958,0.47061416506767273,0.2955523133277893,-0.043340105563402176
36,  score: 0.9992471933364868,"  label: ""Right""",1155,0.6071783304214478,0.2976495325565338,-2.9586750315502286e-05,0.5878898501396179,0.28130125999450684,-0.02382390759885311,0.5736367702484131,0.2566288709640503,-0.02726863883435726,0.5614898204803467,0.23326921463012695,-0.023244598880410194,0.5538161993026733,0.2162376046180725,-0.015156667679548264,0.5916817784309387,0.21168968081474304,-0.014653235673904419,0.5676384568214417,0.18989700078964233,-0.011502333916723728,0.555088222026825,0.19661106169223785,-0.011243009008467197,0.550523042678833,0.2070327252149582,-0.011555585078895092,0.5940547585487366,0.20936422049999237,0.0017541991546750069,0.5698195099830627,0.1898343712091446,0.007713694591075182,0.5574290156364441,0.1989711970090866,0.007636782713234425,0.5522870421409607,0.21088865399360657,0.006033838260918856,0.593210756778717,0.2129133641719818,0.017193429172039032,0.5732653141021729,0.19451162219047546,0.0231330469250679,0.5625134706497192,0.20118211209774017,0.020951146259903908,0.5574296712875366,0.2119099348783493,0.02043226733803749,0.5907182693481445,0.21962302923202515,0.03007654845714569,0.5762877464294434,0.2044854760169983,0.03394892066717148,0.567943274974823,0.20647163689136505,0.033031780272722244,0.5623244047164917,0.21371299028396606,0.03321710601449013
36,  score: 0.6230659484863281,"  label: ""Left""",1155,0.4796673357486725,0.4183611273765564,-4.083295789314434e-05,0.4999586045742035,0.4236122667789459,-0.021184833720326424,0.5156827569007874,0.4236409068107605,-0.03932177647948265,0.5295388698577881,0.422718346118927,-0.05229773372411728,0.5420597195625305,0.4267873466014862,-0.06636474281549454,0.509167492389679,0.3700253963470459,-0.04656509682536125,0.5219156742095947,0.337358295917511,-0.06293053179979324,0.5297830104827881,0.31882598996162415,-0.0749647319316864,0.5353796482086182,0.30369582772254944,-0.08205530047416687,0.4957146942615509,0.35904189944267273,-0.0391596183180809,0.5030806064605713,0.31683313846588135,-0.05384109914302826,0.5070798397064209,0.29084789752960205,-0.06508488953113556,0.5087452530860901,0.27085477113723755,-0.07438863813877106,0.4831311106681824,0.3571949899196625,-0.031147027388215065,0.48766598105430603,0.3174416124820709,-0.04170526564121246,0.4908696413040161,0.29236581921577454,-0.05058363825082779,0.4928439259529114,0.2733868360519409,-0.057068683207035065,0.4715888500213623,0.3618815243244171,-0.022932128980755806,0.4693935513496399,0.3295840919017792,-0.031593140214681625,0.4691320061683655,0.3108847737312317,-0.038013335317373276,0.46993622183799744,0.29541489481925964,-0.04249575361609459
37,  score: 0.9962758421897888,"  label: ""Right""",1188,0.6056721806526184,0.29365456104278564,-1.910735409182962e-05,0.5893175005912781,0.2777508497238159,-0.022630631923675537,0.5754774212837219,0.25324103236198425,-0.0262303426861763,0.563850462436676,0.22884857654571533,-0.02259892039000988,0.5579996705055237,0.2116270214319229,-0.015873173251748085,0.5879971385002136,0.21538366377353668,-0.014813203364610672,0.5694613456726074,0.18719345331192017,-0.013040215708315372,0.558775007724762,0.19400930404663086,-0.013643983751535416,0.5550677180290222,0.206798255443573,-0.013301352970302105,0.589323878288269,0.2124336063861847,0.0007560101221315563,0.5718947649002075,0.18625470995903015,0.006586099974811077,0.562222957611084,0.1972704529762268,0.006269306875765324,0.5588991045951843,0.21166248619556427,0.00363182183355093,0.5883042812347412,0.21455265581607819,0.015341862104833126,0.575359582901001,0.19169583916664124,0.02019588090479374,0.5670127868652344,0.1998768448829651,0.016511665657162666,0.5630255341529846,0.21312706172466278,0.014134861528873444,0.5867659449577332,0.21939370036125183,0.02802308462560177,0.5766610503196716,0.20073963701725006,0.030668867751955986,0.5697718858718872,0.2021830976009369,0.02844633162021637,0.5648241639137268,0.21040450036525726,0.02715948037803173
37,  score: 0.6483150720596313,"  label: ""Right""",1188,0.47981610894203186,0.41854751110076904,-4.184786666883156e-05,0.500217080116272,0.4234347641468048,-0.019791703671216965,0.5159793496131897,0.42340826988220215,-0.0374261774122715,0.5298295617103577,0.42240774631500244,-0.05006597563624382,0.5422260761260986,0.4264988899230957,-0.06385483592748642,0.5093199014663696,0.37014469504356384,-0.04573708772659302,0.5220900774002075,0.33702999353408813,-0.06192314624786377,0.5299636125564575,0.318372517824173,-0.07368643581867218,0.5354475378990173,0.3033256232738495,-0.08056272566318512,0.4957509934902191,0.35932326316833496,-0.038833100348711014,0.5030436515808105,0.31658753752708435,-0.05320072919130325,0.5070605874061584,0.2905620038509369,-0.06401016563177109,0.5085569024085999,0.270774245262146,-0.07286251336336136,0.4830111265182495,0.3575866222381592,-0.031146325170993805,0.4874519407749176,0.3176020383834839,-0.04138137027621269,0.490679532289505,0.29251259565353394,-0.049684394150972366,0.4925152361392975,0.2737070322036743,-0.055732958018779755,0.4713851809501648,0.36224058270454407,-0.023133471608161926,0.4693881571292877,0.3294582962989807,-0.03157142177224159,0.46936583518981934,0.3106367588043213,-0.03767245635390282,0.4703317880630493,0.2951846420764923,-0.04181394353508949
38,  score: 0.9984202980995178,"  label: ""Right""",1221,0.6050122380256653,0.2957715690135956,-2.8777758416254073e-05,0.5846737027168274,0.27962526679039,-0.02363731525838375,0.5708954334259033,0.2540125548839569,-0.028344253078103065,0.5593380928039551,0.2297797054052353,-0.026310162618756294,0.5519272089004517,0.2101101279258728,-0.020266948267817497,0.5936225056648254,0.20986686646938324,-0.01590718701481819,0.5690619945526123,0.18891528248786926,-0.0104823661968112,0.5550534725189209,0.1935640126466751,-0.007942222990095615,0.5480242967605591,0.20303243398666382,-0.0065326695330441,0.5963371992111206,0.20867931842803955,0.0009621829376555979,0.5710581541061401,0.1885126680135727,0.00685606524348259,0.5574647188186646,0.19438116252422333,0.009028051048517227,0.5503259301185608,0.20392248034477234,0.00987611711025238,0.5955045819282532,0.21384015679359436,0.016499672085046768,0.5742455720901489,0.1944374144077301,0.022902045398950577,0.5621395707130432,0.19819965958595276,0.023307379335165024,0.5547050833702087,0.2071095108985901,0.02488478645682335,0.5928658843040466,0.221205472946167,0.02942388504743576,0.5769771933555603,0.20679697394371033,0.0333285890519619,0.5677348375320435,0.20679834485054016,0.03359592333436012,0.5604708790779114,0.21237769722938538,0.035143282264471054
38,  score: 0.5159726142883301,"  label: ""Right""",1221,0.4793738126754761,0.41817721724510193,-3.8607984606642276e-05,0.49986398220062256,0.4234839677810669,-0.02122233621776104,0.5157789587974548,0.4239705204963684,-0.040545910596847534,0.529915452003479,0.4230386018753052,-0.05469008535146713,0.5426332354545593,0.426662802696228,-0.07006363570690155,0.5093072652816772,0.3714130222797394,-0.0490906648337841,0.5221753120422363,0.3381063640117645,-0.06612545251846313,0.5298295021057129,0.31928038597106934,-0.07827133685350418,0.5349917411804199,0.30403459072113037,-0.08534865826368332,0.49552616477012634,0.3604636490345001,-0.04208071529865265,0.5028838515281677,0.31727156043052673,-0.057810839265584946,0.5067181587219238,0.2906638979911804,-0.06921741366386414,0.5083091259002686,0.27013880014419556,-0.07862477004528046,0.4826454520225525,0.35866785049438477,-0.034200556576251984,0.4870668649673462,0.3181130588054657,-0.04522688686847687,0.49008068442344666,0.29259222745895386,-0.0538908988237381,0.4920784533023834,0.27310413122177124,-0.06046481803059578,0.47102054953575134,0.3632435202598572,-0.025975320488214493,0.4693046808242798,0.3298211097717285,-0.034726597368717194,0.4692472517490387,0.31068581342697144,-0.04094929248094559,0.4703758955001831,0.2948566675186157,-0.04541952162981033
39,  score: 0.9975373148918152,"  label: ""Right""",1254,0.6057173013687134,0.29841703176498413,-2.5274657673435286e-05,0.5847995281219482,0.2799735963344574,-0.020892715081572533,0.5709436535835266,0.25443410873413086,-0.024891410022974014,0.5593615174293518,0.23029333353042603,-0.02374156378209591,0.552055835723877,0.2091716229915619,-0.019804473966360092,0.5928532481193542,0.2143651247024536,-0.008090276271104813,0.574384868144989,0.1902822107076645,-0.0045676929876208305,0.5587068200111389,0.1920996606349945,-0.005137982778251171,0.5486903190612793,0.2015693187713623,-0.005407634656876326,0.595818042755127,0.21485154330730438,0.006599247921258211,0.5779376029968262,0.18925827741622925,0.011773854494094849,0.5619612336158752,0.1918669193983078,0.01219373568892479,0.5519276261329651,0.2018308788537979,0.011753068305552006,0.5953731536865234,0.22086754441261292,0.01971256546676159,0.5808785557746887,0.19787029922008514,0.025059616193175316,0.566857099533081,0.19800274074077606,0.02453412301838398,0.556511640548706,0.20640437304973602,0.025468720123171806,0.5931709408760071,0.2289971113204956,0.030619507655501366,0.5811474323272705,0.21301399171352386,0.03382697328925133,0.5716385245323181,0.21037942171096802,0.03373799845576286,0.5629088282585144,0.214419886469841,0.034828320145606995
39,  score: 0.5904101133346558,"  label: ""Right""",1254,0.4792439341545105,0.4183977544307709,-3.692867903737351e-05,0.49961695075035095,0.42385315895080566,-0.020808981731534004,0.5155991911888123,0.42432165145874023,-0.039971090853214264,0.5297878384590149,0.42327532172203064,-0.05411712825298309,0.5423831343650818,0.4265610873699188,-0.06941089779138565,0.5094701647758484,0.3717224597930908,-0.049058638513088226,0.5222897529602051,0.33809056878089905,-0.06608524173498154,0.529741108417511,0.31922560930252075,-0.07799910753965378,0.5347579717636108,0.3041526675224304,-0.0845898687839508,0.4955180287361145,0.3607812523841858,-0.04220086336135864,0.5027021765708923,0.317347913980484,-0.058345574885606766,0.5063512325286865,0.29038944840431213,-0.06973343342542648,0.5078194737434387,0.2699238061904907,-0.07887107133865356,0.4824414551258087,0.3589648902416229,-0.0343686081469059,0.48664119839668274,0.318027526140213,-0.04575679078698158,0.4896700084209442,0.292003333568573,-0.05444749444723129,0.4916454255580902,0.27249982953071594,-0.0607963390648365,0.4706439971923828,0.36346086859703064,-0.02613688074052334,0.4689874053001404,0.3298589587211609,-0.03529803454875946,0.46917128562927246,0.3105859160423279,-0.04156848043203354,0.4705280661582947,0.2948135733604431,-0.04583020135760307
40,  score: 0.9999198913574219,"  label: ""Right""",1287,0.6051981449127197,0.2952852249145508,-2.7494243113324046e-05,0.5840097069740295,0.2793165147304535,-0.016908131539821625,0.5706160664558411,0.2545853555202484,-0.020050711929798126,0.5595260262489319,0.23130866885185242,-0.017782200127840042,0.5532787442207336,0.21330049633979797,-0.012062495574355125,0.5913680791854858,0.21373872458934784,-0.011817390099167824,0.5712262988090515,0.18805500864982605,-0.009699210524559021,0.5566841959953308,0.19328895211219788,-0.009703733026981354,0.5503453612327576,0.20449668169021606,-0.009636356495320797,0.5960932374000549,0.21162918210029602,3.202309744665399e-05,0.575644850730896,0.1855469048023224,0.004979726392775774,0.5601150393486023,0.1932745724916458,0.006355893332511187,0.5528183579444885,0.2057642936706543,0.006986952852457762,0.5968846082687378,0.2159661203622818,0.011174224317073822,0.5797843933105469,0.19211271405220032,0.014951114542782307,0.5658968687057495,0.19720076024532318,0.013933503068983555,0.5580109357833862,0.2086493968963623,0.015179005451500416,0.5954078435897827,0.22365741431713104,0.020540889352560043,0.5815391540527344,0.20553895831108093,0.022269101813435555,0.5711605548858643,0.20417289435863495,0.02146925777196884,0.5634030699729919,0.21012075245380402,0.02248934656381607
40,  score: 0.9182960987091064,"  label: ""Right""",1287,0.47943389415740967,0.42098262906074524,-2.857930121535901e-05,0.5006639361381531,0.4251031279563904,-0.01615688018500805,0.5164202451705933,0.42567989230155945,-0.03357354924082756,0.5305561423301697,0.4250851273536682,-0.04628347232937813,0.5440869331359863,0.4281614422798157,-0.06055954098701477,0.5088275671005249,0.37271925806999207,-0.04510864242911339,0.5216666460037231,0.33841702342033386,-0.05974787846207619,0.5293739438056946,0.31861412525177,-0.07083000987768173,0.5343130230903625,0.30303263664245605,-0.07699428498744965,0.4943191111087799,0.36179375648498535,-0.038807012140750885,0.5016670227050781,0.3184513747692108,-0.05221474543213844,0.5057194232940674,0.2909955680370331,-0.06236893683671951,0.5072069764137268,0.2712301015853882,-0.07107743620872498,0.48135215044021606,0.3602502644062042,-0.03080240823328495,0.4856320917606354,0.320746511220932,-0.03784514218568802,0.4894677698612213,0.2963932454586029,-0.04262439161539078,0.49192318320274353,0.2791453003883362,-0.04729006811976433,0.47033992409706116,0.3645067811012268,-0.022320784628391266,0.46955934166908264,0.3303704857826233,-0.02718043327331543,0.4698037803173065,0.31046923995018005,-0.03056926280260086,0.47106289863586426,0.2946896255016327,-0.03348008543252945
41,  score: 0.9999958872795105,"  label: ""Right""",1320,0.6063162088394165,0.29686620831489563,-2.9545562938437797e-05,0.5825836658477783,0.27653342485427856,-0.0009602385689504445,0.568194568157196,0.2521476447582245,0.0006992763374000788,0.5582758188247681,0.23160284757614136,0.002021488267928362,0.5548559427261353,0.21672117710113525,0.005009450484067202,0.5820559859275818,0.2139464169740677,0.0031150749418884516,0.5672512650489807,0.18765442073345184,0.0010732077062129974,0.5572794079780579,0.19615653157234192,-0.0026232425589114428,0.5540174841880798,0.20960231125354767,-0.005337660200893879,0.5900909304618835,0.2121884971857071,0.001723460853099823,0.5739942789077759,0.18560898303985596,-7.870318222558126e-05,0.5629717111587524,0.1978757381439209,-0.00543520413339138,0.5599384903907776,0.21305784583091736,-0.007603596895933151,0.5949303507804871,0.21668818593025208,0.00014621102309320122,0.5827047228813171,0.19208504259586334,-0.002262831898406148,0.5726850628852844,0.20173029601573944,-0.006223312113434076,0.5692965388298035,0.2144402712583542,-0.006018600892275572,0.5973856449127197,0.2254665493965149,-0.0015801284462213516,0.5876009464263916,0.20834721624851227,-0.0050642951391637325,0.5790704488754272,0.20957130193710327,-0.008978406898677349,0.574542224407196,0.21592165529727936,-0.009977561421692371
41,  score: 0.7567685842514038,"  label: ""Right""",1320,0.4794529676437378,0.4215978682041168,-2.691389454412274e-05,0.4999646842479706,0.4259045422077179,-0.018333956599235535,0.5160471796989441,0.4257281422615051,-0.03653578460216522,0.5301876664161682,0.4248999357223511,-0.0501287616789341,0.5431168079376221,0.4285215735435486,-0.06542756408452988,0.5087612867355347,0.3724425137042999,-0.046882763504981995,0.5217273831367493,0.33852145075798035,-0.06225713714957237,0.5296369194984436,0.3192686438560486,-0.07306196540594101,0.5350342988967896,0.3042999505996704,-0.07927518337965012,0.4945942163467407,0.361714243888855,-0.040718890726566315,0.5018677115440369,0.31823617219924927,-0.055464599281549454,0.5057651996612549,0.2907894253730774,-0.06591383367776871,0.5073027610778809,0.2706723213195801,-0.07452218979597092,0.481546014547348,0.3600793480873108,-0.033170342445373535,0.48592278361320496,0.31913378834724426,-0.04329302906990051,0.4896812438964844,0.29282400012016296,-0.05040593817830086,0.49203160405158997,0.273698627948761,-0.05596452206373215,0.47000303864479065,0.36467406153678894,-0.025143884122371674,0.4688898026943207,0.33076781034469604,-0.03302012383937836,0.46962615847587585,0.31159257888793945,-0.038120463490486145,0.4713599979877472,0.29600638151168823,-0.041508935391902924
42,  score: 0.9999774098396301,"  label: ""Right""",1353,0.6048465967178345,0.2957480549812317,-3.152956924168393e-05,0.580471932888031,0.2758454382419586,0.001525058294646442,0.5670483708381653,0.2522142231464386,0.0020626410841941833,0.5572129487991333,0.2332870215177536,0.0013681830605491996,0.5529444217681885,0.21878330409526825,0.0026227121707051992,0.5884364247322083,0.2081155627965927,0.0006608053226955235,0.5668975710868835,0.18851032853126526,-0.002069395501166582,0.5535886883735657,0.19816426932811737,-0.0047249398194253445,0.5494146347045898,0.21135751903057098,-0.006325296126306057,0.595974862575531,0.20655491948127747,-0.0023995081428438425,0.5715287327766418,0.1858871877193451,-0.0036163951735943556,0.5567734241485596,0.19704942405223846,-0.006862450856715441,0.5522793531417847,0.21051302552223206,-0.008106166496872902,0.5995102524757385,0.21270586550235748,-0.005503886379301548,0.5777760744094849,0.1934073567390442,-0.007407285273075104,0.565281331539154,0.2025083303451538,-0.00982777588069439,0.5610029697418213,0.2139926701784134,-0.009296822361648083,0.5998045802116394,0.2234247624874115,-0.008812010288238525,0.5817497968673706,0.21335957944393158,-0.010389644652605057,0.5714783668518066,0.2154354751110077,-0.012341014109551907,0.5664564371109009,0.22057181596755981,-0.012402037158608437
