index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
67,  score: 0.7538356781005859,"  label: ""Left""",2178,0.5644466280937195,0.12967324256896973,-1.8861721400753595e-05,0.5442894101142883,0.12952621281147003,-0.016416849568486214,0.5304286479949951,0.10901345312595367,-0.024976124987006187,0.5211206078529358,0.08891086280345917,-0.02876145951449871,0.5096211433410645,0.07494526356458664,-0.03584541380405426,0.5488422513008118,0.08334305137395859,-0.03874475136399269,0.5299077033996582,0.062123965471982956,-0.041093531996011734,0.514406144618988,0.05632154643535614,-0.039305660873651505,0.503156304359436,0.054975319653749466,-0.035730086266994476,0.5572224855422974,0.0744788646697998,-0.026438891887664795,0.5364963412284851,0.053431566804647446,-0.02719651721417904,0.521595299243927,0.05075487121939659,-0.021463263779878616,0.5122392773628235,0.051979780197143555,-0.015898918733000755,0.5621973276138306,0.070627361536026,-0.013158951885998249,0.5440719127655029,0.05040448531508446,-0.012107416056096554,0.5311862230300903,0.047586679458618164,-0.009040329605340958,0.5235291719436646,0.048135530203580856,-0.006149304565042257,0.5641826391220093,0.07062657177448273,-0.00044547271681949496,0.550267219543457,0.051932647824287415,0.0032514194026589394,0.5398985743522644,0.048103127628564835,0.006549619138240814,0.5320157408714294,0.04812955483794212,0.008614659309387207
68,  score: 0.9879342317581177,"  label: ""Left""",2211,0.5621541738510132,0.12574340403079987,-1.651957973081153e-05,0.5451165437698364,0.12962253391742706,-0.024541251361370087,0.5303917527198792,0.109633669257164,-0.037129562348127365,0.5190052390098572,0.08989070355892181,-0.042304445058107376,0.5057520270347595,0.07518526911735535,-0.05157928168773651,0.5508463978767395,0.07922422140836716,-0.05528973415493965,0.5288222432136536,0.0595279261469841,-0.06098632887005806,0.5110861659049988,0.054887015372514725,-0.058869920670986176,0.4984929859638214,0.05410787835717201,-0.0534432977437973,0.5570078492164612,0.06962545961141586,-0.039613865315914154,0.5313757061958313,0.05117864906787872,-0.042043060064315796,0.5165602564811707,0.053967367857694626,-0.033529479056596756,0.5082516074180603,0.05888150632381439,-0.02600376307964325,0.5591695308685303,0.06499464064836502,-0.022888194769620895,0.5356965065002441,0.05040157958865166,-0.02407587319612503,0.5232608914375305,0.0558386892080307,-0.0187346413731575,0.517250120639801,0.06256473064422607,-0.014681662432849407,0.5584213137626648,0.0641612783074379,-0.007470369804650545,0.5402409434318542,0.05249420180916786,-0.006710234563797712,0.5298298597335815,0.05516686663031578,-0.002985920524224639,0.522861659526825,0.06050747632980347,-0.0013650753535330296
69,  score: 0.9921043515205383,"  label: ""Right""",2244,0.5681717395782471,0.1319350004196167,-3.310902320663445e-05,0.5489392876625061,0.13449163734912872,-0.025977004319429398,0.533990204334259,0.11662250757217407,-0.03931204974651337,0.5217869877815247,0.0984697937965393,-0.046094007790088654,0.506103515625,0.0868275836110115,-0.05535413324832916,0.554126501083374,0.08051761984825134,-0.04638102278113365,0.534316897392273,0.0599619597196579,-0.051444731652736664,0.5164769887924194,0.0514470636844635,-0.053127288818359375,0.5027289986610413,0.04821612685918808,-0.05236237123608589,0.5603823065757751,0.07128745317459106,-0.029436815530061722,0.5399415493011475,0.049774233251810074,-0.03162675350904465,0.5228620171546936,0.04331713169813156,-0.026723749935626984,0.5114821195602417,0.042072538286447525,-0.021953651681542397,0.562808096408844,0.06786174327135086,-0.012120010331273079,0.5447350740432739,0.047183822840452194,-0.012121055275201797,0.5310311317443848,0.04135973006486893,-0.010462329722940922,0.5229039192199707,0.039785370230674744,-0.008852402679622173,0.5622465014457703,0.06898823380470276,0.004112908151000738,0.5481961965560913,0.05213051661849022,0.007207813672721386,0.5382331609725952,0.046155694872140884,0.008729697205126286,0.530238926410675,0.04298233613371849,0.00886955764144659
69,  score: 0.9841315150260925,"  label: ""Left""",2244,0.43741700053215027,0.17907297611236572,-1.769606751622632e-05,0.44698888063430786,0.16699925065040588,-0.025226373225450516,0.4501816928386688,0.14824870228767395,-0.0347040556371212,0.45343017578125,0.12923602759838104,-0.03747163340449333,0.45498889684677124,0.11234717816114426,-0.03817391395568848,0.42501145601272583,0.12820304930210114,-0.024597030133008957,0.4275039732456207,0.10366500169038773,-0.02610938251018524,0.43393856287002563,0.09155932813882828,-0.02774939499795437,0.4392518997192383,0.08373957872390747,-0.029809730127453804,0.4232347011566162,0.12422174215316772,-0.010161097161471844,0.42780864238739014,0.10102212429046631,-0.009693216532468796,0.43504399061203003,0.09520968049764633,-0.01131662167608738,0.43968817591667175,0.09211552143096924,-0.01280302181839943,0.4244248569011688,0.12256284058094025,0.003285503713414073,0.43079620599746704,0.102915458381176,0.003600934287533164,0.43665191531181335,0.09960679709911346,0.0023195771500468254,0.43966349959373474,0.09876193851232529,0.002842973219230771,0.4272541403770447,0.12275590747594833,0.015028012916445732,0.43100258708000183,0.10812588781118393,0.01262121181935072,0.4339396357536316,0.10350976884365082,0.011203768663108349,0.43571802973747253,0.10167080909013748,0.012481148354709148
70,  score: 0.9999988675117493,"  label: ""Right""",2277,0.5746489763259888,0.13937728106975555,-1.8831253328244202e-05,0.551547646522522,0.1373935490846634,-0.015762729570269585,0.536461353302002,0.11867670714855194,-0.022158652544021606,0.5259392261505127,0.10097601264715195,-0.024636445567011833,0.514969527721405,0.08623715490102768,-0.027309458702802658,0.5547428727149963,0.0838683620095253,-0.017682591453194618,0.5450710654258728,0.05911318585276604,-0.017092306166887283,0.5348397493362427,0.046846549957990646,-0.016040518879890442,0.5261722207069397,0.040184386074543,-0.01490018330514431,0.5625432133674622,0.08070489764213562,-0.004249582067131996,0.5527883172035217,0.05438443645834923,-0.0009340231772512197,0.5425423979759216,0.04151434823870659,0.004066926892846823,0.5346360206604004,0.034224800765514374,0.008970363065600395,0.5672646760940552,0.08149655163288116,0.00900977198034525,0.5587588548660278,0.05798261612653732,0.013747356832027435,0.5507712960243225,0.046727024018764496,0.017711203545331955,0.5451418161392212,0.040785595774650574,0.02244662120938301,0.5696375370025635,0.08507542312145233,0.02127627097070217,0.5601798295974731,0.06702742725610733,0.026574982330203056,0.5543298721313477,0.057757869362831116,0.029622601345181465,0.5492873787879944,0.05126815661787987,0.032980918884277344
71,  score: 0.9995529055595398,"  label: ""Right""",2310,0.5715105533599854,0.1353987753391266,-2.2327383703668602e-05,0.5500785112380981,0.13132579624652863,-0.01702730730175972,0.5367478132247925,0.10658679902553558,-0.02247694879770279,0.5295766592025757,0.0816546082496643,-0.02383534237742424,0.5243152379989624,0.06499956548213959,-0.02639063447713852,0.5551619529724121,0.07976038008928299,-0.019680559635162354,0.5424308776855469,0.05398845672607422,-0.018247932195663452,0.5301811695098877,0.046273570507764816,-0.01535335835069418,0.5206613540649414,0.04490230605006218,-0.011467973701655865,0.564243495464325,0.07390013337135315,-0.006750057451426983,0.5507539510726929,0.04735419899225235,-0.005027935840189457,0.5363661646842957,0.04123680293560028,-0.0006253799656406045,0.526032567024231,0.042733579874038696,0.003432192839682102,0.5695856213569641,0.07319656759500504,0.005759557709097862,0.55789715051651,0.046813949942588806,0.008631154894828796,0.5445310473442078,0.04170779138803482,0.008812535554170609,0.536055326461792,0.04427928104996681,0.00982517097145319,0.5717196464538574,0.07561739534139633,0.017589300870895386,0.5607567429542542,0.05395154654979706,0.020444439724087715,0.5503126382827759,0.047951918095350266,0.02004254423081875,0.5421373844146729,0.04783245548605919,0.01989297941327095
71,  score: 0.9999694228172302,"  label: ""Left""",2310,0.4367704689502716,0.1772545874118805,-1.9279214029666036e-05,0.44694358110427856,0.16435755789279938,-0.02206799015402794,0.44987189769744873,0.14587825536727905,-0.03015931509435177,0.45219242572784424,0.1273452192544937,-0.03233247622847557,0.4532940983772278,0.11070828139781952,-0.03307158872485161,0.42418172955513,0.12967057526111603,-0.02345716394484043,0.42658907175064087,0.10499964654445648,-0.024739300832152367,0.43253737688064575,0.0910952165722847,-0.024829182773828506,0.4368802309036255,0.08125241100788116,-0.02460579387843609,0.42198076844215393,0.12733213603496552,-0.009417503140866756,0.42378342151641846,0.1029825285077095,-0.007079733069986105,0.4300287067890167,0.0924825370311737,-0.004489445127546787,0.43473678827285767,0.08527760207653046,-0.002952710259705782,0.42285841703414917,0.12613022327423096,0.004058863967657089,0.42536067962646484,0.10505121201276779,0.006661983672529459,0.4301357865333557,0.0949220210313797,0.0062497565522789955,0.4334200918674469,0.08902338892221451,0.006411669310182333,0.42558521032333374,0.12632077932357788,0.01598554290831089,0.42662477493286133,0.11001794785261154,0.016715820878744125,0.4290318489074707,0.10108211636543274,0.016003653407096863,0.43087613582611084,0.09544678032398224,0.01664089597761631
72,  score: 0.7844939231872559,"  label: ""Left""",2343,0.5712096691131592,0.1331993192434311,-1.677393629506696e-05,0.5480033755302429,0.12794466316699982,-0.0188501738011837,0.5345112085342407,0.10363930463790894,-0.027461163699626923,0.5288850665092468,0.07845182716846466,-0.03148222342133522,0.5252872705459595,0.061023205518722534,-0.037531960755586624,0.5537582039833069,0.08737262338399887,-0.03872846066951752,0.5409454107284546,0.05972171202301979,-0.0430779829621315,0.5284574031829834,0.050340838730335236,-0.041160646826028824,0.5193113088607788,0.05000181496143341,-0.03679242357611656,0.56402587890625,0.07889066636562347,-0.026614271104335785,0.5495765805244446,0.04945320636034012,-0.031197164207696915,0.5342234969139099,0.04279589653015137,-0.026264989748597145,0.524806797504425,0.0466228649020195,-0.022121546790003777,0.5698296427726746,0.07471926510334015,-0.013692755252122879,0.5564192533493042,0.04633493348956108,-0.016688186675310135,0.5416802763938904,0.04189503937959671,-0.016103338450193405,0.5331329703330994,0.046583931893110275,-0.015607870183885098,0.5715731382369995,0.07375545799732208,-0.0011649682419374585,0.5592972040176392,0.05191154032945633,-0.002154394518584013,0.5478113889694214,0.04639371857047081,-0.0025111036375164986,0.5396304130554199,0.04743846878409386,-0.0020698111038655043
72,  score: 0.9949759840965271,"  label: ""Left""",2343,0.43687963485717773,0.17628240585327148,-2.206172575824894e-05,0.44593071937561035,0.16491517424583435,-0.024566562846302986,0.4499267637729645,0.14632651209831238,-0.03331734612584114,0.45373690128326416,0.12775343656539917,-0.03546098619699478,0.4551540017127991,0.1114046573638916,-0.03557351604104042,0.4240224361419678,0.1262277066707611,-0.02535555511713028,0.42897504568099976,0.10098007321357727,-0.025944072753190994,0.4356077313423157,0.08756731450557709,-0.02612582966685295,0.4404866099357605,0.07793807983398438,-0.026678288355469704,0.42216336727142334,0.1231355145573616,-0.01044975034892559,0.42802494764328003,0.09921212494373322,-0.008458815515041351,0.43575915694236755,0.09367267787456512,-0.007402155082672834,0.44068118929862976,0.09100047498941422,-0.006954289972782135,0.42337706685066223,0.12181200087070465,0.003525707870721817,0.43015018105506897,0.1012701541185379,0.005126388277858496,0.4361165761947632,0.09741649031639099,0.004618106875568628,0.439268559217453,0.09681858122348785,0.005455034784972668,0.4261723756790161,0.12193377315998077,0.015620111487805843,0.4298637807369232,0.10680120438337326,0.014988475479185581,0.4330495297908783,0.10181113332509995,0.013979930430650711,0.43497002124786377,0.10001043975353241,0.014970038086175919
73,  score: 0.9919329285621643,"  label: ""Right""",2376,0.5710777640342712,0.13027650117874146,-7.845373147574719e-06,0.5491580963134766,0.1266486495733261,-0.014221933670341969,0.5350809693336487,0.10237402468919754,-0.01945456676185131,0.5270931720733643,0.07738125324249268,-0.021954433992505074,0.5190126299858093,0.06064245477318764,-0.02842533215880394,0.5497571229934692,0.07556658983230591,-0.015190414153039455,0.5362470746040344,0.05806275084614754,-0.007540055550634861,0.526161789894104,0.05525442957878113,0.00031297808163799345,0.5204100012779236,0.05540555343031883,0.007105138152837753,0.5594927668571472,0.06930886209011078,-0.0026456736959517,0.5458204746246338,0.05177565664052963,0.005635743495076895,0.5348555445671082,0.050829436630010605,0.013782193884253502,0.5290595889091492,0.054502736777067184,0.020064782351255417,0.5657600164413452,0.06822264194488525,0.009590867906808853,0.5537793040275574,0.05040115490555763,0.01718924380838871,0.5432407259941101,0.04818170517683029,0.02128976583480835,0.5375669598579407,0.05095703899860382,0.023749439045786858,0.5693540573120117,0.07058361917734146,0.02101585827767849,0.558402955532074,0.05332130566239357,0.026700543239712715,0.5495237112045288,0.05122046172618866,0.029377292841672897,0.5431603193283081,0.0527082122862339,0.032207850366830826
73,  score: 0.9999759197235107,"  label: ""Left""",2376,0.43689507246017456,0.1822807788848877,-1.825033723434899e-05,0.4472000300884247,0.170437291264534,-0.022910991683602333,0.4504864513874054,0.15051230788230896,-0.030192071571946144,0.4535588026046753,0.1314077526330948,-0.03147084638476372,0.45576703548431396,0.11447912454605103,-0.03155161440372467,0.4252360761165619,0.1307561993598938,-0.021197758615016937,0.4276713728904724,0.10623034834861755,-0.022273993119597435,0.43351611495018005,0.09127885103225708,-0.022686930373311043,0.43856486678123474,0.08113690465688705,-0.02243555709719658,0.42331939935684204,0.12944695353507996,-0.006737114861607552,0.42426300048828125,0.1049015149474144,-0.004625246394425631,0.43117281794548035,0.09352163970470428,-0.002938993275165558,0.43732786178588867,0.08652067929506302,-0.0015530354576185346,0.4247100353240967,0.12970873713493347,0.007038622163236141,0.4271758496761322,0.10878833383321762,0.009018625132739544,0.43282920122146606,0.09956951439380646,0.008205752819776535,0.43727782368659973,0.09471718966960907,0.008075808174908161,0.42801234126091003,0.13138644397258759,0.018886158242821693,0.4301126301288605,0.11522829532623291,0.019378850236535072,0.4331884980201721,0.10736300051212311,0.019024861976504326,0.43575796484947205,0.10278864204883575,0.0200052447617054
74,  score: 0.9996646642684937,"  label: ""Right""",2409,0.572571337223053,0.13265827298164368,-1.409842116117943e-05,0.548699140548706,0.128229558467865,-0.01069076918065548,0.5347117185592651,0.10549819469451904,-0.012996969744563103,0.5277438759803772,0.08167421817779541,-0.013408128172159195,0.5217746496200562,0.06494374573230743,-0.017551423981785774,0.551214873790741,0.08175505697727203,-0.0105120949447155,0.5385004878044128,0.0646078884601593,-0.004320822656154633,0.5285810828208923,0.05614088475704193,0.0010516889160498977,0.5217224359512329,0.050700120627880096,0.0060789198614656925,0.5604975819587708,0.07473819702863693,0.0004617007216438651,0.5467363595962524,0.058623917400836945,0.009073509834706783,0.5361443161964417,0.05467463284730911,0.0176199059933424,0.5298501253128052,0.05515488237142563,0.02488178014755249,0.5666847825050354,0.07364559173583984,0.011340088210999966,0.5535375475883484,0.05659133940935135,0.01969120092689991,0.5430901646614075,0.05343259498476982,0.024404216557741165,0.5372444987297058,0.055102184414863586,0.0274614617228508,0.5703404545783997,0.07619096338748932,0.021591730415821075,0.5580247044563293,0.060419995337724686,0.028708407655358315,0.5490142703056335,0.05789533630013466,0.03244791924953461,0.542937159538269,0.05849332734942436,0.036081161350011826
74,  score: 0.9998829364776611,"  label: ""Left""",2409,0.4366610050201416,0.1857881098985672,-1.3037989447184373e-05,0.44722282886505127,0.1727600246667862,-0.021569717675447464,0.4506131708621979,0.15175539255142212,-0.027517570182681084,0.45393145084381104,0.13294696807861328,-0.027913905680179596,0.4560105502605438,0.11621368676424026,-0.027201244607567787,0.4259582459926605,0.13158679008483887,-0.01785421185195446,0.4283044934272766,0.10706102102994919,-0.01834573969244957,0.4337807297706604,0.09253521263599396,-0.018567288294434547,0.43879762291908264,0.08312060683965683,-0.017952268943190575,0.42444732785224915,0.13184604048728943,-0.0038026811089366674,0.42516028881073,0.10730263590812683,-0.001499922014772892,0.43177348375320435,0.09567999839782715,-0.0005711608100682497,0.4378547966480255,0.0890764370560646,0.0006679545040242374,0.42594030499458313,0.1335946023464203,0.009490209631621838,0.4287054240703583,0.11312881112098694,0.012101675383746624,0.4347912073135376,0.10473519563674927,0.0107872998341918,0.4394214451313019,0.100797638297081,0.010128328576683998,0.4291529655456543,0.13633544743061066,0.0209464393556118,0.4317401349544525,0.12034445255994797,0.02229752205312252,0.4353591799736023,0.11325083673000336,0.021972866728901863,0.43838179111480713,0.10952906310558319,0.02268044278025627
75,  score: 0.9995316863059998,"  label: ""Right""",2442,0.5721230506896973,0.13347893953323364,-1.1842968888231553e-05,0.5487634539604187,0.1288561224937439,-0.012193483300507069,0.5344955921173096,0.10697506368160248,-0.014625302515923977,0.5256725549697876,0.08536768704652786,-0.014643516391515732,0.5177176594734192,0.07038186490535736,-0.018650321289896965,0.5540645122528076,0.08286730200052261,-0.011554202064871788,0.5406344532966614,0.06617194414138794,-0.008104663342237473,0.5286858677864075,0.056644391268491745,-0.00576033303514123,0.5190362930297852,0.05158189311623573,-0.0032875367905944586,0.562075674533844,0.07659891992807388,-0.0007973239407874644,0.5475324988365173,0.06115942820906639,0.003766051260754466,0.5348424911499023,0.0554971918463707,0.008266112767159939,0.5261894464492798,0.055282093584537506,0.012249696999788284,0.5670467615127563,0.07667888700962067,0.010171563364565372,0.5533048510551453,0.06035774201154709,0.015930768102407455,0.5411282181739807,0.056822795420885086,0.01718415692448616,0.5335618257522583,0.05874034762382507,0.017921682447195053,0.5690616965293884,0.08006912469863892,0.020365016534924507,0.5560894012451172,0.06441400945186615,0.026076722890138626,0.5462681651115417,0.06109841912984848,0.02798571065068245,0.5392354726791382,0.061499983072280884,0.029760709032416344
75,  score: 0.9999946355819702,"  label: ""Left""",2442,0.43673837184906006,0.18176862597465515,-1.3227944691607263e-05,0.4470648765563965,0.16943931579589844,-0.02100813388824463,0.45060837268829346,0.14976060390472412,-0.027487672865390778,0.4537656903266907,0.13183386623859406,-0.028639521449804306,0.4561730921268463,0.1158173680305481,-0.02831067517399788,0.42584285140037537,0.1304282397031784,-0.018558187410235405,0.42817506194114685,0.10608352720737457,-0.01922241598367691,0.43363720178604126,0.09161265194416046,-0.019138343632221222,0.4383954703807831,0.08204976469278336,-0.01819504424929619,0.4240185022354126,0.12998847663402557,-0.004865148104727268,0.42456141114234924,0.10585097223520279,-0.0031079240143299103,0.4306428134441376,0.09312787652015686,-0.0015632279682904482,0.4362674653530121,0.08479984104633331,-7.984325930010527e-05,0.4252229928970337,0.13091513514518738,0.008211270906031132,0.42685678601264954,0.11013732850551605,0.010808039456605911,0.431611567735672,0.09947994351387024,0.010039479471743107,0.4353990852832794,0.0931861400604248,0.009725653566420078,0.428139328956604,0.1330205351114273,0.019423814490437508,0.4294683635234833,0.11697244644165039,0.021169962361454964,0.43210315704345703,0.1084568202495575,0.021068667992949486,0.4342779815196991,0.10290515422821045,0.021789424121379852
76,  score: 0.9999780058860779,"  label: ""Left""",2475,0.43614640831947327,0.17936354875564575,-9.432256774744019e-06,0.4463214576244354,0.168427512049675,-0.022790931165218353,0.45006227493286133,0.149851992726326,-0.030083756893873215,0.4525955617427826,0.131595179438591,-0.03145765885710716,0.45399612188339233,0.11463908851146698,-0.0314960703253746,0.42448052763938904,0.13129331171512604,-0.022643841803073883,0.4264380633831024,0.1072922945022583,-0.024697721004486084,0.43262484669685364,0.09244681894779205,-0.025118861347436905,0.4376410245895386,0.08221215009689331,-0.02424028515815735,0.42285072803497314,0.13023503124713898,-0.008091405965387821,0.4234831929206848,0.10550017654895782,-0.007308967877179384,0.4305162727832794,0.09310489892959595,-0.006147695705294609,0.436184823513031,0.08540613949298859,-0.004749828018248081,0.42459747195243835,0.13009577989578247,0.005898342002183199,0.4263369143009186,0.10873925685882568,0.006902049295604229,0.43181559443473816,0.09844908118247986,0.006211861036717892,0.4358717203140259,0.0927104651927948,0.006487608887255192,0.42807257175445557,0.13107191026210785,0.01788746565580368,0.4294646382331848,0.1143258661031723,0.01794877089560032,0.43257462978363037,0.10596834123134613,0.017487389966845512,0.43506425619125366,0.10081642866134644,0.01834535412490368
77,  score: 0.9970685839653015,"  label: ""Right""",2508,0.5707820653915405,0.12978066504001617,-1.7950378605746664e-05,0.5505959987640381,0.13035623729228973,-0.013806937262415886,0.5370162129402161,0.11129660904407501,-0.018049363046884537,0.5271487832069397,0.09026675671339035,-0.018947340548038483,0.5165769457817078,0.07557116448879242,-0.02406737208366394,0.5527723431587219,0.08598857372999191,-0.017427539452910423,0.5381290912628174,0.06763654947280884,-0.014474277384579182,0.525780439376831,0.05873489752411842,-0.012378554791212082,0.5157687067985535,0.05439569801092148,-0.01038576103746891,0.5591351985931396,0.07621415704488754,-0.005759123712778091,0.5428346395492554,0.05917634442448616,-0.0014970286283642054,0.5293879508972168,0.05315722897648811,0.003868692321702838,0.5202552080154419,0.05242817848920822,0.007673632353544235,0.5630423426628113,0.07264884561300278,0.005564458202570677,0.5471459627151489,0.056650612503290176,0.009840290993452072,0.5349805355072021,0.05318446457386017,0.010610099881887436,0.5279312133789062,0.05410194769501686,0.010492165572941303,0.5644291043281555,0.07302355766296387,0.016294337809085846,0.5507631897926331,0.05944138765335083,0.02073277346789837,0.5407658815383911,0.056357886642217636,0.021831372752785683,0.5333659052848816,0.05650142580270767,0.02180401422083378
77,  score: 0.9998980164527893,"  label: ""Left""",2508,0.4366815686225891,0.1773468255996704,-1.8972723410115577e-05,0.4462917447090149,0.16627080738544464,-0.021923961117863655,0.4499557912349701,0.14871540665626526,-0.029305459931492805,0.4522741436958313,0.13130158185958862,-0.031083986163139343,0.45403853058815,0.1150936409831047,-0.031312599778175354,0.4244368076324463,0.12971726059913635,-0.01882883347570896,0.42615824937820435,0.10552568733692169,-0.018495339900255203,0.43199172616004944,0.09165727347135544,-0.018028130754828453,0.4368630051612854,0.082979716360569,-0.016932746395468712,0.42259135842323303,0.12970194220542908,-0.004522159229964018,0.42308685183525085,0.10521571338176727,-0.0018331680912524462,0.4294571280479431,0.09341131150722504,-0.00012408157635945827,0.4345847964286804,0.08627641201019287,0.001449222443625331,0.42396119236946106,0.1303793042898178,0.008918916806578636,0.4251120686531067,0.10929235070943832,0.01210442278534174,0.429856538772583,0.09818407893180847,0.011538088321685791,0.4338202178478241,0.09181871265172958,0.011433550156652927,0.4267432689666748,0.13179165124893188,0.02037334069609642,0.4273793399333954,0.11546336859464645,0.022298792377114296,0.4299558401107788,0.10645487904548645,0.022000925615429878,0.43233200907707214,0.10068486630916595,0.02251465991139412
78,  score: 0.9863710999488831,"  label: ""Right""",2541,0.5684248208999634,0.12840834259986877,-1.4011511666467413e-05,0.5490990281105042,0.1299135684967041,-0.013075796887278557,0.5360903739929199,0.11184126138687134,-0.018593203276395798,0.5259642004966736,0.09174616634845734,-0.020803913474082947,0.516171395778656,0.07773283869028091,-0.02633020654320717,0.5509641766548157,0.08685192465782166,-0.01779339276254177,0.536380410194397,0.06625942140817642,-0.01705678552389145,0.5239148139953613,0.05776309594511986,-0.016622178256511688,0.5139959454536438,0.05421411618590355,-0.014833538793027401,0.5581377744674683,0.07776273787021637,-0.007020636927336454,0.5421061515808105,0.05599236115813255,-0.003503618063405156,0.5286853909492493,0.04978032410144806,0.0014115546364337206,0.5190794467926025,0.048786673694849014,0.004802284762263298,0.5627445578575134,0.07421590387821198,0.0035950823221355677,0.548008143901825,0.053019311279058456,0.007902298122644424,0.5360516905784607,0.04805462807416916,0.009094206616282463,0.5282174348831177,0.047210853546857834,0.009995177388191223,0.5648882389068604,0.07423704862594604,0.013552495278418064,0.5520154237747192,0.05714050680398941,0.01923529803752899,0.5422742962837219,0.052193157374858856,0.02176005020737648,0.534368634223938,0.05093749612569809,0.022395949810743332
78,  score: 0.9995383620262146,"  label: ""Left""",2541,0.4353022277355194,0.1792358160018921,-2.2284470105660148e-05,0.44598153233528137,0.16885066032409668,-0.023571139201521873,0.44967687129974365,0.15019288659095764,-0.031066227704286575,0.4519229531288147,0.13175068795681,-0.03225050866603851,0.4533790647983551,0.11459992080926895,-0.03200281038880348,0.42395493388175964,0.1300475150346756,-0.021125106140971184,0.4257102310657501,0.10554908215999603,-0.021648811176419258,0.43175262212753296,0.09076839685440063,-0.02171996235847473,0.4372432827949524,0.08109614253044128,-0.020718488842248917,0.4224678874015808,0.12981411814689636,-0.005885797552764416,0.422468900680542,0.10475821793079376,-0.0038523965049535036,0.4294596016407013,0.09184348583221436,-0.002785945776849985,0.43561646342277527,0.08417418599128723,-0.00145153037738055,0.4243001639842987,0.130609393119812,0.00840072613209486,0.4252590835094452,0.10899943858385086,0.010579732246696949,0.4306962192058563,0.09825186431407928,0.00984753854572773,0.4355725347995758,0.0923360139131546,0.009712827391922474,0.42782172560691833,0.13234500586986542,0.020661182701587677,0.42853838205337524,0.1152276024222374,0.022255171090364456,0.43139511346817017,0.10656405985355377,0.021838022395968437,0.4344231188297272,0.1014261543750763,0.022207554429769516
79,  score: 0.9993696808815002,"  label: ""Right""",2574,0.5686684846878052,0.13252726197242737,-2.0577159375534393e-05,0.5483827590942383,0.1321275532245636,-0.013369758613407612,0.534602165222168,0.11168317496776581,-0.01894550584256649,0.5241997838020325,0.0912289246916771,-0.020895006135106087,0.5135761499404907,0.07752931118011475,-0.02673424780368805,0.5520389080047607,0.08766710013151169,-0.02164445072412491,0.5386989712715149,0.0671054795384407,-0.022123748436570168,0.5258857607841492,0.05721402168273926,-0.02269298955798149,0.5148974061012268,0.05283966287970543,-0.02217739447951317,0.5596885681152344,0.07995720952749252,-0.011299468576908112,0.5446199178695679,0.05681934580206871,-0.010014651343226433,0.5306272506713867,0.04827398806810379,-0.006079223472625017,0.5203021168708801,0.045173998922109604,-0.003556798677891493,0.5645731687545776,0.0778338611125946,-0.0008083792054094374,0.5516476035118103,0.0548163503408432,0.0012633911101147532,0.5395077466964722,0.04743066802620888,0.002054940676316619,0.5313720703125,0.04412867873907089,0.0027571963146328926,0.5666372776031494,0.0795917734503746,0.009167205542325974,0.5549341440200806,0.06048040837049484,0.012931181117892265,0.5455418229103088,0.053567495197057724,0.01495327241718769,0.5377509593963623,0.04968186467885971,0.015534614212810993
