index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9993395209312439,"  label: ""Right""",330,0.49219903349876404,0.5313103199005127,2.6828593036043458e-06,0.5141999125480652,0.5309876203536987,-0.007039246149361134,0.525860071182251,0.521857738494873,-0.01827254518866539,0.5286259651184082,0.5104407072067261,-0.023637481033802032,0.5264642238616943,0.5016561150550842,-0.02784890867769718,0.5240592956542969,0.5126516819000244,-0.0540885291993618,0.5403295159339905,0.4813392162322998,-0.07092716544866562,0.5479016304016113,0.4632713496685028,-0.0751296877861023,0.5531876087188721,0.4503396153450012,-0.07675794512033463,0.5112370848655701,0.5011276602745056,-0.053938351571559906,0.5271572470664978,0.464248389005661,-0.07547885179519653,0.5348471403121948,0.4407029449939728,-0.08255789428949356,0.539527177810669,0.42243748903274536,-0.08951420336961746,0.498623788356781,0.4935525357723236,-0.051071371883153915,0.5116679668426514,0.46056511998176575,-0.06895476579666138,0.5190582275390625,0.4388263523578644,-0.0740792453289032,0.5240416526794434,0.42184656858444214,-0.07902725785970688,0.4875504672527313,0.4895451068878174,-0.046647701412439346,0.49326708912849426,0.4609491229057312,-0.0607742965221405,0.4962972402572632,0.443869411945343,-0.06783335655927658,0.4993237853050232,0.4295605421066284,-0.0742756649851799
11,  score: 0.9277817606925964,"  label: ""Right""",330,0.6484193205833435,0.32373031973838806,-2.512061837478541e-05,0.6321008205413818,0.28794214129447937,-0.010925197042524815,0.6211249828338623,0.2592352330684662,-0.008173780515789986,0.6137532591819763,0.23415309190750122,-0.0030715512111783028,0.6080515384674072,0.2123507410287857,0.003743979847058654,0.6155859231948853,0.25352829694747925,0.017523260787129402,0.6083069443702698,0.22732535004615784,0.030044356361031532,0.6066086292266846,0.21155120432376862,0.03577857464551926,0.6054840087890625,0.20128047466278076,0.03931567445397377,0.623597264289856,0.25859534740448,0.029201271012425423,0.6146259903907776,0.2330009639263153,0.04845036566257477,0.6119616627693176,0.21646425127983093,0.05590878054499626,0.6104552149772644,0.20574188232421875,0.05926598608493805,0.6317697763442993,0.26410114765167236,0.03898683562874794,0.6252995133399963,0.2397536039352417,0.05706198140978813,0.6223973035812378,0.22534550726413727,0.06334520131349564,0.620593786239624,0.2168508619070053,0.06689931452274323,0.6402817964553833,0.2688751220703125,0.04700324684381485,0.6349958181381226,0.25073176622390747,0.06113713979721069,0.632043719291687,0.24179036915302277,0.06737993657588959,0.6296047568321228,0.23544669151306152,0.0713743045926094
12,  score: 0.9997731447219849,"  label: ""Right""",363,0.4920157492160797,0.5322504043579102,9.175744253298035e-07,0.5139473080635071,0.5312148332595825,-0.005808682646602392,0.5255024433135986,0.521174430847168,-0.01646352745592594,0.5280981063842773,0.5090254545211792,-0.021453727036714554,0.5258244276046753,0.49978095293045044,-0.025169791653752327,0.5238938331604004,0.5126336812973022,-0.0526525042951107,0.5400112271308899,0.481293648481369,-0.0691625326871872,0.5479068160057068,0.463208943605423,-0.07342172414064407,0.5535739660263062,0.4501550793647766,-0.07511584460735321,0.5112531185150146,0.5012814402580261,-0.05299540236592293,0.5268603563308716,0.4644169211387634,-0.07465401291847229,0.534663200378418,0.44078391790390015,-0.08205002546310425,0.5395081043243408,0.4221961796283722,-0.08911654353141785,0.49870893359184265,0.49369749426841736,-0.05042112618684769,0.5112185478210449,0.4604484438896179,-0.06796039640903473,0.5187884569168091,0.4385513663291931,-0.07277627289295197,0.5240100622177124,0.4215357005596161,-0.07740076631307602,0.48759669065475464,0.4895714819431305,-0.04619317874312401,0.493192583322525,0.46049678325653076,-0.05988706275820732,0.49649330973625183,0.44338303804397583,-0.0663481205701828,0.499870628118515,0.4291642904281616,-0.07229647040367126
12,  score: 0.7798619270324707,"  label: ""Right""",363,0.6488251090049744,0.32545632123947144,-1.995363891182933e-05,0.6318069696426392,0.285986065864563,-0.00901252031326294,0.6209827661514282,0.25594210624694824,-0.005256794858723879,0.6139875054359436,0.23101359605789185,0.0008677387959323823,0.6082879900932312,0.2102486491203308,0.008384058251976967,0.6150460243225098,0.25378718972206116,0.021120816469192505,0.6082373857498169,0.22855259478092194,0.03652312979102135,0.6077361106872559,0.21327398717403412,0.04406522586941719,0.6080237030982971,0.20287106931209564,0.04849756881594658,0.6235483884811401,0.26061704754829407,0.03226863965392113,0.6141815185546875,0.23590810596942902,0.05367906391620636,0.612574577331543,0.22017842531204224,0.06302889436483383,0.6121405363082886,0.21016642451286316,0.06768002361059189,0.6321938633918762,0.26735374331474304,0.041384611278772354,0.6250569820404053,0.2445031851530075,0.06143521890044212,0.6227115988731384,0.23015199601650238,0.06955625116825104,0.6213728785514832,0.2219265103340149,0.07435107976198196,0.6410159468650818,0.27282726764678955,0.048889510333538055,0.6350849270820618,0.2551167607307434,0.06490723788738251,0.63238924741745,0.2458295226097107,0.07195615768432617,0.6304063200950623,0.23985973000526428,0.07642899453639984
13,  score: 0.9997545480728149,"  label: ""Right""",396,0.4917481541633606,0.5339040160179138,1.3462123433782835e-06,0.5136241912841797,0.5320190787315369,-0.005153595469892025,0.525006115436554,0.5215755105018616,-0.01567561738193035,0.5267319083213806,0.5093168616294861,-0.02059178054332733,0.5233508944511414,0.5002812743186951,-0.024357350543141365,0.5239173173904419,0.5129475593566895,-0.05185580253601074,0.5401336550712585,0.4807755649089813,-0.06835216283798218,0.5481117963790894,0.4624963104724884,-0.07248494774103165,0.5538603663444519,0.44947198033332825,-0.07408611476421356,0.5110872387886047,0.501632809638977,-0.05242883414030075,0.5269344449043274,0.46399399638175964,-0.07338009029626846,0.5348496437072754,0.44017019867897034,-0.08015523105859756,0.5395908951759338,0.4216911196708679,-0.08669460564851761,0.49846720695495605,0.49438801407814026,-0.05008978396654129,0.5115123391151428,0.4607880115509033,-0.06702521443367004,0.5190983414649963,0.4387843608856201,-0.0710320845246315,0.524139404296875,0.4217816889286041,-0.07489636540412903,0.4874665439128876,0.4908182919025421,-0.04616143926978111,0.49363067746162415,0.4616245925426483,-0.05976793169975281,0.49696964025497437,0.44437164068222046,-0.06580933928489685,0.5002151131629944,0.43001091480255127,-0.07130756229162216
13,  score: 0.8815759420394897,"  label: ""Right""",396,0.64906245470047,0.32838013768196106,-2.093068542308174e-05,0.6281988024711609,0.28953567147254944,-0.004279963206499815,0.6178358197212219,0.2581973373889923,0.0006192775908857584,0.6115883588790894,0.23234137892723083,0.00616478081792593,0.6066492795944214,0.21065694093704224,0.011962713673710823,0.6179264783859253,0.2534865736961365,0.02454965002834797,0.6113472580909729,0.227575421333313,0.03977418690919876,0.6094540357589722,0.21186977624893188,0.04650622233748436,0.60817551612854,0.201940655708313,0.051011163741350174,0.627423107624054,0.2593938112258911,0.03284161910414696,0.6187909245491028,0.2338307499885559,0.054466068744659424,0.6154058575630188,0.21773706376552582,0.06392814218997955,0.6128222942352295,0.20765696465969086,0.06893246620893478,0.6364002823829651,0.2662195563316345,0.039268575608730316,0.6295135617256165,0.24197553098201752,0.059534281492233276,0.6256604194641113,0.22818464040756226,0.06793485581874847,0.6224515438079834,0.22060856223106384,0.07307558506727219,0.6450393795967102,0.2727312445640564,0.04465210437774658,0.6386770606040955,0.2551899552345276,0.06087176129221916,0.6346896886825562,0.24659320712089539,0.06946442276239395,0.6312983632087708,0.2410549819469452,0.07510083168745041
14,  score: 0.9998435378074646,"  label: ""Right""",429,0.4918699264526367,0.532988429069519,1.0183895255977404e-06,0.5137701034545898,0.5317651033401489,-0.005878774914890528,0.5257185101509094,0.5218963623046875,-0.0167109165340662,0.5286278128623962,0.5101695656776428,-0.021777862682938576,0.5263319611549377,0.5010478496551514,-0.025844601914286613,0.5238893628120422,0.5133323073387146,-0.053780362010002136,0.540444552898407,0.4812471866607666,-0.07052294164896011,0.5479981899261475,0.46285781264305115,-0.07424680888652802,0.5534365773200989,0.4498405158519745,-0.07522726058959961,0.5109544396400452,0.5018867254257202,-0.05396990478038788,0.526972234249115,0.46436935663223267,-0.07575399428606033,0.5346353650093079,0.44046124815940857,-0.0822913870215416,0.5393725037574768,0.4219655394554138,-0.08844675123691559,0.4982907176017761,0.4942832887172699,-0.05132579803466797,0.5114032626152039,0.4607906937599182,-0.06906421482563019,0.5190582275390625,0.43878376483917236,-0.07339706271886826,0.5242398977279663,0.4218098223209381,-0.07763472199440002,0.4872700870037079,0.49016088247299194,-0.04706856608390808,0.4933072030544281,0.4611864984035492,-0.06096353754401207,0.4964780807495117,0.4439370036125183,-0.06769454479217529,0.4996252954006195,0.429436057806015,-0.07392048835754395
15,  score: 0.9991388320922852,"  label: ""Right""",462,0.49191659688949585,0.5321897268295288,-6.859559675831406e-08,0.5140023827552795,0.5313173532485962,-0.0069013782776892185,0.5258626341819763,0.521676778793335,-0.018326427787542343,0.5286093950271606,0.5098190307617188,-0.02384517900645733,0.5261783599853516,0.500607967376709,-0.02823176234960556,0.5237516760826111,0.5133030414581299,-0.05481868237257004,0.5402580499649048,0.4815421998500824,-0.07166671752929688,0.5479010939598083,0.46323874592781067,-0.07557056099176407,0.5532257556915283,0.4501405954360962,-0.0767955407500267,0.5108039975166321,0.5018673539161682,-0.05474374443292618,0.5269324779510498,0.46450695395469666,-0.07635755836963654,0.534760594367981,0.4405825734138489,-0.083207868039608,0.5394799709320068,0.4220724105834961,-0.08995518088340759,0.49819207191467285,0.4941757023334503,-0.05184299871325493,0.5114851593971252,0.4605616331100464,-0.06969079375267029,0.5191137194633484,0.43847784399986267,-0.07435888051986694,0.5241321921348572,0.4213009476661682,-0.07905818521976471,0.48722121119499207,0.490010529756546,-0.047372668981552124,0.49323955178260803,0.46070000529289246,-0.061426348984241486,0.4964486360549927,0.44341713190078735,-0.06815974414348602,0.499585896730423,0.4290013909339905,-0.0744146853685379
15,  score: 0.8375818133354187,"  label: ""Right""",462,0.648683488368988,0.3268135190010071,-2.4052438675425947e-05,0.6313104033470154,0.2902545928955078,-0.0010524243116378784,0.6216807961463928,0.25913214683532715,0.003224744461476803,0.6160454750061035,0.23262794315814972,0.007720185909420252,0.611121654510498,0.2101011425256729,0.012923747301101685,0.6152418851852417,0.25802457332611084,0.018729766830801964,0.6087602972984314,0.2306380569934845,0.028370419517159462,0.6064196825027466,0.21178293228149414,0.03146341070532799,0.6039461493492126,0.197739839553833,0.03272859752178192,0.6235029101371765,0.2622734010219574,0.022311870008707047,0.6161673069000244,0.2326708883047104,0.036460645496845245,0.6127588152885437,0.21315640211105347,0.039006926119327545,0.6094403862953186,0.19941112399101257,0.03885507956147194,0.6325566172599792,0.26767146587371826,0.024866068735718727,0.627372145652771,0.23869729042053223,0.037076108157634735,0.6235172748565674,0.22061565518379211,0.03731052577495575,0.6199766397476196,0.2082878053188324,0.036387428641319275,0.6428994536399841,0.27326369285583496,0.02733643166720867,0.6389287114143372,0.2536879777908325,0.03451530635356903,0.6346927881240845,0.24195432662963867,0.036262281239032745,0.6307439804077148,0.2330409288406372,0.03719886392354965
16,  score: 0.9998093843460083,"  label: ""Right""",495,0.4911620616912842,0.5352069735527039,2.852979150702595e-07,0.5132107734680176,0.5335631370544434,-0.00524213956668973,0.5249980688095093,0.5221878290176392,-0.015687668696045876,0.5273118019104004,0.5084214806556702,-0.020567351952195168,0.524557888507843,0.49777859449386597,-0.024338824674487114,0.5236489176750183,0.5132914185523987,-0.05261208489537239,0.5404154062271118,0.48066458106040955,-0.06898301839828491,0.5480438470840454,0.46215906739234924,-0.07232563942670822,0.5532864928245544,0.4490612745285034,-0.07295414805412292,0.5107303261756897,0.5019696950912476,-0.052959978580474854,0.5269373655319214,0.46386927366256714,-0.07380899041891098,0.5347550511360168,0.44003570079803467,-0.07980110496282578,0.5394307374954224,0.42168858647346497,-0.08534602075815201,0.49809834361076355,0.49460041522979736,-0.05044472590088844,0.5112403035163879,0.4603670537471771,-0.06725946068763733,0.5189630389213562,0.43803665041923523,-0.07109186798334122,0.5240672826766968,0.42099621891975403,-0.07474428415298462,0.4871492087841034,0.49077853560447693,-0.046302635222673416,0.4933292865753174,0.4609273076057434,-0.05934973806142807,0.4966747462749481,0.4435817301273346,-0.06511508673429489,0.499993234872818,0.42918574810028076,-0.07044458389282227
16,  score: 0.9749475717544556,"  label: ""Left""",495,0.647731602191925,0.3299850821495056,-1.8552889741840772e-05,0.6320868730545044,0.29806992411613464,0.01928802579641342,0.6247951984405518,0.2712723910808563,0.026944996789097786,0.6216919422149658,0.2492864429950714,0.031805552542209625,0.6196025013923645,0.23225665092468262,0.03518575802445412,0.6153743267059326,0.2645408511161804,0.015627820044755936,0.6093969941139221,0.2345740795135498,0.02070034109055996,0.6059940457344055,0.21486912667751312,0.02286292240023613,0.6031439304351807,0.20065951347351074,0.023859765380620956,0.6218903660774231,0.26615002751350403,0.006433902774006128,0.6151200532913208,0.23222282528877258,0.011091754771769047,0.6110098958015442,0.21101544797420502,0.012381894513964653,0.607507050037384,0.1955079734325409,0.012928660027682781,0.6309073567390442,0.2689283490180969,-0.0008427940774708986,0.6248780488967896,0.23640139400959015,0.003546396503224969,0.6202806234359741,0.2177477926015854,0.0035560098476707935,0.6164869666099548,0.2049456089735031,0.0035168768372386694,0.6420950889587402,0.272043913602829,-0.006080136634409428,0.6359831690788269,0.24993063509464264,-0.004179332405328751,0.6314228177070618,0.23660993576049805,-0.0042113265953958035,0.6277467608451843,0.22634625434875488,-0.003912107087671757
17,  score: 0.9997714757919312,"  label: ""Right""",528,0.49264711141586304,0.5315663814544678,-1.6669554270265508e-06,0.5146863460540771,0.5288546681404114,-0.007738981395959854,0.5272196531295776,0.5189731121063232,-0.01994604431092739,0.5310529470443726,0.5080013275146484,-0.026401178911328316,0.5294885039329529,0.49914854764938354,-0.03204531595110893,0.5244740843772888,0.5118054747581482,-0.056276578456163406,0.5406553149223328,0.48069676756858826,-0.07372010499238968,0.5481655597686768,0.4626680016517639,-0.07756480574607849,0.5537434816360474,0.4497920870780945,-0.07872562855482101,0.5113212466239929,0.5012924075126648,-0.05673450231552124,0.527018129825592,0.46455398201942444,-0.07953803986310959,0.5345640182495117,0.4405103027820587,-0.08722326159477234,0.5394476056098938,0.42227882146835327,-0.09442082047462463,0.4984670877456665,0.49439841508865356,-0.05430327728390694,0.5117189884185791,0.46120503544807434,-0.07312829792499542,0.5192229151725769,0.43909117579460144,-0.07833529263734818,0.5243237018585205,0.4220660626888275,-0.08351950347423553,0.48737582564353943,0.49059614539146423,-0.05048543959856033,0.49322420358657837,0.4613099992275238,-0.06546491384506226,0.49621206521987915,0.44382601976394653,-0.07301510870456696,0.49940958619117737,0.42925527691841125,-0.08000557869672775
17,  score: 0.7383707761764526,"  label: ""Right""",528,0.6506209373474121,0.3269544243812561,-3.072596155107021e-05,0.6383678913116455,0.28374722599983215,-0.006804655306041241,0.6278505325317383,0.252797394990921,-0.0022853240370750427,0.6206159591674805,0.2279905378818512,0.004897702485322952,0.613430380821228,0.20922967791557312,0.012642023153603077,0.6162124276161194,0.258010596036911,0.026516759768128395,0.6088382005691528,0.23158326745033264,0.04043864086270332,0.607660710811615,0.21356907486915588,0.04591143876314163,0.6072883605957031,0.20052331686019897,0.04801896959543228,0.6222396492958069,0.2651197910308838,0.035234738141298294,0.6123539209365845,0.23846787214279175,0.0543760247528553,0.6105575561523438,0.2208748459815979,0.06014376878738403,0.6097061634063721,0.20826232433319092,0.0630161240696907,0.6294973492622375,0.27176183462142944,0.04180262237787247,0.6215738654136658,0.24702590703964233,0.06008698791265488,0.6199060678482056,0.23054790496826172,0.06564231961965561,0.6193488836288452,0.21934503316879272,0.06914930045604706,0.6383600234985352,0.27758291363716125,0.04679342359304428,0.632420539855957,0.25744301080703735,0.060196246951818466,0.6309945583343506,0.2453606128692627,0.06540937721729279,0.6300433278083801,0.2375088334083557,0.06958148628473282
18,  score: 0.9997686743736267,"  label: ""Right""",561,0.49280163645744324,0.5309034585952759,3.2039451980381273e-06,0.514302134513855,0.528580904006958,-0.007952876389026642,0.5260847210884094,0.5195900797843933,-0.021195154637098312,0.5287088751792908,0.5103552341461182,-0.029308173805475235,0.5262842774391174,0.5040407180786133,-0.0373992919921875,0.5250551104545593,0.5106455087661743,-0.05461033806204796,0.5404317378997803,0.48056232929229736,-0.07222247123718262,0.5481089353561401,0.463275671005249,-0.07657773792743683,0.5538678169250488,0.45067712664604187,-0.0785311758518219,0.5121623277664185,0.49951016902923584,-0.05536173656582832,0.527435302734375,0.4642220437526703,-0.07780418545007706,0.5348904132843018,0.44108396768569946,-0.0858214721083641,0.5396867990493774,0.42261889576911926,-0.09332310408353806,0.4993896484375,0.4924994111061096,-0.05337940528988838,0.5125615000724792,0.46098706126213074,-0.07167713344097137,0.5199633240699768,0.43979427218437195,-0.07761624455451965,0.5250897407531738,0.42262399196624756,-0.08316560834646225,0.48814305663108826,0.48883622884750366,-0.05004533752799034,0.49414563179016113,0.46072623133659363,-0.06493128836154938,0.49728554487228394,0.44394567608833313,-0.07301855087280273,0.5006714463233948,0.4293380379676819,-0.08034470677375793
18,  score: 0.998062789440155,"  label: ""Right""",561,0.6507211327552795,0.32544317841529846,-2.9260283554322086e-05,0.637651801109314,0.28197941184043884,-0.011835005134344101,0.6272783279418945,0.2510985732078552,-0.007454732898622751,0.6203290224075317,0.22813555598258972,-0.0007510024588555098,0.6142715215682983,0.2091061919927597,0.007765897084027529,0.6220280528068542,0.24873317778110504,0.025848697870969772,0.6189364790916443,0.22108682990074158,0.04056556895375252,0.6173377633094788,0.20804905891418457,0.0477360263466835,0.6149325370788574,0.200904980301857,0.05182638764381409,0.6270017623901367,0.25900405645370483,0.038265347480773926,0.620705783367157,0.23440934717655182,0.061089083552360535,0.6182249784469604,0.2218032330274582,0.0724513977766037,0.6167075037956238,0.21369898319244385,0.07913285493850708,0.6323456168174744,0.26857855916023254,0.047628894448280334,0.627215564250946,0.24696725606918335,0.06839223951101303,0.6245890259742737,0.23403853178024292,0.07914164662361145,0.6231799721717834,0.226058229804039,0.08580461889505386,0.6385607123374939,0.27711912989616394,0.053969740867614746,0.6342196464538574,0.25862064957618713,0.07128994166851044,0.632055401802063,0.24860650300979614,0.0791778564453125,0.6300877332687378,0.24127072095870972,0.08459985256195068
