index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.617053747177124,"  label: ""Left""",330,0.4296511709690094,0.5793110132217407,-3.589793777791783e-05,0.4468490779399872,0.5554304122924805,-0.012308647856116295,0.4532022774219513,0.5282279849052429,-0.015028572641313076,0.45713019371032715,0.5047023296356201,-0.012863364070653915,0.4599746763706207,0.4842005670070648,-0.012108156457543373,0.41904503107070923,0.5160590410232544,-0.008640405721962452,0.4338235855102539,0.49553394317626953,0.006277411710470915,0.44607073068618774,0.49747005105018616,0.012253312394022942,0.4520065486431122,0.5029131770133972,0.012391435913741589,0.41272351145744324,0.5194160342216492,0.0036597822327166796,0.4291320741176605,0.5002024173736572,0.018977077677845955,0.4398593008518219,0.5064520835876465,0.019695451483130455,0.44392576813697815,0.5155652761459351,0.01639666222035885,0.41091716289520264,0.5244548916816711,0.01685815490782261,0.42519521713256836,0.5087206959724426,0.029287099838256836,0.4341401755809784,0.5133257508277893,0.027821920812129974,0.4379342794418335,0.5211580395698547,0.02443053014576435,0.4113546311855316,0.5295889377593994,0.029804853722453117,0.4208044111728668,0.5156410932540894,0.03628597408533096,0.427494615316391,0.5175870656967163,0.03698978200554848,0.4312460124492645,0.523689866065979,0.03755011036992073
12,  score: 0.9712982177734375,"  label: ""Left""",363,0.6233580112457275,0.49965906143188477,-5.953093022981193e-06,0.6053194999694824,0.5126044750213623,-0.011767785996198654,0.5882886648178101,0.5061804056167603,-0.02442840486764908,0.5735001564025879,0.49691373109817505,-0.03226731717586517,0.5590593218803406,0.49731364846229553,-0.04116189107298851,0.5865985751152039,0.4769282341003418,-0.045152004808187485,0.5693550109863281,0.4516793191432953,-0.06327444314956665,0.5602623820304871,0.43382570147514343,-0.07395627349615097,0.5536191463470459,0.41590628027915955,-0.08068759739398956,0.5965668559074402,0.45944732427597046,-0.040249042212963104,0.5792590975761414,0.4265727400779724,-0.06052989512681961,0.5680479407310486,0.4039352238178253,-0.06931423395872116,0.5597244501113892,0.3837747573852539,-0.07524143159389496,0.6065950989723206,0.4460321366786957,-0.03320056572556496,0.5908341407775879,0.41459017992019653,-0.04758791998028755,0.580294132232666,0.3924621045589447,-0.05550723895430565,0.5715470910072327,0.3730127811431885,-0.06119679659605026,0.6163696050643921,0.4374251663684845,-0.025236839428544044,0.6031443476676941,0.41010868549346924,-0.034193266183137894,0.5957716107368469,0.39264383912086487,-0.040996525436639786,0.5885903239250183,0.37717950344085693,-0.046244293451309204
12,  score: 0.5445802807807922,"  label: ""Left""",363,0.4295739531517029,0.580796480178833,-3.615546665969305e-05,0.44581443071365356,0.5587292313575745,-0.012591306120157242,0.4519810974597931,0.5322114825248718,-0.015889063477516174,0.4552254378795624,0.5086092352867126,-0.014204520732164383,0.45755353569984436,0.4888194799423218,-0.013899879530072212,0.41898661851882935,0.5186299681663513,-0.011834858916699886,0.43506869673728943,0.4982908368110657,0.0011138542322441936,0.44727396965026855,0.49953967332839966,0.006329913157969713,0.45330238342285156,0.5032897591590881,0.006508678197860718,0.4130435585975647,0.5208812952041626,0.000620161765255034,0.43086880445480347,0.5030567049980164,0.014549518004059792,0.44126415252685547,0.5100448727607727,0.015189394354820251,0.44497740268707275,0.5190351009368896,0.011840108782052994,0.411654531955719,0.5252071619033813,0.013757497072219849,0.42772412300109863,0.5104641914367676,0.024844612926244736,0.4362666606903076,0.5161712765693665,0.023654012009501457,0.43980297446250916,0.524303674697876,0.02027563937008381,0.4126577079296112,0.5301070809364319,0.02679252065718174,0.4237542450428009,0.5167829990386963,0.03228141367435455,0.4303615689277649,0.5198200345039368,0.03279274329543114,0.4339591860771179,0.5263199210166931,0.03308706730604172
13,  score: 0.9999518394470215,"  label: ""Left""",396,0.6152774095535278,0.49360761046409607,-1.1791542419814505e-05,0.5949146151542664,0.5019811987876892,-0.011289756745100021,0.5814969539642334,0.48973941802978516,-0.024441136047244072,0.5733861327171326,0.47063708305358887,-0.032393909990787506,0.5661471486091614,0.45742321014404297,-0.04143216088414192,0.5828947424888611,0.4787612557411194,-0.05388667806982994,0.5656722187995911,0.45371025800704956,-0.07214466482400894,0.5568588376045227,0.43497657775878906,-0.08153113722801208,0.5506156086921692,0.4178215265274048,-0.08699970692396164,0.5941438674926758,0.4627688527107239,-0.05018060654401779,0.5764642357826233,0.4307047128677368,-0.06946025043725967,0.5650454163551331,0.40759918093681335,-0.07693425565958023,0.5564620494842529,0.38845041394233704,-0.08342393487691879,0.6046426296234131,0.4499143064022064,-0.04325659200549126,0.5894707441329956,0.418685644865036,-0.0566105954349041,0.577918291091919,0.39718618988990784,-0.06456746906042099,0.5682953000068665,0.3798733055591583,-0.07164223492145538,0.6137272119522095,0.4405820667743683,-0.035325925797224045,0.6023134589195251,0.4138109087944031,-0.045537952333688736,0.594261109828949,0.3975406587123871,-0.053790025413036346,0.5864505767822266,0.38358694314956665,-0.061307672411203384
13,  score: 0.9899809956550598,"  label: ""Left""",396,0.42778438329696655,0.5875164270401001,-3.742585613508709e-05,0.44359245896339417,0.5654113292694092,-0.016161903738975525,0.450064092874527,0.5377309322357178,-0.02009490691125393,0.45576268434524536,0.5136436223983765,-0.018901582807302475,0.46002525091171265,0.4925989806652069,-0.017560217529535294,0.4185391664505005,0.5206798315048218,-0.011775247752666473,0.4380140006542206,0.5009744763374329,-0.00028031266992911696,0.44889432191848755,0.5086929798126221,0.0016797397984191775,0.45193415880203247,0.5170090794563293,0.0001982951071113348,0.4147146940231323,0.5240204930305481,0.0016501073259860277,0.4358353316783905,0.5061004757881165,0.01555356290191412,0.44370582699775696,0.5166733860969543,0.014025184325873852,0.4436408281326294,0.5276085138320923,0.009806652553379536,0.4146420955657959,0.5292782783508301,0.015157433226704597,0.4326547384262085,0.5150411128997803,0.025651318952441216,0.4389630854129791,0.5232505798339844,0.020500706508755684,0.4395149350166321,0.5323036909103394,0.015120301395654678,0.41627076268196106,0.5342288017272949,0.028197338804602623,0.4276335835456848,0.521187424659729,0.03525929152965546,0.4332220256328583,0.5258191227912903,0.034700628370046616,0.4353075325489044,0.5328994393348694,0.033898815512657166
14,  score: 0.9998331069946289,"  label: ""Left""",429,0.6177434325218201,0.5071545839309692,-2.3153252186602913e-06,0.5983045101165771,0.5183053016662598,-0.007984203286468983,0.5840378999710083,0.5093487501144409,-0.019198499619960785,0.572124719619751,0.4982631802558899,-0.02620331197977066,0.5605022311210632,0.49677637219429016,-0.035119038075208664,0.5833492279052734,0.4880756735801697,-0.045218370854854584,0.5649792551994324,0.4625440835952759,-0.061580996960401535,0.5559554100036621,0.44367435574531555,-0.07096286118030548,0.549127459526062,0.4263136088848114,-0.07656925916671753,0.5940538048744202,0.4710814654827118,-0.042077913880348206,0.575618326663971,0.43833693861961365,-0.05908162146806717,0.564826488494873,0.4147288501262665,-0.06604552268981934,0.5561896562576294,0.39529019594192505,-0.07146558910608292,0.6045458316802979,0.4584333598613739,-0.036128100007772446,0.5885897874832153,0.42680272459983826,-0.04849495738744736,0.5778520107269287,0.40451064705848694,-0.05519258230924606,0.5687881112098694,0.387116014957428,-0.06042298674583435,0.6143367886543274,0.45076271891593933,-0.029343649744987488,0.6029004454612732,0.4235277771949768,-0.03829140588641167,0.5953149199485779,0.4066452085971832,-0.04504065215587616,0.5874388813972473,0.39302143454551697,-0.050809264183044434
14,  score: 0.9977158308029175,"  label: ""Left""",429,0.42708268761634827,0.5886022448539734,-3.625868703238666e-05,0.442782461643219,0.5690312385559082,-0.015715163201093674,0.4498099088668823,0.5428837537765503,-0.019507471472024918,0.4557889997959137,0.5206811428070068,-0.01861407607793808,0.4599071443080902,0.500950038433075,-0.016793707385659218,0.41819536685943604,0.5245379209518433,-0.007783788722008467,0.4371027648448944,0.5070351958274841,0.0012927462812513113,0.44816794991493225,0.5138216018676758,0.0011098753893747926,0.451596200466156,0.5213938355445862,-0.001565327518619597,0.41513845324516296,0.5275018215179443,0.004380682948976755,0.43534186482429504,0.5108731985092163,0.014346337877213955,0.44354352355003357,0.5210321545600891,0.011056690476834774,0.4441184401512146,0.5321758389472961,0.0069803702645003796,0.41587328910827637,0.5319180488586426,0.016455017030239105,0.43248453736305237,0.5180794596672058,0.022982923313975334,0.43937167525291443,0.5259053707122803,0.017681460827589035,0.44104698300361633,0.5346973538398743,0.01362720038741827,0.41812077164649963,0.5360546112060547,0.028110506013035774,0.4284554719924927,0.5230143070220947,0.03348972275853157,0.43387773633003235,0.5250943303108215,0.03430767357349396,0.43645429611206055,0.5291780829429626,0.035544149577617645
15,  score: 1.0,"  label: ""Left""",462,0.6135126352310181,0.5106201171875,-1.6128196875797585e-05,0.5936136245727539,0.5173612833023071,-0.0010376614518463612,0.5795067548751831,0.5099425315856934,-0.009647502563893795,0.5680860877037048,0.49996083974838257,-0.014592956751585007,0.5582368969917297,0.4939045310020447,-0.020939894020557404,0.5806578397750854,0.49365702271461487,-0.04052293300628662,0.5630490779876709,0.4693738520145416,-0.05645190179347992,0.5539646148681641,0.45078596472740173,-0.06466514617204666,0.547606348991394,0.4337090253829956,-0.06862074881792068,0.5915771126747131,0.47828996181488037,-0.03971739485859871,0.5733641386032104,0.4465864300727844,-0.056763749569654465,0.5629651546478271,0.423017293214798,-0.06170351058244705,0.5560933351516724,0.4041263461112976,-0.06494920700788498,0.60271817445755,0.4660651981830597,-0.03573465347290039,0.5869142413139343,0.4345996379852295,-0.04708338901400566,0.5765572786331177,0.41299760341644287,-0.050320133566856384,0.5687737464904785,0.396267831325531,-0.05280744656920433,0.6131964325904846,0.45831307768821716,-0.029893167316913605,0.6011839509010315,0.43070128560066223,-0.037536412477493286,0.5928927659988403,0.4132125675678253,-0.04223198443651199,0.5854784250259399,0.39995506405830383,-0.04634316265583038
15,  score: 0.9802948832511902,"  label: ""Left""",462,0.42657482624053955,0.5920902490615845,-2.750805469986517e-05,0.4407581090927124,0.5750930309295654,-0.018720507621765137,0.44802653789520264,0.548927903175354,-0.02216649428009987,0.45491865277290344,0.5270869135856628,-0.020259764045476913,0.4587600827217102,0.5075468420982361,-0.01748553290963173,0.41789135336875916,0.5310006141662598,-0.010232706554234028,0.43525585532188416,0.5116354823112488,-0.004344185348600149,0.4469561278820038,0.5133742690086365,-0.004058596678078175,0.45241987705230713,0.5182310938835144,-0.005365710239857435,0.4156697690486908,0.5333448648452759,0.0036286995746195316,0.4346866011619568,0.5173627138137817,0.009850275702774525,0.4437944293022156,0.5268827080726624,0.006523952353745699,0.4458283483982086,0.5361948609352112,0.003650961210951209,0.41690027713775635,0.5375237464904785,0.016450151801109314,0.43365296721458435,0.5249590873718262,0.01864994317293167,0.4409217834472656,0.5336270928382874,0.013029969297349453,0.44311538338661194,0.5419668555259705,0.01011434756219387,0.41938409209251404,0.5417409539222717,0.02873333729803562,0.43147894740104675,0.5322339534759521,0.027187688276171684,0.43804726004600525,0.5372616052627563,0.023390736430883408,0.44097021222114563,0.5426324605941772,0.022748807445168495
16,  score: 0.9993128776550293,"  label: ""Left""",495,0.6151134967803955,0.5217965841293335,-2.8548309273901395e-05,0.5946999192237854,0.5231296420097351,0.0020060227252542973,0.5824581980705261,0.5088574290275574,-0.00531806843355298,0.5746670365333557,0.4908272325992584,-0.011764626950025558,0.5688654184341431,0.47524696588516235,-0.020576084032654762,0.5846050977706909,0.49908116459846497,-0.037575189024209976,0.5662546157836914,0.4754439890384674,-0.05161728337407112,0.5564941763877869,0.45719289779663086,-0.057973138988018036,0.5507218837738037,0.4406467080116272,-0.06138165667653084,0.5941829681396484,0.48711854219436646,-0.03979988396167755,0.57552170753479,0.45650750398635864,-0.05508916825056076,0.5648733377456665,0.4312325716018677,-0.05791739001870155,0.5574128031730652,0.41148290038108826,-0.05928165465593338,0.6030218005180359,0.47738397121429443,-0.038290705531835556,0.5854225158691406,0.4468410611152649,-0.04902614653110504,0.5747386813163757,0.42454880475997925,-0.051168788224458694,0.5666874051094055,0.4078475832939148,-0.053030356764793396,0.6106939911842346,0.4706069231033325,-0.035536572337150574,0.5972686409950256,0.4433276653289795,-0.041935667395591736,0.5888581871986389,0.42623937129974365,-0.046127799898386,0.5815669298171997,0.41278213262557983,-0.04960722103714943
16,  score: 0.9990212321281433,"  label: ""Left""",495,0.4249170422554016,0.5936493873596191,-2.90898751700297e-05,0.43812820315361023,0.5791070461273193,-0.023183733224868774,0.4446958899497986,0.5537939667701721,-0.028587067499756813,0.45114442706108093,0.5323157906532288,-0.027559123933315277,0.45535802841186523,0.5127112865447998,-0.0254066064953804,0.41733023524284363,0.5326094627380371,-0.018799517303705215,0.4362422227859497,0.5124167203903198,-0.015570002608001232,0.4470593333244324,0.5135590434074402,-0.014941026456654072,0.45158812403678894,0.5171613693237305,-0.015257149934768677,0.41672924160957336,0.5344082117080688,-0.0031636878848075867,0.43699511885643005,0.518159806728363,0.0008040829561650753,0.4447094798088074,0.5305428504943848,-0.0015726593555882573,0.44453877210617065,0.5401261448860168,-0.0032257181592285633,0.41918638348579407,0.5378798842430115,0.01118356641381979,0.4372333884239197,0.5258750319480896,0.011084076017141342,0.44270914793014526,0.5385779738426208,0.0061798072420060635,0.44225168228149414,0.5475114583969116,0.004559083376079798,0.42262858152389526,0.54117751121521,0.02467850223183632,0.43559181690216064,0.5341663360595703,0.02108033373951912,0.4402093291282654,0.5419027805328369,0.016764463856816292,0.4404950737953186,0.5473448038101196,0.016020258888602257
17,  score: 0.9999791383743286,"  label: ""Left""",528,0.6161092519760132,0.5324572920799255,-1.8453705706633627e-05,0.5934613347053528,0.5362704396247864,-0.005467335693538189,0.5803656578063965,0.5222496390342712,-0.015923840925097466,0.5730085968971252,0.5023185610771179,-0.022158760577440262,0.5678637027740479,0.4867730140686035,-0.02933511883020401,0.5829418897628784,0.5120993852615356,-0.046705447137355804,0.5650689601898193,0.48883891105651855,-0.0642811506986618,0.5548629760742188,0.4701537787914276,-0.07409583777189255,0.5477392077445984,0.4528314173221588,-0.08016762137413025,0.593735933303833,0.4963405728340149,-0.04427298158407211,0.5745343565940857,0.46651777625083923,-0.06125897169113159,0.5627832412719727,0.44285252690315247,-0.0649346262216568,0.5544775128364563,0.42360150814056396,-0.06746333837509155,0.6039214134216309,0.4832054078578949,-0.038785383105278015,0.5857725143432617,0.4528099596500397,-0.05044599249958992,0.5744915008544922,0.4319031834602356,-0.05383792519569397,0.5661265850067139,0.4155326187610626,-0.056306809186935425,0.6130958199501038,0.4737684428691864,-0.032230816781520844,0.5985504984855652,0.4469304382801056,-0.039101917296648026,0.5895819067955017,0.4312337338924408,-0.04264030605554581,0.5820595026016235,0.4190303683280945,-0.04602587968111038
17,  score: 0.9917559027671814,"  label: ""Left""",528,0.42446401715278625,0.5956646203994751,-4.505477045313455e-05,0.436081200838089,0.5809949040412903,-0.02390659786760807,0.4422520101070404,0.555922269821167,-0.028402648866176605,0.4493013620376587,0.5350026488304138,-0.02649448812007904,0.4533047676086426,0.5155487656593323,-0.022213509306311607,0.4159484803676605,0.531372606754303,-0.016121994704008102,0.4343164265155792,0.5116307139396667,-0.0136177446693182,0.44488009810447693,0.5140088796615601,-0.014570017345249653,0.4494778513908386,0.5189837217330933,-0.016279157251119614,0.4168980121612549,0.5341201424598694,-0.0005867949803359807,0.43597906827926636,0.5172640085220337,0.004056163132190704,0.44474953413009644,0.526452362537384,0.0001177557569462806,0.4463326632976532,0.5350599884986877,-0.002814127830788493,0.4207177758216858,0.5387189388275146,0.01354474201798439,0.43675509095191956,0.5262459516525269,0.012844006530940533,0.44359225034713745,0.536206066608429,0.0057599483989179134,0.44519472122192383,0.5443414449691772,0.002740977331995964,0.4251335561275482,0.5427908301353455,0.026559246703982353,0.43692854046821594,0.534199595451355,0.021597664803266525,0.44235873222351074,0.5405746698379517,0.01538160815834999,0.4440428614616394,0.5456239581108093,0.013172938488423824
18,  score: 0.9999980926513672,"  label: ""Left""",561,0.6155154705047607,0.5366300940513611,-1.1913171874766704e-05,0.5929562449455261,0.5415251851081848,-0.003903147066012025,0.5790009498596191,0.5278457999229431,-0.014351463876664639,0.5710446834564209,0.5080686211585999,-0.020186111330986023,0.5658528804779053,0.4922380745410919,-0.027089286595582962,0.5829087495803833,0.5207762718200684,-0.05426979437470436,0.5645920634269714,0.4966142177581787,-0.07279588282108307,0.5545830130577087,0.47866493463516235,-0.08093468099832535,0.5481569170951843,0.46221014857292175,-0.08446088433265686,0.5939046144485474,0.5053215026855469,-0.05196455866098404,0.57313472032547,0.4732261002063751,-0.0709327906370163,0.5606247782707214,0.45035597681999207,-0.07329363375902176,0.552152693271637,0.4316524267196655,-0.07473878562450409,0.6038547158241272,0.4916612207889557,-0.045580215752124786,0.5843077301979065,0.4600987732410431,-0.05949337035417557,0.571929395198822,0.43947428464889526,-0.06266242265701294,0.5632200241088867,0.4236581027507782,-0.06481403857469559,0.6123782396316528,0.4810516834259033,-0.0376264825463295,0.5968925952911377,0.45407500863075256,-0.04614773020148277,0.5874452590942383,0.43901392817497253,-0.050892166793346405,0.5802895426750183,0.426763653755188,-0.05540290102362633
