index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.5314351320266724,0.41826730966567993,-1.1859076948894653e-05,0.5539419054985046,0.44242915511131287,-0.020815184339880943,0.5707935094833374,0.4548019766807556,-0.046378351747989655,0.5851090550422668,0.4594683051109314,-0.06623171269893646,0.592491626739502,0.45436808466911316,-0.08685407042503357,0.559485912322998,0.4403170049190521,-0.075885109603405,0.5772379636764526,0.435058057308197,-0.1071891039609909,0.5876002311706543,0.43091732263565063,-0.11993187665939331,0.5944004654884338,0.42864587903022766,-0.12515518069267273,0.5474852323532104,0.4232560694217682,-0.0735953152179718,0.5711339116096497,0.4036678969860077,-0.10564848780632019,0.5847373008728027,0.3961491882801056,-0.11312852799892426,0.5918315052986145,0.39457157254219055,-0.11889754235744476,0.5386905670166016,0.40510794520378113,-0.06908415257930756,0.5615739822387695,0.3868899345397949,-0.09608722478151321,0.575772762298584,0.3803696036338806,-0.0977713093161583,0.5843552350997925,0.38106080889701843,-0.09967318177223206,0.5326632261276245,0.3885974586009979,-0.066139355301857,0.5517922043800354,0.37217384576797485,-0.08142858743667603,0.5634104609489441,0.366834819316864,-0.08518011122941971,0.5716887712478638,0.3675340414047241,-0.08895532786846161
29,  score: 0.9999693632125854,"  label: ""Right""",924,0.36148399114608765,0.1021859347820282,-1.9130338841932826e-05,0.36649519205093384,0.12639401853084564,-0.009964318946003914,0.36718717217445374,0.15038807690143585,-0.01395677961409092,0.367289274930954,0.168880432844162,-0.017166977748274803,0.3663078546524048,0.1810983568429947,-0.01828758232295513,0.35467657446861267,0.16396616399288177,0.001350261620245874,0.3559374213218689,0.18464626371860504,-0.009830388240516186,0.36396634578704834,0.18653510510921478,-0.017204441130161285,0.36946117877960205,0.18299442529678345,-0.019113043323159218,0.35028135776519775,0.15903382003307343,0.0013695998350158334,0.35177117586135864,0.17926011979579926,-0.014855372719466686,0.36141490936279297,0.16867269575595856,-0.023681871592998505,0.36485108733177185,0.1584319919347763,-0.024368885904550552,0.34759408235549927,0.15164852142333984,0.00034368084743618965,0.351238876581192,0.16616302728652954,-0.015086343511939049,0.3598235547542572,0.15265308320522308,-0.02108806185424328,0.36144891381263733,0.14261199533939362,-0.0196300707757473,0.3463091254234314,0.14278428256511688,-0.0018533096881583333,0.35138389468193054,0.15546351671218872,-0.010552908293902874,0.3570152819156647,0.14761023223400116,-0.013657470233738422,0.35718005895614624,0.14040687680244446,-0.013565734028816223
30,  score: 0.9999997615814209,"  label: ""Right""",957,0.5326821208000183,0.41777950525283813,-1.1924374121008441e-05,0.5555226802825928,0.4412897527217865,-0.0226561538875103,0.5721141695976257,0.45435208082199097,-0.05017134174704552,0.5847638249397278,0.4600629210472107,-0.07196865230798721,0.5892460346221924,0.4561869502067566,-0.09469567984342575,0.5606033802032471,0.4383430480957031,-0.07896897196769714,0.5773861408233643,0.43191543221473694,-0.11084069311618805,0.5868937969207764,0.42913663387298584,-0.12355408072471619,0.5932227969169617,0.42792844772338867,-0.1285802572965622,0.547795832157135,0.4223962128162384,-0.0765126645565033,0.5703757405281067,0.40198567509651184,-0.10941065102815628,0.5840712785720825,0.3960641324520111,-0.11747008562088013,0.5915602445602417,0.3952379822731018,-0.12388894706964493,0.5382695198059082,0.4052639305591583,-0.07189230620861053,0.5606192350387573,0.38645192980766296,-0.09987226873636246,0.5751685500144958,0.3809930980205536,-0.10257069766521454,0.5840602517127991,0.38174837827682495,-0.1053425595164299,0.5320223569869995,0.389644980430603,-0.069024458527565,0.5510372519493103,0.37275996804237366,-0.08446065336465836,0.5629549026489258,0.3678467571735382,-0.0889538899064064,0.5711894631385803,0.3683781921863556,-0.09376516938209534
30,  score: 0.9686703085899353,"  label: ""Left""",957,0.3627373278141022,0.10246569663286209,-8.315938430314418e-06,0.35466986894607544,0.11519758403301239,-0.021531177684664726,0.3537220060825348,0.13393504917621613,-0.030110258609056473,0.3572481572628021,0.15265555679798126,-0.034947339445352554,0.36147069931030273,0.16909877955913544,-0.03830842673778534,0.34810346364974976,0.1568165123462677,-0.006731406785547733,0.3523387014865875,0.17720717191696167,-0.016706567257642746,0.36019328236579895,0.17697757482528687,-0.029682641848921776,0.3658130466938019,0.17118583619594574,-0.036475833505392075,0.35505810379981995,0.16072025895118713,0.0017294026911258698,0.3600779175758362,0.18367674946784973,-0.00887951161712408,0.36727702617645264,0.18030859529972076,-0.019934626296162605,0.37125498056411743,0.1731751263141632,-0.023870844393968582,0.3614031672477722,0.15998542308807373,0.008154379203915596,0.36665818095207214,0.1766415685415268,-0.0015752065228298306,0.3722440302371979,0.16738151013851166,-0.010767866857349873,0.3740425109863281,0.15831667184829712,-0.013076432049274445,0.3669584393501282,0.15667864680290222,0.012558461166918278,0.3703130781650543,0.1752832680940628,0.010014571249485016,0.37419071793556213,0.1835632026195526,0.007270761765539646,0.37597373127937317,0.18934543430805206,0.007360054180026054
31,  score: 0.9999998807907104,"  label: ""Right""",990,0.5303484797477722,0.4164801239967346,-1.5010671631898731e-05,0.5535315871238708,0.43923822045326233,-0.021665511652827263,0.5714859366416931,0.4521709978580475,-0.04718688502907753,0.5852558016777039,0.4595578610897064,-0.06688527017831802,0.5920521020889282,0.45803067088127136,-0.08616991341114044,0.5577427744865417,0.43819931149482727,-0.07923118770122528,0.5746359825134277,0.43284764885902405,-0.11245875060558319,0.5850475430488586,0.430862694978714,-0.1273653358221054,0.5925794243812561,0.4310292601585388,-0.13378535211086273,0.5453683137893677,0.42232266068458557,-0.07706265896558762,0.5706238150596619,0.4020632803440094,-0.11014481633901596,0.5853309035301208,0.39536142349243164,-0.11825761944055557,0.5936581492424011,0.39481139183044434,-0.12412530183792114,0.5364278554916382,0.40466439723968506,-0.07304668426513672,0.5620546340942383,0.38569018244743347,-0.10281825065612793,0.576682448387146,0.3802744448184967,-0.10444863140583038,0.5853540301322937,0.3814677298069,-0.1056353971362114,0.5304962992668152,0.38816627860069275,-0.0707070380449295,0.5521866679191589,0.3715781271457672,-0.08756238967180252,0.564721405506134,0.3669862747192383,-0.09155035763978958,0.5732224583625793,0.36760085821151733,-0.09529906511306763
31,  score: 0.9918441772460938,"  label: ""Right""",990,0.36210834980010986,0.10414868593215942,-1.7029813534463756e-05,0.36497652530670166,0.12534934282302856,-0.010992546565830708,0.36538103222846985,0.1484503149986267,-0.01604822464287281,0.36696651577949524,0.1675058901309967,-0.020211026072502136,0.36780232191085815,0.18303731083869934,-0.022293537855148315,0.3532799184322357,0.1633083075284958,-0.0011643950128927827,0.35298722982406616,0.1826602816581726,-0.014051643200218678,0.36170247197151184,0.18424886465072632,-0.02411646954715252,0.36817988753318787,0.1805516630411148,-0.027530530467629433,0.3508591949939728,0.16014640033245087,-0.0008334435988217592,0.3511734902858734,0.1806640475988388,-0.017256280407309532,0.36135414242744446,0.1740720272064209,-0.02735043317079544,0.3661978244781494,0.16607408225536346,-0.02929464913904667,0.3502599596977234,0.1535319834947586,-0.0016072167782112956,0.3515665829181671,0.1681496948003769,-0.016301525756716728,0.3607877492904663,0.15646013617515564,-0.021378787234425545,0.3637333810329437,0.14748451113700867,-0.019349057227373123,0.3510628640651703,0.14477413892745972,-0.003695892170071602,0.3543930947780609,0.1584644615650177,-0.011833368800580502,0.35961011052131653,0.1547704041004181,-0.014073635451495647,0.3601875603199005,0.1512271910905838,-0.01321785431355238
32,  score: 1.0,"  label: ""Right""",1023,0.5269671082496643,0.41639167070388794,5.667806135534192e-07,0.5499160289764404,0.4395345151424408,-0.015941383317112923,0.5683891773223877,0.45093339681625366,-0.039535798132419586,0.5836035013198853,0.4569246172904968,-0.0588347464799881,0.5932906866073608,0.45605361461639404,-0.07771328091621399,0.5561460256576538,0.43798261880874634,-0.07369434088468552,0.5752293467521667,0.4311356544494629,-0.10482331365346909,0.5865617394447327,0.4263715445995331,-0.11720987409353256,0.5939275622367859,0.42331579327583313,-0.12195896357297897,0.5441572070121765,0.42274320125579834,-0.07379414886236191,0.5703285336494446,0.4019404649734497,-0.10318977385759354,0.5852532386779785,0.3932763636112213,-0.1070602759718895,0.5931758284568787,0.3905496299266815,-0.10988608002662659,0.5348328948020935,0.4057340919971466,-0.07232832163572311,0.5611240267753601,0.38680949807167053,-0.09825878590345383,0.5761356949806213,0.3802417516708374,-0.09793143719434738,0.585201621055603,0.38011834025382996,-0.09848129749298096,0.5285518169403076,0.38948768377304077,-0.07174959033727646,0.5501778721809387,0.3733255863189697,-0.08678215742111206,0.5624844431877136,0.3676968216896057,-0.09015583246946335,0.5710002779960632,0.36761370301246643,-0.09380102902650833
32,  score: 0.9916115403175354,"  label: ""Left""",1023,0.36457082629203796,0.10003744065761566,-1.2351546502031852e-05,0.355917751789093,0.11530767381191254,-0.019184870645403862,0.35423508286476135,0.13584491610527039,-0.026578377932310104,0.358938604593277,0.15640516579151154,-0.030579622834920883,0.3657633066177368,0.17306330800056458,-0.033018749207258224,0.3463573157787323,0.1570078730583191,-0.00024380428658332676,0.3503669798374176,0.17980998754501343,-0.007567376364022493,0.35750195384025574,0.1798587143421173,-0.020376328378915787,0.36228102445602417,0.17380349338054657,-0.026332948356866837,0.3541705906391144,0.15936265885829926,0.007136180531233549,0.3601047098636627,0.181741401553154,-0.0010233334032818675,0.36780211329460144,0.17495466768741608,-0.013652833178639412,0.371093213558197,0.1652560532093048,-0.01839895360171795,0.36127251386642456,0.15851455926895142,0.012544466182589531,0.36805349588394165,0.17399847507476807,0.004564083646982908,0.3739234507083893,0.16246558725833893,-0.006735821720212698,0.3748573362827301,0.151945099234581,-0.011328155174851418,0.36766451597213745,0.15626831352710724,0.016102606430649757,0.37078794836997986,0.17578454315662384,0.018050070852041245,0.3749772012233734,0.18539434671401978,0.017726749181747437,0.37689852714538574,0.19233296811580658,0.019011342898011208
33,  score: 0.9999999403953552,"  label: ""Right""",1056,0.5294501781463623,0.41760963201522827,-9.688990758149885e-06,0.5513587594032288,0.4423229396343231,-0.020254099741578102,0.5693312883377075,0.45557913184165955,-0.044830724596977234,0.5838938355445862,0.4639347493648529,-0.06386297941207886,0.5918164849281311,0.46496134996414185,-0.08366349339485168,0.5579432845115662,0.43887439370155334,-0.07714243978261948,0.5767673254013062,0.42948195338249207,-0.10772933810949326,0.5875421762466431,0.4254707098007202,-0.11882272362709045,0.5945245623588562,0.4230518341064453,-0.12298933416604996,0.5457690358161926,0.4227050244808197,-0.07511574029922485,0.5706198811531067,0.4012511074542999,-0.10534944385290146,0.5844904780387878,0.3942318260669708,-0.11039292067289352,0.591715931892395,0.3917827308177948,-0.11452744156122208,0.5363940596580505,0.4052691161632538,-0.07101810723543167,0.5609006881713867,0.3861077129840851,-0.09741555154323578,0.5753211379051208,0.3800449073314667,-0.0986311286687851,0.5839798450469971,0.3801015317440033,-0.1006791889667511,0.5301174521446228,0.3890852928161621,-0.06842931360006332,0.5505422353744507,0.37228816747665405,-0.08342521637678146,0.5624999403953552,0.3670378029346466,-0.08757416903972626,0.5705915689468384,0.36721423268318176,-0.09242425113916397
33,  score: 0.9972231388092041,"  label: ""Left""",1056,0.3633556067943573,0.09877845644950867,-1.227602842845954e-05,0.3536995053291321,0.11754415929317474,-0.018416672945022583,0.3522759974002838,0.1396065354347229,-0.02544265426695347,0.3573220372200012,0.15946601331233978,-0.029746465384960175,0.36534690856933594,0.17484411597251892,-0.03294755518436432,0.3491922616958618,0.1601448506116867,0.004409624729305506,0.355240136384964,0.18176451325416565,0.0006037428393028677,0.36041438579559326,0.1838834285736084,-0.00984053686261177,0.363859087228775,0.1795743703842163,-0.01576666161417961,0.35599300265312195,0.15966853499412537,0.011691071093082428,0.36252903938293457,0.18072865903377533,0.0060808248817920685,0.3679056763648987,0.17535267770290375,-0.005229263100773096,0.3703986406326294,0.16632500290870667,-0.009542703628540039,0.36186879873275757,0.15653367340564728,0.017127441242337227,0.3688682019710541,0.17269112169742584,0.011852467432618141,0.3727346658706665,0.16384075582027435,-0.00018942197493743151,0.3732239007949829,0.15422838926315308,-0.005483080167323351,0.36682775616645813,0.1522519290447235,0.02059488743543625,0.3703690469264984,0.1704602688550949,0.024638984352350235,0.3731553256511688,0.17838461697101593,0.0237308107316494,0.37425512075424194,0.18273359537124634,0.0244892667979002
34,  score: 0.9999997615814209,"  label: ""Right""",1089,0.5304397344589233,0.41653504967689514,-1.2791648259735666e-05,0.5521560311317444,0.4411626160144806,-0.01969299465417862,0.5693662166595459,0.4544897675514221,-0.044245585799217224,0.5842549204826355,0.46176648139953613,-0.06359673291444778,0.5925828218460083,0.46011003851890564,-0.0834825187921524,0.5571115612983704,0.4377041757106781,-0.07471942156553268,0.5756155848503113,0.42960599064826965,-0.10482893884181976,0.5865933895111084,0.4259566068649292,-0.1158149391412735,0.593795657157898,0.424111545085907,-0.1197456419467926,0.5455708503723145,0.4212566912174225,-0.07281186431646347,0.5696462988853455,0.4007239043712616,-0.10227707028388977,0.5839198231697083,0.3943388760089874,-0.1070854514837265,0.5916363596916199,0.3926624655723572,-0.11122870445251465,0.5368862152099609,0.40374699234962463,-0.06878429651260376,0.5603950023651123,0.38536372780799866,-0.09417371451854706,0.5752808451652527,0.38011181354522705,-0.09594085812568665,0.584568440914154,0.3807874321937561,-0.0984976664185524,0.5310202240943909,0.3877341151237488,-0.06643827259540558,0.5509421825408936,0.3715965747833252,-0.08072920888662338,0.5627946853637695,0.3666965365409851,-0.08500514924526215,0.5708908438682556,0.36706608533859253,-0.09038842469453812
34,  score: 0.7605623602867126,"  label: ""Left""",1089,0.3616260588169098,0.10776126384735107,-1.716949191177264e-05,0.35145917534828186,0.12059502303600311,-0.009130777791142464,0.35012832283973694,0.13912253081798553,-0.012489025481045246,0.35549673438072205,0.15785391628742218,-0.015098391100764275,0.3614475429058075,0.17100758850574493,-0.01630963757634163,0.34577587246894836,0.15878631174564362,0.005277455318719149,0.3479945957660675,0.17656303942203522,-0.00314445816911757,0.35397768020629883,0.1736728698015213,-0.012649746611714363,0.3582821786403656,0.16667696833610535,-0.016151174902915955,0.35337409377098083,0.16256095468997955,0.007378706242889166,0.358303427696228,0.18076369166374207,-0.0032643256708979607,0.3644738793373108,0.17077518999576569,-0.011528648436069489,0.3668442666530609,0.16066117584705353,-0.013211061246693134,0.36088457703590393,0.16281485557556152,0.00827832706272602,0.36608225107192993,0.17772525548934937,0.00014793008449487388,0.37083199620246887,0.1646762639284134,-0.003557691816240549,0.3714025616645813,0.15357427299022675,-0.002274273196235299,0.36774662137031555,0.16078756749629974,0.008002178743481636,0.3708181381225586,0.18078666925430298,0.006457868497818708,0.37375399470329285,0.19115331768989563,0.006205822806805372,0.3746134340763092,0.19996877014636993,0.008711857721209526
35,  score: 0.9999999403953552,"  label: ""Right""",1122,0.5315700173377991,0.4168919324874878,-1.886030258901883e-05,0.554177463054657,0.44224828481674194,-0.02185044251382351,0.5720990896224976,0.45600253343582153,-0.047941047698259354,0.5861685872077942,0.4631420075893402,-0.06799820065498352,0.5932492613792419,0.46010491251945496,-0.08847586065530777,0.5587993860244751,0.44113945960998535,-0.07894159108400345,0.5766965746879578,0.43482720851898193,-0.11070962250232697,0.5874809622764587,0.4305078387260437,-0.12321992963552475,0.5942727327346802,0.42833295464515686,-0.12812046706676483,0.5465115308761597,0.4242039620876312,-0.0759885311126709,0.5714490413665771,0.402499794960022,-0.1078643873333931,0.5857890844345093,0.39476796984672546,-0.11432892829179764,0.5928189754486084,0.39315441250801086,-0.11935199052095413,0.5376449227333069,0.40527892112731934,-0.07084139436483383,0.5624343156814575,0.38557958602905273,-0.09825126081705093,0.5769692659378052,0.37951913475990295,-0.09829220175743103,0.5850062370300293,0.3806346654891968,-0.09904244542121887,0.5318087935447693,0.38760849833488464,-0.06728649884462357,0.553129255771637,0.37123945355415344,-0.08222649246454239,0.5649421811103821,0.3669761121273041,-0.08404210209846497,0.572668194770813,0.3687886893749237,-0.08601992577314377
35,  score: 0.8283690810203552,"  label: ""Left""",1122,0.36402627825737,0.1004740446805954,-7.003165592323057e-06,0.3579710125923157,0.11801694333553314,-0.019089145585894585,0.3573152720928192,0.1401185691356659,-0.026003796607255936,0.36238256096839905,0.16071227192878723,-0.0297623872756958,0.3678228557109833,0.17816027998924255,-0.03141871839761734,0.3466412425041199,0.15721364319324493,-8.039634849410504e-05,0.3516218960285187,0.18037259578704834,-0.006811788771301508,0.36006876826286316,0.1816730499267578,-0.017409490421414375,0.36517974734306335,0.1766282618045807,-0.022901752963662148,0.35280439257621765,0.15868911147117615,0.006943108979612589,0.3591294586658478,0.1816772222518921,-0.0004149465821683407,0.3674392104148865,0.17698822915554047,-0.010815671645104885,0.37053725123405457,0.1688397079706192,-0.014622627757489681,0.3587694466114044,0.15696027874946594,0.012094532139599323,0.36517253518104553,0.17418928444385529,0.005427320022135973,0.3717152774333954,0.1657276749610901,-0.0039883386343717575,0.37336522340774536,0.1567753106355667,-0.0077993618324398994,0.3642497658729553,0.1528255194425583,0.01515940111130476,0.36836159229278564,0.17027422785758972,0.014881445094943047,0.372435986995697,0.1748802214860916,0.01193181425333023,0.3736582100391388,0.1765822172164917,0.011105679906904697
