index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9998108148574829,"  label: ""Right""",1122,0.7017525434494019,0.2528396248817444,-3.298632145742886e-05,0.6962110996246338,0.22178390622138977,0.001698285574093461,0.6824051737785339,0.20281164348125458,-0.0019690964836627245,0.6669409275054932,0.1934993416070938,-0.002131158020347357,0.6549585461616516,0.19083859026432037,-0.0037334219086915255,0.6710400581359863,0.2140181064605713,-0.029675569385290146,0.6506360173225403,0.19054308533668518,-0.02888411656022072,0.6423155069351196,0.1766984462738037,-0.02307966724038124,0.6370565891265869,0.1650991141796112,-0.017918067052960396,0.6635982990264893,0.23183684051036835,-0.024308279156684875,0.6453641653060913,0.20392148196697235,-0.01814533956348896,0.6405025720596313,0.18710941076278687,-0.006135249510407448,0.6381993293762207,0.17558585107326508,0.00042111394577659667,0.660569429397583,0.24610288441181183,-0.015991291031241417,0.6469131112098694,0.22062169015407562,-0.004206127021461725,0.6504266858100891,0.21274946630001068,0.00831418763846159,0.6551563143730164,0.21056485176086426,0.013371570035815239,0.6605507135391235,0.2562134861946106,-0.007162980269640684,0.6484647989273071,0.23509156703948975,0.006752431858330965,0.6515702605247498,0.22837889194488525,0.016708403825759888,0.6565308570861816,0.22727254033088684,0.022016102448105812
36,  score: 1.0,"  label: ""Left""",1155,0.6124388575553894,0.483297735452652,-2.454674176988192e-05,0.5894686579704285,0.45472732186317444,0.000600663770455867,0.5827130675315857,0.414413720369339,-0.01127557922154665,0.5833844542503357,0.38081857562065125,-0.01764288730919361,0.5767167210578918,0.3555673360824585,-0.02737082913517952,0.5947304368019104,0.42446601390838623,-0.06431873142719269,0.605607271194458,0.37702614068984985,-0.0717058852314949,0.607069194316864,0.35177773237228394,-0.0653245598077774,0.608354389667511,0.3355841040611267,-0.05868268385529518,0.6142488121986389,0.4336184859275818,-0.06109271198511124,0.6244291663169861,0.37910163402557373,-0.05420900136232376,0.6175117492675781,0.36821088194847107,-0.023200664669275284,0.6131815314292908,0.36988526582717896,-0.00513439392670989,0.6303912401199341,0.4426150619983673,-0.05514824390411377,0.6366891264915466,0.38995611667633057,-0.04343700036406517,0.6255561113357544,0.386305034160614,-0.013385928235948086,0.6197903156280518,0.3927995562553406,0.002875270089134574,0.6427249908447266,0.4497845768928528,-0.04827634245157242,0.643842339515686,0.40917640924453735,-0.0354776494204998,0.6341164708137512,0.40804779529571533,-0.013262218795716763,0.6290916204452515,0.4145740270614624,-0.0015973667614161968
37,  score: 0.9995695948600769,"  label: ""Right""",1188,0.7018576264381409,0.25193971395492554,-3.603294680942781e-05,0.6958426237106323,0.22166180610656738,0.0008322534267790616,0.681875467300415,0.20243583619594574,-0.00303798820823431,0.6664087772369385,0.19265812635421753,-0.003144455375149846,0.6540544629096985,0.18949441611766815,-0.004575198050588369,0.670438289642334,0.2141100913286209,-0.029899269342422485,0.6501500606536865,0.19054576754570007,-0.029529744759202003,0.6422207355499268,0.1762470304965973,-0.023420708253979683,0.6373307108879089,0.1640947163105011,-0.017838940024375916,0.6630150675773621,0.23156329989433289,-0.023907819762825966,0.6449211835861206,0.2033877968788147,-0.018209803849458694,0.6404169797897339,0.18605193495750427,-0.00639748852699995,0.6384055018424988,0.17391100525856018,0.00047726466436870396,0.6600793600082397,0.24513953924179077,-0.015201994217932224,0.645918071269989,0.21938621997833252,-0.004003215115517378,0.6489865779876709,0.21035140752792358,0.008710859343409538,0.653586745262146,0.20716042816638947,0.014486626721918583,0.6601982712745667,0.25457531213760376,-0.005934062879532576,0.6478919982910156,0.23311986029148102,0.008104158565402031,0.6506456732749939,0.22582179307937622,0.018250280991196632,0.655337929725647,0.22410370409488678,0.02404380403459072
38,  score: 0.9976884126663208,"  label: ""Right""",1221,0.7020557522773743,0.2518238425254822,-3.514330092002638e-05,0.6955103874206543,0.22222685813903809,0.0013303675223141909,0.6814165115356445,0.20227088034152985,-0.001908878213725984,0.6655611991882324,0.19251304864883423,-0.0015844885492697358,0.6531270742416382,0.18980160355567932,-0.001803326653316617,0.6695227026939392,0.21562692523002625,-0.026467712596058846,0.6498608589172363,0.19011694192886353,-0.02414400316774845,0.6428813934326172,0.17550742626190186,-0.01662418246269226,0.6387133002281189,0.1636802703142166,-0.010548708960413933,0.6623312830924988,0.23248399794101715,-0.02075677365064621,0.6446904540061951,0.2026231288909912,-0.014206421561539173,0.6400919556617737,0.18533144891262054,-0.00323268654756248,0.6380501985549927,0.17347951233386993,0.0031051700934767723,0.6593882441520691,0.24526292085647583,-0.012384876608848572,0.6454689502716064,0.21830040216445923,-0.00045309527195058763,0.6485611796379089,0.20978860557079315,0.011081730015575886,0.6532498598098755,0.20705045759677887,0.0159621462225914,0.6593572497367859,0.25410568714141846,-0.0035042501986026764,0.6473194360733032,0.2317366898059845,0.010614070110023022,0.6498921513557434,0.22391033172607422,0.019575074315071106,0.6546414494514465,0.221845805644989,0.024571675807237625
39,  score: 0.9985687136650085,"  label: ""Right""",1254,0.7026026844978333,0.2520407736301422,-3.3434233046136796e-05,0.6956245303153992,0.22246596217155457,0.0007086645346134901,0.6813637614250183,0.20272193849086761,-0.002560506807640195,0.665711522102356,0.1929786503314972,-0.0020240810699760914,0.653381884098053,0.19042269885540009,-0.002230247249826789,0.66905677318573,0.21597959101200104,-0.026842623949050903,0.6496118903160095,0.19070905447006226,-0.02475530095398426,0.6426775455474854,0.1762261837720871,-0.01775772124528885,0.6384024024009705,0.1643628478050232,-0.012045251205563545,0.6621115803718567,0.23292416334152222,-0.020703081041574478,0.6448479890823364,0.20342479646205902,-0.01494320947676897,0.6402609944343567,0.18622836470603943,-0.004291526507586241,0.63802170753479,0.17437228560447693,0.0018186859088018537,0.6595133543014526,0.2459530234336853,-0.011830541305243969,0.6454241275787354,0.219810351729393,-0.0012144881766289473,0.6478016376495361,0.21016016602516174,0.01046548131853342,0.652120053768158,0.20635434985160828,0.015983330085873604,0.6599248051643372,0.25505560636520386,-0.0024790149182081223,0.6475852727890015,0.23347719013690948,0.010753978043794632,0.6495504975318909,0.2249826043844223,0.01973065920174122,0.6539146900177002,0.22212526202201843,0.024994634091854095
39,  score: 0.9902877807617188,"  label: ""Left""",1254,0.4729706048965454,0.5715543627738953,-1.8638076653587632e-05,0.4875768721103668,0.5630906820297241,-0.016871903091669083,0.4995335042476654,0.5533388257026672,-0.0327548049390316,0.507841944694519,0.5456205606460571,-0.043882064521312714,0.5133601427078247,0.5419625043869019,-0.054531391710042953,0.49100008606910706,0.5531637668609619,-0.0567074790596962,0.4938962757587433,0.5314209461212158,-0.07210122048854828,0.49410781264305115,0.5235875844955444,-0.07500206679105759,0.493901789188385,0.5170624852180481,-0.07622051239013672,0.47898462414741516,0.551612913608551,-0.05261903256177902,0.4818873703479767,0.5220459699630737,-0.07494331896305084,0.4826304316520691,0.5029488801956177,-0.08480550348758698,0.48297375440597534,0.48782581090927124,-0.09182463586330414,0.4692124128341675,0.5507484674453735,-0.046095553785562515,0.47052693367004395,0.5229412913322449,-0.06584256142377853,0.472128689289093,0.5056492686271667,-0.07571327686309814,0.47353848814964294,0.49118486046791077,-0.08249238133430481,0.4619830548763275,0.5495350956916809,-0.03897419571876526,0.46270376443862915,0.5268411636352539,-0.05277052894234657,0.4638620913028717,0.5141658186912537,-0.06148625537753105,0.4647414982318878,0.5034530758857727,-0.06760025769472122
40,  score: 0.9998530149459839,"  label: ""Right""",1287,0.6989362835884094,0.25194165110588074,-3.1989995477488264e-05,0.6946123838424683,0.22185878455638885,-0.0004902424989268184,0.681831419467926,0.20240481197834015,-0.005212800111621618,0.6669180989265442,0.19175076484680176,-0.00640935217961669,0.6548892855644226,0.18847259879112244,-0.008610706776380539,0.6711576581001282,0.21432769298553467,-0.030483102425932884,0.651196300983429,0.19027449190616608,-0.030809465795755386,0.6430765986442566,0.17678476870059967,-0.025490067899227142,0.6375823616981506,0.1653883010149002,-0.02055753953754902,0.6635825037956238,0.2312069833278656,-0.025284631177783012,0.6452311873435974,0.20276442170143127,-0.02151775173842907,0.6399690508842468,0.1858556568622589,-0.011053045280277729,0.63677978515625,0.17421835660934448,-0.005400731228291988,0.6599854230880737,0.2448679804801941,-0.017475305125117302,0.6451655030250549,0.21913547813892365,-0.009236045181751251,0.6470476388931274,0.20867058634757996,0.0028311104979366064,0.6504570841789246,0.2039947211742401,0.008497487753629684,0.6593680381774902,0.2547149658203125,-0.00912855751812458,0.6470639109611511,0.23380982875823975,0.0022631913889199495,0.6495206952095032,0.22609326243400574,0.012216443195939064,0.653685450553894,0.22366462647914886,0.018035655841231346
40,  score: 0.8796626329421997,"  label: ""Right""",1287,0.6306218504905701,0.5500340461730957,5.940549453953281e-05,0.6018301248550415,0.5278053879737854,-0.026616496965289116,0.5942812561988831,0.491461843252182,-0.04801536723971367,0.5984657406806946,0.45657724142074585,-0.05719694122672081,0.6021217703819275,0.42947450280189514,-0.061434049159288406,0.621565580368042,0.49768346548080444,-0.09341364353895187,0.6113502383232117,0.4551226794719696,-0.08839946985244751,0.6034752726554871,0.46796172857284546,-0.061015382409095764,0.6040339469909668,0.48166507482528687,-0.04601949453353882,0.6385825276374817,0.4984148442745209,-0.07901373505592346,0.6259645819664001,0.45336854457855225,-0.07640285044908524,0.6169822812080383,0.465149849653244,-0.04897751659154892,0.6171151995658875,0.4800975024700165,-0.037760090082883835,0.6498741507530212,0.498351126909256,-0.06213171035051346,0.6352757811546326,0.4570789933204651,-0.0554165318608284,0.6259540319442749,0.46817052364349365,-0.033264413475990295,0.6258049607276917,0.4813254475593567,-0.026317080482840538,0.6568558216094971,0.49732670187950134,-0.047194212675094604,0.6443918943405151,0.4635079801082611,-0.04441213607788086,0.6361755132675171,0.46875688433647156,-0.03581025078892708,0.6351107358932495,0.4786854684352875,-0.03232245892286301
41,  score: 0.998930811882019,"  label: ""Right""",1320,0.6975981593132019,0.25217878818511963,-2.8984783057239838e-05,0.6940227150917053,0.2225274294614792,-0.0024151112884283066,0.6811310648918152,0.2019062340259552,-0.008884302340447903,0.6656898856163025,0.19026510417461395,-0.011370995081961155,0.6531792283058167,0.18620890378952026,-0.014545651152729988,0.6712394952774048,0.21606186032295227,-0.03449634462594986,0.6506272554397583,0.19155943393707275,-0.035665009170770645,0.6427737474441528,0.17721964418888092,-0.029198743402957916,0.6377827525138855,0.1655241847038269,-0.023500947281718254,0.6637181639671326,0.23321571946144104,-0.02848338708281517,0.6452244520187378,0.20425660908222198,-0.025037351995706558,0.6402740478515625,0.18669641017913818,-0.014196422882378101,0.6378967761993408,0.17481394112110138,-0.008028702810406685,0.6600772142410278,0.24647103250026703,-0.019938023760914803,0.6456636786460876,0.22009889781475067,-0.010914661921560764,0.6490926146507263,0.21131041646003723,0.0016307912301272154,0.6536933183670044,0.20859107375144958,0.007372815161943436,0.6591829657554626,0.25534310936927795,-0.011089387349784374,0.6469765901565552,0.23382847011089325,0.0001284834143007174,0.6498565077781677,0.2265898734331131,0.009640414267778397,0.6544189453125,0.22495782375335693,0.014966138638556004
41,  score: 0.9862373471260071,"  label: ""Left""",1320,0.6314473152160645,0.5555057525634766,6.338508683256805e-05,0.6027076244354248,0.5326799154281616,-0.02811015211045742,0.5959024429321289,0.49826332926750183,-0.049099039286375046,0.5998367071151733,0.4663032293319702,-0.05671936273574829,0.6039295196533203,0.4393419623374939,-0.05879631265997887,0.6229385137557983,0.5109190940856934,-0.0998435914516449,0.6120375394821167,0.4621543884277344,-0.09565220028162003,0.6067665815353394,0.4741341769695282,-0.06298644095659256,0.6084467768669128,0.48874154686927795,-0.043870508670806885,0.6389551162719727,0.5119327902793884,-0.08431152999401093,0.6251446008682251,0.4594872295856476,-0.08204387128353119,0.6181951761245728,0.4710516631603241,-0.050849031656980515,0.6197525262832642,0.48640772700309753,-0.035835910588502884,0.6494463086128235,0.5101823210716248,-0.06586584448814392,0.6338489651679993,0.46445345878601074,-0.059920534491539,0.6251659989356995,0.4748896658420563,-0.03637164086103439,0.6261433959007263,0.48787248134613037,-0.027674704790115356,0.6558838486671448,0.505787193775177,-0.0501900389790535,0.6449576616287231,0.4695148468017578,-0.05098142847418785,0.6374064683914185,0.47254419326782227,-0.04584658518433571,0.6357625722885132,0.4818136990070343,-0.04425661638379097
42,  score: 0.999882698059082,"  label: ""Right""",1353,0.6970294117927551,0.25294530391693115,-2.698220851016231e-05,0.6944597959518433,0.22300732135772705,-0.0027441743295639753,0.6817697286605835,0.20320343971252441,-0.00940963439643383,0.6664319634437561,0.19224119186401367,-0.012178247794508934,0.6543341875076294,0.18857115507125854,-0.01633712835609913,0.672447144985199,0.21660788357257843,-0.0349842868745327,0.6519804000854492,0.1926538050174713,-0.03661232069134712,0.6435660719871521,0.17877092957496643,-0.03235553205013275,0.6378199458122253,0.16772040724754333,-0.028873734176158905,0.6647671461105347,0.23369504511356354,-0.02951466478407383,0.6461855173110962,0.20588445663452148,-0.02630811184644699,0.6405578255653381,0.18912500143051147,-0.016426486894488335,0.6374067068099976,0.17822080850601196,-0.011536861769855022,0.6608881950378418,0.2473285049200058,-0.021568531170487404,0.646583616733551,0.222518652677536,-0.012315613217651844,0.6507339477539062,0.21567396819591522,0.00016728712944313884,0.6555535793304443,0.21450215578079224,0.004930682945996523,0.6596739888191223,0.25671619176864624,-0.013415819965302944,0.6479166150093079,0.23593704402446747,-0.0027718227356672287,0.6514694690704346,0.22970686852931976,0.006628702394664288,0.656018853187561,0.2294548898935318,0.011582549661397934
42,  score: 0.9592710733413696,"  label: ""Left""",1353,0.6258695721626282,0.5729420185089111,5.668418907589512e-06,0.6052175164222717,0.5587587952613831,-0.01732751913368702,0.5971170663833618,0.5338214039802551,-0.03733743727207184,0.6001495122909546,0.5077870488166809,-0.04962613433599472,0.604109525680542,0.4879501163959503,-0.0607510581612587,0.6107742190361023,0.5448291301727295,-0.08287911862134933,0.6086954474449158,0.5018364787101746,-0.10652793198823929,0.6087794899940491,0.47651854157447815,-0.11305485665798187,0.610115647315979,0.4579237699508667,-0.11381366848945618,0.6298811435699463,0.5412160754203796,-0.07462623715400696,0.6265909075737,0.4917067885398865,-0.0919448658823967,0.6241333484649658,0.4663482904434204,-0.0820101872086525,0.6213601231575012,0.4501640200614929,-0.07295352965593338,0.64441978931427,0.5350069999694824,-0.06388278305530548,0.6424967646598816,0.4894510507583618,-0.0785202607512474,0.6371166706085205,0.46519434452056885,-0.07132057845592499,0.6316721439361572,0.4499751627445221,-0.06470325589179993,0.6536109447479248,0.5279476046562195,-0.052576303482055664,0.6526831388473511,0.4928174912929535,-0.061933573335409164,0.646869957447052,0.4737502336502075,-0.060558103024959564,0.6403958797454834,0.460399866104126,-0.05932888761162758
43,  score: 0.9985978603363037,"  label: ""Right""",1386,0.6995505094528198,0.2529743015766144,-2.91815977107035e-05,0.6943097710609436,0.22385402023792267,-0.0031601889058947563,0.6804659962654114,0.20345571637153625,-0.009284080937504768,0.6644524335861206,0.1920974999666214,-0.01108027994632721,0.651591956615448,0.18752750754356384,-0.013347415253520012,0.6697362065315247,0.22026099264621735,-0.033474892377853394,0.6494293808937073,0.19474472105503082,-0.03327532857656479,0.64229816198349,0.1799878478050232,-0.025654230266809464,0.637841522693634,0.1685696840286255,-0.01927809603512287,0.662886381149292,0.23698048293590546,-0.026788705959916115,0.644561767578125,0.2069929987192154,-0.022455045953392982,0.6406300067901611,0.18931855261325836,-0.010825982317328453,0.6389776468276978,0.1776871532201767,-0.0037077150773257017,0.6599260568618774,0.24930958449840546,-0.017728615552186966,0.6448003053665161,0.22241681814193726,-0.008928941562771797,0.6474063992500305,0.21231184899806976,0.0030562535393983126,0.6517323851585388,0.20870912075042725,0.009160567075014114,0.659591555595398,0.2573623061180115,-0.00832392368465662,0.6463824510574341,0.2359050214290619,0.002545933937653899,0.6482840180397034,0.22764307260513306,0.01145873498171568,0.6526212096214294,0.22512106597423553,0.017034221440553665
44,  score: 0.9999020099639893,"  label: ""Right""",1419,0.6965605616569519,0.2520156502723694,-2.6592209906084463e-05,0.6929987072944641,0.22251980006694794,-0.00345329730771482,0.680201530456543,0.20237421989440918,-0.010481852106750011,0.6652159690856934,0.19084948301315308,-0.013359812088310719,0.6525633931159973,0.18629249930381775,-0.017464948818087578,0.6707579493522644,0.2174423187971115,-0.03672253340482712,0.6502436399459839,0.1940723955631256,-0.038094330579042435,0.6426305770874023,0.17952977120876312,-0.03174176067113876,0.6381394267082214,0.1682121455669403,-0.025924071669578552,0.6633964776992798,0.23446765542030334,-0.030763044953346252,0.6445582509040833,0.20597904920578003,-0.02827412635087967,0.6397960186004639,0.18948721885681152,-0.017000319436192513,0.6375696063041687,0.17858274281024933,-0.01034728903323412,0.6598668098449707,0.24747182428836823,-0.02250577323138714,0.6451353430747986,0.2201864868402481,-0.01409369707107544,0.6487558484077454,0.21200492978096008,-0.00089213065803051,0.6534669399261475,0.21024245023727417,0.005345698446035385,0.6592690348625183,0.25587716698646545,-0.014027527533471584,0.646527886390686,0.23372989892959595,-0.004044785164296627,0.6493790149688721,0.2269086092710495,0.005615470465272665,0.6537685990333557,0.22591236233711243,0.011493083089590073
44,  score: 0.5002859234809875,"  label: ""Left""",1419,0.4768766164779663,0.5571590662002563,-1.9942366634495556e-05,0.48494380712509155,0.5485199689865112,-0.010360045358538628,0.49068596959114075,0.5410400629043579,-0.02112583816051483,0.4940706193447113,0.5359336137771606,-0.02803032472729683,0.4968370497226715,0.5322132706642151,-0.03562610596418381,0.4870644509792328,0.5394311547279358,-0.043318167328834534,0.4871661365032196,0.522458016872406,-0.05922725051641464,0.48607659339904785,0.5128224492073059,-0.06667030602693558,0.4847427308559418,0.5032313466072083,-0.07029910385608673,0.48061954975128174,0.5381290912628174,-0.04231037199497223,0.48131364583969116,0.5179725885391235,-0.060449402779340744,0.4810023307800293,0.5035819411277771,-0.06843779981136322,0.48039692640304565,0.4926454424858093,-0.07622748613357544,0.4746878743171692,0.537620484828949,-0.03974039480090141,0.4763687252998352,0.5185057520866394,-0.05431895703077316,0.4765287935733795,0.5050500631332397,-0.0652642697095871,0.4764062464237213,0.4939745366573334,-0.07468174397945404,0.46954959630966187,0.5378022789955139,-0.03656964749097824,0.4708651304244995,0.5239835977554321,-0.04408837482333183,0.47064903378486633,0.5151041746139526,-0.051772866398096085,0.47016942501068115,0.5079664587974548,-0.05903179943561554
45,  score: 0.999993085861206,"  label: ""Right""",1452,0.6967035531997681,0.251863569021225,-2.4407458113273606e-05,0.6931222677230835,0.22207801043987274,-0.003231335896998644,0.6804184317588806,0.2013508677482605,-0.01062479056417942,0.6649399995803833,0.18963484466075897,-0.014073677361011505,0.6518006324768066,0.18550391495227814,-0.018477879464626312,0.6707077622413635,0.21709759533405304,-0.03737662360072136,0.6497358679771423,0.19363562762737274,-0.03802328184247017,0.6422577500343323,0.1794276386499405,-0.030948732048273087,0.6381216645240784,0.16835658252239227,-0.02471885271370411,0.6632065176963806,0.23455099761486053,-0.032064806669950485,0.6437997817993164,0.20551955699920654,-0.02933155931532383,0.6391618251800537,0.18895214796066284,-0.017300261184573174,0.6371379494667053,0.1781189888715744,-0.010475370101630688,0.6594282984733582,0.24832399189472198,-0.024405766278505325,0.6444957256317139,0.2201562225818634,-0.015718204900622368,0.6485047936439514,0.21264107525348663,-0.0025233582127839327,0.6533368825912476,0.21177098155021667,0.0033317627385258675,0.6585262417793274,0.2577330470085144,-0.01654328778386116,0.6460669636726379,0.2343076914548874,-0.0069201053120195866,0.6495375037193298,0.22804135084152222,0.002617702353745699,0.6541849970817566,0.2281302958726883,0.008183889091014862
45,  score: 0.9957950711250305,"  label: ""Left""",1452,0.47495216131210327,0.5763493180274963,-3.068938531214371e-05,0.4830353558063507,0.5658748149871826,-0.005076135974377394,0.48815423250198364,0.5527468323707581,-0.01466676127165556,0.491373211145401,0.5424087643623352,-0.021510226652026176,0.4935509264469147,0.5344074964523315,-0.028035597875714302,0.48019614815711975,0.5467758178710938,-0.03517521917819977,0.4794546365737915,0.5232712030410767,-0.04713248088955879,0.47974827885627747,0.5103213787078857,-0.04955621063709259,0.48010125756263733,0.5000678300857544,-0.04897666722536087,0.4758282005786896,0.545791506767273,-0.03677883744239807,0.4765931963920593,0.5180005431175232,-0.05385380983352661,0.4784914255142212,0.5013088583946228,-0.05906756594777107,0.4794568419456482,0.4896915853023529,-0.06274136155843735,0.4733501374721527,0.5456698536872864,-0.0364675410091877,0.47586825489997864,0.5196171998977661,-0.0507013238966465,0.4781629741191864,0.5040295124053955,-0.059402428567409515,0.478671133518219,0.4920041263103485,-0.06609712541103363,0.47322195768356323,0.5474409461021423,-0.03509882837533951,0.4770941138267517,0.528143584728241,-0.04222135990858078,0.4791243076324463,0.5181511640548706,-0.04724188148975372,0.48008203506469727,0.5112038254737854,-0.05217811092734337
46,  score: 0.9999749064445496,"  label: ""Right""",1485,0.6977475881576538,0.252223402261734,-2.7612100893747993e-05,0.6939624547958374,0.2227027267217636,-0.0021814124193042517,0.6812567710876465,0.20174236595630646,-0.00890947412699461,0.6659948229789734,0.18978795409202576,-0.011858981102705002,0.6530970931053162,0.18520084023475647,-0.01582631655037403,0.6713018417358398,0.21689578890800476,-0.035261064767837524,0.6500450968742371,0.19301354885101318,-0.035240788012742996,0.6425526142120361,0.17886865139007568,-0.02738693356513977,0.6384018659591675,0.16795872151851654,-0.020580889657139778,0.6635348200798035,0.23448492586612701,-0.029998667538166046,0.6439334154129028,0.20495156943798065,-0.027467545121908188,0.6391199231147766,0.1878933161497116,-0.015432464890182018,0.637345016002655,0.1765899658203125,-0.007854698225855827,0.6597310900688171,0.24816317856311798,-0.022233139723539352,0.6444144248962402,0.2192775160074234,-0.013509323820471764,0.6472864151000977,0.20929588377475739,-3.358675166964531e-05,0.651975154876709,0.20627877116203308,0.006920843850821257,0.6590002775192261,0.25743913650512695,-0.01403912715613842,0.645993173122406,0.23379331827163696,-0.0036126982886344194,0.6487539410591125,0.225949227809906,0.006607146468013525,0.6533038020133972,0.22433696687221527,0.013155708089470863
47,  score: 0.9985777735710144,"  label: ""Right""",1518,0.7006381750106812,0.25293415784835815,-2.9076923965476453e-05,0.6950550079345703,0.22415533661842346,-0.002474035369232297,0.6810952425003052,0.20338478684425354,-0.008585536852478981,0.6647462844848633,0.19148536026477814,-0.010619956068694592,0.6512907147407532,0.18594667315483093,-0.013013221323490143,0.6706294417381287,0.21965771913528442,-0.03410104662179947,0.649273693561554,0.19409209489822388,-0.03259332478046417,0.6420021057128906,0.1795356273651123,-0.023530367761850357,0.6379933953285217,0.16853779554367065,-0.01610390655696392,0.6633004546165466,0.23670049011707306,-0.02773277834057808,0.6441468000411987,0.20593760907649994,-0.022043781355023384,0.6404732465744019,0.18898062407970428,-0.008668060414493084,0.6396511793136597,0.17776519060134888,-0.0006519085727632046,0.6599891781806946,0.24915975332260132,-0.018950380384922028,0.6452933549880981,0.22007036209106445,-0.007714401464909315,0.6499208211898804,0.2128555178642273,0.005351589061319828,0.6558901071548462,0.2119981199502945,0.011359677650034428,0.6595832109451294,0.2572402060031891,-0.00967972632497549,0.6468721628189087,0.23366238176822662,0.0022317059338092804,0.6500993371009827,0.22696782648563385,0.011660740710794926,0.6554475426673889,0.22628828883171082,0.017201580107212067
48,  score: 0.9929143786430359,"  label: ""Right""",1551,0.7049438953399658,0.2540048062801361,-3.715589991770685e-05,0.6960973739624023,0.22366569936275482,0.001660699606873095,0.6807894110679626,0.20209982991218567,-0.0008902661502361298,0.6644765138626099,0.19027084112167358,1.9303938643133733e-06,0.6518657207489014,0.18525004386901855,0.000597243313677609,0.668560266494751,0.21871501207351685,-0.02355923131108284,0.6481139659881592,0.19236959517002106,-0.020342709496617317,0.6419278979301453,0.17755693197250366,-0.011736026965081692,0.6387680768966675,0.16716483235359192,-0.004870045930147171,0.6622481346130371,0.23584046959877014,-0.018509361892938614,0.6431474685668945,0.20427054166793823,-0.011231518350541592,0.6402074098587036,0.18670308589935303,0.001837319228798151,0.6402400732040405,0.17551353573799133,0.010181887075304985,0.660187304019928,0.2483406364917755,-0.011023876257240772,0.6447314620018005,0.21867987513542175,0.0005137779517099261,0.647893488407135,0.20834365487098694,0.012210551649332047,0.6536034345626831,0.20486924052238464,0.018025333061814308,0.6609563231468201,0.25686728954315186,-0.002991901710629463,0.6480695009231567,0.2332639992237091,0.009766008704900742,0.6503919959068298,0.22464993596076965,0.018181972205638885,0.6556237936019897,0.22195160388946533,0.023107245564460754
49,  score: 0.992404580116272,"  label: ""Right""",1584,0.7055385708808899,0.2534180283546448,-3.746143192984164e-05,0.6961966156959534,0.2230166643857956,0.0027825096622109413,0.6811262369155884,0.2027469277381897,0.0010602227412164211,0.6653516888618469,0.1921125054359436,0.002789541846141219,0.6531533002853394,0.18836626410484314,0.004220194183290005,0.6688033938407898,0.21823254227638245,-0.021468548104166985,0.6493989825248718,0.19244936108589172,-0.018010668456554413,0.6432576179504395,0.1779555082321167,-0.009865797124803066,0.6396719813346863,0.16759222745895386,-0.003549932735040784,0.6627380847930908,0.23504959046840668,-0.01695147156715393,0.6440573930740356,0.2043202817440033,-0.011048096232116222,0.6405910849571228,0.18639105558395386,0.00023076868092175573,0.6397791504859924,0.17447321116924286,0.007584709674119949,0.6607478857040405,0.24753528833389282,-0.009757356718182564,0.6448507308959961,0.21925806999206543,0.00013887198292650282,0.6463454365730286,0.2069324254989624,0.011077572591602802,0.6507403254508972,0.20130155980587006,0.016729898750782013,0.6616323590278625,0.25623148679733276,-0.001971240621060133,0.6485753655433655,0.2342466562986374,0.010195326991379261,0.6500499248504639,0.22501501441001892,0.018286466598510742,0.6544314026832581,0.22120973467826843,0.023108216002583504
