index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
NA
NA
NA
NA
281,  score: 0.5891971588134766,"  label: ""Left""",9240,0.5875769853591919,0.4263126254081726,-1.4656300663773436e-05,0.6215660572052002,0.41753220558166504,0.013231832534074783,0.6432238817214966,0.3931596279144287,0.02059217542409897,0.6593545079231262,0.37335920333862305,0.026792975142598152,0.6714134812355042,0.35780102014541626,0.03191669285297394,0.627809464931488,0.3574686050415039,0.024633653461933136,0.6328859329223633,0.32951757311820984,0.04178788885474205,0.6347922682762146,0.32341134548187256,0.05329318717122078,0.6358170509338379,0.3234376311302185,0.05772022157907486,0.6157785654067993,0.35466232895851135,0.02380257658660412,0.6255726218223572,0.3475743532180786,0.050923578441143036,0.6287935376167297,0.35650160908699036,0.059799667447805405,0.6292692422866821,0.3656664788722992,0.06274481862783432,0.6056463718414307,0.3596012592315674,0.025190850719809532,0.6150552034378052,0.35248565673828125,0.05035581812262535,0.6184667348861694,0.3623911738395691,0.05994955077767372,0.6186217665672302,0.37267088890075684,0.06234833970665932,0.5976799130439758,0.367176353931427,0.0261374581605196,0.6053933501243591,0.35870617628097534,0.04436105117201805,0.6091287732124329,0.3631441295146942,0.05486244335770607,0.6100633144378662,0.37028104066848755,0.06187007203698158
NA
283,  score: 0.8549991846084595,"  label: ""Left""",9306,0.5902488231658936,0.4231274724006653,-7.247615940286778e-06,0.6168591380119324,0.4127884805202484,0.010068955831229687,0.6366040110588074,0.3901929557323456,0.018106572329998016,0.6502493023872375,0.37139633297920227,0.025439539924263954,0.6587234139442444,0.356865793466568,0.03067651577293873,0.6259604096412659,0.3507126271724701,0.02478250302374363,0.6309184432029724,0.32321614027023315,0.04138639569282532,0.6332377195358276,0.3119809627532959,0.05119851976633072,0.6354920864105225,0.3086751401424408,0.05555630102753639,0.6186777949333191,0.351428359746933,0.02706548012793064,0.6259399056434631,0.33210983872413635,0.05430977791547775,0.6278666853904724,0.3299551010131836,0.06712482869625092,0.6297058463096619,0.33179593086242676,0.07329238951206207,0.6133294701576233,0.35840117931365967,0.030078234151005745,0.6226602792739868,0.34448152780532837,0.05436934158205986,0.6254391670227051,0.34723201394081116,0.06475123763084412,0.6267837285995483,0.3528745174407959,0.06715095788240433,0.608951210975647,0.3677249252796173,0.0326700396835804,0.6193225979804993,0.35445868968963623,0.05178816244006157,0.6243335604667664,0.35240060091018677,0.061899032443761826,0.6273503303527832,0.3547210991382599,0.06747762113809586
NA
NA
NA
NA
NA
NA
NA
291,  score: 0.9696958661079407,"  label: ""Left""",9570,0.5919499397277832,0.42248663306236267,-1.399183656758396e-05,0.6130947470664978,0.4080706536769867,0.012326166033744812,0.6282206773757935,0.3864346146583557,0.020634569227695465,0.6374092102050781,0.3667072057723999,0.028323248028755188,0.6418577432632446,0.351973295211792,0.032703693956136703,0.6242845058441162,0.3549390733242035,0.018353324383497238,0.6296213269233704,0.3276638984680176,0.032676342874765396,0.6315267086029053,0.3162251114845276,0.04096868261694908,0.6330880522727966,0.31174924969673157,0.04449571669101715,0.6205115914344788,0.35560131072998047,0.019566213712096214,0.6265309453010559,0.34239956736564636,0.045802392065525055,0.6245549917221069,0.3468300998210907,0.05534708499908447,0.6229659914970398,0.35262569785118103,0.055883340537548065,0.6176998019218445,0.36267566680908203,0.022175714373588562,0.6253523230552673,0.35228976607322693,0.045537061989307404,0.6236806511878967,0.35861897468566895,0.05153043940663338,0.6217888593673706,0.3669203817844391,0.04916936531662941,0.6153445243835449,0.3716237246990204,0.025322657078504562,0.6265199184417725,0.3600548207759857,0.0420474074780941,0.6301426887512207,0.35880643129348755,0.04923148453235626,0.6318414807319641,0.36136096715927124,0.05208248272538185
NA
293,  score: 0.9886626601219177,"  label: ""Left""",9636,0.5898771286010742,0.4207606315612793,-1.6279236660921015e-05,0.6031346917152405,0.39783087372779846,0.02236352674663067,0.6147269010543823,0.37649333477020264,0.034378111362457275,0.6214641332626343,0.35788118839263916,0.0430128276348114,0.6254326105117798,0.3454936742782593,0.04849185049533844,0.621003270149231,0.35355401039123535,0.024755867198109627,0.6262632608413696,0.3294921815395355,0.03992459550499916,0.6266565918922424,0.318680077791214,0.049808308482170105,0.6267010569572449,0.31315794587135315,0.054626207798719406,0.6227248907089233,0.35779881477355957,0.020151162520051003,0.626762866973877,0.3453187346458435,0.045500580221414566,0.6236892938613892,0.3488621413707733,0.05780041590332985,0.6215610504150391,0.35406866669654846,0.06165670230984688,0.6246867179870605,0.3683949410915375,0.017963720485568047,0.630302369594574,0.35773828625679016,0.04266875609755516,0.6271811723709106,0.3619922399520874,0.051962535828351974,0.6244753003120422,0.36807313561439514,0.05281766131520271,0.6260876059532166,0.38125884532928467,0.016827072948217392,0.6397374272346497,0.3698631525039673,0.03091183304786682,0.6464704275131226,0.36465689539909363,0.03728806972503662,0.6513524055480957,0.3618856370449066,0.040051158517599106
294,  score: 0.8212276697158813,"  label: ""Left""",9669,0.5902171730995178,0.4205484390258789,-1.2315694220887963e-05,0.6166752576828003,0.4117521345615387,0.018729692324995995,0.6341863870620728,0.39155900478363037,0.029204335063695908,0.6453536748886108,0.3728240132331848,0.037420500069856644,0.6517625451087952,0.3582513928413391,0.043522775173187256,0.6250489354133606,0.3540225028991699,0.028686363250017166,0.6289089322090149,0.3298305869102478,0.046655863523483276,0.6308436989784241,0.31869977712631226,0.05710439011454582,0.6324018836021423,0.3134370744228363,0.061487678438425064,0.6184458136558533,0.3527204394340515,0.026562895625829697,0.623997151851654,0.3382609188556671,0.053849440068006516,0.6252580285072327,0.33892425894737244,0.06680881977081299,0.6259774565696716,0.3427656590938568,0.07263538241386414,0.6135977506637573,0.35910671949386597,0.02638299949467182,0.6209589838981628,0.34820184111595154,0.05263784900307655,0.6227600574493408,0.35216620564460754,0.06441880762577057,0.6231977343559265,0.35833215713500977,0.06774842739105225,0.6091331839561462,0.3687077760696411,0.02664237655699253,0.6193755865097046,0.35784056782722473,0.04711296409368515,0.6245730519294739,0.3565044701099396,0.05836499109864235,0.6280651688575745,0.3585270941257477,0.06478867679834366
NA
296,  score: 0.958447277545929,"  label: ""Left""",9735,0.5924278497695923,0.4209804832935333,-1.2964967027073726e-05,0.6166989803314209,0.4106541872024536,0.010945373214781284,0.6334667801856995,0.3905000388622284,0.018977440893650055,0.6440920233726501,0.37150898575782776,0.026859523728489876,0.6493550539016724,0.3569052815437317,0.03217081353068352,0.6254940032958984,0.3550928235054016,0.019818350672721863,0.6291821599006653,0.32797151803970337,0.034818220883607864,0.6311520338058472,0.31582993268966675,0.04407767951488495,0.6327037811279297,0.31056442856788635,0.04806007072329521,0.6188750863075256,0.3539302349090576,0.022482361644506454,0.6247115731239319,0.33865436911582947,0.04827165603637695,0.6248151659965515,0.3396350145339966,0.059581175446510315,0.6245036125183105,0.3428230583667755,0.06233549490571022,0.6139054298400879,0.3596697449684143,0.026271911337971687,0.6216006875038147,0.34855568408966064,0.049996569752693176,0.6222928762435913,0.353500634431839,0.05855465680360794,0.6217347979545593,0.360742449760437,0.05869733914732933,0.6095649003982544,0.36784106492996216,0.03043445385992527,0.619711697101593,0.3567264676094055,0.04862203076481819,0.6241774559020996,0.35611075162887573,0.05764036253094673,0.62640380859375,0.3590303957462311,0.06207994371652603
NA
298,  score: 0.984107494354248,"  label: ""Left""",9801,0.591256856918335,0.42174527049064636,-1.2438337762432639e-05,0.613737165927887,0.4083777666091919,0.013332074508070946,0.630782425403595,0.3873312771320343,0.02170495316386223,0.642071545124054,0.36859190464019775,0.02879142016172409,0.6482623815536499,0.354483962059021,0.03285380080342293,0.6239311099052429,0.3524976372718811,0.02122146636247635,0.6299806833267212,0.32600077986717224,0.036290451884269714,0.632956862449646,0.31507253646850586,0.04531453177332878,0.6354272961616516,0.31145939230918884,0.04899904131889343,0.6196442246437073,0.3534773588180542,0.021696187555789948,0.6270482540130615,0.33781787753105164,0.04797127842903137,0.627364456653595,0.338328093290329,0.0595204122364521,0.627074122428894,0.3419051170349121,0.06287262588739395,0.6169666647911072,0.36137571930885315,0.023534314706921577,0.6261947154998779,0.34968048334121704,0.047468218952417374,0.6272850036621094,0.35384058952331543,0.056059204041957855,0.6270450949668884,0.36029618978500366,0.05607980862259865,0.6150206923484802,0.3717489242553711,0.025751089677214622,0.6274096965789795,0.3600611984729767,0.04308187589049339,0.6329928636550903,0.35788148641586304,0.05170593038201332,0.6363838315010071,0.359355628490448,0.05572814494371414
NA
NA
301,  score: 0.9357098937034607,"  label: ""Left""",9900,0.5919333100318909,0.4198605418205261,-1.722237720969133e-05,0.6166422367095947,0.4105857014656067,0.013115189969539642,0.6340799927711487,0.39081162214279175,0.020582346245646477,0.6454501152038574,0.3714215159416199,0.026988398283720016,0.6516260504722595,0.3562382161617279,0.03124423138797283,0.6253932118415833,0.35476693511009216,0.020711343735456467,0.6297277212142944,0.32879143953323364,0.0351264514029026,0.6328158378601074,0.3169836401939392,0.044283635914325714,0.6354146599769592,0.31193622946739197,0.048335522413253784,0.6188944578170776,0.3538770377635956,0.021337585523724556,0.6247121095657349,0.33495548367500305,0.044872213155031204,0.6267384886741638,0.33309242129325867,0.05790473893284798,0.6277864575386047,0.33540675044059753,0.06394759565591812,0.6138955354690552,0.35995104908943176,0.023292429745197296,0.622282862663269,0.34565469622612,0.04538300260901451,0.6251029372215271,0.3471204936504364,0.0568595789372921,0.626075804233551,0.3517424762248993,0.06062160059809685,0.6095925569534302,0.3689453899860382,0.025518449023365974,0.620460569858551,0.3561374247074127,0.0430506207048893,0.6257852911949158,0.3535829186439514,0.053437914699316025,0.6288806200027466,0.3544589579105377,0.05989047512412071
NA
NA
NA
NA
NA
307,  score: 1.0,"  label: ""Left""",10098,0.6912235021591187,0.7678388357162476,-2.2572994566871785e-05,0.6645739674568176,0.783445417881012,-0.011666875332593918,0.6450542211532593,0.7899059057235718,-0.030927136540412903,0.6349184513092041,0.7835450768470764,-0.04790883883833885,0.6378359794616699,0.7699524760246277,-0.06620743125677109,0.661367654800415,0.809864342212677,-0.06716926395893097,0.6444251537322998,0.7886816263198853,-0.09235764294862747,0.6386445164680481,0.7699275016784668,-0.09772228449583054,0.6379464864730835,0.7618266940116882,-0.0986245721578598,0.6747152209281921,0.7952829599380493,-0.06922608613967896,0.6566048860549927,0.7629302740097046,-0.09646613895893097,0.6495136618614197,0.748177707195282,-0.09889841079711914,0.6500245332717896,0.7429661154747009,-0.10070772469043732,0.6849014759063721,0.7746303677558899,-0.06961877644062042,0.6684057116508484,0.7382122874259949,-0.08882955461740494,0.6610371470451355,0.72800612449646,-0.08625374734401703,0.6621930599212646,0.7292831540107727,-0.08408358693122864,0.6925496459007263,0.7513041496276855,-0.07036247849464417,0.6816415786743164,0.7224245667457581,-0.080121248960495,0.6754027009010315,0.7155632972717285,-0.0809033215045929,0.6750296950340271,0.7159625291824341,-0.08325208723545074
308,  score: 1.0,"  label: ""Left""",10131,0.7074639797210693,0.7461503148078918,-2.1923968233750202e-05,0.6889721751213074,0.7652474641799927,0.01264857966452837,0.6668830513954163,0.7760617733001709,0.010774185881018639,0.6491548418998718,0.7743170261383057,0.006087958347052336,0.6431328058242798,0.7689573764801025,-0.00016729133494663984,0.6584590077400208,0.7924342751502991,-0.00946099404245615,0.6310271620750427,0.7954864501953125,-0.01262896228581667,0.6248345375061035,0.7759782671928406,-0.009024055674672127,0.627705454826355,0.760602593421936,-0.0064467778429389,0.6620934009552002,0.7859246134757996,-0.016516059637069702,0.6359366774559021,0.7653889656066895,-0.013301081955432892,0.6354465484619141,0.7489852905273438,-0.009106604382395744,0.6396486163139343,0.7455927729606628,-0.009928976185619831,0.6667731404304504,0.775069534778595,-0.02064591273665428,0.6461189389228821,0.7497240304946899,-0.012356535531580448,0.6463049054145813,0.7407630085945129,-0.009079795330762863,0.6507627964019775,0.7430559992790222,-0.011352024972438812,0.6723729968070984,0.7636668682098389,-0.024900764226913452,0.6575046181678772,0.743209183216095,-0.015919890254735947,0.6567692756652832,0.7352896928787231,-0.014837433584034443,0.6590327024459839,0.7371492385864258,-0.01679477095603943
NA
310,  score: 0.9995578527450562,"  label: ""Right""",10197,0.5968753099441528,0.41742467880249023,-3.685497631522594e-06,0.6232562065124512,0.4142586290836334,0.01137864962220192,0.6409810781478882,0.39931100606918335,0.017483597621321678,0.6538573503494263,0.38311824202537537,0.02315746247768402,0.6618556976318359,0.3704310357570648,0.02670218236744404,0.6310188174247742,0.36977314949035645,0.014758539386093616,0.6323142647743225,0.3496183454990387,0.03192433714866638,0.6311557292938232,0.35239672660827637,0.042371686547994614,0.6311216950416565,0.35759010910987854,0.0463220551609993,0.6216185092926025,0.36278849840164185,0.015332386828958988,0.6251732707023621,0.3472311794757843,0.04000521078705788,0.6246912479400635,0.35236549377441406,0.051086656749248505,0.624009907245636,0.359465092420578,0.05295153707265854,0.6134164929389954,0.36014336347579956,0.01774611510336399,0.6198143362998962,0.3467917740345001,0.0398784764111042,0.6200167536735535,0.3524904251098633,0.049530673772096634,0.6188793778419495,0.3595830202102661,0.05070243775844574,0.6060255169868469,0.3599967956542969,0.02057880535721779,0.6142336130142212,0.3475465178489685,0.03505321964621544,0.6175790429115295,0.3479304313659668,0.04363777115941048,0.6185742020606995,0.34979987144470215,0.04859362915158272
NA
NA
NA
NA
NA
NA
NA
NA
NA
320,  score: 0.9865180850028992,"  label: ""Left""",10527,0.5941376686096191,0.4226042628288269,-1.5702580640208907e-05,0.6154869198799133,0.40591129660606384,0.007727513555437326,0.6319266557693481,0.3829580247402191,0.015875380486249924,0.6425363421440125,0.3646155595779419,0.024393387138843536,0.6475868225097656,0.3514995276927948,0.030558567494153976,0.6251319646835327,0.34864965081214905,0.01962510123848915,0.6307171583175659,0.32012781500816345,0.03486067056655884,0.6329041719436646,0.31194549798965454,0.04393516108393669,0.6342029571533203,0.3109084665775299,0.046909745782613754,0.6211494207382202,0.35211774706840515,0.023825906217098236,0.6284696459770203,0.3313407897949219,0.050635289400815964,0.6284368634223938,0.33080506324768066,0.06255102157592773,0.6281804442405701,0.3325319290161133,0.06494177877902985,0.6187177896499634,0.36144739389419556,0.028580553829669952,0.6280441880226135,0.3459954559803009,0.05286208167672157,0.6289984583854675,0.3494170010089874,0.06176620349287987,0.6285579800605774,0.3553471863269806,0.06132441759109497,0.6175296306610107,0.37200644612312317,0.03306984528899193,0.6288065910339355,0.3582128882408142,0.05078619718551636,0.6334120035171509,0.35592249035835266,0.05954567342996597,0.6354275941848755,0.35712930560112,0.06289303302764893
321,  score: 0.9353790283203125,"  label: ""Left""",10560,0.5925756692886353,0.42106229066848755,-8.375540346605703e-06,0.6184346675872803,0.4102042317390442,0.004424824379384518,0.6380468606948853,0.38942909240722656,0.010543284006416798,0.6518039107322693,0.37217268347740173,0.017205970361828804,0.6599591970443726,0.35791677236557007,0.021727165207266808,0.6271053552627563,0.3505535423755646,0.020464420318603516,0.6319794654846191,0.32345110177993774,0.03587627038359642,0.6339241862297058,0.31007832288742065,0.04490751400589943,0.6359989643096924,0.30396008491516113,0.04829352721571922,0.619286060333252,0.35129284858703613,0.02628086321055889,0.6262925267219543,0.33074140548706055,0.05197112262248993,0.6284908056259155,0.3252612352371216,0.0640144944190979,0.6308732628822327,0.32370832562446594,0.069642573595047,0.6136198043823242,0.35840240120887756,0.03216956928372383,0.6227222084999084,0.3444593846797943,0.05556640401482582,0.6258974671363831,0.34565335512161255,0.0645790621638298,0.6283089518547058,0.3491723835468292,0.0662715882062912,0.6096587181091309,0.3675444424152374,0.03726547211408615,0.6204938888549805,0.35532400012016296,0.055276285856962204,0.625780463218689,0.3531873822212219,0.06385736912488937,0.6294118165969849,0.3542153239250183,0.06805403530597687
NA
NA
NA
NA
NA
NA
NA
NA
NA
331,  score: 0.9999940991401672,"  label: ""Left""",10890,0.5880842208862305,0.42567354440689087,-2.21316768147517e-05,0.5939860343933105,0.39286115765571594,0.024309193715453148,0.604648768901825,0.3690495491027832,0.035863012075424194,0.6128725409507751,0.35040491819381714,0.04353548586368561,0.6178571581840515,0.34059855341911316,0.04865225777029991,0.6164736747741699,0.35187047719955444,0.02589244209229946,0.627393364906311,0.3288794457912445,0.03742754086852074,0.6299883723258972,0.31792229413986206,0.04325935244560242,0.6298280358314514,0.3119807243347168,0.04345918819308281,0.6218258142471313,0.36035579442977905,0.01852172426879406,0.6317022442817688,0.3533170223236084,0.041462283581495285,0.6287716627120972,0.35755985975265503,0.050595879554748535,0.6252768635749817,0.36033347249031067,0.04964308813214302,0.627456545829773,0.37531229853630066,0.013124956749379635,0.6393312215805054,0.36768639087677,0.03498769551515579,0.6363204121589661,0.3729330599308014,0.04146264120936394,0.6324184536933899,0.37892359495162964,0.03818599507212639,0.6335903406143188,0.3916240632534027,0.008043108507990837,0.652287483215332,0.3776010274887085,0.016338251531124115,0.6618559956550598,0.3686354458332062,0.018101898953318596,0.6687754988670349,0.3622167706489563,0.01678556390106678
NA
333,  score: 0.8339597582817078,"  label: ""Right""",10956,0.5714287161827087,0.7555291056632996,-3.574171932996251e-05,0.5987532138824463,0.7637083530426025,-0.010501369833946228,0.6192790865898132,0.7540149092674255,-0.019711095839738846,0.6352061033248901,0.7387254238128662,-0.02303249202668667,0.6470359563827515,0.7254449725151062,-0.025327160954475403,0.6071091294288635,0.7272263765335083,-0.04708721116185188,0.6261889934539795,0.6992505788803101,-0.05299178883433342,0.6384633183479309,0.6917896866798401,-0.04595676064491272,0.645021915435791,0.6886252760887146,-0.039167843759059906,0.5980141758918762,0.7127280235290527,-0.03888353705406189,0.6167870759963989,0.6780399680137634,-0.05059187114238739,0.631449282169342,0.6650697588920593,-0.04591681435704231,0.6396286487579346,0.6580852270126343,-0.04001673683524132,0.5912024974822998,0.7041695713996887,-0.027226801961660385,0.6086453199386597,0.6734387874603271,-0.03612794727087021,0.6231422424316406,0.6618111729621887,-0.03528919816017151,0.6323013305664062,0.6551144123077393,-0.03207751736044884,0.5874137282371521,0.7009317278862,-0.013783665373921394,0.6013338565826416,0.6769235134124756,-0.018165526911616325,0.6128455400466919,0.6678661704063416,-0.016894469037652016,0.6217702627182007,0.6633391380310059,-0.013923564925789833
333,  score: 0.5147321224212646,"  label: ""Right""",10956,0.7004851698875427,0.7461526989936829,3.932088020519586e-06,0.7207182049751282,0.7501965165138245,0.012205016799271107,0.7325314879417419,0.7409102916717529,0.021325450390577316,0.7393214702606201,0.7286422252655029,0.028959348797798157,0.743256688117981,0.7205064296722412,0.03752594813704491,0.7443163394927979,0.7201651334762573,0.027212316170334816,0.7549924850463867,0.7042492628097534,0.038777340203523636,0.7593064904212952,0.694218635559082,0.04538416489958763,0.761968195438385,0.6869326233863831,0.04720862954854965,0.7390835285186768,0.7072391510009766,0.023090874776244164,0.7505711913108826,0.6873797178268433,0.03165194392204285,0.7562941908836365,0.6760209798812866,0.03575199469923973,0.7599338889122009,0.6682579517364502,0.03814318776130676,0.7314010858535767,0.6966322660446167,0.0184425488114357,0.7423321604728699,0.6769903302192688,0.023219406604766846,0.7482961416244507,0.6654902696609497,0.02523617260158062,0.752759575843811,0.6574356555938721,0.026295127347111702,0.7213866710662842,0.6885960698127747,0.014473889954388142,0.7264543175697327,0.6665728092193604,0.015869617462158203,0.7298804521560669,0.6531261801719666,0.016194012016057968,0.7336056232452393,0.6420317888259888,0.016201602295041084
NA
NA
336,  score: 0.9996940493583679,"  label: ""Left""",11055,0.5952741503715515,0.6947665810585022,-6.480496267613489e-06,0.6228153705596924,0.6968720555305481,-0.018295228481292725,0.6419014930725098,0.6820279359817505,-0.02775397337973118,0.6558029055595398,0.6643148064613342,-0.029605939984321594,0.6655362248420715,0.6487389206886292,-0.03015242889523506,0.6234541535377502,0.6545490622520447,-0.0528993159532547,0.6315510869026184,0.6194640398025513,-0.06123063340783119,0.639022707939148,0.6013838648796082,-0.06010067090392113,0.6445217728614807,0.5857662558555603,-0.057924043387174606,0.613283097743988,0.6466394662857056,-0.04012478515505791,0.6186802387237549,0.6068114042282104,-0.05008205026388168,0.6236864924430847,0.5822722315788269,-0.05465177446603775,0.6262508034706116,0.5616589188575745,-0.059258151799440384,0.6051939129829407,0.6441799998283386,-0.023139461874961853,0.613459050655365,0.6109447479248047,-0.02964739501476288,0.6195940375328064,0.5910170674324036,-0.03321899101138115,0.6230840682983398,0.5747198462486267,-0.03804865851998329,0.6006587147712708,0.6446157693862915,-0.0069329626858234406,0.608751118183136,0.6194077730178833,-0.007278886623680592,0.6137001514434814,0.6073002815246582,-0.00578836165368557,0.6179014444351196,0.5976290702819824,-0.006687122397124767
336,  score: 0.7976723909378052,"  label: ""Left""",11055,0.6962355375289917,0.6902683973312378,2.529152698116377e-05,0.6884137392044067,0.6977418661117554,-0.03756796568632126,0.6909911036491394,0.6956357955932617,-0.061794549226760864,0.6929519772529602,0.6876019239425659,-0.08023583143949509,0.6948184967041016,0.6781414747238159,-0.1011086031794548,0.7264713048934937,0.6823574304580688,-0.058473240584135056,0.7458818554878235,0.6789947152137756,-0.07157938927412033,0.7594967484474182,0.6723088622093201,-0.0788964331150055,0.7697691321372986,0.6642153263092041,-0.08379921317100525,0.7315924167633057,0.6688470244407654,-0.04486584663391113,0.7525311708450317,0.6636828780174255,-0.05948342755436897,0.7636019587516785,0.6552602052688599,-0.06841912865638733,0.7722298502922058,0.6466230750083923,-0.07482871413230896,0.7325931191444397,0.6568875908851624,-0.03252730518579483,0.7512305378913879,0.6478155255317688,-0.04456408694386482,0.7612965703010559,0.6399853825569153,-0.053251300007104874,0.7696354389190674,0.6323551535606384,-0.06023247912526131,0.7297819256782532,0.6461543440818787,-0.021917957812547684,0.7406015396118164,0.628629207611084,-0.03142177313566208,0.7466583251953125,0.6149553060531616,-0.039887722581624985,0.7529542446136475,0.601219117641449,-0.0483873225748539
337,  score: 0.999761164188385,"  label: ""Left""",11088,0.5948160290718079,0.6963443160057068,-8.137487384374253e-06,0.6215224862098694,0.701041042804718,-0.018202319741249084,0.6405652761459351,0.688713788986206,-0.02808360382914543,0.6550135612487793,0.6725489497184753,-0.030156049877405167,0.6661167740821838,0.6570760011672974,-0.030263526365160942,0.6223629117012024,0.6647921800613403,-0.05487624555826187,0.6298164129257202,0.6303935050964355,-0.06537222117185593,0.6378922462463379,0.6112402677536011,-0.06491163372993469,0.6443909406661987,0.594071626663208,-0.06260490417480469,0.6128247380256653,0.6560518145561218,-0.04309858754277229,0.6206941604614258,0.6193720698356628,-0.05266096070408821,0.6287572383880615,0.5979496836662292,-0.05609968304634094,0.6340069770812988,0.5810950398445129,-0.05921779200434685,0.6047407984733582,0.6514900326728821,-0.02800321951508522,0.6144635081291199,0.6194480061531067,-0.03468756377696991,0.6218689680099487,0.5993641018867493,-0.03964866325259209,0.6270516514778137,0.5829482078552246,-0.04474734887480736,0.5995976328849792,0.6501536965370178,-0.01382988691329956,0.607997715473175,0.6239761710166931,-0.014369907788932323,0.6132062077522278,0.6105086803436279,-0.01530973706394434,0.6179061532020569,0.5998271703720093,-0.018449189141392708
337,  score: 0.9214486479759216,"  label: ""Left""",11088,0.6922509670257568,0.6992331147193909,1.53944238263648e-05,0.6815535426139832,0.7018791437149048,-0.040432121604681015,0.6834282875061035,0.6917130351066589,-0.06411296874284744,0.6842985153198242,0.6754351258277893,-0.08125130087137222,0.6850062012672424,0.6571313142776489,-0.10015416890382767,0.7235870957374573,0.6851249933242798,-0.0568774938583374,0.7437341213226318,0.6786651611328125,-0.07085927575826645,0.7581539154052734,0.6721295714378357,-0.08010659366846085,0.7699944972991943,0.664462149143219,-0.0860062912106514,0.7286565899848938,0.6732699275016785,-0.04105478897690773,0.7487677931785583,0.6672381162643433,-0.05383514612913132,0.7594832181930542,0.6598017811775208,-0.06107408180832863,0.7677688002586365,0.6528195142745972,-0.06573720276355743,0.7298668622970581,0.6619711518287659,-0.02717057801783085,0.7475760579109192,0.6524229049682617,-0.037625767290592194,0.7577846050262451,0.6436023712158203,-0.04517185688018799,0.7666130065917969,0.6347771286964417,-0.05080394074320793,0.7280821800231934,0.6521903872489929,-0.01566835679113865,0.7409396171569824,0.6375725865364075,-0.022299299016594887,0.748113751411438,0.6258076429367065,-0.027933377772569656,0.7556307315826416,0.6136072874069214,-0.033166129142045975
338,  score: 0.9978345036506653,"  label: ""Left""",11121,0.59673672914505,0.691505491733551,-1.4511307199427392e-05,0.6204817295074463,0.7004833221435547,-0.02663365937769413,0.6393802165985107,0.6900057792663574,-0.04096396639943123,0.6540671586990356,0.6756750345230103,-0.046573810279369354,0.6666825413703918,0.6641542315483093,-0.05062703788280487,0.6212988495826721,0.6582867503166199,-0.06790116429328918,0.628600537776947,0.6227840185165405,-0.08292215317487717,0.636207103729248,0.6037349104881287,-0.08613352477550507,0.6421789526939392,0.5872851610183716,-0.08605201542377472,0.6132239699363708,0.6474779844284058,-0.05182527005672455,0.6194196939468384,0.6068885922431946,-0.06867697834968567,0.624488115310669,0.5815819501876831,-0.07598069310188293,0.6274864077568054,0.5607307553291321,-0.0817410796880722,0.6076126098632812,0.6421494483947754,-0.03188324347138405,0.6170586943626404,0.608673632144928,-0.043045882135629654,0.6238293051719666,0.5889224410057068,-0.04809201881289482,0.628463864326477,0.5727267265319824,-0.053192611783742905,0.6051777601242065,0.6402957439422607,-0.013087437488138676,0.6145888566970825,0.6139681339263916,-0.0163248460739851,0.6199420094490051,0.6017093062400818,-0.017063092440366745,0.6248707175254822,0.591768205165863,-0.01883622445166111
