index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9960123896598816,"  label: ""Right""",1023,0.48844754695892334,0.6139793395996094,3.0925525607017335e-06,0.5108188986778259,0.6144246459007263,-0.016986874863505363,0.5290929675102234,0.6028799414634705,-0.029354266822338104,0.5432542562484741,0.5876373052597046,-0.03586745634675026,0.5534536838531494,0.5743314027786255,-0.04076676815748215,0.511610209941864,0.5866408348083496,-0.06036346033215523,0.5241901278495789,0.5581851601600647,-0.07666073739528656,0.5306484699249268,0.542514979839325,-0.07963139563798904,0.5357533097267151,0.5304870009422302,-0.08056381344795227,0.49835148453712463,0.5759857892990112,-0.05390502139925957,0.5082583427429199,0.5391133427619934,-0.07398659735918045,0.5147446393966675,0.519221842288971,-0.08019699156284332,0.5194794535636902,0.5055095553398132,-0.08212189376354218,0.48740699887275696,0.569059431552887,-0.044788625091314316,0.4948241710662842,0.5347253084182739,-0.06097915768623352,0.5018725395202637,0.5150578022003174,-0.06697916239500046,0.5064671635627747,0.5010668039321899,-0.06961436569690704,0.4791608452796936,0.5658419728279114,-0.0351068489253521,0.48182156682014465,0.5360027551651001,-0.04570141062140465,0.4854966998100281,0.519548237323761,-0.051791634410619736,0.4891471266746521,0.5060820579528809,-0.055918823927640915
32,  score: 0.8735078573226929,"  label: ""Right""",1023,0.6885687112808228,0.5974778532981873,-1.598028939042706e-05,0.6812810897827148,0.5895408391952515,-0.03563053160905838,0.6783517599105835,0.5701150894165039,-0.04925592243671417,0.6754685044288635,0.549590528011322,-0.05456361547112465,0.6716841459274292,0.5317665338516235,-0.05802518501877785,0.6933953166007996,0.5410807728767395,-0.033720239996910095,0.6852582097053528,0.5149871110916138,-0.0426318533718586,0.683307409286499,0.5114936828613281,-0.04974440857768059,0.683734655380249,0.5165265798568726,-0.05316236615180969,0.6928670406341553,0.5374482274055481,-0.0155490692704916,0.6868183612823486,0.5097402334213257,-0.023098910227417946,0.6843023896217346,0.5124993324279785,-0.02793269231915474,0.6842519640922546,0.5226494073867798,-0.02998041734099388,0.6907265782356262,0.5370072722434998,-0.0002573097590357065,0.6833077669143677,0.5174247026443481,-0.007650128565728664,0.6808733344078064,0.5247640013694763,-0.01631668396294117,0.6806041598320007,0.536770761013031,-0.0215284526348114,0.6882111430168152,0.5376449227333069,0.013238095678389072,0.682435929775238,0.5237531065940857,0.008340481668710709,0.6812108755111694,0.526631236076355,0.0018368421588093042,0.6814922094345093,0.5336455702781677,-0.003466968657448888
33,  score: 0.9765883088111877,"  label: ""Right""",1056,0.4909583628177643,0.6040695309638977,-3.205279790563509e-05,0.5136929750442505,0.600080132484436,-0.010014830157160759,0.532272458076477,0.5860164761543274,-0.019780108705163002,0.5465338826179504,0.5705057978630066,-0.02450350858271122,0.5572492480278015,0.5577920079231262,-0.029455479234457016,0.5173255801200867,0.5708064436912537,-0.054747868329286575,0.52982497215271,0.5393363237380981,-0.06932671368122101,0.5352833867073059,0.5207839012145996,-0.07075690478086472,0.5393393635749817,0.5070044994354248,-0.0706247091293335,0.5032204389572144,0.5604012608528137,-0.049436673521995544,0.5134410858154297,0.5217700600624084,-0.06662445515394211,0.5183223485946655,0.49912622570991516,-0.06838610768318176,0.5209729671478271,0.48387688398361206,-0.0672352984547615,0.4912261962890625,0.5534552931785583,-0.04125808924436569,0.500053882598877,0.5180463790893555,-0.05482432246208191,0.5055562853813171,0.4965430498123169,-0.05833301693201065,0.5085918307304382,0.4818585515022278,-0.05902484059333801,0.48189714550971985,0.5502467155456543,-0.03158539533615112,0.486394464969635,0.5199299454689026,-0.041115377098321915,0.48920464515686035,0.5030971169471741,-0.04582618176937103,0.49236470460891724,0.4903600513935089,-0.0487283393740654
33,  score: 0.9990033507347107,"  label: ""Right""",1056,0.6874228715896606,0.5912398099899292,-1.20739414342097e-05,0.6756910085678101,0.5818223357200623,-0.03038334846496582,0.6712070107460022,0.5627279877662659,-0.04216625541448593,0.6671791672706604,0.5430816411972046,-0.04668179526925087,0.6627525687217712,0.5262565612792969,-0.04940516874194145,0.6858870387077332,0.5346519351005554,-0.02810695953667164,0.6764713525772095,0.5099843144416809,-0.0353756807744503,0.6727723479270935,0.5087704658508301,-0.04146292805671692,0.6719680428504944,0.5161217451095581,-0.044156696647405624,0.68889319896698,0.5311197638511658,-0.012289188802242279,0.6802849769592285,0.5050589442253113,-0.016342421993613243,0.6761987805366516,0.5093074440956116,-0.02056809887290001,0.6753560900688171,0.5199894905090332,-0.022845778614282608,0.6896876096725464,0.5315356254577637,0.0014105337904766202,0.6812606453895569,0.510958731174469,-0.0027376736979931593,0.6780979633331299,0.5167109370231628,-0.01031974796205759,0.6775287389755249,0.5276007652282715,-0.015043593943119049,0.6891847252845764,0.5337454080581665,0.013663366436958313,0.6825429201126099,0.5194491744041443,0.011701523326337337,0.679617166519165,0.5209892392158508,0.006703107617795467,0.6782509088516235,0.5268303751945496,0.0023859653156250715
34,  score: 0.9997774958610535,"  label: ""Right""",1089,0.49331775307655334,0.5913839936256409,-2.416532879578881e-05,0.5152744054794312,0.5870259404182434,-0.0059145670384168625,0.5326287150382996,0.5717899203300476,-0.014351136051118374,0.5469422340393066,0.5530142188072205,-0.017995426431298256,0.5586736798286438,0.5395346283912659,-0.023527134209871292,0.520569920539856,0.553951621055603,-0.04602210968732834,0.533689022064209,0.5205421447753906,-0.05699390172958374,0.5395705699920654,0.5020435452461243,-0.05839008092880249,0.5443196892738342,0.487903356552124,-0.05786846578121185,0.5066967606544495,0.5435430407524109,-0.04137113317847252,0.5170925855636597,0.501344621181488,-0.055725157260894775,0.5231217741966248,0.476656049489975,-0.05661466345191002,0.5274736881256104,0.45889854431152344,-0.05534647777676582,0.4941679537296295,0.5372865200042725,-0.033697810024023056,0.50127774477005,0.49810266494750977,-0.04398171976208687,0.5076066851615906,0.4745734930038452,-0.045963775366544724,0.5120002031326294,0.4580060839653015,-0.04633815586566925,0.48421961069107056,0.535338282585144,-0.023900924250483513,0.4875442087650299,0.503383994102478,-0.030939066782593727,0.49049925804138184,0.485649049282074,-0.03334199637174606,0.4933575987815857,0.47234976291656494,-0.034621912986040115
34,  score: 0.9996169209480286,"  label: ""Right""",1089,0.6859537363052368,0.58707195520401,-1.1288786481600255e-05,0.6704776883125305,0.573617696762085,-0.027185574173927307,0.6639947891235352,0.5538113117218018,-0.03671989589929581,0.6594822406768799,0.5329985618591309,-0.03879441320896149,0.6528688073158264,0.5141622424125671,-0.03865784779191017,0.6819867491722107,0.5268070697784424,-0.02965596504509449,0.6710105538368225,0.49746567010879517,-0.03231387212872505,0.6621969938278198,0.4999018609523773,-0.03251481056213379,0.6584070324897766,0.5115847587585449,-0.030913187190890312,0.6862813830375671,0.5244793891906738,-0.014201638288795948,0.6764607429504395,0.4977620542049408,-0.014542116783559322,0.6673517227172852,0.5040808320045471,-0.014518280513584614,0.6634973883628845,0.5166352987289429,-0.015151770785450935,0.6872535347938538,0.5255036354064941,0.0005098378751426935,0.6785975098609924,0.503972053527832,-0.0003301809774711728,0.6708146333694458,0.5096825361251831,-0.004471682943403721,0.6671567559242249,0.5212649703025818,-0.007589030545204878,0.6863393187522888,0.5277096033096313,0.013865689747035503,0.6786661744117737,0.5117557048797607,0.013306980021297932,0.672488808631897,0.5138168931007385,0.010373047553002834,0.6690248250961304,0.5222101211547852,0.008342844434082508
35,  score: 0.9999423623085022,"  label: ""Right""",1122,0.498507559299469,0.5836585760116577,-2.909358408942353e-05,0.5219675898551941,0.5721448659896851,0.0025503789074718952,0.5386663675308228,0.5537691116333008,-0.0010684591252356768,0.5519779324531555,0.5342904329299927,-0.002893785247579217,0.5627245306968689,0.520897626876831,-0.0046035610139369965,0.5295599102973938,0.5319125652313232,-0.035602014511823654,0.5408199429512024,0.4933730959892273,-0.044577911496162415,0.5456163287162781,0.47360825538635254,-0.04345008358359337,0.5498092174530029,0.4593847990036011,-0.040968894958496094,0.5146301984786987,0.5258153676986694,-0.03586062788963318,0.5223572254180908,0.4835563600063324,-0.04906931892037392,0.5271739959716797,0.4613322913646698,-0.04852517321705818,0.5304208993911743,0.44599980115890503,-0.046311039477586746,0.5009121894836426,0.5227379202842712,-0.03268259018659592,0.5064978003501892,0.48397284746170044,-0.04338506981730461,0.510779857635498,0.4605064392089844,-0.04477890208363533,0.513616144657135,0.44346606731414795,-0.044409144669771194,0.4896704852581024,0.5232743620872498,-0.02744469605386257,0.4922918379306793,0.490712970495224,-0.03446395695209503,0.49475008249282837,0.472209632396698,-0.03719450533390045,0.4974381923675537,0.4574104845523834,-0.03856207802891731
35,  score: 0.9999990463256836,"  label: ""Right""",1122,0.6830820441246033,0.5823973417282104,9.785606636114608e-08,0.6653249263763428,0.5648322701454163,-0.019018862396478653,0.6580420136451721,0.5439344048500061,-0.02584952488541603,0.6542893052101135,0.5236979722976685,-0.028360484167933464,0.6481775045394897,0.5041834115982056,-0.02966272085905075,0.6733471751213074,0.5156748294830322,-0.020428264513611794,0.6684222221374512,0.4899912178516388,-0.0279955193400383,0.6572239398956299,0.4875226616859436,-0.03808903694152832,0.6474663019180298,0.4935424029827118,-0.04476383700966835,0.6806716322898865,0.5143301486968994,-0.011148114688694477,0.6779534816741943,0.48713886737823486,-0.01931779831647873,0.6654960513114929,0.48784321546554565,-0.030285807326436043,0.6546273231506348,0.4964138865470886,-0.03839028626680374,0.6843580603599548,0.51674485206604,-0.00244751269929111,0.6824952363967896,0.4942997097969055,-0.007999198511242867,0.6711397767066956,0.49441850185394287,-0.017763599753379822,0.6608135104179382,0.5019580721855164,-0.02378518134355545,0.686185896396637,0.5212942957878113,0.0055676670745015144,0.6834473609924316,0.5054043531417847,-0.00026118181995116174,0.6745285987854004,0.5024821758270264,-0.006310893222689629,0.6653546690940857,0.5058109164237976,-0.009999382309615612
36,  score: 0.9970783591270447,"  label: ""Right""",1155,0.500627875328064,0.5741816163063049,-2.2458383682533167e-05,0.5222803354263306,0.5617386698722839,-0.00048558192793279886,0.5392123460769653,0.5444844961166382,-0.006447120103985071,0.5531494617462158,0.5256447792053223,-0.009853389114141464,0.56434166431427,0.5123361349105835,-0.014192030765116215,0.5291152596473694,0.5240278244018555,-0.033228062093257904,0.5407319664955139,0.48799318075180054,-0.04005323350429535,0.5454043745994568,0.468278706073761,-0.03943324461579323,0.5489954352378845,0.45262056589126587,-0.03865738958120346,0.5156119465827942,0.5180708169937134,-0.03243699297308922,0.5238043665885925,0.47888195514678955,-0.04271448031067848,0.5273683071136475,0.45649030804634094,-0.04248420521616936,0.5295957922935486,0.4391261339187622,-0.042158663272857666,0.5028123259544373,0.5150156617164612,-0.029224371537566185,0.50849848985672,0.4787953197956085,-0.035435594618320465,0.5120741724967957,0.45635637640953064,-0.03539855033159256,0.5143428444862366,0.4395129382610321,-0.03558081015944481,0.4914613664150238,0.5153768658638,-0.024457139894366264,0.49393361806869507,0.4845789074897766,-0.028336910530924797,0.49550125002861023,0.4668373167514801,-0.029712367802858353,0.49724215269088745,0.4526330232620239,-0.030978471040725708
36,  score: 0.9999979734420776,"  label: ""Right""",1155,0.6796155571937561,0.5746980309486389,2.7329633667250164e-06,0.6588881611824036,0.5512888431549072,-0.009028898552060127,0.6514517068862915,0.5286810994148254,-0.016034644097089767,0.6475046873092651,0.5088286399841309,-0.02114839293062687,0.639724850654602,0.4883559048175812,-0.025612829253077507,0.6744753122329712,0.5060256123542786,-0.027252016589045525,0.6642103791236877,0.4753431975841522,-0.03911703824996948,0.6494137644767761,0.4718906879425049,-0.047493740916252136,0.6392623782157898,0.47743016481399536,-0.05067966878414154,0.6805229187011719,0.5062044858932495,-0.0265281330794096,0.6724804639816284,0.47237440943717957,-0.04279244318604469,0.6551920175552368,0.4675651788711548,-0.05248357355594635,0.6429716348648071,0.4735025465488434,-0.0578322671353817,0.6823061108589172,0.510469377040863,-0.02554873377084732,0.6756568551063538,0.4806438684463501,-0.038091156631708145,0.6599786877632141,0.4743632674217224,-0.045715734362602234,0.648182213306427,0.47857335209846497,-0.048914290964603424,0.6811811327934265,0.5170918703079224,-0.024272184818983078,0.6748064160346985,0.4986254870891571,-0.034437213093042374,0.6631039381027222,0.4911806583404541,-0.040691643953323364,0.6527970433235168,0.489995539188385,-0.04423961415886879
37,  score: 0.9996079802513123,"  label: ""Right""",1188,0.5033239722251892,0.5574831962585449,-2.1010981072322465e-05,0.5245144367218018,0.5495661497116089,-0.002384086837992072,0.540649950504303,0.5346122980117798,-0.00938858650624752,0.5526947975158691,0.5167206525802612,-0.013608238659799099,0.5620735287666321,0.5024206638336182,-0.01670016720890999,0.530589759349823,0.5147686004638672,-0.03909659385681152,0.5438227653503418,0.47578561305999756,-0.04840167611837387,0.5497407913208008,0.4544413983821869,-0.048338741064071655,0.553751528263092,0.43752115964889526,-0.04726957902312279,0.5172538161277771,0.5084706544876099,-0.03682531788945198,0.5264927744865417,0.46610209345817566,-0.04906242713332176,0.5302149057388306,0.4415466785430908,-0.049199361354112625,0.5323111414909363,0.4230312705039978,-0.04932328686118126,0.5045836567878723,0.5053903460502625,-0.032494738698005676,0.5116251707077026,0.4676952362060547,-0.04017751291394234,0.5159422755241394,0.4433717727661133,-0.03982703760266304,0.5187477469444275,0.42572829127311707,-0.040052734315395355,0.49387332797050476,0.5054483413696289,-0.026252273470163345,0.4963083267211914,0.47367820143699646,-0.03209506720304489,0.49821603298187256,0.4561794400215149,-0.0347769670188427,0.5006517171859741,0.44254809617996216,-0.036809973418712616
37,  score: 0.9999906420707703,"  label: ""Right""",1188,0.6731787323951721,0.5574938058853149,-1.0937932529486716e-05,0.6531071066856384,0.5361799001693726,-0.010529085993766785,0.645609438419342,0.5110886096954346,-0.017421545460820198,0.64094078540802,0.48942041397094727,-0.022069334983825684,0.632973313331604,0.46979355812072754,-0.02646000310778618,0.6676552295684814,0.4904553294181824,-0.029079793021082878,0.6574153900146484,0.4596393406391144,-0.03911983221769333,0.6440814733505249,0.4542888402938843,-0.04530288651585579,0.6346030831336975,0.4573070704936981,-0.04798062518239021,0.6751043200492859,0.49054276943206787,-0.026359522715210915,0.6676540374755859,0.45546746253967285,-0.03870018199086189,0.6511732935905457,0.44924303889274597,-0.0459647998213768,0.6393490433692932,0.45343101024627686,-0.05055434629321098,0.6786948442459106,0.4947608411312103,-0.023073922842741013,0.6735500693321228,0.46323540806770325,-0.032127104699611664,0.6588971018791199,0.45615214109420776,-0.03791629523038864,0.6476169228553772,0.4587527811527252,-0.04062081500887871,0.6789124608039856,0.5012485980987549,-0.019470466300845146,0.6746565103530884,0.4804123044013977,-0.02718251198530197,0.6636074185371399,0.4733504056930542,-0.031601596623659134,0.6538191437721252,0.4720860421657562,-0.034180764108896255
38,  score: 0.9944096803665161,"  label: ""Right""",1221,0.5049917697906494,0.5581941604614258,-1.9681316189235076e-05,0.5262154936790466,0.5455589294433594,0.003858143463730812,0.5413883924484253,0.5284789204597473,0.0002825945266522467,0.5526048541069031,0.5105510950088501,-0.00042615662096068263,0.5611825585365295,0.49782469868659973,-0.0005113067454658449,0.5328569412231445,0.5087131261825562,-0.03430470451712608,0.5439754128456116,0.4685041308403015,-0.04467872530221939,0.5493253469467163,0.4468858540058136,-0.04513012617826462,0.5528056621551514,0.43102121353149414,-0.04380709305405617,0.5196221470832825,0.5034804940223694,-0.03486749157309532,0.5278928279876709,0.45860162377357483,-0.04907163605093956,0.5316733717918396,0.4323651194572449,-0.05098215490579605,0.5336951017379761,0.4128454923629761,-0.05129704996943474,0.506836473941803,0.5024766325950623,-0.032801177352666855,0.5131208300590515,0.46252959966659546,-0.04350465536117554,0.5170072317123413,0.43723025918006897,-0.0449109710752964,0.519128680229187,0.41907843947410583,-0.04483525827527046,0.495652973651886,0.5052751898765564,-0.0280909463763237,0.4962867498397827,0.472401887178421,-0.036021701991558075,0.4969075918197632,0.45396482944488525,-0.0389920249581337,0.4979434013366699,0.43936288356781006,-0.04043007269501686
38,  score: 0.9999932050704956,"  label: ""Right""",1221,0.6705544590950012,0.538327157497406,-1.4354271115735173e-05,0.6514045000076294,0.5214903354644775,-0.021033598110079765,0.6436040997505188,0.4952760338783264,-0.030520286411046982,0.638771653175354,0.4698227047920227,-0.03484253212809563,0.6342714428901672,0.44746968150138855,-0.03784513846039772,0.6690677404403687,0.4743078649044037,-0.03441768139600754,0.657656729221344,0.44140851497650146,-0.038485635071992874,0.6433802843093872,0.43440696597099304,-0.03618113324046135,0.633086621761322,0.43529826402664185,-0.032344527542591095,0.6773231029510498,0.4729572832584381,-0.022300587967038155,0.6675211191177368,0.4361269474029541,-0.027496127411723137,0.6509653329849243,0.4295252859592438,-0.025437410920858383,0.6388853192329407,0.43085286021232605,-0.0223351139575243,0.6795298457145691,0.47465968132019043,-0.009892495349049568,0.671838104724884,0.44078928232192993,-0.012948578223586082,0.6571052074432373,0.43384140729904175,-0.01362519059330225,0.6458084583282471,0.4354502558708191,-0.012144089676439762,0.6772895455360413,0.477753221988678,0.0018894426757469773,0.6708844900131226,0.4530426561832428,0.0002851020253729075,0.6599880456924438,0.4457876682281494,-0.0004919987986795604,0.6506195068359375,0.44534963369369507,0.0006404725136235356
39,  score: 0.9893622994422913,"  label: ""Right""",1254,0.5080161094665527,0.5545646548271179,-1.493126001150813e-05,0.5289703607559204,0.5366445183753967,0.007416348904371262,0.5435782074928284,0.5173743367195129,0.004970494657754898,0.5492574572563171,0.499641478061676,0.004405916202813387,0.5473808646202087,0.4912097156047821,0.004176522139459848,0.5373277068138123,0.5027838945388794,-0.0308652613312006,0.545867383480072,0.4640926718711853,-0.04031219705939293,0.5489742755889893,0.4444485902786255,-0.03969825059175491,0.5513310432434082,0.43063482642173767,-0.037230465561151505,0.5237140655517578,0.4992677569389343,-0.034150730818510056,0.5303776860237122,0.45639103651046753,-0.048464830964803696,0.5321061015129089,0.43165838718414307,-0.049530137330293655,0.5325994491577148,0.41268473863601685,-0.05032062903046608,0.5105543732643127,0.49940067529678345,-0.0346662774682045,0.5158511996269226,0.4621511697769165,-0.04606448858976364,0.5176562666893005,0.4385736584663391,-0.04792116582393646,0.5185084342956543,0.4207248091697693,-0.04847805202007294,0.49877071380615234,0.502293050289154,-0.03270267695188522,0.4990144968032837,0.4721210300922394,-0.04009445384144783,0.4984414279460907,0.4545033574104309,-0.043359819799661636,0.49853646755218506,0.43965134024620056,-0.04588748514652252
39,  score: 0.999999463558197,"  label: ""Right""",1254,0.6658621430397034,0.5259634852409363,-1.278995750908507e-05,0.6468959450721741,0.5031038522720337,-0.01174114365130663,0.6416761875152588,0.47472450137138367,-0.018886471167206764,0.6392536759376526,0.4518515467643738,-0.025209758430719376,0.6332603096961975,0.4312143325805664,-0.031258996576070786,0.666577935218811,0.4522492289543152,-0.02445073425769806,0.6574698686599731,0.42270606756210327,-0.0357130728662014,0.6432403922080994,0.41383349895477295,-0.04455022141337395,0.631359875202179,0.41375356912612915,-0.049928776919841766,0.6737938523292542,0.4549523591995239,-0.022031953558325768,0.6667362451553345,0.422227144241333,-0.03482987731695175,0.6499418616294861,0.41289806365966797,-0.04451334476470947,0.6362076997756958,0.4130067527294159,-0.050905872136354446,0.6767380833625793,0.46099159121513367,-0.01995479315519333,0.6725794672966003,0.4311861991882324,-0.02889791689813137,0.6576603055000305,0.4210081696510315,-0.037121694535017014,0.6447150707244873,0.4193815290927887,-0.041453756392002106,0.6753671765327454,0.469614177942276,-0.01805085502564907,0.672447681427002,0.45009300112724304,-0.02638140879571438,0.6613452434539795,0.4409325122833252,-0.032508719712495804,0.6503862142562866,0.4372030794620514,-0.03641577810049057
40,  score: 0.9937470555305481,"  label: ""Right""",1287,0.5071302652359009,0.5536869168281555,-1.470800179959042e-05,0.5279324054718018,0.537347137928009,0.006042531691491604,0.5422745943069458,0.5168327689170837,0.0032112381886690855,0.54730224609375,0.49695783853530884,0.0027459783013910055,0.5444062948226929,0.48691895604133606,0.0027948247734457254,0.5360834002494812,0.5029378533363342,-0.03288445621728897,0.5449869632720947,0.46424010396003723,-0.0417109876871109,0.5481816530227661,0.44481176137924194,-0.039780084043741226,0.5506048202514648,0.4317464530467987,-0.036417607218027115,0.5222680568695068,0.49910083413124084,-0.035746339708566666,0.5290433764457703,0.45670512318611145,-0.050303637981414795,0.531015157699585,0.43199267983436584,-0.05106273666024208,0.5314942598342896,0.41375279426574707,-0.05163676291704178,0.5091317892074585,0.49901866912841797,-0.03591042757034302,0.514510989189148,0.46162137389183044,-0.04708101972937584,0.5164459943771362,0.4378441572189331,-0.04880862683057785,0.517251193523407,0.4202050566673279,-0.04952295869588852,0.49756965041160583,0.5020645260810852,-0.03356998786330223,0.4977927505970001,0.4713309109210968,-0.04103385657072067,0.4974820911884308,0.4537241458892822,-0.04454793035984039,0.4975287914276123,0.4389037489891052,-0.04728811979293823
40,  score: 0.9997383952140808,"  label: ""Right""",1287,0.6625886559486389,0.5062146186828613,-1.8562815967015922e-05,0.6483710408210754,0.4845385253429413,-0.025402432307600975,0.6452775597572327,0.4559822976589203,-0.033511437475681305,0.6418344378471375,0.4315425753593445,-0.03598090261220932,0.6346322894096375,0.408499538898468,-0.038648851215839386,0.6722918748855591,0.43010300397872925,-0.01836942695081234,0.6600907444953918,0.40481042861938477,-0.019711658358573914,0.6450800895690918,0.3993827998638153,-0.023983001708984375,0.6326773166656494,0.4018959403038025,-0.026770785450935364,0.6738842129707336,0.43003514409065247,-0.003548176260665059,0.6629881858825684,0.40294674038887024,-0.005997843574732542,0.6479302644729614,0.39716774225234985,-0.011125636287033558,0.6355187296867371,0.40120965242385864,-0.014790852554142475,0.6712338328361511,0.43340161442756653,0.009346752427518368,0.662246823310852,0.4094073474407196,0.008501571603119373,0.6493911743164062,0.40519773960113525,0.0027796421200037003,0.6388341188430786,0.4096178710460663,0.00017680205928627402,0.6659311652183533,0.4390471279621124,0.020594703033566475,0.6587237119674683,0.4218994081020355,0.018244918435811996,0.6502525806427002,0.41693881154060364,0.013572840951383114,0.6421558856964111,0.4176121652126312,0.010747944936156273
41,  score: 0.9890156984329224,"  label: ""Right""",1320,0.5052852034568787,0.5555277466773987,-1.8477147023077123e-05,0.526573896408081,0.5385193228721619,0.005430807359516621,0.5413287281990051,0.516706109046936,0.0035781078040599823,0.5466851592063904,0.49577829241752625,0.0043807076290249825,0.5437541007995605,0.485109806060791,0.005994389299303293,0.5358750224113464,0.5032401084899902,-0.03179468959569931,0.5448513627052307,0.464022159576416,-0.040208201855421066,0.5484859943389893,0.44456976652145386,-0.038217268884181976,0.5515830516815186,0.43132418394088745,-0.03521225228905678,0.5219626426696777,0.49962422251701355,-0.03437785059213638,0.5295097231864929,0.45665648579597473,-0.04808527231216431,0.5321435928344727,0.43180906772613525,-0.0496973842382431,0.5332335829734802,0.4129217863082886,-0.0510072335600853,0.5087924003601074,0.4995395541191101,-0.03450169786810875,0.5149397253990173,0.4616597294807434,-0.04513309523463249,0.5170143842697144,0.4376068115234375,-0.047017842531204224,0.5179641246795654,0.419454962015152,-0.048159752041101456,0.49702662229537964,0.502851128578186,-0.03217502310872078,0.4977298676967621,0.4720849394798279,-0.039843011647462845,0.4972899556159973,0.4541289210319519,-0.04349137842655182,0.49719423055648804,0.4384479224681854,-0.04611269012093544
41,  score: 0.9980629086494446,"  label: ""Right""",1320,0.6633108854293823,0.49285998940467834,-2.2614520275965333e-05,0.6478079557418823,0.46771204471588135,-0.022616537287831306,0.6449348330497742,0.4361802935600281,-0.026092108339071274,0.6421559453010559,0.4116605222225189,-0.024998124688863754,0.6371740102767944,0.3897431194782257,-0.024971412494778633,0.6732715964317322,0.4118054509162903,-0.007380950264632702,0.6595027446746826,0.3860991299152374,-0.0022534443996846676,0.6459048986434937,0.3805755376815796,-0.005261729471385479,0.6368399262428284,0.3825077712535858,-0.008834220468997955,0.6739288568496704,0.4156551957130432,0.008095549419522285,0.6583341956138611,0.392983615398407,0.015250380150973797,0.6433878540992737,0.3906364142894745,0.009784259833395481,0.6336511373519897,0.39608538150787354,0.0030395290814340115,0.6706293225288391,0.42150747776031494,0.022452374920248985,0.6558070778846741,0.4040171205997467,0.027702275663614273,0.6425228118896484,0.40415599942207336,0.021291637793183327,0.6343973278999329,0.41160640120506287,0.016257958486676216,0.6654242277145386,0.42723432183265686,0.034456849098205566,0.6548425555229187,0.41262906789779663,0.0352434478700161,0.6459310054779053,0.4118170440196991,0.031921349465847015,0.6389335989952087,0.4162459969520569,0.02894321270287037
42,  score: 0.944401741027832,"  label: ""Right""",1353,0.5057850480079651,0.5574719309806824,-1.795394200598821e-05,0.5268720984458923,0.5394294261932373,0.0065357880666852,0.5407134890556335,0.5168811678886414,0.004367228131741285,0.5451211333274841,0.49612629413604736,0.004340547136962414,0.5414994955062866,0.4869406223297119,0.004367893096059561,0.5360697507858276,0.5036160945892334,-0.02985447458922863,0.5446109175682068,0.4642801582813263,-0.03765728697180748,0.5481919050216675,0.4448460638523102,-0.03570740669965744,0.551314115524292,0.4308839738368988,-0.03305067867040634,0.5223093628883362,0.4999838173389435,-0.033261824399232864,0.5292097926139832,0.45692870020866394,-0.0468510165810585,0.5316967964172363,0.4314607083797455,-0.04838285222649574,0.532698392868042,0.411545068025589,-0.050305940210819244,0.5089208483695984,0.5002423524856567,-0.03422271087765694,0.5143381357192993,0.46208375692367554,-0.04440409317612648,0.5162175893783569,0.4375276267528534,-0.046617474406957626,0.5170314311981201,0.4188336431980133,-0.04834986478090286,0.4968641400337219,0.5038543939590454,-0.03257206827402115,0.49740180373191833,0.47261613607406616,-0.04011490195989609,0.4968351423740387,0.4543873071670532,-0.04383673518896103,0.49671700596809387,0.43854910135269165,-0.04708433151245117
