index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
57,  score: 0.9511925578117371,"  label: ""Right""",1848,0.43136459589004517,0.4872807264328003,-8.407950190303382e-06,0.452454149723053,0.48251038789749146,-0.01727716252207756,0.4659726917743683,0.4610023498535156,-0.03049200214445591,0.47473248839378357,0.436362624168396,-0.03678230196237564,0.4852040410041809,0.41872328519821167,-0.04347258806228638,0.44637778401374817,0.4394710063934326,-0.057715896517038345,0.4490256607532501,0.39589500427246094,-0.06756918877363205,0.45184585452079773,0.37005722522735596,-0.068378746509552,0.4541013538837433,0.3498726189136505,-0.06873921304941177,0.4311988055706024,0.43459174036979675,-0.04727179557085037,0.4349254071712494,0.38793835043907166,-0.06077800691127777,0.43832772970199585,0.3595690131187439,-0.0608522854745388,0.4408797323703766,0.3382222056388855,-0.06206003949046135,0.4188040792942047,0.4331647753715515,-0.03496863320469856,0.4200146496295929,0.39113909006118774,-0.0433797612786293,0.4230751693248749,0.36429154872894287,-0.04468823969364166,0.42515355348587036,0.34426239132881165,-0.047254182398319244,0.40989595651626587,0.4349444806575775,-0.02138386480510235,0.4073164463043213,0.3998090326786041,-0.02801191806793213,0.40652623772621155,0.3792920708656311,-0.03192052245140076,0.4058252274990082,0.361715167760849,-0.03625169023871422
58,  score: 0.999962568283081,"  label: ""Right""",1881,0.7077341675758362,0.33053186535835266,-3.484282206045464e-05,0.6899033188819885,0.3161231279373169,-0.010782180353999138,0.6800470352172852,0.2915937602519989,-0.01919027604162693,0.6734241247177124,0.26735416054725647,-0.02231728658080101,0.6643780469894409,0.24842846393585205,-0.024089984595775604,0.7042914032936096,0.2712680995464325,-0.03657776489853859,0.6962285041809082,0.23188690841197968,-0.04353797808289528,0.691360354423523,0.20989394187927246,-0.04538107290863991,0.6878337860107422,0.19157131016254425,-0.04636365547776222,0.7143573760986328,0.26511794328689575,-0.029156027361750603,0.7069380283355713,0.2209337204694748,-0.03683160990476608,0.702136754989624,0.19493643939495087,-0.03784843534231186,0.6989835500717163,0.17529693245887756,-0.03638321906328201,0.7202208638191223,0.26361989974975586,-0.019504467025399208,0.7157881259918213,0.22304712235927582,-0.022908052429556847,0.7121585011482239,0.19967897236347198,-0.023084372282028198,0.7096452713012695,0.18301814794540405,-0.021103715524077415,0.7235971689224243,0.2654469311237335,-0.00994386337697506,0.7220110297203064,0.23348158597946167,-0.01067371480166912,0.7197195887565613,0.21501697599887848,-0.010441341437399387,0.718133270740509,0.2017902135848999,-0.00980635266751051
58,  score: 0.6676623225212097,"  label: ""Left""",1881,0.4294623136520386,0.4907301068305969,-8.87991609488381e-06,0.4507257342338562,0.48445820808410645,-0.017093613743782043,0.4639413058757782,0.46189209818840027,-0.029544226825237274,0.4730363190174103,0.43649402260780334,-0.03561116382479668,0.48428237438201904,0.41861966252326965,-0.04291348531842232,0.44377219676971436,0.4398551881313324,-0.052683185786008835,0.4474555253982544,0.39784008264541626,-0.061565499752759933,0.4506840109825134,0.3732872009277344,-0.06230463460087776,0.453433632850647,0.35335400700569153,-0.0627334713935852,0.42912107706069946,0.43415573239326477,-0.042544085532426834,0.43435046076774597,0.38923001289367676,-0.055425211787223816,0.43798425793647766,0.36178866028785706,-0.055766742676496506,0.44084566831588745,0.3397558331489563,-0.05729803070425987,0.4175247848033905,0.4323883652687073,-0.030497893691062927,0.4201925992965698,0.3917427062988281,-0.038709692656993866,0.4235616624355316,0.3660304844379425,-0.04006476700305939,0.42602866888046265,0.34611377120018005,-0.042072538286447525,0.40932944416999817,0.4345454275608063,-0.017583919689059258,0.4075734615325928,0.40083378553390503,-0.02404133230447769,0.4070601165294647,0.3813648819923401,-0.027764663100242615,0.40662410855293274,0.3645976185798645,-0.0322437658905983
59,  score: 0.9999313354492188,"  label: ""Right""",1914,0.7093426585197449,0.3299936354160309,-2.6788920877152123e-05,0.6901223063468933,0.31929072737693787,-0.018854279071092606,0.680198609828949,0.29464641213417053,-0.029559439048171043,0.6739532947540283,0.26918235421180725,-0.03275953233242035,0.6652218103408813,0.24889519810676575,-0.03414091095328331,0.7045527696609497,0.2727920114994049,-0.0478033684194088,0.6962432265281677,0.23223985731601715,-0.05535896494984627,0.6916014552116394,0.20966887474060059,-0.05694005638360977,0.6883996725082397,0.1909313052892685,-0.05779777839779854,0.7147957682609558,0.26562219858169556,-0.03548097983002663,0.7074252963066101,0.2212435007095337,-0.04430960863828659,0.702253520488739,0.19451797008514404,-0.04530328884720802,0.6988142132759094,0.17471367120742798,-0.04378858953714371,0.7204802632331848,0.2631407082080841,-0.02097119577229023,0.715511679649353,0.22355616092681885,-0.024777086451649666,0.7110897898674011,0.19937574863433838,-0.025797996670007706,0.7082083821296692,0.18263614177703857,-0.025154780596494675,0.7238985896110535,0.2639240324497223,-0.00703371362760663,0.7218284606933594,0.23271827399730682,-0.00833806674927473,0.7192575335502625,0.21403351426124573,-0.009411030448973179,0.717062771320343,0.20060710608959198,-0.010077395476400852
59,  score: 0.6031053066253662,"  label: ""Left""",1914,0.4292888641357422,0.4917536973953247,-1.2803368917957414e-05,0.45056504011154175,0.48622673749923706,-0.01536348182708025,0.46321049332618713,0.4627675712108612,-0.02686493843793869,0.4716831147670746,0.43659141659736633,-0.03198983892798424,0.48336753249168396,0.41806113719940186,-0.038817085325717926,0.4450976848602295,0.44069820642471313,-0.051880668848752975,0.4486161172389984,0.397891640663147,-0.0599026121199131,0.4522554874420166,0.3727319836616516,-0.060749609023332596,0.45544254779815674,0.35257506370544434,-0.061202920973300934,0.43029531836509705,0.4344565272331238,-0.04147426411509514,0.4354534447193146,0.3893533945083618,-0.052131783217191696,0.4394642114639282,0.36193758249282837,-0.05072342976927757,0.4426887333393097,0.3412744700908661,-0.0511777438223362,0.41846218705177307,0.43235453963279724,-0.029187120497226715,0.42100054025650024,0.39145427942276,-0.036193035542964935,0.4241332709789276,0.3651353120803833,-0.03683151304721832,0.4264043867588043,0.3454088270664215,-0.03896835818886757,0.4100648760795593,0.43425431847572327,-0.015891702845692635,0.40834105014801025,0.3997736871242523,-0.021445218473672867,0.40787363052368164,0.37966954708099365,-0.02421320416033268,0.40736258029937744,0.3628096580505371,-0.028441976755857468
60,  score: 0.9996457099914551,"  label: ""Right""",1947,0.7090770602226257,0.32999056577682495,-2.996261537191458e-05,0.6896607279777527,0.3183606266975403,-0.018906105309724808,0.6795474290847778,0.2941182553768158,-0.03001384809613228,0.6733109354972839,0.268911749124527,-0.03372681140899658,0.6648672819137573,0.24889038503170013,-0.03564349561929703,0.703960657119751,0.2728748321533203,-0.047579552978277206,0.6959291696548462,0.23212039470672607,-0.05534180998802185,0.6911330223083496,0.20911167562007904,-0.05694063752889633,0.68741375207901,0.19012822210788727,-0.057553503662347794,0.7146904468536377,0.2657078504562378,-0.03510081022977829,0.7071568965911865,0.22085313498973846,-0.0436454676091671,0.7019848823547363,0.19434943795204163,-0.04498600959777832,0.6984975934028625,0.17455080151557922,-0.043620143085718155,0.7207523584365845,0.2631375193595886,-0.02041057124733925,0.7158764004707336,0.22283221781253815,-0.024328598752617836,0.7119852304458618,0.1991509050130844,-0.02549748495221138,0.7093827724456787,0.18267130851745605,-0.02478417195379734,0.7241123914718628,0.2639123499393463,-0.006062996573746204,0.7226166129112244,0.23227843642234802,-0.007620727643370628,0.7203218936920166,0.21404767036437988,-0.008404281921684742,0.7184299230575562,0.20119823515415192,-0.008839575573801994
60,  score: 0.7820723652839661,"  label: ""Left""",1947,0.42884764075279236,0.4929199516773224,-1.7913920601131395e-05,0.4497795104980469,0.48850950598716736,-0.014969314448535442,0.46231281757354736,0.46583402156829834,-0.02610389143228531,0.4708479344844818,0.44123217463493347,-0.03077850490808487,0.48193493485450745,0.4238601326942444,-0.03680260851979256,0.4446444809436798,0.44092780351638794,-0.050152141600847244,0.4487380087375641,0.39847418665885925,-0.0572672039270401,0.45282235741615295,0.3732457458972931,-0.058101411908864975,0.4564090967178345,0.35296326875686646,-0.058401305228471756,0.43002405762672424,0.43433088064193726,-0.03918090835213661,0.4359492063522339,0.38913780450820923,-0.048517994582653046,0.44050133228302,0.3620094954967499,-0.047398000955581665,0.444231241941452,0.34157174825668335,-0.048094481229782104,0.41857320070266724,0.4321475327014923,-0.026146676391363144,0.42224085330963135,0.3907458484172821,-0.03224625810980797,0.42553597688674927,0.36455613374710083,-0.033035632222890854,0.42784446477890015,0.34499189257621765,-0.0353829450905323,0.4108488857746124,0.43419039249420166,-0.01182662695646286,0.40948060154914856,0.40000200271606445,-0.016449494287371635,0.4089542329311371,0.38033947348594666,-0.018701165914535522,0.40826615691185,0.3638816475868225,-0.022663220763206482
61,  score: 0.9999749660491943,"  label: ""Right""",1980,0.7091904282569885,0.3295522630214691,-3.070467573706992e-05,0.6902438402175903,0.3179369568824768,-0.015006674453616142,0.6803236603736877,0.2936496436595917,-0.02469645068049431,0.6740794777870178,0.26887014508247375,-0.028054606169462204,0.6653242707252502,0.24911759793758392,-0.029492435976862907,0.7042141556739807,0.27165672183036804,-0.04272031784057617,0.6961443424224854,0.23140083253383636,-0.05013234168291092,0.6913054585456848,0.20925842225551605,-0.05171951651573181,0.6878054738044739,0.19080166518688202,-0.05253961682319641,0.7146118879318237,0.264879047870636,-0.033007215708494186,0.7071404457092285,0.22068285942077637,-0.04146352410316467,0.7019127011299133,0.19419190287590027,-0.042504433542490005,0.6983161568641663,0.17427906394004822,-0.04099935293197632,0.7206512689590454,0.26280659437179565,-0.02108614891767502,0.7156736850738525,0.2228134125471115,-0.02476654388010502,0.7114690542221069,0.1987435221672058,-0.02535148710012436,0.7085950374603271,0.18175166845321655,-0.02412126399576664,0.7244387865066528,0.2640978693962097,-0.009458024054765701,0.7224406599998474,0.232622891664505,-0.01054985448718071,0.7199029922485352,0.21392589807510376,-0.010850808583199978,0.7177781462669373,0.20037484169006348,-0.01076781190931797
61,  score: 0.9163684248924255,"  label: ""Left""",1980,0.42995190620422363,0.49325695633888245,-1.17974395834608e-05,0.45038551092147827,0.48844149708747864,-0.01343536376953125,0.4639955759048462,0.4663744270801544,-0.02441745437681675,0.47407200932502747,0.4426015019416809,-0.029649758711457253,0.4857211709022522,0.4271182417869568,-0.03608103096485138,0.4454606771469116,0.4379338026046753,-0.04451989382505417,0.45062094926834106,0.3958105444908142,-0.04992390424013138,0.4546641707420349,0.37072592973709106,-0.05054581165313721,0.45813021063804626,0.35087519884109497,-0.050641804933547974,0.4308590590953827,0.431781142950058,-0.03500019386410713,0.43700483441352844,0.3873147666454315,-0.043699972331523895,0.4409719407558441,0.36005914211273193,-0.043115414679050446,0.44408807158470154,0.33986204862594604,-0.0439545214176178,0.41926875710487366,0.430094450712204,-0.02327721193432808,0.4226262867450714,0.3891495168209076,-0.028367383405566216,0.42608410120010376,0.3631581962108612,-0.028952494263648987,0.4287915825843811,0.3438013195991516,-0.031111545860767365,0.41104137897491455,0.4324272572994232,-0.010509517043828964,0.4094523787498474,0.39854696393013,-0.014169329777359962,0.4091756343841553,0.3787662088871002,-0.015696780756115913,0.4089230000972748,0.36197876930236816,-0.019275523722171783
62,  score: 0.9998385906219482,"  label: ""Right""",2013,0.7101200819015503,0.3301134705543518,-2.3661072191316634e-05,0.6900538802146912,0.32078245282173157,-0.02236953005194664,0.6796534061431885,0.2962521016597748,-0.03415298089385033,0.6734896302223206,0.2701585292816162,-0.03743918985128403,0.664936363697052,0.24915781617164612,-0.03892258182168007,0.7039454579353333,0.2736814022064209,-0.052011143416166306,0.6956343054771423,0.23273782432079315,-0.059647902846336365,0.6910907030105591,0.2096402496099472,-0.060901790857315063,0.6879943609237671,0.19057589769363403,-0.061497438699007034,0.7144235372543335,0.26584985852241516,-0.03738948330283165,0.707133948802948,0.22150969505310059,-0.04661526158452034,0.7018733024597168,0.1945788711309433,-0.047759778797626495,0.6983948349952698,0.1745130717754364,-0.04638677462935448,0.7203356027603149,0.26285988092422485,-0.020585326477885246,0.7154932022094727,0.22365611791610718,-0.024845492094755173,0.7111796736717224,0.19921553134918213,-0.026443326845765114,0.7083590626716614,0.18228882551193237,-0.026483973488211632,0.7239639163017273,0.26340851187705994,-0.004368365276604891,0.7222684621810913,0.23241209983825684,-0.0060761431232094765,0.7198117971420288,0.21388156712055206,-0.007437216117978096,0.7177151441574097,0.20085765421390533,-0.008586299605667591
62,  score: 0.9589272141456604,"  label: ""Left""",2013,0.4297751784324646,0.4940650463104248,-3.5859258673553995e-08,0.449869304895401,0.4887657165527344,-0.01576743833720684,0.46472495794296265,0.46909499168395996,-0.028265170753002167,0.4762342572212219,0.44747644662857056,-0.0350169874727726,0.4887050688266754,0.43332281708717346,-0.04315221682190895,0.44564610719680786,0.439109742641449,-0.04684894531965256,0.4511282742023468,0.3986310362815857,-0.05574752390384674,0.4555600583553314,0.37335336208343506,-0.05983855947852135,0.4592585265636444,0.3526936173439026,-0.06309814006090164,0.43138837814331055,0.43231868743896484,-0.03771010413765907,0.4375433325767517,0.3894803524017334,-0.04979082942008972,0.4417778551578522,0.36155688762664795,-0.05263902246952057,0.44512665271759033,0.3398709297180176,-0.05608130991458893,0.4199199080467224,0.4302505850791931,-0.026502981781959534,0.42327460646629333,0.3909406363964081,-0.03433580324053764,0.42679932713508606,0.3645857572555542,-0.0369860976934433,0.4296025037765503,0.344543993473053,-0.0409415140748024,0.4114803373813629,0.4326173961162567,-0.014573473483324051,0.4094964265823364,0.4001002013683319,-0.01982027478516102,0.40898680686950684,0.3802034556865692,-0.02277112565934658,0.40854132175445557,0.3628515303134918,-0.027349170297384262
63,  score: 0.9999791979789734,"  label: ""Right""",2046,0.7090460062026978,0.33066874742507935,-2.899581886595115e-05,0.6902780532836914,0.31966039538383484,-0.017553754150867462,0.6800613403320312,0.2949472963809967,-0.027575846761465073,0.6735416650772095,0.26951879262924194,-0.030838895589113235,0.6644913554191589,0.24942274391651154,-0.03232372924685478,0.704317569732666,0.2724003791809082,-0.044725943356752396,0.6958073973655701,0.23220659792423248,-0.05166571959853172,0.6908972263336182,0.2100324183702469,-0.052816785871982574,0.6874281167984009,0.19171281158924103,-0.053308915346860886,0.7147957682609558,0.2651262879371643,-0.03336366266012192,0.7068315148353577,0.22087590396404266,-0.04140264168381691,0.7013630867004395,0.19448886811733246,-0.04223259165883064,0.6976165175437927,0.17471107840538025,-0.04057293012738228,0.7206766605377197,0.2626841962337494,-0.0197494737803936,0.7154224514961243,0.22270981967449188,-0.02327798679471016,0.7111343145370483,0.19889266788959503,-0.023749174550175667,0.7082585692405701,0.18225136399269104,-0.022700246423482895,0.7241237163543701,0.26375889778137207,-0.0066118366084992886,0.7224701046943665,0.23186823725700378,-0.007488340139389038,0.7201291918754578,0.21340587735176086,-0.007985844276845455,0.718200147151947,0.20002606511116028,-0.008109639398753643
63,  score: 0.9208477735519409,"  label: ""Left""",2046,0.4300694167613983,0.4936504065990448,4.971396720065968e-06,0.4509391486644745,0.48894789814949036,-0.01672406680881977,0.46683424711227417,0.47115761041641235,-0.02982501871883869,0.4788088798522949,0.45093128085136414,-0.03749116137623787,0.4913840889930725,0.4369454085826874,-0.04659122973680496,0.4467633366584778,0.4374683201313019,-0.04570453613996506,0.45247024297714233,0.39824724197387695,-0.05418672785162926,0.45684653520584106,0.37294095754623413,-0.058861956000328064,0.460486501455307,0.35235288739204407,-0.06274595856666565,0.43220454454421997,0.43033552169799805,-0.03666555508971214,0.4376877248287201,0.38846975564956665,-0.04932056739926338,0.44195419549942017,0.36088305711746216,-0.053138554096221924,0.44536352157592773,0.3399723470211029,-0.05701823905110359,0.42047712206840515,0.4282766580581665,-0.025602683424949646,0.422868549823761,0.3897966742515564,-0.03384034335613251,0.426261842250824,0.36358070373535156,-0.03685138747096062,0.42927223443984985,0.34391024708747864,-0.04112325236201286,0.4116320013999939,0.43060994148254395,-0.014072615653276443,0.4096824824810028,0.3985104560852051,-0.01935182884335518,0.40943825244903564,0.37847012281417847,-0.022397557273507118,0.4094754159450531,0.3608883023262024,-0.02710462175309658
64,  score: 0.9999257922172546,"  label: ""Right""",2079,0.7094318866729736,0.32920050621032715,-2.4608831154182553e-05,0.6900240182876587,0.3201788067817688,-0.020225899294018745,0.679580569267273,0.2962677478790283,-0.031054435297846794,0.6732473373413086,0.27066463232040405,-0.03443056344985962,0.6644778251647949,0.25010067224502563,-0.036579668521881104,0.7042720913887024,0.27321454882621765,-0.048544447869062424,0.6956313848495483,0.23329782485961914,-0.055710576474666595,0.6906718015670776,0.21090847253799438,-0.05636788159608841,0.687249481678009,0.1926369071006775,-0.056176941841840744,0.714843213558197,0.26499927043914795,-0.035147882997989655,0.7069291472434998,0.22070644795894623,-0.043465156108140945,0.7011874318122864,0.193937286734581,-0.044177114963531494,0.6973806023597717,0.17409466207027435,-0.042437534779310226,0.7207799553871155,0.261557936668396,-0.019393621012568474,0.7153751254081726,0.2223486453294754,-0.02328547276556492,0.7107147574424744,0.19848692417144775,-0.02380989119410515,0.707725465297699,0.18215447664260864,-0.023184604942798615,0.7242341637611389,0.2618032991886139,-0.004245736636221409,0.7228349447250366,0.2299690842628479,-0.0052958205342292786,0.7203356623649597,0.2117614597082138,-0.006162026431411505,0.7180564999580383,0.1987876445055008,-0.006816907320171595
64,  score: 0.938247561454773,"  label: ""Left""",2079,0.4315427839756012,0.4958915710449219,1.2905537005281076e-05,0.45202887058258057,0.491071879863739,-0.01581541821360588,0.46818870306015015,0.4728710949420929,-0.029443349689245224,0.48024725914001465,0.45222610235214233,-0.038114048540592194,0.49374282360076904,0.4393836557865143,-0.048795536160469055,0.448556512594223,0.4392681121826172,-0.04679999500513077,0.45431894063949585,0.3995327651500702,-0.05494751036167145,0.4591490626335144,0.37359869480133057,-0.059460196644067764,0.46312692761421204,0.35226643085479736,-0.06321769952774048,0.4338842034339905,0.43211013078689575,-0.03932548314332962,0.44044700264930725,0.39007291197776794,-0.052382875233888626,0.44532957673072815,0.3615758717060089,-0.05757454037666321,0.4488392174243927,0.33917737007141113,-0.06310050189495087,0.4219788908958435,0.42992281913757324,-0.029438473284244537,0.42594075202941895,0.39081764221191406,-0.0387285016477108,0.4303242564201355,0.3634243607521057,-0.04355036839842796,0.4335784614086151,0.3422321677207947,-0.049629777669906616,0.41275858879089355,0.4321894943714142,-0.018946079537272453,0.41140350699424744,0.3997478187084198,-0.025573020800948143,0.4113927185535431,0.3793342113494873,-0.029890403151512146,0.4111834764480591,0.3606930077075958,-0.03599102422595024
65,  score: 0.9999905228614807,"  label: ""Right""",2112,0.7092512845993042,0.3290468454360962,-3.1318872061092407e-05,0.6903570294380188,0.31827566027641296,-0.014362921006977558,0.6804782152175903,0.29426461458206177,-0.023685766384005547,0.6742498874664307,0.2693939507007599,-0.026851605623960495,0.6653665900230408,0.24934399127960205,-0.028218837454915047,0.7041341662406921,0.2710276246070862,-0.04092273861169815,0.695328950881958,0.23113547265529633,-0.04721248894929886,0.69069904088974,0.209181010723114,-0.04811239615082741,0.6876607537269592,0.19133545458316803,-0.04864732548594475,0.7144886255264282,0.2636202871799469,-0.03144928067922592,0.7063740491867065,0.21969568729400635,-0.03905624896287918,0.7013298273086548,0.19371384382247925,-0.039516858756542206,0.698024332523346,0.17492236196994781,-0.03746858611702919,0.7204472422599792,0.2610494792461395,-0.01980401948094368,0.7145491242408752,0.2212056964635849,-0.02307829074561596,0.7102739810943604,0.19722780585289001,-0.023598553612828255,0.7074443101882935,0.1806403249502182,-0.022361919283866882,0.7241495251655579,0.2620870769023895,-0.008384216576814651,0.7212101221084595,0.23026341199874878,-0.009113314561545849,0.7185584902763367,0.2115810513496399,-0.009571674279868603,0.7164215445518494,0.1981886327266693,-0.00964243896305561
65,  score: 0.9169920086860657,"  label: ""Left""",2112,0.43149521946907043,0.49441421031951904,4.93608331453288e-06,0.45278894901275635,0.4908655881881714,-0.017327340319752693,0.46935051679611206,0.47443222999572754,-0.030681466683745384,0.4815899133682251,0.45504069328308105,-0.038354016840457916,0.4941769540309906,0.44090309739112854,-0.047314878553152084,0.44868165254592896,0.4382197856903076,-0.04686099290847778,0.45517733693122864,0.39822083711624146,-0.0560481958091259,0.4602762758731842,0.372554749250412,-0.0610191710293293,0.4641213119029999,0.3519991338253021,-0.0654171034693718,0.43402937054634094,0.4307008981704712,-0.038301218301057816,0.43998444080352783,0.38800713419914246,-0.05217742919921875,0.4442962110042572,0.3592771589756012,-0.058109112083911896,0.44719645380973816,0.33707597851753235,-0.06359229981899261,0.42214012145996094,0.4286307990550995,-0.02775999717414379,0.42530426383018494,0.38925668597221375,-0.03740875422954559,0.42897915840148926,0.3618707060813904,-0.04297970235347748,0.43184152245521545,0.3406423032283783,-0.04911983013153076,0.4128264784812927,0.43146684765815735,-0.016618762165308,0.41119518876075745,0.3985559642314911,-0.023542817682027817,0.4110353887081146,0.37794849276542664,-0.028434287756681442,0.41101670265197754,0.3593231439590454,-0.03469974175095558
66,  score: 0.9999921321868896,"  label: ""Right""",2145,0.7094045877456665,0.33020371198654175,-3.0554623663192615e-05,0.6901600956916809,0.31988176703453064,-0.017195798456668854,0.6801756024360657,0.29510021209716797,-0.02716057561337948,0.6741090416908264,0.26947417855262756,-0.030169058591127396,0.6653816103935242,0.2490556538105011,-0.03153247386217117,0.7040786147117615,0.27181705832481384,-0.04431881010532379,0.6952844858169556,0.23143000900745392,-0.05032794550061226,0.6907284259796143,0.20906858146190643,-0.050906773656606674,0.6877280473709106,0.1908366084098816,-0.051179151982069016,0.7143489122390747,0.26460596919059753,-0.0327887199819088,0.7064002156257629,0.22043344378471375,-0.04010489583015442,0.7013508677482605,0.1939077079296112,-0.04035479947924614,0.6980384588241577,0.1745719164609909,-0.03834793344140053,0.7201630473136902,0.26215285062789917,-0.01903929002583027,0.71442049741745,0.22262006998062134,-0.021867427974939346,0.7101595401763916,0.19821496307849884,-0.02246912010014057,0.70743727684021,0.18136830627918243,-0.021746356040239334,0.7237932085990906,0.2632162570953369,-0.005753168370574713,0.7211859226226807,0.23149940371513367,-0.006236192770302296,0.7185884118080139,0.21268576383590698,-0.007144789211452007,0.7165012359619141,0.19917267560958862,-0.007753271609544754
66,  score: 0.9212589263916016,"  label: ""Left""",2145,0.43263497948646545,0.49714234471321106,1.6130181393236853e-05,0.4537300169467926,0.4923042356967926,-0.012470818124711514,0.4706353545188904,0.4756017327308655,-0.024457253515720367,0.482789009809494,0.4564571976661682,-0.031917814165353775,0.4950354993343353,0.44453027844429016,-0.040446989238262177,0.4508756995201111,0.4379733204841614,-0.03934307396411896,0.4575132131576538,0.3980953097343445,-0.04605182632803917,0.46267473697662354,0.3719583749771118,-0.05037277564406395,0.46687161922454834,0.3511527180671692,-0.05456920340657234,0.43640974164009094,0.43117696046829224,-0.0343581885099411,0.4430941641330719,0.3890879154205322,-0.047178369015455246,0.44794026017189026,0.359571635723114,-0.053551074117422104,0.45128417015075684,0.3362957537174225,-0.059557970613241196,0.42437636852264404,0.4296846389770508,-0.027250906452536583,0.4280916750431061,0.39034345746040344,-0.03586501628160477,0.43218860030174255,0.3622399568557739,-0.04138698801398277,0.43530896306037903,0.34041717648506165,-0.04801023006439209,0.41434916853904724,0.4330967366695404,-0.019450338557362556,0.4125992953777313,0.400338739156723,-0.025633642449975014,0.4125722646713257,0.37980714440345764,-0.03017301857471466,0.41249051690101624,0.3612741231918335,-0.03629123792052269
67,  score: 0.9999387860298157,"  label: ""Right""",2178,0.7104429006576538,0.328487753868103,-2.5192382963723503e-05,0.69101482629776,0.3196207582950592,-0.02040906436741352,0.6801795959472656,0.29587048292160034,-0.03171062096953392,0.6735332012176514,0.2703550457954407,-0.03549888730049133,0.6649210453033447,0.24985384941101074,-0.03821662813425064,0.7046284675598145,0.27280116081237793,-0.049285005778074265,0.6954580545425415,0.23256033658981323,-0.056594401597976685,0.6907591819763184,0.2099027782678604,-0.05737113580107689,0.687511682510376,0.19123849272727966,-0.05750153586268425,0.7150511145591736,0.26463592052459717,-0.03591678664088249,0.7064748406410217,0.2205936461687088,-0.04434394836425781,0.7012037038803101,0.19383928179740906,-0.04531874135136604,0.6977002024650574,0.17418406903743744,-0.04403361678123474,0.7208313345909119,0.2613714039325714,-0.020173078402876854,0.7146862745285034,0.22248388826847076,-0.02403649128973484,0.7104713916778564,0.19834667444229126,-0.024662857875227928,0.707750678062439,0.18188145756721497,-0.024394415318965912,0.7242794632911682,0.2618758976459503,-0.005004194565117359,0.7225853800773621,0.23026110231876373,-0.006086086388677359,0.7203254103660583,0.21200187504291534,-0.007004073821008205,0.7183645963668823,0.1992129385471344,-0.007627224549651146
67,  score: 0.9152191281318665,"  label: ""Left""",2178,0.43353670835494995,0.49754035472869873,1.5491243175347336e-05,0.45490995049476624,0.49227777123451233,-0.012506863102316856,0.4714614152908325,0.47509443759918213,-0.024028772488236427,0.4832400679588318,0.45548683404922485,-0.03192506358027458,0.49591633677482605,0.4451810121536255,-0.04075248911976814,0.45031458139419556,0.4369882643222809,-0.03829190135002136,0.45790499448776245,0.3988116681575775,-0.045314427465200424,0.46345457434654236,0.3721908628940582,-0.04977157339453697,0.4672269821166992,0.34951692819595337,-0.05423383414745331,0.43586844205856323,0.4295831024646759,-0.032607343047857285,0.44357529282569885,0.389717698097229,-0.043961215764284134,0.4483168125152588,0.360088050365448,-0.04944881051778793,0.4514271914958954,0.335712730884552,-0.055778298527002335,0.42410796880722046,0.42790156602859497,-0.02475079707801342,0.4289090931415558,0.390301913022995,-0.0320124477148056,0.4333626627922058,0.36219295859336853,-0.03687094524502754,0.4365842342376709,0.3403070569038391,-0.043748266994953156,0.4147264361381531,0.4310343563556671,-0.0161571241915226,0.4144675135612488,0.3997417390346527,-0.020646676421165466,0.41508206725120544,0.3794209659099579,-0.024744581431150436,0.41527071595191956,0.36047351360321045,-0.03085450828075409
