index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
156,  score: 0.9999985694885254,"  label: ""Right""",5115,0.373491108417511,0.2750510275363922,-1.4221064702724107e-05,0.39524590969085693,0.2615353763103485,-0.008650979027152061,0.4113025665283203,0.23889756202697754,-0.01820065826177597,0.4255547821521759,0.21928328275680542,-0.022749997675418854,0.4410909116268158,0.20797865092754364,-0.029538799077272415,0.38499876856803894,0.21181534230709076,-0.041041452437639236,0.38862594962120056,0.16739881038665771,-0.04333251342177391,0.391844779253006,0.13995736837387085,-0.043473564088344574,0.3930191397666931,0.11919160187244415,-0.04459654539823532,0.36752447485923767,0.21001479029655457,-0.030676735565066338,0.3760681748390198,0.16953034698963165,-0.016907164826989174,0.38541316986083984,0.172155499458313,0.0004545604169834405,0.39016079902648926,0.18210572004318237,0.009649915620684624,0.35532405972480774,0.21196623146533966,-0.018447836861014366,0.36482900381088257,0.17695343494415283,-0.004235079046338797,0.37462127208709717,0.18052726984024048,0.011445065028965473,0.37938910722732544,0.1920069456100464,0.01995963603258133,0.34709373116493225,0.21658124029636383,-0.006166594102978706,0.35492023825645447,0.18775969743728638,0.006414160598069429,0.36255472898483276,0.18738067150115967,0.02011083997786045,0.36624398827552795,0.19484874606132507,0.028649745509028435
156,  score: 0.9999185800552368,"  label: ""Right""",5115,0.6519436836242676,0.30939120054244995,-2.1789513994008303e-05,0.6267271637916565,0.302579790353775,-0.006375013384968042,0.611588716506958,0.28231412172317505,-0.011854076758027077,0.6009222865104675,0.2585689127445221,-0.016860516741871834,0.5915706753730774,0.24093006551265717,-0.021577414125204086,0.6322855949401855,0.23300404846668243,-0.01078185997903347,0.6270694732666016,0.19264400005340576,-0.014845259487628937,0.6245777606964111,0.16815271973609924,-0.0215248242020607,0.6231773495674133,0.14832231402397156,-0.02594892494380474,0.6457461714744568,0.2279876470565796,-0.00827949307858944,0.6454203128814697,0.18291476368904114,-0.011800592765212059,0.6461396217346191,0.15420879423618317,-0.01906413771212101,0.6472628712654114,0.13198822736740112,-0.02518066205084324,0.6580965518951416,0.23047064244747162,-0.0049673267640173435,0.6605687737464905,0.18863949179649353,-0.007581110578030348,0.6631185412406921,0.16113075613975525,-0.014464067295193672,0.6655682325363159,0.13938340544700623,-0.020667964592576027,0.6685937643051147,0.2394755482673645,-0.001625204342417419,0.675494909286499,0.2099122256040573,-0.003390450729057193,0.6799910068511963,0.1918848305940628,-0.007856672629714012,0.6829293966293335,0.17693305015563965,-0.01251219492405653
157,  score: 0.9999993443489075,"  label: ""Right""",5148,0.37406185269355774,0.27451324462890625,-1.2513392903201748e-05,0.3953465521335602,0.26126325130462646,-0.009410149417817593,0.4113085865974426,0.23863717913627625,-0.019209466874599457,0.42564862966537476,0.21904891729354858,-0.02394070290029049,0.4409787952899933,0.207887664437294,-0.030933914706110954,0.3846277594566345,0.21131649613380432,-0.04150207340717316,0.3887058198451996,0.1672578603029251,-0.0438629612326622,0.39201581478118896,0.13983716070652008,-0.043709851801395416,0.3933347165584564,0.11937401443719864,-0.04456009715795517,0.3673624098300934,0.20941956341266632,-0.030884914100170135,0.37625008821487427,0.16937944293022156,-0.01740487664937973,0.3854748010635376,0.17139050364494324,0.00011762072244891897,0.3902144134044647,0.18095415830612183,0.009651937521994114,0.3553563356399536,0.21128255128860474,-0.01852067932486534,0.3651445508003235,0.17649619281291962,-0.004848369862884283,0.3749311864376068,0.1797981560230255,0.010523926466703415,0.3798563480377197,0.19112816452980042,0.019201083108782768,0.34730666875839233,0.21570652723312378,-0.006198751274496317,0.355640172958374,0.18709462881088257,0.006019695196300745,0.3632817268371582,0.186260387301445,0.019274234771728516,0.3670586943626404,0.19339483976364136,0.027723539620637894
157,  score: 0.9999121427536011,"  label: ""Right""",5148,0.6522572636604309,0.3328593075275421,-3.49860310961958e-05,0.6249682307243347,0.31901267170906067,-0.0024451727513223886,0.6094474196434021,0.29113417863845825,-0.006383577361702919,0.5990758538246155,0.2628897428512573,-0.01067613810300827,0.5897221565246582,0.24019667506217957,-0.015039327554404736,0.6268050670623779,0.2468889355659485,-0.0016763572348281741,0.6256647109985352,0.2113274782896042,-0.003018894698470831,0.6258293390274048,0.1876477748155594,-0.00875769928097725,0.6263989210128784,0.1676783263683319,-0.013618326745927334,0.641068696975708,0.2426755428314209,-0.0029771882109344006,0.6448096632957458,0.2010612040758133,-0.0036183870397508144,0.6493125557899475,0.17225059866905212,-0.008568521589040756,0.6535419225692749,0.14934304356575012,-0.01351346168667078,0.6543174982070923,0.24573664367198944,-0.003614024491980672,0.659701406955719,0.20471273362636566,-0.0036207083612680435,0.6655053496360779,0.1778448224067688,-0.0073399730026721954,0.6711099147796631,0.15696075558662415,-0.011716834269464016,0.6656253933906555,0.2558526396751404,-0.004591881297528744,0.6716660261154175,0.2247811257839203,-0.004018844570964575,0.6777245998382568,0.20529216527938843,-0.006177208852022886,0.6827884316444397,0.19029825925827026,-0.008622325025498867
158,  score: 0.9999998211860657,"  label: ""Right""",5181,0.37352651357650757,0.2752784490585327,-1.2164880899945274e-05,0.3955652415752411,0.26136326789855957,-0.007865054532885551,0.41201356053352356,0.23908917605876923,-0.01744084060192108,0.4264988601207733,0.21957437694072723,-0.022165730595588684,0.4415745735168457,0.20802439749240875,-0.029120109975337982,0.38472506403923035,0.2120506316423416,-0.04005920886993408,0.38831573724746704,0.16766326129436493,-0.04136904701590538,0.39189910888671875,0.14072978496551514,-0.04201870784163475,0.39332836866378784,0.12057753652334213,-0.04355325549840927,0.3672003149986267,0.20953018963336945,-0.03013571724295616,0.3763154149055481,0.17081879079341888,-0.014975427649915218,0.38564127683639526,0.1756110042333603,0.0005647679790854454,0.3897751271724701,0.1871166229248047,0.0075678532011806965,0.3549720048904419,0.21099385619163513,-0.018057506531476974,0.36561641097068787,0.17804770171642303,-0.0023410413414239883,0.3748781979084015,0.18310903012752533,0.011796011589467525,0.3786827325820923,0.19538570940494537,0.018392570316791534,0.34679800271987915,0.21527099609375,-0.005916757043451071,0.354918509721756,0.18806537985801697,0.007161104120314121,0.36183565855026245,0.18968643248081207,0.02060869336128235,0.36429619789123535,0.1985926330089569,0.02861982397735119
158,  score: 0.9999713897705078,"  label: ""Right""",5181,0.6413959264755249,0.33562561869621277,-2.294664409419056e-05,0.6138977408409119,0.32299262285232544,-0.006557288579642773,0.5983726382255554,0.2972489297389984,-0.012360516004264355,0.5884038209915161,0.27196627855300903,-0.018523452803492546,0.5795810222625732,0.2509059011936188,-0.024607835337519646,0.6176071763038635,0.25203731656074524,-0.011033543385565281,0.6174476146697998,0.21088488399982452,-0.01844443567097187,0.6182292699813843,0.18382123112678528,-0.02670075185596943,0.6197566986083984,0.1605464071035385,-0.03275730833411217,0.6304726600646973,0.24967707693576813,-0.012463720515370369,0.6358920931816101,0.2031136304140091,-0.01893738843500614,0.6405538320541382,0.1731453835964203,-0.028921423479914665,0.645397424697876,0.14905934035778046,-0.037104859948158264,0.6428464651107788,0.2542194724082947,-0.014069958589971066,0.6497647762298584,0.2118064910173416,-0.01939200423657894,0.656165599822998,0.18441909551620483,-0.028402933850884438,0.6623817086219788,0.1622283160686493,-0.03633341193199158,0.6541641354560852,0.264875203371048,-0.01566012017428875,0.6622849106788635,0.23336482048034668,-0.021516060456633568,0.6676602959632874,0.21354708075523376,-0.027798501774668694,0.6716852784156799,0.19724887609481812,-0.03312472626566887
159,  score: 0.9999995827674866,"  label: ""Right""",5214,0.3732414245605469,0.2757454812526703,-1.0650996955519076e-05,0.3952696621417999,0.26114988327026367,-0.007937966845929623,0.4118231236934662,0.23903000354766846,-0.01762140356004238,0.4262737035751343,0.21967536211013794,-0.022303620353341103,0.44134634733200073,0.20849557220935822,-0.029007688164711,0.38414838910102844,0.2119244635105133,-0.04078890010714531,0.38830244541168213,0.16719427704811096,-0.04200451076030731,0.3922368586063385,0.1403333842754364,-0.04245549812912941,0.39377665519714355,0.12025555223226547,-0.04402565211057663,0.36670538783073425,0.20960822701454163,-0.03070540726184845,0.3762392997741699,0.16997668147087097,-0.015268100425601006,0.385695219039917,0.17476291954517365,0.00042656518053263426,0.3899189233779907,0.18638679385185242,0.007369799539446831,0.3546029329299927,0.2111254334449768,-0.01844322867691517,0.36545059084892273,0.17797696590423584,-0.002297567669302225,0.37470778822898865,0.18336111307144165,0.011833385564386845,0.37859559059143066,0.19587913155555725,0.018219800665974617,0.34646138548851013,0.21526192128658295,-0.006135110277682543,0.3546777665615082,0.18779264390468597,0.007399779744446278,0.3617957830429077,0.1891573667526245,0.020654845982789993,0.36463338136672974,0.1979425698518753,0.02832634001970291
159,  score: 0.9999994039535522,"  label: ""Right""",5214,0.6305896639823914,0.34993302822113037,-1.877852264442481e-05,0.6019347310066223,0.3424149453639984,-0.013325406238436699,0.5839906930923462,0.3211982250213623,-0.02169756032526493,0.5725606679916382,0.2983202636241913,-0.03007512539625168,0.5631042718887329,0.2809770107269287,-0.03628913685679436,0.6040887236595154,0.26749667525291443,-0.010951490141451359,0.6031355857849121,0.22682179510593414,-0.01886611245572567,0.6040802597999573,0.20099319517612457,-0.027609270066022873,0.605751097202301,0.17893841862678528,-0.03452122211456299,0.616776168346405,0.2630343735218048,-0.009634794667363167,0.6198804378509521,0.2169327735900879,-0.01725083589553833,0.6227763891220093,0.18847611546516418,-0.027433540672063828,0.6257047653198242,0.16432851552963257,-0.035095829516649246,0.6287055015563965,0.2660038471221924,-0.009698010049760342,0.6338524222373962,0.2240053415298462,-0.01656021550297737,0.639048159122467,0.19751429557800293,-0.025825634598731995,0.6437944769859314,0.1742098331451416,-0.03264683485031128,0.6396260857582092,0.2758258879184723,-0.010741831734776497,0.6479390859603882,0.24501663446426392,-0.017789503559470177,0.6534875631332397,0.22532252967357635,-0.024577533826231956,0.657213568687439,0.20787377655506134,-0.029289761558175087
160,  score: 0.999994695186615,"  label: ""Right""",5247,0.3731619119644165,0.2766396999359131,-1.5697632989031263e-05,0.3951314687728882,0.2610798180103302,-0.007962651550769806,0.41141921281814575,0.2386108934879303,-0.017199359834194183,0.425265371799469,0.21915292739868164,-0.021304631605744362,0.4399302303791046,0.20804144442081451,-0.02710115537047386,0.38424497842788696,0.21155023574829102,-0.0409826785326004,0.3881593942642212,0.16670668125152588,-0.04308278113603592,0.39216890931129456,0.13978488743305206,-0.043718501925468445,0.3937888443470001,0.11938031762838364,-0.04522847384214401,0.3669758439064026,0.20991232991218567,-0.03071957640349865,0.37591609358787537,0.1685819923877716,-0.01622837409377098,0.3853979706764221,0.1729564070701599,-0.0001854215224739164,0.38981911540031433,0.18458019196987152,0.007607067935168743,0.3550524115562439,0.21195049583911896,-0.01823113113641739,0.36450183391571045,0.17685282230377197,-0.0034708103630691767,0.3744495213031769,0.18137609958648682,0.01148097962141037,0.378948450088501,0.19355538487434387,0.019061770290136337,0.34707579016685486,0.21648074686527252,-0.005619680043309927,0.3539498448371887,0.18745651841163635,0.007164170499891043,0.36163291335105896,0.18769718706607819,0.020334918051958084,0.36536282300949097,0.19569259881973267,0.02845575101673603
160,  score: 0.9999858140945435,"  label: ""Right""",5247,0.621020495891571,0.3582834005355835,-5.019609943701653e-06,0.5927021503448486,0.36032313108444214,-0.023145660758018494,0.5755596160888672,0.3453809320926666,-0.038208119571208954,0.5636727809906006,0.3272152245044708,-0.05026501789689064,0.5525094270706177,0.3106955587863922,-0.06013346090912819,0.5889892578125,0.29085099697113037,-0.03141454979777336,0.5845960378646851,0.25670304894447327,-0.0449439100921154,0.5832621455192566,0.2338879406452179,-0.05555233731865883,0.5827042460441589,0.21331743896007538,-0.0618462860584259,0.6028515100479126,0.28280070424079895,-0.02636467106640339,0.6009652614593506,0.2446911484003067,-0.04060976579785347,0.6001680493354797,0.2189355194568634,-0.05210687965154648,0.5995692610740662,0.19659028947353363,-0.05985391139984131,0.6157771348953247,0.2816586196422577,-0.02204986661672592,0.6170234084129333,0.2443944811820984,-0.03203461319208145,0.6185811161994934,0.21950595080852509,-0.0413023866713047,0.6198168396949768,0.19792817533016205,-0.04891794174909592,0.6282731890678406,0.2867700159549713,-0.01936916634440422,0.6327593326568604,0.2565082907676697,-0.02847651019692421,0.6359379291534424,0.23608407378196716,-0.03557442128658295,0.637468695640564,0.21855953335762024,-0.041218746453523636
161,  score: 0.999997079372406,"  label: ""Right""",5280,0.3728788495063782,0.2764333486557007,-1.4646316230937373e-05,0.39495229721069336,0.2614390552043915,-0.007892726920545101,0.4114416837692261,0.23929379880428314,-0.016857577487826347,0.4253396987915039,0.2197178304195404,-0.0210704505443573,0.4398777484893799,0.20785991847515106,-0.02717970311641693,0.3842257857322693,0.21162085235118866,-0.03964589163661003,0.38839781284332275,0.16722390055656433,-0.04198642820119858,0.3923588991165161,0.14036324620246887,-0.042673736810684204,0.3938751518726349,0.1199079304933548,-0.04419558867812157,0.36704403162002563,0.209392711520195,-0.029445910826325417,0.3762044310569763,0.16947385668754578,-0.01501969899982214,0.38553494215011597,0.17288383841514587,0.0014128399780020118,0.3899555504322052,0.1836278736591339,0.009999250993132591,0.35518282651901245,0.2109406441450119,-0.017190326005220413,0.36490774154663086,0.1767106056213379,-0.0025200326927006245,0.3746830224990845,0.1808915138244629,0.012599363923072815,0.37924134731292725,0.19286414980888367,0.020778289064764977,0.34727540612220764,0.21524003148078918,-0.004865429829806089,0.3540723919868469,0.18708199262619019,0.007859599776566029,0.3616502285003662,0.1869596391916275,0.02123154327273369,0.3654613494873047,0.19477061927318573,0.02993493340909481
161,  score: 0.999998927116394,"  label: ""Right""",5280,0.6131569147109985,0.36542606353759766,3.693662904424855e-07,0.5873865485191345,0.37458670139312744,-0.026510702446103096,0.5702846646308899,0.36565008759498596,-0.044912129640579224,0.5570286512374878,0.35144317150115967,-0.0595242902636528,0.5450531244277954,0.33841705322265625,-0.07241205126047134,0.5734955072402954,0.3070671856403351,-0.039515960961580276,0.5629525184631348,0.27517133951187134,-0.055634014308452606,0.5575695037841797,0.2525891065597534,-0.06793338060379028,0.5533897280693054,0.23249468207359314,-0.0749252513051033,0.5872175693511963,0.2942180037498474,-0.03362336754798889,0.5804462432861328,0.25530073046684265,-0.04899328202009201,0.5768227577209473,0.2289736568927765,-0.060053031891584396,0.5737608671188354,0.20604518055915833,-0.067216657102108,0.6007543802261353,0.2899300158023834,-0.028100688010454178,0.597240149974823,0.2511601150035858,-0.03959238901734352,0.5955769419670105,0.22518020868301392,-0.04934347793459892,0.5938019752502441,0.20303788781166077,-0.057417187839746475,0.614647388458252,0.29275768995285034,-0.02459450624883175,0.6157021522521973,0.2613634765148163,-0.035253360867500305,0.6161683797836304,0.24135886132717133,-0.04275035113096237,0.6157644987106323,0.2249736487865448,-0.049051009118556976
162,  score: 0.999997079372406,"  label: ""Right""",5313,0.37346151471138,0.275232195854187,-1.3036902601015754e-05,0.3949047029018402,0.26106488704681396,-0.009433591738343239,0.41100841760635376,0.2388548105955124,-0.019448615610599518,0.42493391036987305,0.21966658532619476,-0.02444184571504593,0.43991661071777344,0.2080940306186676,-0.03150424361228943,0.3846017122268677,0.21142278611660004,-0.04159925878047943,0.38870298862457275,0.16692200303077698,-0.04447811469435692,0.39230290055274963,0.1396198719739914,-0.04509468376636505,0.39371514320373535,0.11921162903308868,-0.04639662057161331,0.367323637008667,0.20964816212654114,-0.030818451195955276,0.3759908080101013,0.1693417876958847,-0.017534306272864342,0.38516733050346375,0.17249205708503723,-0.0008582761511206627,0.3897373080253601,0.18325567245483398,0.008059598505496979,0.3553411662578583,0.21159717440605164,-0.01817413605749607,0.3644733428955078,0.17677482962608337,-0.004741928074508905,0.3742996156215668,0.18044212460517883,0.010217182338237762,0.37914156913757324,0.1922738403081894,0.01862281933426857,0.3473425507545471,0.21615028381347656,-0.005482586566358805,0.3542700409889221,0.18726246058940887,0.006256468594074249,0.3618261516094208,0.18659453094005585,0.019196530804038048,0.36577439308166504,0.19390296936035156,0.027501655742526054
162,  score: 0.9997692108154297,"  label: ""Right""",5313,0.6043813228607178,0.3771190643310547,-2.5420391466468573e-05,0.5829285979270935,0.39035895466804504,-0.01850704662501812,0.5649939179420471,0.3855617642402649,-0.0345255583524704,0.5502095222473145,0.3742227852344513,-0.045978520065546036,0.5378577709197998,0.365802139043808,-0.05651582032442093,0.5664982199668884,0.33061543107032776,-0.03695857524871826,0.551662802696228,0.3014637529850006,-0.05191598832607269,0.542704164981842,0.2793519198894501,-0.06393304467201233,0.5354564785957336,0.25841936469078064,-0.07280121743679047,0.577776312828064,0.3159202039241791,-0.03216613829135895,0.565695583820343,0.27974945306777954,-0.04896187037229538,0.5578711628913879,0.2526015639305115,-0.0617549791932106,0.5524905323982239,0.2287796139717102,-0.07169774919748306,0.5900042057037354,0.30797240138053894,-0.026877272874116898,0.5796421766281128,0.27401694655418396,-0.037887267768383026,0.5735949873924255,0.24759189784526825,-0.04593818262219429,0.5685643553733826,0.22471055388450623,-0.05327431112527847,0.6024283170700073,0.30609583854675293,-0.02188648283481598,0.5976529717445374,0.27784231305122375,-0.02843306213617325,0.5950657725334167,0.2579192519187927,-0.03397206962108612,0.5918470621109009,0.2407488226890564,-0.03909604623913765
163,  score: 0.9999952912330627,"  label: ""Right""",5346,0.37336552143096924,0.2753905653953552,-1.5250322576321196e-05,0.3950859010219574,0.2608996033668518,-0.008819052949547768,0.411151647567749,0.23853470385074615,-0.01842958852648735,0.42503175139427185,0.21897651255130768,-0.02315904013812542,0.4400346577167511,0.2071647197008133,-0.029890568926930428,0.38480132818222046,0.210835263133049,-0.04001934081315994,0.38882577419281006,0.16691303253173828,-0.04265081509947777,0.3922685980796814,0.13968488574028015,-0.04297415539622307,0.39353784918785095,0.11914591491222382,-0.044089820235967636,0.36754125356674194,0.2091500163078308,-0.02938125841319561,0.3760647475719452,0.16941940784454346,-0.01565016247332096,0.3852497637271881,0.17207610607147217,0.0014630364021286368,0.3899259567260742,0.18236859142780304,0.010732424445450306,0.35554903745651245,0.21111410856246948,-0.01695650815963745,0.3645450472831726,0.1768132895231247,-0.002785596763715148,0.37441912293434143,0.1802792251110077,0.012603090144693851,0.3794158399105072,0.19200707972049713,0.021310266107320786,0.34757405519485474,0.21575389802455902,-0.00453157676383853,0.35431739687919617,0.18727801740169525,0.00785169005393982,0.36189359426498413,0.18644888699054718,0.021092860028147697,0.365970253944397,0.19379951059818268,0.02977825328707695
163,  score: 0.9600685834884644,"  label: ""Right""",5346,0.6047502160072327,0.37801477313041687,-3.0678464099764824e-05,0.58371901512146,0.3927878737449646,-0.00841551274061203,0.5655030608177185,0.38923874497413635,-0.016265245154500008,0.5489221215248108,0.381259024143219,-0.02071848139166832,0.5355815887451172,0.3759766221046448,-0.0239226333796978,0.564210057258606,0.33580175042152405,-0.0271987933665514,0.5442975759506226,0.3086961805820465,-0.03612262010574341,0.5329370498657227,0.2898947298526764,-0.04310804605484009,0.5247934460639954,0.27312171459198,-0.04842545837163925,0.5749310851097107,0.31923386454582214,-0.0227217860519886,0.5563727021217346,0.28456243872642517,-0.03175133839249611,0.5445531606674194,0.26116669178009033,-0.039805710315704346,0.5369642376899719,0.2419729381799698,-0.04645221307873726,0.5867759585380554,0.30952179431915283,-0.016035810112953186,0.5727735161781311,0.2745315432548523,-0.020412368699908257,0.5632851719856262,0.2503046989440918,-0.023905649781227112,0.5561438798904419,0.23095272481441498,-0.028290824964642525,0.5983251333236694,0.3063167631626129,-0.008582832291722298,0.5907703638076782,0.2768179774284363,-0.010927647352218628,0.5854448676109314,0.259345144033432,-0.01386907510459423,0.581018328666687,0.246645987033844,-0.016675271093845367
164,  score: 0.9999949932098389,"  label: ""Right""",5379,0.3733203411102295,0.27448827028274536,-1.521922240499407e-05,0.3943141996860504,0.26073431968688965,-0.008789476938545704,0.4107312858104706,0.23846028745174408,-0.018410921096801758,0.4250185787677765,0.21913325786590576,-0.022910727187991142,0.4401732385158539,0.20766466856002808,-0.02916199341416359,0.3848497271537781,0.21073530614376068,-0.041266992688179016,0.3895511031150818,0.16704800724983215,-0.04410427808761597,0.392795592546463,0.13999968767166138,-0.04379545897245407,0.39385828375816345,0.11968979984521866,-0.04437524825334549,0.36763960123062134,0.20902661979198456,-0.030753539875149727,0.3763505518436432,0.1679818481206894,-0.018087951466441154,0.38531494140625,0.16777005791664124,-0.0002550944045651704,0.3898630142211914,0.17585201561450958,0.0102842403575778,0.3556949198246002,0.21080178022384644,-0.01840626634657383,0.3649696707725525,0.17521001398563385,-0.0054167588241398335,0.3749692738056183,0.1775554120540619,0.01073065772652626,0.3801003694534302,0.18839231133460999,0.02063564956188202,0.34769514203071594,0.21523728966712952,-0.006102602928876877,0.3553765118122101,0.1862977147102356,0.005919842980802059,0.363458514213562,0.18494056165218353,0.01925342157483101,0.3678534924983978,0.19178587198257446,0.02812531217932701
164,  score: 0.9228838682174683,"  label: ""Right""",5379,0.6051685810089111,0.3722042739391327,-2.1805724827572703e-05,0.5847240090370178,0.38756805658340454,-0.008093133568763733,0.5666244029998779,0.3858605623245239,-0.016590541228652,0.5498140454292297,0.3786628246307373,-0.02211615815758705,0.53614741563797,0.3759850859642029,-0.02698184736073017,0.5656350255012512,0.33403924107551575,-0.027200976386666298,0.5454460978507996,0.3093041777610779,-0.03774048388004303,0.5337265133857727,0.29248303174972534,-0.04457366093993187,0.5242418050765991,0.2768089771270752,-0.048994503915309906,0.5747461318969727,0.31737393140792847,-0.024080531671643257,0.5554837584495544,0.2867726981639862,-0.035242240875959396,0.5431056022644043,0.265546590089798,-0.04410171881318092,0.5338817834854126,0.24710527062416077,-0.05134834721684456,0.5857627987861633,0.30687952041625977,-0.018751701340079308,0.5703203082084656,0.27436724305152893,-0.025664150714874268,0.5601726770401001,0.2510252892971039,-0.031471338123083115,0.5517817139625549,0.23176297545433044,-0.03723595291376114,0.5977491140365601,0.3022765815258026,-0.01225066278129816,0.5906262993812561,0.2729075849056244,-0.016921453177928925,0.5861899256706238,0.25470736622810364,-0.02100999839603901,0.5818787813186646,0.24099946022033691,-0.024592500180006027
165,  score: 0.9999926090240479,"  label: ""Right""",5412,0.37303680181503296,0.27627426385879517,-1.6135640180436894e-05,0.39473167061805725,0.2613369822502136,-0.008529743179678917,0.41093793511390686,0.2390207052230835,-0.017720218747854233,0.4248351752758026,0.21952016651630402,-0.0219498872756958,0.4397001266479492,0.20807339251041412,-0.02804068848490715,0.3842867612838745,0.21109804511070251,-0.039790958166122437,0.3887287974357605,0.1670263111591339,-0.042291127145290375,0.3924453556537628,0.14026007056236267,-0.04239952191710472,0.3937069773674011,0.119685098528862,-0.043381016701459885,0.3670402467250824,0.20921528339385986,-0.029102873057127,0.37619414925575256,0.16918283700942993,-0.015079362317919731,0.3855172395706177,0.17206627130508423,0.0017990287160500884,0.3902346193790436,0.18205899000167847,0.010987166315317154,0.355173259973526,0.21108463406562805,-0.016430944204330444,0.36471831798553467,0.17658305168151855,-0.0021089145448058844,0.3747614026069641,0.18025074899196625,0.013355216942727566,0.37983161211013794,0.191829651594162,0.022078843787312508,0.3473789095878601,0.2157360017299652,-0.003842122619971633,0.35446786880493164,0.18718284368515015,0.008895102888345718,0.36228224635124207,0.18650861084461212,0.0220295749604702,0.3665858507156372,0.1938183456659317,0.03063792921602726
165,  score: 0.9989157319068909,"  label: ""Right""",5412,0.6110069751739502,0.3652501106262207,-1.3873614989279304e-05,0.5879620313644409,0.37892693281173706,-0.017351381480693817,0.5693304538726807,0.37824320793151855,-0.032611068338155746,0.5523017644882202,0.3716759979724884,-0.04494039714336395,0.5369199514389038,0.3675447106361389,-0.057342998683452606,0.5700926780700684,0.32345542311668396,-0.03645933046936989,0.5525379776954651,0.2977524399757385,-0.0493767112493515,0.5425008535385132,0.27968451380729675,-0.05997589975595474,0.5347211956977844,0.26323696970939636,-0.06664605438709259,0.5806768536567688,0.307601660490036,-0.03288616985082626,0.5650380253791809,0.27542611956596375,-0.045683056116104126,0.5552025437355042,0.25401952862739563,-0.053488507866859436,0.5467590689659119,0.23577526211738586,-0.05948389321565628,0.5920812487602234,0.29797622561454773,-0.02845148742198944,0.579190194606781,0.26438456773757935,-0.038239579647779465,0.5708841681480408,0.24161794781684875,-0.046174194663763046,0.5632352232933044,0.2233736515045166,-0.05228544771671295,0.6045372486114502,0.2937508523464203,-0.025124873965978622,0.598909318447113,0.2619518041610718,-0.03243672475218773,0.5961000919342041,0.2409031093120575,-0.037994906306266785,0.5924925804138184,0.22294741868972778,-0.04283982142806053
166,  score: 0.9999995231628418,"  label: ""Right""",5445,0.37282875180244446,0.27485391497612,-1.4612437553296331e-05,0.39497479796409607,0.26071447134017944,-0.008765236474573612,0.4111822843551636,0.23941169679164886,-0.019113831222057343,0.42557910084724426,0.22066524624824524,-0.024683181196451187,0.4404817223548889,0.2093454897403717,-0.032521989196538925,0.3839638829231262,0.21093636751174927,-0.04003433510661125,0.3882356882095337,0.16673389077186584,-0.040201056748628616,0.39201927185058594,0.14019721746444702,-0.039164766669273376,0.3935664892196655,0.12030255049467087,-0.039490241557359695,0.3665817677974701,0.2088339775800705,-0.029696129262447357,0.3761005401611328,0.1703622192144394,-0.014828917570412159,0.38512474298477173,0.17446888983249664,0.0009429712081328034,0.38943034410476685,0.185487762093544,0.00882541574537754,0.35458385944366455,0.21078172326087952,-0.017360959202051163,0.36515671014785767,0.17740559577941895,-0.0018809459870681167,0.37433987855911255,0.18165963888168335,0.01203608326613903,0.37840506434440613,0.19357959926128387,0.018977392464876175,0.34668079018592834,0.21554608643054962,-0.00483733881264925,0.3544280230998993,0.1883317083120346,0.0076828813180327415,0.3614356219768524,0.189002126455307,0.02029746025800705,0.3643479347229004,0.19703055918216705,0.028102988377213478
