index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
112,  score: 0.9889726042747498,"  label: ""Left""",3663,0.5852245688438416,0.6030104756355286,-3.77896249119658e-05,0.5608575940132141,0.5940221548080444,-0.0010098367929458618,0.5487606525421143,0.5699379444122314,-0.004352728370577097,0.5427783131599426,0.5434838533401489,-0.005734066944569349,0.5346059799194336,0.5264219045639038,-0.005407337564975023,0.564278781414032,0.5357999801635742,-0.019222090020775795,0.5581845045089722,0.4956814646720886,-0.021840490400791168,0.5551795959472656,0.47339537739753723,-0.021662645041942596,0.553270697593689,0.4557025730609894,-0.021034255623817444,0.5798789858818054,0.5312008857727051,-0.016248445957899094,0.5778107047080994,0.48724454641342163,-0.020221177488565445,0.5759907364845276,0.46081361174583435,-0.022547462955117226,0.5751398801803589,0.440433531999588,-0.02347697503864765,0.5933662056922913,0.5326942801475525,-0.010746492072939873,0.5927143692970276,0.49176162481307983,-0.011899015866219997,0.5916633605957031,0.46644794940948486,-0.013611264526844025,0.5909492373466492,0.44684815406799316,-0.015036734752357006,0.6052138805389404,0.5382455587387085,-0.0036741781514137983,0.6059436798095703,0.5041958093643188,-0.005308469291776419,0.6052790880203247,0.48405125737190247,-0.008268221281468868,0.6035591959953308,0.46763598918914795,-0.010460893623530865
113,  score: 0.9799706339836121,"  label: ""Left""",3696,0.5856156349182129,0.6029031872749329,-3.520720929373056e-05,0.560838520526886,0.5941588282585144,-0.001512209651991725,0.548789918422699,0.5700084567070007,-0.0048669567331671715,0.542867124080658,0.543548047542572,-0.006021109409630299,0.534741997718811,0.5265728235244751,-0.005399186629801989,0.5644496083259583,0.5356913208961487,-0.020023012533783913,0.5582306385040283,0.4956706762313843,-0.02208659239113331,0.555272102355957,0.4734193682670593,-0.02126387320458889,0.5534571409225464,0.4555886387825012,-0.02036019042134285,0.5802064538002014,0.5308444499969482,-0.016394685953855515,0.5782282948493958,0.48690205812454224,-0.01990605890750885,0.5765970349311829,0.46047383546829224,-0.02193516679108143,0.5760908722877502,0.4401605725288391,-0.022731225937604904,0.5937577486038208,0.5322702527046204,-0.010081328451633453,0.5932043790817261,0.49146682024002075,-0.011042749509215355,0.5921419262886047,0.4661642909049988,-0.012822437100112438,0.5914756655693054,0.44672080874443054,-0.01438460499048233,0.605634331703186,0.5377891063690186,-0.002236254746094346,0.605924665927887,0.5039862394332886,-0.003816901473328471,0.6050406694412231,0.4839985966682434,-0.006953914184123278,0.6031954884529114,0.4679619371891022,-0.009319901466369629
114,  score: 0.997061014175415,"  label: ""Left""",3729,0.5849618911743164,0.6032998561859131,-3.831083813565783e-05,0.5609799027442932,0.5934050679206848,0.0002148533967556432,0.5490993857383728,0.5692960023880005,-0.0025926188100129366,0.543423056602478,0.5427700877189636,-0.003715930972248316,0.534932553768158,0.5258393287658691,-0.002877643797546625,0.5641372799873352,0.5365726947784424,-0.018716787919402122,0.5582560896873474,0.49621084332466125,-0.021488836035132408,0.5553175806999207,0.47368091344833374,-0.021619411185383797,0.5534493327140808,0.455816388130188,-0.02116028219461441,0.5795466899871826,0.5322253704071045,-0.016576092690229416,0.5776128768920898,0.4877249300479889,-0.021554630249738693,0.5757099390029907,0.4608469307422638,-0.024914812296628952,0.5746883153915405,0.44030386209487915,-0.026178888976573944,0.592934250831604,0.5337982177734375,-0.011776505038142204,0.5928463935852051,0.49258705973625183,-0.013374772854149342,0.5918815732002258,0.46716997027397156,-0.015459309332072735,0.5911853313446045,0.44765570759773254,-0.01695977710187435,0.6046373248100281,0.5393712520599365,-0.005267051048576832,0.606078565120697,0.5054006576538086,-0.0072371927089989185,0.6056713461875916,0.48490309715270996,-0.010498474352061749,0.604120135307312,0.46836382150650024,-0.012921641580760479
115,  score: 0.9946151971817017,"  label: ""Left""",3762,0.5851913690567017,0.6031202673912048,-3.504898995743133e-05,0.5605781078338623,0.5933740139007568,0.0008726443047635257,0.5487299561500549,0.5689572095870972,-0.0015439830021932721,0.5428587794303894,0.5424690842628479,-0.002234996762126684,0.5346855521202087,0.5256144404411316,-0.0014374266611412168,0.563971757888794,0.5359318256378174,-0.017542224377393723,0.5577044486999512,0.49615490436553955,-0.019132627174258232,0.5545647740364075,0.4740598797798157,-0.018486790359020233,0.5526865720748901,0.45662784576416016,-0.01773018389940262,0.5795779228210449,0.5314072370529175,-0.014726931229233742,0.5776636004447937,0.4876939058303833,-0.017913900315761566,0.575773298740387,0.4610787034034729,-0.020228993147611618,0.575027585029602,0.44092750549316406,-0.02117166481912136,0.5932129621505737,0.5330855250358582,-0.009118130430579185,0.5930632948875427,0.49247756600379944,-0.00962450448423624,0.5920106768608093,0.4673004150390625,-0.011520180851221085,0.5913610458374023,0.4481874704360962,-0.013048904947936535,0.6052528619766235,0.5387458801269531,-0.001672200160101056,0.6061110496520996,0.5049815773963928,-0.0032369056716561317,0.6052107810974121,0.48494645953178406,-0.006588313728570938,0.6034184694290161,0.46894899010658264,-0.00907572265714407
116,  score: 0.9860372543334961,"  label: ""Left""",3795,0.5846073627471924,0.5995081067085266,-3.2437528716400266e-05,0.5605083703994751,0.592020571231842,-0.0014156218385323882,0.5490516424179077,0.5688326358795166,-0.004796965979039669,0.5433031916618347,0.5427870750427246,-0.00667358236387372,0.5351479053497314,0.5252640843391418,-0.007302018813788891,0.5637550950050354,0.536716878414154,-0.019679661840200424,0.5576623678207397,0.4972725510597229,-0.023174475878477097,0.5547129511833191,0.4745618402957916,-0.02490082010626793,0.552844226360321,0.4566271901130676,-0.025707077234983444,0.5793095231056213,0.5318741798400879,-0.016756169497966766,0.5776592493057251,0.48859384655952454,-0.021324580535292625,0.5762736201286316,0.4617300033569336,-0.0256539024412632,0.5756098628044128,0.44185197353363037,-0.028153594583272934,0.5928460359573364,0.5329576134681702,-0.011112552136182785,0.5925822257995605,0.49283134937286377,-0.012482364661991596,0.5922921299934387,0.4675785303115845,-0.015530334785580635,0.5922456979751587,0.4481200575828552,-0.018108367919921875,0.604636549949646,0.5382376313209534,-0.004190919455140829,0.6057214736938477,0.5046671628952026,-0.006481804419308901,0.6053947806358337,0.48501288890838623,-0.010044126771390438,0.603931188583374,0.46924954652786255,-0.012899891473352909
117,  score: 0.9509438276290894,"  label: ""Left""",3828,0.584058403968811,0.6000710725784302,-3.662670133053325e-05,0.5601431131362915,0.5924461483955383,-0.0002382945385761559,0.5490538477897644,0.5688402652740479,-0.003595297923311591,0.5435444116592407,0.5427603125572205,-0.005413743667304516,0.5353752374649048,0.5255626440048218,-0.006514830980449915,0.5642074942588806,0.5364581346511841,-0.020298000425100327,0.5579822063446045,0.4975604712963104,-0.02357708476483822,0.5544166564941406,0.4751896560192108,-0.025496942922472954,0.5524256229400635,0.4571796655654907,-0.026397215202450752,0.5797218084335327,0.531771183013916,-0.017083484679460526,0.5777916312217712,0.4884769320487976,-0.021119656041264534,0.5759342908859253,0.46167290210723877,-0.025148870423436165,0.5755372047424316,0.441852331161499,-0.027843989431858063,0.5931203365325928,0.5331050157546997,-0.010909182950854301,0.5932444930076599,0.4928114414215088,-0.012535964138805866,0.5924307703971863,0.46756166219711304,-0.015549848787486553,0.5922662019729614,0.44826745986938477,-0.01796647161245346,0.6047176122665405,0.5386062860488892,-0.002934552263468504,0.6057705283164978,0.5047578811645508,-0.005461999215185642,0.6048380136489868,0.48576438426971436,-0.008759940043091774,0.6034709215164185,0.4707403779029846,-0.011240746825933456
118,  score: 0.7671089172363281,"  label: ""Left""",3861,0.5844184160232544,0.6007579565048218,-3.3241019991692156e-05,0.5600711107254028,0.592734694480896,-0.0020269176457077265,0.5484796166419983,0.5690885782241821,-0.006296935956925154,0.5427629947662354,0.5428385734558105,-0.008208916522562504,0.5345941185951233,0.5257700085639954,-0.009101572446525097,0.5651530027389526,0.5381636023521423,-0.02503574639558792,0.5579491853713989,0.499564528465271,-0.029862377792596817,0.5538867115974426,0.4766796827316284,-0.03265039250254631,0.5515143275260925,0.4576786160469055,-0.03449677303433418,0.5804749727249146,0.5333466529846191,-0.021021483466029167,0.5778384804725647,0.48967719078063965,-0.026692969724535942,0.5758849382400513,0.46210163831710815,-0.03177114203572273,0.5753302574157715,0.440957248210907,-0.03585880994796753,0.5934723019599915,0.5341317653656006,-0.013649099506437778,0.5931503772735596,0.4934689402580261,-0.016632014885544777,0.5922890901565552,0.46833938360214233,-0.019810233265161514,0.5920953154563904,0.44912800192832947,-0.022280341014266014,0.6044234037399292,0.5389552116394043,-0.004707887303084135,0.6053453683853149,0.505353569984436,-0.007736931089311838,0.6048360466957092,0.486532062292099,-0.010615733452141285,0.6041772365570068,0.4714296758174896,-0.012936455197632313
119,  score: 0.7148991227149963,"  label: ""Left""",3894,0.5844253897666931,0.6014642715454102,-3.616917456383817e-05,0.5598626732826233,0.5930652618408203,-0.0011227541835978627,0.5483496189117432,0.5690111517906189,-0.0048612914979457855,0.5428287386894226,0.5425514578819275,-0.006335380487143993,0.5348055362701416,0.5254733562469482,-0.00675636762753129,0.5652571320533752,0.5381520986557007,-0.023287659510970116,0.5581070184707642,0.49944376945495605,-0.027279706671833992,0.5539801120758057,0.47663000226020813,-0.029353879392147064,0.5515313744544983,0.4577587842941284,-0.030731933191418648,0.5805165767669678,0.53337562084198,-0.01955096423625946,0.5780320763587952,0.48975566029548645,-0.02427755668759346,0.5760995745658875,0.46247074007987976,-0.028974754735827446,0.5755252242088318,0.4417000710964203,-0.032794903963804245,0.5934334993362427,0.5340914726257324,-0.012483799830079079,0.5931271314620972,0.4932846426963806,-0.014796387404203415,0.5921542048454285,0.46815919876098633,-0.017779134213924408,0.5918025970458984,0.44896337389945984,-0.020204054191708565,0.6043033003807068,0.5388102531433105,-0.0037888844963163137,0.6054121255874634,0.5050058960914612,-0.0063384417444467545,0.604835569858551,0.48603373765945435,-0.009180054999887943,0.6040812134742737,0.47070926427841187,-0.011588037014007568
120,  score: 0.8744931221008301,"  label: ""Left""",3927,0.5843470096588135,0.6017262935638428,-3.641930379671976e-05,0.5598927736282349,0.5928390622138977,0.00011363218072801828,0.5484511852264404,0.5685234069824219,-0.0030161424074321985,0.5432217717170715,0.5419296622276306,-0.0040217069908976555,0.535438060760498,0.5252280831336975,-0.004014870617538691,0.5653395652770996,0.5380493998527527,-0.02148684859275818,0.5580266118049622,0.4991036653518677,-0.025115758180618286,0.5536820292472839,0.47613978385925293,-0.027106262743473053,0.5508331656455994,0.4573662281036377,-0.028602827340364456,0.5805505514144897,0.5333671569824219,-0.018357235938310623,0.5775635242462158,0.48944464325904846,-0.022943902760744095,0.5754054188728333,0.4621134400367737,-0.027561435475945473,0.5744784474372864,0.4413812756538391,-0.031178809702396393,0.5934364199638367,0.5340881943702698,-0.011870584450662136,0.5925655961036682,0.4928617477416992,-0.014044542796909809,0.5914286375045776,0.46770989894866943,-0.016608625650405884,0.5909327268600464,0.44844329357147217,-0.01865827478468418,0.6043847799301147,0.538736879825592,-0.0037034882698208094,0.6052228808403015,0.5045298337936401,-0.0059219226241111755,0.6046884059906006,0.48547443747520447,-0.008240718394517899,0.6040186285972595,0.4699392318725586,-0.010202698409557343
121,  score: 0.855618953704834,"  label: ""Left""",3960,0.5845158696174622,0.602037250995636,-3.523101986502297e-05,0.5601963400840759,0.5930134057998657,0.0016464943764731288,0.5488340258598328,0.5686613321304321,-0.00034260557731613517,0.5437245965003967,0.5423593521118164,-0.0003953268751502037,0.535986602306366,0.5260023474693298,0.0007835664437152445,0.565296471118927,0.5379707217216492,-0.02011565864086151,0.5580666065216064,0.4992959499359131,-0.023636125028133392,0.5537452101707458,0.47634217143058777,-0.025182710960507393,0.55096834897995,0.4576256275177002,-0.026217496022582054,0.5803603529930115,0.5332244634628296,-0.01744898222386837,0.5778701305389404,0.4891968071460724,-0.02180401049554348,0.5758338570594788,0.46192485094070435,-0.02609952911734581,0.5749151110649109,0.4413898289203644,-0.029123710468411446,0.5931708216667175,0.5341087579727173,-0.011345484293997288,0.5930175185203552,0.4927956759929657,-0.013638859614729881,0.5919920802116394,0.4676211178302765,-0.01606055162847042,0.5914202928543091,0.4483873248100281,-0.01777719333767891,0.6040958762168884,0.5389890670776367,-0.0033625320065766573,0.6055548191070557,0.5048172473907471,-0.005949435289949179,0.6051979064941406,0.4856935143470764,-0.00845371838659048,0.6045631170272827,0.4701573848724365,-0.010196199640631676
122,  score: 0.8967114090919495,"  label: ""Left""",3993,0.5846201181411743,0.6017593741416931,-3.724728594534099e-05,0.5602300763130188,0.5927619934082031,0.0012645542155951262,0.5487222671508789,0.5685784816741943,-0.0008504015859216452,0.5432872772216797,0.5423184037208557,-0.0009967940859496593,0.5353392362594604,0.5257979035377502,8.008854592844727e-07,0.5650742650032043,0.5378410816192627,-0.020021408796310425,0.5577821731567383,0.4992768466472626,-0.02343975007534027,0.553578794002533,0.4763554036617279,-0.025176919996738434,0.5509585738182068,0.4576525092124939,-0.026368046179413795,0.5801604390144348,0.5330129861831665,-0.017164746299386024,0.5776412487030029,0.4891621470451355,-0.0213363878428936,0.5757525563240051,0.4619525671005249,-0.02566199004650116,0.5749890208244324,0.4415343105792999,-0.028920268639922142,0.593031108379364,0.533809244632721,-0.010905434377491474,0.5927872657775879,0.49266767501831055,-0.013002346269786358,0.5918632745742798,0.4674893617630005,-0.015573907643556595,0.591434895992279,0.44841837882995605,-0.017551951110363007,0.6040324568748474,0.5386685132980347,-0.0028488177340477705,0.6053243279457092,0.5047160983085632,-0.005218266509473324,0.6049613952636719,0.48566508293151855,-0.007799101527780294,0.6043798327445984,0.4703558683395386,-0.009804182685911655
123,  score: 0.8845265507698059,"  label: ""Left""",4026,0.5845067501068115,0.5983569025993347,-3.32284762407653e-05,0.5602689981460571,0.5917681455612183,-0.0025644891429692507,0.5489249229431152,0.5684611797332764,-0.006996451877057552,0.542794406414032,0.5422465205192566,-0.009344076737761497,0.5343636870384216,0.5246127247810364,-0.01129817869514227,0.5643351674079895,0.5378004908561707,-0.02535834349691868,0.5572382807731628,0.49810752272605896,-0.03072124719619751,0.5533585548400879,0.4744057357311249,-0.03478870540857315,0.5511249303817749,0.45531368255615234,-0.03764759749174118,0.5797942280769348,0.532850980758667,-0.021578500047326088,0.5773559212684631,0.4890556037425995,-0.027753641828894615,0.5756460428237915,0.4612155556678772,-0.03280063346028328,0.5755125880241394,0.4405931234359741,-0.036939822137355804,0.5932943224906921,0.5336921811103821,-0.014665580354630947,0.5927918553352356,0.4928396940231323,-0.01784726232290268,0.5922971963882446,0.46711409091949463,-0.021538857370615005,0.5926308035850525,0.44773489236831665,-0.02483758144080639,0.604841947555542,0.5387860536575317,-0.006275399122387171,0.6054529547691345,0.5051499605178833,-0.00926887709647417,0.6051831245422363,0.486366868019104,-0.012139329686760902,0.6047512292861938,0.471415251493454,-0.014637668617069721
124,  score: 0.7003061771392822,"  label: ""Left""",4059,0.5848896503448486,0.5999981164932251,-3.0657211027573794e-05,0.5604813098907471,0.5930595397949219,-0.0029065588023513556,0.5490685701370239,0.5696609020233154,-0.007424062117934227,0.5430616736412048,0.5434088110923767,-0.009973208419978619,0.5346274375915527,0.5252418518066406,-0.011703919619321823,0.5645300149917603,0.5377310514450073,-0.02409953624010086,0.5578724145889282,0.497776597738266,-0.028578510507941246,0.5540727376937866,0.474319189786911,-0.0316552072763443,0.5518655776977539,0.4556043744087219,-0.03361300751566887,0.5800137519836426,0.5326730608940125,-0.020065614953637123,0.5779989957809448,0.4890076220035553,-0.025420842692255974,0.5764046311378479,0.46153855323791504,-0.030142344534397125,0.5760814547538757,0.44141310453414917,-0.033792644739151,0.5933842658996582,0.5335755348205566,-0.013051795773208141,0.5931714773178101,0.4930061399936676,-0.016033271327614784,0.5926816463470459,0.46717023849487305,-0.020212577655911446,0.592681884765625,0.4476303458213806,-0.02360052801668644,0.6047984957695007,0.5387495160102844,-0.004487581085413694,0.6056224703788757,0.5050785541534424,-0.007730689365416765,0.6051773428916931,0.4860544800758362,-0.011378196068108082,0.6042113900184631,0.471041738986969,-0.014326691627502441
125,  score: 0.8433560729026794,"  label: ""Left""",4092,0.5852838754653931,0.5993585586547852,-2.8260699764359742e-05,0.5608462691307068,0.5926530957221985,-0.004314351826906204,0.5492464303970337,0.5699918866157532,-0.009364323690533638,0.5433390736579895,0.5437905788421631,-0.011944440193474293,0.5355618000030518,0.5248610973358154,-0.013608175329864025,0.5645567774772644,0.538037896156311,-0.02639887109398842,0.557715892791748,0.4977969229221344,-0.03077514097094536,0.5541642904281616,0.473941445350647,-0.03331829607486725,0.5522045493125916,0.4551197588443756,-0.03507781773805618,0.5800232887268066,0.5327302813529968,-0.021324286237359047,0.5775770545005798,0.4888848662376404,-0.027020148932933807,0.5756685137748718,0.46131467819213867,-0.03134314343333244,0.5751111507415771,0.44120198488235474,-0.03445452079176903,0.593321681022644,0.5333544611930847,-0.013270790688693523,0.5927192568778992,0.49298176169395447,-0.01615777052938938,0.5921615958213806,0.466949462890625,-0.0203598253428936,0.5921596884727478,0.44723930954933167,-0.023818261921405792,0.6045686602592468,0.5383260250091553,-0.0037229734007269144,0.6052652597427368,0.5049744844436646,-0.007189095485955477,0.6049025654792786,0.4857688546180725,-0.011255187913775444,0.6039255857467651,0.47065770626068115,-0.014420918188989162
126,  score: 0.8002930879592896,"  label: ""Left""",4125,0.5847703814506531,0.6004565358161926,-3.1302948627853766e-05,0.5601613521575928,0.592889666557312,-0.001372448168694973,0.5485213398933411,0.5694374442100525,-0.004934255965054035,0.5427513122558594,0.5432900786399841,-0.006294527556747198,0.5348226428031921,0.5256247520446777,-0.006569119170308113,0.5647141933441162,0.537312924861908,-0.022920208051800728,0.5577694773674011,0.4985882341861725,-0.026967717334628105,0.5541619062423706,0.47559767961502075,-0.02946484088897705,0.55230313539505,0.4569718837738037,-0.03117815963923931,0.5802823901176453,0.5323066115379333,-0.019029773771762848,0.5777227282524109,0.48872748017311096,-0.024091236293315887,0.576295793056488,0.4612504243850708,-0.028575418516993523,0.5762888789176941,0.4407532215118408,-0.032411135733127594,0.5935364365577698,0.533172607421875,-0.011878647841513157,0.5929727554321289,0.4927063584327698,-0.014374791644513607,0.5925481915473938,0.4674445390701294,-0.017372936010360718,0.5928701758384705,0.44854214787483215,-0.019872067496180534,0.6047930717468262,0.5381871461868286,-0.0031754400115460157,0.6052762269973755,0.5047622323036194,-0.005357726942747831,0.6049465537071228,0.48592516779899597,-0.0077230557799339294,0.6045210361480713,0.47108593583106995,-0.00992453470826149
127,  score: 0.7278978824615479,"  label: ""Left""",4158,0.5846977233886719,0.6004334688186646,-3.294795169495046e-05,0.5601853132247925,0.5928353071212769,-0.0017947015585377812,0.5484951734542847,0.5693163275718689,-0.006028577219694853,0.5426957607269287,0.5430399179458618,-0.00788650382310152,0.5346077680587769,0.5252776145935059,-0.008722415193915367,0.5646422505378723,0.5381275415420532,-0.02480855956673622,0.5577261447906494,0.49911022186279297,-0.029682738706469536,0.5539929270744324,0.47574394941329956,-0.03284653648734093,0.5519129037857056,0.4565826654434204,-0.03516724333167076,0.5800559520721436,0.5334292650222778,-0.02113589271903038,0.5775707960128784,0.4896988868713379,-0.027236301451921463,0.5760894417762756,0.4618842601776123,-0.03251544013619423,0.5760183930397034,0.44066742062568665,-0.03715222328901291,0.5932762622833252,0.5344615578651428,-0.014078665524721146,0.5929136872291565,0.4936380088329315,-0.017392996698617935,0.5923753976821899,0.4682026505470276,-0.020930860191583633,0.592559814453125,0.4488939344882965,-0.023913023993372917,0.6045374870300293,0.5395776033401489,-0.005515026394277811,0.6052917242050171,0.505868673324585,-0.008576696738600731,0.6049256324768066,0.48711004853248596,-0.011370369233191013,0.6045068502426147,0.4721887409687042,-0.013904543593525887
128,  score: 0.6505773067474365,"  label: ""Left""",4191,0.5847403407096863,0.599341094493866,-3.558780372259207e-05,0.560394823551178,0.592462420463562,-0.003969965036958456,0.5487701296806335,0.5692126154899597,-0.009465989656746387,0.542817234992981,0.542855978012085,-0.012227536179125309,0.5346184968948364,0.5254350304603577,-0.014589564874768257,0.5651096701622009,0.5385013222694397,-0.027929430827498436,0.5578160285949707,0.49940088391304016,-0.03355076164007187,0.553876519203186,0.4758042097091675,-0.037363406270742416,0.5515432357788086,0.45648282766342163,-0.040148358792066574,0.5806004405021667,0.5335380434989929,-0.023561587557196617,0.5774914026260376,0.4894174039363861,-0.03027820773422718,0.5756016969680786,0.46120327711105347,-0.03593591973185539,0.5752047896385193,0.4395638108253479,-0.04115278273820877,0.5938199162483215,0.5342960357666016,-0.015685036778450012,0.5929192900657654,0.49317437410354614,-0.01930217258632183,0.59212327003479,0.46730998158454895,-0.023509493097662926,0.5919854044914246,0.44752201437950134,-0.02742118202149868,0.6049008369445801,0.5393553376197815,-0.006570803467184305,0.6051306128501892,0.5055964589118958,-0.00966840423643589,0.6045718789100647,0.4867018461227417,-0.012699545361101627,0.6038038730621338,0.4714381694793701,-0.015629127621650696
129,  score: 0.6376879215240479,"  label: ""Left""",4224,0.5845988392829895,0.599810004234314,-3.128315074718557e-05,0.5603085160255432,0.592656672000885,-0.0023036901839077473,0.5486066341400146,0.569183886051178,-0.007060380186885595,0.5426728129386902,0.5429621338844299,-0.00945473276078701,0.5344667434692383,0.5254625678062439,-0.011211957782506943,0.564889669418335,0.538141131401062,-0.02500409074127674,0.5579853057861328,0.49931612610816956,-0.02978191152215004,0.5539427399635315,0.4760013222694397,-0.032971374690532684,0.551367998123169,0.4571094512939453,-0.03527826443314552,0.5803112387657166,0.5335448980331421,-0.021202735602855682,0.5777741074562073,0.4901025593280792,-0.02693529613316059,0.5759356617927551,0.46235930919647217,-0.03216535225510597,0.5752185583114624,0.4413844645023346,-0.037050966173410416,0.5935042500495911,0.534389078617096,-0.013988635502755642,0.5930048823356628,0.49348607659339905,-0.017096031457185745,0.5922979712486267,0.46783849596977234,-0.020800067111849785,0.5921022891998291,0.4484829008579254,-0.02406998537480831,0.6045782566070557,0.5393767952919006,-0.0053855120204389095,0.6053546071052551,0.5056515336036682,-0.007886474952101707,0.6049919724464417,0.48677024245262146,-0.010180750861763954,0.6043205857276917,0.47171124815940857,-0.01249741017818451
130,  score: 0.6727527379989624,"  label: ""Left""",4257,0.5847201943397522,0.6003984212875366,-3.2026520784711465e-05,0.5603731870651245,0.5927257537841797,-0.00260520470328629,0.5486042499542236,0.5691646933555603,-0.0074133966118097305,0.5425364375114441,0.5427935719490051,-0.009597434662282467,0.5344356894493103,0.5251532196998596,-0.010936552658677101,0.5650542378425598,0.5386122465133667,-0.02610483206808567,0.5579196214675903,0.49954086542129517,-0.031086552888154984,0.5538297891616821,0.47616276144981384,-0.0341472253203392,0.5511701703071594,0.457250714302063,-0.03629717230796814,0.5805601477622986,0.5339455604553223,-0.021839862689375877,0.5779435634613037,0.4901868402957916,-0.027774116024374962,0.5761007070541382,0.4623870253562927,-0.03278202563524246,0.5753470063209534,0.44124484062194824,-0.03750253841280937,0.5936702489852905,0.534687340259552,-0.014114893972873688,0.5931419134140015,0.4936395287513733,-0.01747811585664749,0.5924712419509888,0.46796196699142456,-0.021090231835842133,0.5922791957855225,0.44851863384246826,-0.024150121957063675,0.6045562624931335,0.5395650863647461,-0.004957518074661493,0.6053845286369324,0.5057629346847534,-0.007595445029437542,0.6050726175308228,0.486897349357605,-0.00987459160387516,0.6044501066207886,0.4719909131526947,-0.012169904075562954
131,  score: 0.6012605428695679,"  label: ""Left""",4290,0.5848166942596436,0.6007100939750671,-3.485876368358731e-05,0.5602676868438721,0.5928278565406799,-0.002303468296304345,0.5486384034156799,0.569132924079895,-0.006455805152654648,0.5426353216171265,0.5428223013877869,-0.008151122368872166,0.5346874594688416,0.525563657283783,-0.009171318262815475,0.5653252601623535,0.5382112860679626,-0.024367040023207664,0.5579941868782043,0.49957919120788574,-0.029282061383128166,0.5540189146995544,0.4761536717414856,-0.0326545275747776,0.5515856146812439,0.4570977985858917,-0.035023294389247894,0.5805878043174744,0.5333691239356995,-0.020456425845623016,0.5777515172958374,0.489434152841568,-0.026147404685616493,0.575870931148529,0.4616313874721527,-0.03140988573431969,0.5752532482147217,0.44027671217918396,-0.03630293905735016,0.5935300588607788,0.5341823101043701,-0.013172040693461895,0.5930019617080688,0.49313557147979736,-0.016416361555457115,0.5922727584838867,0.46757447719573975,-0.020497383549809456,0.5921563506126404,0.4479496479034424,-0.02405661530792713,0.6043538451194763,0.5393469929695129,-0.004571343772113323,0.605055034160614,0.5057570338249207,-0.007288568653166294,0.6047328114509583,0.4869387447834015,-0.01013279240578413,0.6041641235351562,0.4716970920562744,-0.012904948554933071
132,  score: 0.8647558689117432,"  label: ""Left""",4323,0.5851916074752808,0.6026612520217896,-3.753555938601494e-05,0.560407817363739,0.5931078195571899,-0.0004720279830507934,0.5488072037696838,0.5690485835075378,-0.0033017881214618683,0.5427961349487305,0.5426534414291382,-0.0036624025087803602,0.5348410606384277,0.5254299640655518,-0.0028110824059695005,0.5656365156173706,0.5380551218986511,-0.022478554397821426,0.5579398274421692,0.4993526041507721,-0.02650284394621849,0.5537879467010498,0.47636109590530396,-0.02897527441382408,0.5514980554580688,0.4577175974845886,-0.030468866229057312,0.5808688402175903,0.5333125591278076,-0.01819220371544361,0.5778329968452454,0.4893048405647278,-0.023173371329903603,0.5759477615356445,0.4616638720035553,-0.027548745274543762,0.5754814743995667,0.4406226873397827,-0.0311153344810009,0.5937327146530151,0.5343602299690247,-0.010488617233932018,0.5931903719902039,0.49313151836395264,-0.013136666268110275,0.5923335552215576,0.4679707884788513,-0.015715936198830605,0.5921729207038879,0.44902706146240234,-0.01759492978453636,0.6044031977653503,0.5395490527153015,-0.00108506774995476,0.6052245497703552,0.5059917569160461,-0.0034196306951344013,0.6047900319099426,0.48735663294792175,-0.005578628275543451,0.6042470335960388,0.47248542308807373,-0.0073971874080598354
