index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
139,  score: 0.9998711943626404,"  label: ""Right""",4554,0.6172353625297546,0.3697865307331085,-9.9269236670807e-06,0.5938400626182556,0.37124690413475037,-0.003530316986143589,0.5800140500068665,0.3600892722606659,-0.010056980885565281,0.5691904425621033,0.3416803181171417,-0.015740366652607918,0.5584020614624023,0.3271404802799225,-0.020787760615348816,0.5915476679801941,0.3117828965187073,-0.01462444756180048,0.5833136439323425,0.276483952999115,-0.019454369321465492,0.578485906124115,0.25601059198379517,-0.024626774713397026,0.5751831531524658,0.2385551929473877,-0.028800109401345253,0.6040080189704895,0.30196255445480347,-0.011820636689662933,0.5995064377784729,0.25985172390937805,-0.017143933102488518,0.5960678458213806,0.2329006791114807,-0.0229885783046484,0.5945606231689453,0.21215930581092834,-0.02854015864431858,0.6151177287101746,0.29819419980049133,-0.00732477568089962,0.6120766997337341,0.2589111328125,-0.008727180771529675,0.6101807355880737,0.23335430026054382,-0.011648241430521011,0.6092410087585449,0.21286746859550476,-0.014764328487217426,0.6249033808708191,0.2999010682106018,-0.002179056638851762,0.6239864230155945,0.2693118155002594,-0.0024123911280184984,0.6231566667556763,0.250912606716156,-0.004192962311208248,0.6217462420463562,0.23553454875946045,-0.0060095707885921
139,  score: 0.999997079372406,"  label: ""Left""",4554,0.6182959675788879,0.32902848720550537,-1.6230615074164234e-05,0.5998170971870422,0.3220127820968628,-0.0023652089294046164,0.5892035961151123,0.30394428968429565,-0.011033077724277973,0.5870756506919861,0.28470367193222046,-0.016581060364842415,0.5881870985031128,0.2702319025993347,-0.022101452574133873,0.590201199054718,0.29899367690086365,-0.041252873837947845,0.5830107927322388,0.2709379494190216,-0.05686318129301071,0.5783735513687134,0.2532038390636444,-0.06452607363462448,0.5744655728340149,0.23882783949375153,-0.06940671056509018,0.6011764407157898,0.29487311840057373,-0.04212915152311325,0.5978462100028992,0.25552868843078613,-0.05571368336677551,0.5953644514083862,0.2319321632385254,-0.059530407190322876,0.5924854278564453,0.21339258551597595,-0.06260135769844055,0.6121922731399536,0.2923237979412079,-0.04048774018883705,0.6123403906822205,0.2536401152610779,-0.0499817319214344,0.611083447933197,0.23174668848514557,-0.04998720809817314,0.6088705658912659,0.21479663252830505,-0.050503913313150406,0.6218803524971008,0.29146623611450195,-0.038016416132450104,0.6223018765449524,0.2609892189502716,-0.04508044943213463,0.6230050921440125,0.24534791707992554,-0.04519357904791832,0.6229244470596313,0.2324218600988388,-0.0462273508310318
140,  score: 0.9971256256103516,"  label: ""Right""",4587,0.6175917387008667,0.375493586063385,-2.268290518259164e-05,0.5930774807929993,0.37462931871414185,0.0034939777106046677,0.577997088432312,0.3597496747970581,0.0034893928095698357,0.566631555557251,0.3400421738624573,0.003435996826738119,0.5566241145133972,0.32658088207244873,0.006009356584399939,0.5914073586463928,0.31190696358680725,-0.005829626228660345,0.5831699967384338,0.27557283639907837,-0.006480223964899778,0.5774169564247131,0.254472017288208,-0.007886105217039585,0.5735211372375488,0.23719677329063416,-0.009243203327059746,0.6029722094535828,0.3020496368408203,-0.005222702864557505,0.5972517132759094,0.25761350989341736,-0.007642512209713459,0.5934478044509888,0.2308168113231659,-0.01218325737863779,0.5913898348808289,0.21041053533554077,-0.014554142951965332,0.6133765578269958,0.2982979416847229,-0.0025792040396481752,0.6103261709213257,0.25569090247154236,-0.003424126887694001,0.6077210903167725,0.23048679530620575,-0.0064859590493142605,0.6059592962265015,0.21023765206336975,-0.008837105706334114,0.622692346572876,0.30016592144966125,0.0017310964176431298,0.6218609809875488,0.2666287422180176,0.0009417239343747497,0.6215442419052124,0.24663683772087097,-0.0015818733954802155,0.6210973262786865,0.2291843444108963,-0.0024451008066534996
140,  score: 0.9999862909317017,"  label: ""Left""",4587,0.6175468564033508,0.33347299695014954,-2.225071148131974e-05,0.5992497801780701,0.32612767815589905,-0.001274792361073196,0.5877873301506042,0.3108989894390106,-0.01035183947533369,0.5829231142997742,0.2957291305065155,-0.01697823591530323,0.5801169276237488,0.283581018447876,-0.02399471029639244,0.5901101231575012,0.3006236255168915,-0.0404156893491745,0.5814871191978455,0.27218902111053467,-0.055948998779058456,0.5769147276878357,0.2537475526332855,-0.06454624980688095,0.5733350515365601,0.23893111944198608,-0.06961213797330856,0.601547360420227,0.29519638419151306,-0.04129096120595932,0.596671998500824,0.2560136914253235,-0.055566441267728806,0.593649685382843,0.23134441673755646,-0.05993829295039177,0.5909727215766907,0.2124926745891571,-0.06404301524162292,0.612942636013031,0.2918434143066406,-0.039816245436668396,0.6111506223678589,0.2534468173980713,-0.049581702798604965,0.6092807054519653,0.22900860011577606,-0.05079472064971924,0.6068925261497498,0.21015626192092896,-0.05391107127070427,0.6230075359344482,0.2908695638179779,-0.03661656379699707,0.6232197880744934,0.26067817211151123,-0.0428067110478878,0.6234676241874695,0.24311885237693787,-0.043720170855522156,0.6229383945465088,0.22848078608512878,-0.045868195593357086
141,  score: 0.9999995231628418,"  label: ""Left""",4620,0.623909056186676,0.34092339873313904,-1.5961357348714955e-05,0.6025732159614563,0.3448505401611328,-0.008192167617380619,0.583989143371582,0.33658409118652344,-0.020290208980441093,0.5689781904220581,0.3325103521347046,-0.030014757066965103,0.5552239418029785,0.33002665638923645,-0.03955373913049698,0.5891518592834473,0.3067416548728943,-0.04184705391526222,0.582369863986969,0.27233627438545227,-0.05633522942662239,0.5784094333648682,0.25223660469055176,-0.0636405274271965,0.5750865340232849,0.23659570515155792,-0.06988142430782318,0.6009829044342041,0.30021220445632935,-0.04261705279350281,0.599486231803894,0.2586134970188141,-0.05166178196668625,0.5971480011940002,0.23572403192520142,-0.05512577295303345,0.5953476428985596,0.21923956274986267,-0.05832695960998535,0.6128926873207092,0.2970397472381592,-0.04146668687462807,0.6116350293159485,0.25929367542266846,-0.051399584859609604,0.6086406707763672,0.23939631879329681,-0.052610885351896286,0.6058127880096436,0.22523975372314453,-0.05472846329212189,0.6230306029319763,0.29698216915130615,-0.04010174423456192,0.6209039688110352,0.26793423295021057,-0.04729330539703369,0.619773805141449,0.25173065066337585,-0.04657033830881119,0.6187881231307983,0.2383546382188797,-0.047403570264577866
142,  score: 0.9999857544898987,"  label: ""Right""",4653,0.6257121562957764,0.38773366808891296,-2.2508054826175794e-05,0.5991880893707275,0.37635254859924316,-0.008395610377192497,0.582355797290802,0.3601435720920563,-0.020121445879340172,0.5683481097221375,0.34396809339523315,-0.030222928151488304,0.5542080998420715,0.3299957811832428,-0.04003074765205383,0.5946086645126343,0.31989267468452454,-0.03576052933931351,0.5911293029785156,0.28570401668548584,-0.05081489309668541,0.5864318013191223,0.2613335847854614,-0.06180717051029205,0.5820844769477844,0.2397310733795166,-0.07096125930547714,0.6063825488090515,0.3139009177684784,-0.03576710820198059,0.6073254346847534,0.2750154733657837,-0.053716354072093964,0.6066645383834839,0.2462441772222519,-0.06221738085150719,0.6065543293952942,0.22193357348442078,-0.06934438645839691,0.6171623468399048,0.3121519684791565,-0.03492056578397751,0.6177813410758972,0.2745387554168701,-0.04810421168804169,0.6183099746704102,0.24747276306152344,-0.052356455475091934,0.6188045740127563,0.22479954361915588,-0.05534237623214722,0.6268641352653503,0.3156683146953583,-0.03352031856775284,0.6272867321968079,0.2855175733566284,-0.040808916091918945,0.6276131272315979,0.2647525668144226,-0.043891798704862595,0.6285392045974731,0.24626311659812927,-0.04711688309907913
NA
144,  score: 0.9996894001960754,"  label: ""Right""",4719,0.6245437860488892,0.3651825785636902,-9.251893970940728e-06,0.6012866497039795,0.36385607719421387,-0.018597260117530823,0.5867407917976379,0.35160568356513977,-0.03523722663521767,0.5735941529273987,0.33771947026252747,-0.047900572419166565,0.5574368834495544,0.32728877663612366,-0.059594523161649704,0.5952106714248657,0.3060956597328186,-0.04250580444931984,0.5903842449188232,0.2742253541946411,-0.05735938251018524,0.5856645703315735,0.2512996196746826,-0.06809350103139877,0.5815188884735107,0.23108862340450287,-0.07713022083044052,0.6082900166511536,0.297271728515625,-0.03673806041479111,0.608725368976593,0.2611394226551056,-0.049543868750333786,0.607763946056366,0.23584191501140594,-0.05753886699676514,0.6076214909553528,0.21414682269096375,-0.06396324187517166,0.620031476020813,0.29373881220817566,-0.030176933854818344,0.6205571889877319,0.2582668960094452,-0.039236679673194885,0.620918869972229,0.235181525349617,-0.044536493718624115,0.6213167905807495,0.21568483114242554,-0.04928844794631004,0.6304601430892944,0.29516223073005676,-0.02432980015873909,0.6302344799041748,0.26592203974723816,-0.029250873252749443,0.6313979029655457,0.24773640930652618,-0.03351253271102905,0.6327558159828186,0.2312643975019455,-0.036911677569150925
145,  score: 0.9223828315734863,"  label: ""Right""",4752,0.6203309893608093,0.3515391945838928,-9.40191875997698e-06,0.5978425741195679,0.3526090979576111,-0.0033513077069073915,0.5829982161521912,0.34419941902160645,-0.009000184014439583,0.5704025626182556,0.3322921395301819,-0.013506726361811161,0.5577325224876404,0.3259642422199249,-0.017003832384943962,0.596183717250824,0.29482173919677734,-0.017291557043790817,0.5859483480453491,0.2607184946537018,-0.022750966250896454,0.5801591873168945,0.24118563532829285,-0.029571468010544777,0.5757760405540466,0.2247571051120758,-0.033968038856983185,0.6086426377296448,0.2851426899433136,-0.01456932257860899,0.6038305759429932,0.24226339161396027,-0.021019378677010536,0.6017800569534302,0.21659478545188904,-0.028247512876987457,0.6011975407600403,0.196422278881073,-0.032252803444862366,0.6197869181632996,0.2826452851295471,-0.010745987296104431,0.6180533170700073,0.2425135225057602,-0.013906138017773628,0.6167001724243164,0.2166004776954651,-0.019230782985687256,0.6164612174034119,0.19530683755874634,-0.02397540956735611,0.629876434803009,0.28600239753723145,-0.005355431232601404,0.6310763955116272,0.2542405426502228,-0.008624732494354248,0.6313909292221069,0.2360479086637497,-0.013107921928167343,0.6310923099517822,0.22011235356330872,-0.0163691695779562
145,  score: 0.9998898506164551,"  label: ""Left""",4752,0.6273301243782043,0.26524490118026733,-2.0653658793889917e-05,0.6059393882751465,0.2559869885444641,-0.006759055890142918,0.5917874574661255,0.24396367371082306,-0.020447757095098495,0.5846413373947144,0.23090453445911407,-0.03315862640738487,0.5804417729377747,0.21770519018173218,-0.04574980586767197,0.6031259298324585,0.24410343170166016,-0.04983697086572647,0.6023805737495422,0.22635266184806824,-0.06883766502141953,0.5988081693649292,0.2138466089963913,-0.07634354382753372,0.5958996415138245,0.20340459048748016,-0.07985581457614899,0.6142264008522034,0.24758021533489227,-0.05239902436733246,0.616736114025116,0.224248468875885,-0.0736008957028389,0.6147302389144897,0.2051943689584732,-0.08076561987400055,0.6166909337043762,0.19030527770519257,-0.08671955019235611,0.6240808963775635,0.24946331977844238,-0.05319957062602043,0.6267222166061401,0.22938019037246704,-0.07040990889072418,0.6250444054603577,0.2120901644229889,-0.07479546219110489,0.6263993382453918,0.1988518089056015,-0.07693150639533997,0.6332386136054993,0.249988853931427,-0.05331293120980263,0.6340065598487854,0.23668457567691803,-0.06449475139379501,0.6327527761459351,0.22786127030849457,-0.06804856657981873,0.6331365704536438,0.22023509442806244,-0.07112016528844833
146,  score: 0.9999948740005493,"  label: ""Right""",4785,0.6231334209442139,0.3589381277561188,-1.3082060831948183e-05,0.599936842918396,0.3569846749305725,-0.006558992899954319,0.5833541750907898,0.3445110619068146,-0.013679875060915947,0.5702218413352966,0.32977554202079773,-0.019980058073997498,0.5560877919197083,0.323320597410202,-0.025989113375544548,0.5965898633003235,0.29459089040756226,-0.018019752576947212,0.5870260000228882,0.25908946990966797,-0.022920135408639908,0.5814401507377625,0.24010495841503143,-0.027671821415424347,0.5769662261009216,0.223202645778656,-0.0312353428453207,0.6079872846603394,0.2853662073612213,-0.015795985236763954,0.6031252145767212,0.23967516422271729,-0.021819034591317177,0.6014372706413269,0.21456758677959442,-0.02912391722202301,0.6007542610168457,0.19370251893997192,-0.033646922558546066,0.6183168292045593,0.2830573320388794,-0.013466686010360718,0.6168569922447205,0.240748792886734,-0.018270064145326614,0.6158444285392761,0.21694816648960114,-0.02405710704624653,0.615202784538269,0.19614897668361664,-0.028775596991181374,0.6276754140853882,0.28671902418136597,-0.00969355832785368,0.6286993026733398,0.25405609607696533,-0.014085173606872559,0.6293782591819763,0.23544129729270935,-0.01821685954928398,0.6296566724777222,0.2180696725845337,-0.020502028986811638
146,  score: 0.931841254234314,"  label: ""Left""",4785,0.6295116543769836,0.2582343816757202,1.4583872143703047e-05,0.6113305687904358,0.24467769265174866,0.0018948852084577084,0.5987291932106018,0.23568904399871826,-0.005283935461193323,0.591914713382721,0.22824247181415558,-0.012605354189872742,0.5867456197738647,0.2209087461233139,-0.019362807273864746,0.6061987280845642,0.2344452440738678,-0.034771714359521866,0.6035429835319519,0.21761763095855713,-0.05004525184631348,0.6009393930435181,0.20556329190731049,-0.05443030223250389,0.5998896956443787,0.1963367909193039,-0.0562899075448513,0.6141897439956665,0.23939603567123413,-0.03945125639438629,0.6138483285903931,0.22146408259868622,-0.05675545707345009,0.6125132441520691,0.2066512554883957,-0.0623837448656559,0.6154199838638306,0.1964123398065567,-0.06593506783246994,0.6222680807113647,0.24246318638324738,-0.04250187426805496,0.6224942803382874,0.22701647877693176,-0.055282462388277054,0.6214548349380493,0.21417003870010376,-0.05848713219165802,0.6226269602775574,0.20442968606948853,-0.05970277637243271,0.631653904914856,0.24327433109283447,-0.04396587237715721,0.6319296360015869,0.23347732424736023,-0.05414792150259018,0.632411003112793,0.2251814752817154,-0.059488292783498764,0.6337819695472717,0.217264786362648,-0.062148917466402054
147,  score: 0.9999908804893494,"  label: ""Right""",4818,0.6237580180168152,0.36027926206588745,-2.1203075448283926e-05,0.6004512906074524,0.35879266262054443,-0.006003453861922026,0.5837762951850891,0.34588822722435,-0.012693168595433235,0.5706828832626343,0.3311329782009125,-0.01834789291024208,0.5564519762992859,0.32423898577690125,-0.0235837921500206,0.5968197584152222,0.29587623476982117,-0.018742283806204796,0.58687824010849,0.26022109389305115,-0.023425886407494545,0.5812076926231384,0.24072998762130737,-0.027793297544121742,0.5766929984092712,0.22342517971992493,-0.031119883060455322,0.6083922982215881,0.28609776496887207,-0.015964388847351074,0.6035452485084534,0.2403036504983902,-0.021974671632051468,0.601908266544342,0.21491360664367676,-0.028732622042298317,0.6013615131378174,0.19426067173480988,-0.03267211839556694,0.6188356876373291,0.283513605594635,-0.01282501220703125,0.6174315214157104,0.2409791648387909,-0.017356310039758682,0.616129994392395,0.21698826551437378,-0.022510951384902,0.6152963042259216,0.1965908259153366,-0.026686139404773712,0.6281257271766663,0.2870841324329376,-0.008123909123241901,0.6288887858390808,0.2540665566921234,-0.012287291698157787,0.6292684078216553,0.2354453206062317,-0.0160101018846035,0.6293257474899292,0.21831519901752472,-0.01804932951927185
147,  score: 0.796086311340332,"  label: ""Left""",4818,0.6297858357429504,0.2561993896961212,1.6526511899428442e-05,0.6117147207260132,0.24170416593551636,0.002305413829162717,0.5996706485748291,0.2326846420764923,-0.0050081172958016396,0.5927981734275818,0.2254992425441742,-0.012458225712180138,0.5875278115272522,0.2185175120830536,-0.019454658031463623,0.6067108511924744,0.23322907090187073,-0.03399161994457245,0.6041816473007202,0.21753963828086853,-0.04971463233232498,0.6012747287750244,0.20600464940071106,-0.05455882102251053,0.6000155210494995,0.19685149192810059,-0.05644597113132477,0.6145358681678772,0.23883776366710663,-0.039016321301460266,0.6140322089195251,0.22131289541721344,-0.0566449798643589,0.612581193447113,0.20654374361038208,-0.06255560368299484,0.615563690662384,0.19588550925254822,-0.0663537010550499,0.6223551034927368,0.24213182926177979,-0.04236392676830292,0.6224462985992432,0.22702498733997345,-0.05594265088438988,0.6213809847831726,0.21407179534435272,-0.05954817309975624,0.6228325963020325,0.20385977625846863,-0.060548096895217896,0.6315160393714905,0.24288929998874664,-0.044029660522937775,0.631689190864563,0.23343753814697266,-0.05461887642741203,0.6321516633033752,0.22514787316322327,-0.05981434881687164,0.6337391138076782,0.21710246801376343,-0.0621328242123127
148,  score: 0.9999869465827942,"  label: ""Right""",4851,0.6253204345703125,0.36092695593833923,-1.6038418834796175e-05,0.6012999415397644,0.35994744300842285,-0.004510789178311825,0.5835074186325073,0.3466116487979889,-0.01018998771905899,0.5699220895767212,0.3313499391078949,-0.014556467533111572,0.5555956363677979,0.3238157629966736,-0.017412720248103142,0.5961257815361023,0.29608336091041565,-0.014616498723626137,0.5859593152999878,0.26051098108291626,-0.017079858109354973,0.5802306532859802,0.24162423610687256,-0.019311031326651573,0.5756057500839233,0.22503632307052612,-0.021844256669282913,0.6077723503112793,0.28595981001853943,-0.012333964928984642,0.6033868193626404,0.23988604545593262,-0.0166642889380455,0.6020570397377014,0.21558909118175507,-0.022343402728438377,0.601455569267273,0.1957477331161499,-0.02610628306865692,0.6183964610099792,0.28312769532203674,-0.009944274090230465,0.6170181632041931,0.2403031587600708,-0.01351567730307579,0.615456223487854,0.2172730267047882,-0.01811942830681801,0.6140289902687073,0.19740381836891174,-0.02256305143237114,0.6280041933059692,0.2866974472999573,-0.005733153782784939,0.6289171576499939,0.2535878121852875,-0.009779423475265503,0.6289337277412415,0.2346145659685135,-0.013031125999987125,0.628633975982666,0.2168404459953308,-0.015087606385350227
148,  score: 0.9892547726631165,"  label: ""Left""",4851,0.627705454826355,0.260468989610672,2.0115079678362235e-05,0.6087129712104797,0.24699044227600098,-0.0006230656872503459,0.5966861844062805,0.2373858392238617,-0.009442346170544624,0.590217113494873,0.23028546571731567,-0.016492879018187523,0.5862918496131897,0.2237793356180191,-0.022303516045212746,0.6058751344680786,0.23787632584571838,-0.041719403117895126,0.6041064262390137,0.21875369548797607,-0.05797330290079117,0.6011494398117065,0.2061115801334381,-0.06137114763259888,0.6001945734024048,0.1968301236629486,-0.06311473995447159,0.6145195364952087,0.24220828711986542,-0.04568072780966759,0.6133214235305786,0.22212542593479156,-0.06626606732606888,0.6108436584472656,0.20650120079517365,-0.07245248556137085,0.6131666898727417,0.19620077311992645,-0.0767693817615509,0.6231052875518799,0.2444188892841339,-0.04739541560411453,0.6223325133323669,0.22728444635868073,-0.06307227909564972,0.6201204657554626,0.21401773393154144,-0.06714297831058502,0.6200478672981262,0.20408739149570465,-0.07014977931976318,0.6328431367874146,0.24366232752799988,-0.047124069184064865,0.6330516338348389,0.23148009181022644,-0.059644974768161774,0.6329711079597473,0.22366096079349518,-0.06519009172916412,0.633705735206604,0.21669763326644897,-0.06827422976493835
149,  score: 0.9998246431350708,"  label: ""Right""",4884,0.6242120862007141,0.3590734302997589,-1.1749861187126953e-05,0.6009535789489746,0.35790297389030457,-0.005125244148075581,0.5834408402442932,0.34559887647628784,-0.011320081539452076,0.5697628259658813,0.3316502571105957,-0.015951234847307205,0.5551436543464661,0.32529816031455994,-0.020147953182458878,0.5954754948616028,0.29594898223876953,-0.01857512816786766,0.5854805707931519,0.26012182235717773,-0.02252214215695858,0.5797390341758728,0.24094702303409576,-0.026131097227334976,0.574810802936554,0.2243443876504898,-0.028963280841708183,0.6079027652740479,0.28586816787719727,-0.015660453587770462,0.6036282181739807,0.2397407740354538,-0.021134067326784134,0.6020351648330688,0.21561387181282043,-0.02777266874909401,0.6010465621948242,0.1966104507446289,-0.0315498523414135,0.6189911961555481,0.2829861044883728,-0.01221366599202156,0.6179862022399902,0.24046754837036133,-0.016735123470425606,0.6165710091590881,0.2169388383626938,-0.02213088795542717,0.6150765419006348,0.1974288821220398,-0.02694764919579029,0.6287980675697327,0.286235511302948,-0.006631502415984869,0.6299492120742798,0.2527090609073639,-0.011534655466675758,0.6300479173660278,0.23385471105575562,-0.015560120344161987,0.6292752623558044,0.21699000895023346,-0.01803010329604149
149,  score: 0.9995149374008179,"  label: ""Left""",4884,0.6273043751716614,0.26541668176651,6.850051249784883e-06,0.6086501479148865,0.25132060050964355,-0.00013157172361388803,0.5972590446472168,0.24051663279533386,-0.008701528422534466,0.5914674997329712,0.23176415264606476,-0.015652166679501534,0.5867385864257812,0.2249971479177475,-0.021003440022468567,0.6057745218276978,0.2418968826532364,-0.040534213185310364,0.6031903624534607,0.2200908362865448,-0.05743710324168205,0.6009991765022278,0.20617163181304932,-0.06169135496020317,0.6005966067314148,0.1963510662317276,-0.0638294443488121,0.6140854954719543,0.24545498192310333,-0.045112185180187225,0.6119266748428345,0.22152875363826752,-0.06722370535135269,0.6099740862846375,0.2048925906419754,-0.07388410717248917,0.6122975945472717,0.19448795914649963,-0.07815690338611603,0.6224873065948486,0.24728898704051971,-0.04751189798116684,0.6210691332817078,0.22648140788078308,-0.06427553296089172,0.6193793416023254,0.21255235373973846,-0.06797508150339127,0.6195202469825745,0.20260316133499146,-0.07037017494440079,0.6323233246803284,0.24679526686668396,-0.0481337308883667,0.6323517560958862,0.23227505385875702,-0.061378318816423416,0.6321173906326294,0.22402429580688477,-0.06668621301651001,0.6325740814208984,0.21744447946548462,-0.06983698159456253
150,  score: 0.9997684955596924,"  label: ""Right""",4917,0.6222142577171326,0.35724225640296936,-1.9993982277810574e-05,0.5992372035980225,0.3566941022872925,-0.006160450167953968,0.5828454494476318,0.345887690782547,-0.012734024785459042,0.5697689056396484,0.33219459652900696,-0.017479008063673973,0.5553914308547974,0.32536032795906067,-0.021438274532556534,0.5957910418510437,0.2953694760799408,-0.019014522433280945,0.5862393975257874,0.2602899372577667,-0.02252519689500332,0.580780029296875,0.2409086525440216,-0.026789195835590363,0.5762260556221008,0.2245216965675354,-0.029947958886623383,0.608326256275177,0.285403311252594,-0.015001636929810047,0.6039418578147888,0.2400931864976883,-0.0203685499727726,0.6022412180900574,0.21556347608566284,-0.02686658687889576,0.6013728380203247,0.1963147670030594,-0.030416933819651604,0.6192507743835449,0.2825731039047241,-0.0107008907943964,0.6183655858039856,0.24070386588573456,-0.014116515405476093,0.6169337034225464,0.21655739843845367,-0.019289182499051094,0.6157373785972595,0.196689635515213,-0.02395227923989296,0.6289056539535522,0.2857532799243927,-0.0044321054592728615,0.6301479339599609,0.25253555178642273,-0.008724533021450043,0.6302320957183838,0.23366603255271912,-0.012737384997308254,0.6295689940452576,0.21698737144470215,-0.015387581661343575
150,  score: 0.99959397315979,"  label: ""Left""",4917,0.6254593133926392,0.2706279754638672,-5.819169473397778e-06,0.6055570840835571,0.25962033867836,-0.0036314695607870817,0.5940596461296082,0.24829977750778198,-0.015521204099059105,0.5890253782272339,0.2373056858778,-0.024439938366413116,0.5850791931152344,0.22772975265979767,-0.031062336638569832,0.6033867597579956,0.2529021203517914,-0.05095858499407768,0.5998623967170715,0.2297339141368866,-0.06863705813884735,0.5973273515701294,0.2142850160598755,-0.07233969122171402,0.5965130925178528,0.2032119780778885,-0.07381851971149445,0.6131917834281921,0.2537029981613159,-0.05417513847351074,0.6113293766975403,0.2257380336523056,-0.07914828509092331,0.6093887090682983,0.20603184401988983,-0.08611702173948288,0.6113032698631287,0.19338443875312805,-0.09143038094043732,0.6228861212730408,0.25332000851631165,-0.054557427763938904,0.6224274039268494,0.22762344777584076,-0.07396167516708374,0.6205823421478271,0.21141162514686584,-0.07747587561607361,0.6197033524513245,0.20015163719654083,-0.0800139382481575,0.6331378221511841,0.2510799467563629,-0.05367528274655342,0.633716881275177,0.2315085530281067,-0.06810735911130905,0.6329472064971924,0.2217358499765396,-0.07323933392763138,0.6324139833450317,0.21452292799949646,-0.07702590525150299
151,  score: 0.9999312162399292,"  label: ""Right""",4950,0.626125156879425,0.3623863458633423,-1.944462383107748e-05,0.6025651097297668,0.36068475246429443,-0.005515295080840588,0.5845741033554077,0.3474445939064026,-0.010689198039472103,0.5708346366882324,0.3326783776283264,-0.01380939967930317,0.5560709834098816,0.3254621624946594,-0.01523754745721817,0.5963314175605774,0.29578447341918945,-0.0139420535415411,0.5859336256980896,0.2608196437358856,-0.014906175434589386,0.5803267955780029,0.24263158440589905,-0.017224770039319992,0.5755833983421326,0.22620846331119537,-0.02007411979138851,0.6077753305435181,0.285597562789917,-0.010952978394925594,0.6034179925918579,0.23981674015522003,-0.013011709786951542,0.602184534072876,0.21666255593299866,-0.018035121262073517,0.6014583706855774,0.19775819778442383,-0.021966513246297836,0.6182457804679871,0.28302642703056335,-0.00825380440801382,0.6172155141830444,0.2407071888446808,-0.009987814351916313,0.6164735555648804,0.21772193908691406,-0.014780881814658642,0.6156075596809387,0.19795234501361847,-0.020479809492826462,0.6277866363525391,0.28711020946502686,-0.004053657874464989,0.628504753112793,0.253806471824646,-0.006919355597347021,0.6289997100830078,0.2353655993938446,-0.010036210529506207,0.6288626194000244,0.21831458806991577,-0.013129611499607563
151,  score: 0.9984910488128662,"  label: ""Left""",4950,0.6221967339515686,0.25876808166503906,-1.424922993464861e-05,0.6216515898704529,0.24396592378616333,-0.010831170715391636,0.6215049624443054,0.23745709657669067,-0.02523941732943058,0.6218321323394775,0.23689834773540497,-0.03539265692234039,0.6215077638626099,0.240553617477417,-0.04540300741791725,0.6220845580101013,0.2401808351278305,-0.0565684475004673,0.6200402975082397,0.22042284905910492,-0.07574929296970367,0.614298403263092,0.20859390497207642,-0.0843723714351654,0.610181987285614,0.19912591576576233,-0.08948954194784164,0.6182935237884521,0.24515028297901154,-0.05618566274642944,0.6154047250747681,0.22254224121570587,-0.082298144698143,0.609839141368866,0.2079678475856781,-0.09619870036840439,0.6084786653518677,0.19922862946987152,-0.10850301384925842,0.6145138144493103,0.24912603199481964,-0.05318601429462433,0.6120309829711914,0.22883550822734833,-0.07358266413211823,0.6067020297050476,0.21488024294376373,-0.08613976091146469,0.6044803261756897,0.20335742831230164,-0.09608404338359833,0.6119202971458435,0.25176551938056946,-0.04885029420256615,0.607441246509552,0.2378310263156891,-0.06473851203918457,0.6020828485488892,0.23055461049079895,-0.07539958506822586,0.598241925239563,0.2240896075963974,-0.08514522761106491
