index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.990348756313324,"  label: ""Right""",396,0.5017406940460205,0.5184484124183655,-2.2518988771480508e-05,0.5262298583984375,0.5119310617446899,0.006774214096367359,0.5414767265319824,0.49495166540145874,0.008578157052397728,0.552230954170227,0.4833820164203644,0.01123946812003851,0.5586410164833069,0.478576123714447,0.015477240085601807,0.5301052331924438,0.45600253343582153,-0.009518695063889027,0.5330734252929688,0.4152413010597229,-0.007598533295094967,0.5332298278808594,0.3943052887916565,-0.004235487896949053,0.5328349471092224,0.3802310526371002,-0.0023331574629992247,0.5163432359695435,0.4514230489730835,-0.011103760451078415,0.521063506603241,0.40769344568252563,-0.01564726047217846,0.5235098600387573,0.38299834728240967,-0.016948068514466286,0.5245041251182556,0.3653983771800995,-0.01933218166232109,0.5020901560783386,0.45176178216934204,-0.010902988724410534,0.5059564113616943,0.4127136170864105,-0.017105769366025925,0.5097430944442749,0.38796019554138184,-0.017781760543584824,0.5124543309211731,0.36874526739120483,-0.019036350771784782,0.48881688714027405,0.4555552303791046,-0.008401287719607353,0.4876858592033386,0.42384931445121765,-0.013024123385548592,0.4870411157608032,0.40527087450027466,-0.014976469799876213,0.4869736135005951,0.38882163166999817,-0.016323531046509743
13,  score: 1.0,"  label: ""Right""",396,0.6098716259002686,0.3502689003944397,-1.0500493772269692e-05,0.5808772444725037,0.3397780954837799,0.009052307344973087,0.5643362998962402,0.3181568384170532,0.016040977090597153,0.5535249710083008,0.30119889974594116,0.020536821335554123,0.5456863045692444,0.2855258584022522,0.02693132869899273,0.5841806530952454,0.267939031124115,0.019403593614697456,0.5620909929275513,0.2556132972240448,0.0230289064347744,0.5485163331031799,0.2642916738986969,0.02421831153333187,0.5412275195121765,0.2752387821674347,0.025672951713204384,0.5895732045173645,0.2610766291618347,0.015116752125322819,0.5629492402076721,0.2474258691072464,0.02147776447236538,0.5482252836227417,0.2584493160247803,0.021283268928527832,0.5417897701263428,0.2707024812698364,0.021192139014601707,0.5922929644584656,0.261338472366333,0.010629404336214066,0.5660050511360168,0.24651962518692017,0.015850918367505074,0.5516784191131592,0.25711745023727417,0.015161777846515179,0.5455698370933533,0.26985540986061096,0.015161935240030289,0.5921112298965454,0.2663736939430237,0.00562756834551692,0.5715629458427429,0.25645288825035095,0.009606524370610714,0.5592628121376038,0.2599065899848938,0.009191714227199554,0.5520236492156982,0.2666435241699219,0.009368959814310074
14,  score: 0.9999997019767761,"  label: ""Right""",429,0.609896719455719,0.3466431796550751,-1.4435197954298928e-05,0.5818420648574829,0.3370911180973053,-0.007005687337368727,0.5649179220199585,0.3138134777545929,-0.005776776932179928,0.5538866519927979,0.2924611270427704,-0.0018079120200127363,0.545586884021759,0.27465757727622986,0.005272675305604935,0.5840694904327393,0.26529645919799805,-0.0025139644276350737,0.5609261393547058,0.24671024084091187,0.005229034926742315,0.5483900904655457,0.2541571855545044,0.011797260493040085,0.5431450009346008,0.2634586691856384,0.016147635877132416,0.5916217565536499,0.2593446969985962,0.004866986535489559,0.5654339790344238,0.24127358198165894,0.016191044822335243,0.5523786544799805,0.25156369805336,0.020728090777993202,0.5475179553031921,0.26303350925445557,0.02317821979522705,0.5946985483169556,0.26051124930381775,0.012597382999956608,0.5701043009757996,0.24332153797149658,0.022412100806832314,0.5576857924461365,0.25226154923439026,0.0252669844776392,0.5533230900764465,0.2638426423072815,0.027236338704824448,0.5942999720573425,0.2655685544013977,0.01925627514719963,0.5759130120277405,0.2522982358932495,0.026322292163968086,0.5655919909477234,0.2548072934150696,0.028484035283327103,0.5605280995368958,0.26191484928131104,0.03084588050842285
14,  score: 0.9899839758872986,"  label: ""Right""",429,0.5010786056518555,0.5186710953712463,-2.741421303653624e-05,0.5255519151687622,0.5127202868461609,0.004304870963096619,0.5410237312316895,0.4957347810268402,0.004535439424216747,0.5520971417427063,0.4837489128112793,0.006102978717535734,0.5589447617530823,0.47901666164398193,0.00920058786869049,0.5295770168304443,0.45834311842918396,-0.015539035201072693,0.5325947999954224,0.4166710376739502,-0.01566011644899845,0.5328025817871094,0.39503052830696106,-0.012793059460818768,0.5322743654251099,0.3800956904888153,-0.010722221806645393,0.5157454609870911,0.45343202352523804,-0.015747902914881706,0.520754873752594,0.4094198942184448,-0.022563371807336807,0.5233479142189026,0.3841671049594879,-0.02462073601782322,0.5242344737052917,0.3659595251083374,-0.02723041921854019,0.5014604926109314,0.4533426761627197,-0.013833589851856232,0.5055550336837769,0.4140366017818451,-0.02121509052813053,0.5094085931777954,0.38894426822662354,-0.022258613258600235,0.511990487575531,0.3696342706680298,-0.023601891472935677,0.4883608818054199,0.4566766023635864,-0.009653909131884575,0.4879012703895569,0.42468416690826416,-0.01543358527123928,0.4874269366264343,0.40576794743537903,-0.018078118562698364,0.48723164200782776,0.38926494121551514,-0.019700007513165474
15,  score: 0.9999987483024597,"  label: ""Right""",462,0.6129550933837891,0.3475872576236725,-2.209582453360781e-05,0.5838621854782104,0.32992640137672424,0.0008544792653992772,0.5685771703720093,0.30181044340133667,0.006352494936436415,0.5597196817398071,0.2795635163784027,0.011913428083062172,0.5533305406570435,0.26107966899871826,0.020467659458518028,0.5911808013916016,0.2585451602935791,0.008637827821075916,0.5713104009628296,0.23602338135242462,0.0168248750269413,0.5565246343612671,0.23932649195194244,0.022046970203518867,0.5481348633766174,0.24684765934944153,0.026462940499186516,0.5987385511398315,0.25753575563430786,0.012450526468455791,0.5748170614242554,0.23445162177085876,0.025936581194400787,0.5587949156761169,0.24010878801345825,0.031853869557380676,0.5511123538017273,0.24981805682182312,0.035836853086948395,0.6017044186592102,0.2629033029079437,0.016535984352231026,0.5794171094894409,0.24183404445648193,0.02819577045738697,0.5651193857192993,0.24683251976966858,0.03390516713261604,0.5583579540252686,0.2565261423587799,0.03868556395173073,0.600922703742981,0.2713615894317627,0.019943641498684883,0.5836509466171265,0.25678545236587524,0.029565665870904922,0.5731180310249329,0.2570231854915619,0.03509005904197693,0.5673444271087646,0.2626233398914337,0.04013533890247345
15,  score: 0.9973147511482239,"  label: ""Right""",462,0.5008108615875244,0.5150301456451416,-1.363823230349226e-05,0.5249766707420349,0.5125241875648499,0.0021971578244119883,0.5402400493621826,0.4973466396331787,0.0014059264212846756,0.5519563555717468,0.485180139541626,0.002705157268792391,0.5598934292793274,0.48152631521224976,0.005747907795011997,0.529301106929779,0.45967209339141846,-0.018386080861091614,0.5321900844573975,0.41878029704093933,-0.020217541605234146,0.5334177613258362,0.39612770080566406,-0.017711887136101723,0.5340017080307007,0.3798532485961914,-0.016277961432933807,0.5159661769866943,0.45422735810279846,-0.017553621903061867,0.5209503173828125,0.4109339416027069,-0.02621852606534958,0.5238142609596252,0.3841569423675537,-0.029199324548244476,0.5248146057128906,0.3642469644546509,-0.03211687132716179,0.5021647214889526,0.45407211780548096,-0.014627085998654366,0.5060230493545532,0.4155503213405609,-0.022402716800570488,0.5098531246185303,0.38910937309265137,-0.024299127981066704,0.512749969959259,0.3690709173679352,-0.026108521968126297,0.48987436294555664,0.4576459228992462,-0.009514796547591686,0.48929429054260254,0.42774778604507446,-0.016192881390452385,0.4884790778160095,0.40905261039733887,-0.019960645586252213,0.48771440982818604,0.3929484188556671,-0.02231752872467041
16,  score: 0.9993590116500854,"  label: ""Right""",495,0.5006094574928284,0.5150284767150879,-1.3684706573258154e-05,0.5246407985687256,0.5135819911956787,0.00015515327686443925,0.5398926734924316,0.4981001317501068,-0.002645825268700719,0.5519633889198303,0.48429611325263977,-0.0028082383796572685,0.5605296492576599,0.47890883684158325,-0.0011884249979630113,0.5290014743804932,0.46150898933410645,-0.023735128343105316,0.5314368605613708,0.4194030165672302,-0.026393042877316475,0.5322421193122864,0.395618736743927,-0.023521270602941513,0.5324917435646057,0.3784293532371521,-0.02156900241971016,0.5153419971466064,0.4560260772705078,-0.022123809903860092,0.519763171672821,0.4125007390975952,-0.03205869719386101,0.5222145915031433,0.3850284218788147,-0.03403957560658455,0.522860586643219,0.3645414710044861,-0.03594087064266205,0.501454770565033,0.4557647109031677,-0.018230224028229713,0.5056561231613159,0.41718852519989014,-0.02590162493288517,0.5093507170677185,0.3907303214073181,-0.02604237012565136,0.5120046734809875,0.37079137563705444,-0.026781542226672173,0.48914116621017456,0.45948851108551025,-0.012230531312525272,0.48961517214775085,0.42883771657943726,-0.019116701558232307,0.48870790004730225,0.409210741519928,-0.021950459107756615,0.48778367042541504,0.3920711576938629,-0.023834574967622757
16,  score: 0.9999531507492065,"  label: ""Right""",495,0.604071319103241,0.3289516568183899,-2.3626651454833336e-05,0.5817405581474304,0.3143325448036194,-0.010301195085048676,0.5689202547073364,0.28721141815185547,-0.013184821233153343,0.5616145133972168,0.2628970742225647,-0.012089931406080723,0.5598132610321045,0.2439780831336975,-0.007002140395343304,0.5932784676551819,0.251276433467865,-0.019645441323518753,0.5736558437347412,0.22175434231758118,-0.015900325030088425,0.5599108934402466,0.22418750822544098,-0.007674924563616514,0.5529887676239014,0.23257017135620117,-0.0010222477139905095,0.6032665967941284,0.24870707094669342,-0.010295549407601357,0.5805232524871826,0.22110863029956818,-1.3999479051562957e-05,0.5656470060348511,0.22508078813552856,0.010593783110380173,0.5583259463310242,0.23365581035614014,0.01745113916695118,0.6076083779335022,0.25199049711227417,-8.065684232860804e-05,0.5859959125518799,0.2287449985742569,0.011745871044695377,0.5736675262451172,0.2321746051311493,0.01834806427359581,0.5676519274711609,0.24098604917526245,0.022479012608528137,0.6084538102149963,0.2580457627773285,0.008887764997780323,0.5915044546127319,0.23890452086925507,0.0193950105458498,0.5812727808952332,0.238947331905365,0.024528171867132187,0.5758348703384399,0.2451421618461609,0.0280590932816267
17,  score: 0.9999991655349731,"  label: ""Right""",528,0.6128994226455688,0.3310316503047943,-2.4069511709967628e-05,0.5873603224754333,0.30968666076660156,-0.007071842439472675,0.5756316781044006,0.27900588512420654,-0.006098088342696428,0.569269597530365,0.2543141841888428,-0.00374225783161819,0.5645766258239746,0.23442316055297852,0.0016735978424549103,0.599787175655365,0.24454307556152344,-0.003406070638448,0.5846750736236572,0.215647354722023,-0.002607225440442562,0.5702109336853027,0.2163720428943634,-0.002573571866378188,0.5619505047798157,0.22366441786289215,-0.0016375037375837564,0.6080790758132935,0.2454357147216797,0.0021859288681298494,0.591790497303009,0.21585321426391602,0.007405096665024757,0.5751144886016846,0.21913307905197144,0.008020429871976376,0.5662964582443237,0.22763186693191528,0.00921973679214716,0.611555278301239,0.2510632872581482,0.007417331915348768,0.5968320965766907,0.2250080108642578,0.01181851513683796,0.5832953453063965,0.22716373205184937,0.01305454596877098,0.5760115385055542,0.23483754694461823,0.015703396871685982,0.6112470626831055,0.2598896920681,0.011964477598667145,0.5988163352012634,0.2423718422651291,0.014372610487043858,0.5890383124351501,0.24090544879436493,0.01645222306251526,0.5827058553695679,0.24449169635772705,0.019446980208158493
17,  score: 0.9998843669891357,"  label: ""Right""",528,0.5008678436279297,0.510955274105072,-9.378825780004263e-06,0.5230688452720642,0.5117403268814087,-0.0006252416642382741,0.5369299650192261,0.49797385931015015,-0.00564776174724102,0.5477405786514282,0.48529890179634094,-0.007655314635485411,0.5565613508224487,0.4828377366065979,-0.008596730418503284,0.5279180407524109,0.4620398283004761,-0.02593463845551014,0.5305712819099426,0.4208434820175171,-0.029600566253066063,0.5322091579437256,0.39685845375061035,-0.02703692391514778,0.533264696598053,0.3784705102443695,-0.0259621050208807,0.5144127011299133,0.4563905894756317,-0.023808052763342857,0.5190765261650085,0.4142813980579376,-0.03512902185320854,0.5215241312980652,0.3872617185115814,-0.03678378462791443,0.5225229859352112,0.3664860129356384,-0.03767978399991989,0.5012179017066956,0.4560844302177429,-0.019435452297329903,0.5056909322738647,0.41904139518737793,-0.026012854650616646,0.5091594457626343,0.3935741186141968,-0.02408231608569622,0.5118765234947205,0.3737058639526367,-0.023503661155700684,0.4900762438774109,0.4597457945346832,-0.01274293102324009,0.4909968078136444,0.4295383393764496,-0.019045712426304817,0.4897231459617615,0.41059330105781555,-0.021725663915276527,0.488356351852417,0.3935251832008362,-0.02340852841734886
18,  score: 0.9999217391014099,"  label: ""Right""",561,0.6148319840431213,0.3251205086708069,-2.552667683630716e-05,0.5912351608276367,0.30807435512542725,-0.020586449652910233,0.5788772702217102,0.2785535454750061,-0.0245316531509161,0.5712207555770874,0.2524743974208832,-0.02248489297926426,0.5660501718521118,0.23098060488700867,-0.01621580310165882,0.6050278544425964,0.24145397543907166,-0.01663598231971264,0.585236132144928,0.21174216270446777,-0.014223858714103699,0.5698149800300598,0.2136755883693695,-0.011631314642727375,0.5617988705635071,0.22151198983192444,-0.009207891300320625,0.6121900081634521,0.24004358053207397,-0.002253820886835456,0.5912542939186096,0.21023215353488922,0.003088967874646187,0.5744414329528809,0.21434181928634644,0.00504831550642848,0.565181314945221,0.22349821031093597,0.006386519409716129,0.6141864657402039,0.24398617446422577,0.01169284712523222,0.5950314998626709,0.2178979218006134,0.016884086653590202,0.5809268951416016,0.22061659395694733,0.01695193350315094,0.5733494162559509,0.22930291295051575,0.018446248024702072,0.6124681234359741,0.2509445250034332,0.02381882444024086,0.5976072549819946,0.23236194252967834,0.027310127392411232,0.5870215892791748,0.2314678281545639,0.027345901355147362,0.5799792408943176,0.23627489805221558,0.028079576790332794
18,  score: 0.99996018409729,"  label: ""Right""",561,0.49946022033691406,0.5113897323608398,-1.0124815162271261e-05,0.5227444171905518,0.511955201625824,-0.0009206835529766977,0.5370863080024719,0.4989340901374817,-0.00675471406430006,0.5483647584915161,0.4864513874053955,-0.009272008202970028,0.557232141494751,0.48268622159957886,-0.010414209216833115,0.5274630784988403,0.4625696837902069,-0.029272332787513733,0.5306055545806885,0.4202156364917755,-0.033057939261198044,0.5322521328926086,0.3961655795574188,-0.02989608608186245,0.5331611633300781,0.3779207766056061,-0.028175299987196922,0.5138601064682007,0.4571493864059448,-0.02715347521007061,0.5194379687309265,0.4140658974647522,-0.03834538906812668,0.5221800804138184,0.3871418237686157,-0.039415109902620316,0.5231941938400269,0.36652693152427673,-0.04007749632000923,0.5005459189414978,0.45665663480758667,-0.022491391748189926,0.5054894685745239,0.41891998052597046,-0.029253816232085228,0.508898138999939,0.3934100270271301,-0.026977503672242165,0.5115318894386292,0.3736065924167633,-0.02652672491967678,0.4892438054084778,0.45982441306114197,-0.015532640740275383,0.4903046488761902,0.4288264811038971,-0.022123068571090698,0.4893344044685364,0.40970879793167114,-0.02486494742333889,0.4885210394859314,0.39234423637390137,-0.026755161583423615
19,  score: 0.999962568283081,"  label: ""Right""",594,0.6192140579223633,0.3262898623943329,-2.4995015337481163e-05,0.5928136110305786,0.3094514310359955,-0.016534999012947083,0.5789427161216736,0.2804794907569885,-0.01663399301469326,0.5714082717895508,0.2549784779548645,-0.011291285045444965,0.5651149749755859,0.23465877771377563,-0.0014584409072995186,0.6018667817115784,0.24149760603904724,-0.012839386239647865,0.5827927589416504,0.2134767770767212,-0.008166572079062462,0.5686246156692505,0.21669752895832062,-0.004535282962024212,0.5617124438285828,0.22517921030521393,-0.0015533094992861152,0.6101562976837158,0.24008959531784058,0.0009072016691789031,0.5897114276885986,0.2125595211982727,0.009464550763368607,0.5742185115814209,0.21860653162002563,0.01233178935945034,0.5660682320594788,0.22910341620445251,0.013948623090982437,0.6135948896408081,0.24399186670780182,0.014671188779175282,0.5954243540763855,0.22031769156455994,0.022266777232289314,0.5823951959609985,0.22544458508491516,0.02292856201529503,0.575684666633606,0.23521237075328827,0.02473057061433792,0.6135303974151611,0.25054484605789185,0.027040157467126846,0.5995648503303528,0.2331414669752121,0.03177822008728981,0.5897226333618164,0.23407034575939178,0.03240729495882988,0.5835047960281372,0.2402079850435257,0.03387051075696945
19,  score: 0.9999417066574097,"  label: ""Right""",594,0.49962079524993896,0.5112068057060242,-1.2055284969392233e-05,0.5230886936187744,0.5120346546173096,-0.00019022430933546275,0.5371830463409424,0.49866318702697754,-0.005487036891281605,0.5481080412864685,0.48564422130584717,-0.007654269691556692,0.5569398403167725,0.4817970395088196,-0.008464652113616467,0.5275862812995911,0.4624597728252411,-0.02918306179344654,0.5303283929824829,0.4197978675365448,-0.03305663913488388,0.5320596098899841,0.3956166207790375,-0.029775062575936317,0.5331682562828064,0.377381294965744,-0.027968350797891617,0.5141240954399109,0.45714589953422546,-0.027754710987210274,0.5190681219100952,0.4139491617679596,-0.039010189473629,0.5220451951026917,0.38675644993782043,-0.04010791704058647,0.5232558846473694,0.36631226539611816,-0.04076029732823372,0.5007221698760986,0.4568656086921692,-0.023836776614189148,0.5050046443939209,0.41872522234916687,-0.03103182278573513,0.508629560470581,0.3930933177471161,-0.029212286695837975,0.5114381313323975,0.37334540486335754,-0.02925250120460987,0.48914942145347595,0.4604179263114929,-0.01756090298295021,0.4898217022418976,0.4292486906051636,-0.024249479174613953,0.4889824390411377,0.4100804030895233,-0.0271589495241642,0.4885218143463135,0.3925354480743408,-0.029301853850483894
