index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.5083795785903931,"  label: ""Right""",1782,0.7421634793281555,0.18838009238243103,8.282387170766015e-06,0.7375143766403198,0.15743368864059448,-0.02442285232245922,0.728074312210083,0.13101524114608765,-0.04497065767645836,0.7226130366325378,0.10986971855163574,-0.06276867538690567,0.7204828858375549,0.08798059076070786,-0.08101924508810043,0.6967313885688782,0.1638493537902832,-0.04968758672475815,0.6749225854873657,0.16197332739830017,-0.07311432808637619,0.6654490828514099,0.1609988659620285,-0.08603709191083908,0.6599907875061035,0.15869203209877014,-0.09413488209247589,0.696015477180481,0.18592974543571472,-0.04770166054368019,0.6726500988006592,0.18928895890712738,-0.0720510333776474,0.6610826849937439,0.18749922513961792,-0.08420903980731964,0.6537095904350281,0.18562279641628265,-0.09189247339963913,0.7004660367965698,0.20550695061683655,-0.046478308737277985,0.678011953830719,0.21032218635082245,-0.06783261150121689,0.6662363409996033,0.2104959785938263,-0.08163177222013474,0.6568496823310852,0.20889423787593842,-0.09098239243030548,0.7099865674972534,0.22386911511421204,-0.04623022302985191,0.6936020851135254,0.23794758319854736,-0.0642232820391655,0.6828780174255371,0.2452266663312912,-0.07837729901075363,0.6744273900985718,0.24986928701400757,-0.08874964714050293
56,  score: 0.658387303352356,"  label: ""Left""",1815,0.740361750125885,0.1881975531578064,5.898873951082351e-06,0.7373383045196533,0.15679465234279633,-0.028704214841127396,0.7288756966590881,0.1294487565755844,-0.05014817789196968,0.7229955196380615,0.10864996910095215,-0.06853784620761871,0.7208136320114136,0.08665669709444046,-0.08636359870433807,0.6969290375709534,0.1644771844148636,-0.05458487570285797,0.6757464408874512,0.16270004212856293,-0.08061077445745468,0.6660410165786743,0.16179445385932922,-0.09600608795881271,0.6598241925239563,0.15925641357898712,-0.10586274415254593,0.6958988308906555,0.18705669045448303,-0.051194943487644196,0.6728352308273315,0.19129884243011475,-0.07851159572601318,0.6613218188285828,0.19036507606506348,-0.09295341372489929,0.6540120840072632,0.18944482505321503,-0.10184403508901596,0.7000443935394287,0.20633086562156677,-0.048934515565633774,0.677902340888977,0.21275824308395386,-0.07351396232843399,0.6666339039802551,0.2133980393409729,-0.09014522284269333,0.6580613851547241,0.2120189070701599,-0.1013592854142189,0.7085396647453308,0.22420306503772736,-0.048070311546325684,0.6918788552284241,0.2390766441822052,-0.06683192402124405,0.68192058801651,0.24651512503623962,-0.08181304484605789,0.6743610501289368,0.25145694613456726,-0.09311843663454056
57,  score: 0.5614207983016968,"  label: ""Left""",1848,0.7388085722923279,0.18912258744239807,-6.759090069863305e-07,0.7371426820755005,0.15739156305789948,-0.02828086167573929,0.7288610339164734,0.13060499727725983,-0.04965086653828621,0.72288978099823,0.11043140292167664,-0.0679703950881958,0.7206400632858276,0.0884987860918045,-0.08620017766952515,0.6958082914352417,0.1644544005393982,-0.053291138261556625,0.6744974255561829,0.16265814006328583,-0.07910571992397308,0.6648715138435364,0.16181817650794983,-0.09461196511983871,0.6588866114616394,0.15904679894447327,-0.10446050018072128,0.6947849988937378,0.187412828207016,-0.05033791810274124,0.6719246506690979,0.19154514372348785,-0.07709619402885437,0.6606364250183105,0.19030359387397766,-0.09157834202051163,0.653523862361908,0.18865330517292023,-0.10057056695222855,0.6990637183189392,0.20728230476379395,-0.04842197149991989,0.6775560975074768,0.21325358748435974,-0.07239051908254623,0.6661829948425293,0.2136756181716919,-0.08942723274230957,0.6574881076812744,0.21166229248046875,-0.1009032279253006,0.7075996398925781,0.22563809156417847,-0.047861214727163315,0.6913540363311768,0.23929725587368011,-0.06660257279872894,0.6814261078834534,0.24591422080993652,-0.08165789395570755,0.6738855838775635,0.2494787871837616,-0.09318237006664276
58,  score: 0.5990546941757202,"  label: ""Left""",1881,0.740932047367096,0.18790613114833832,6.270030553423567e-06,0.7380387187004089,0.15664876997470856,-0.02654298022389412,0.7296146154403687,0.1302485167980194,-0.04684619978070259,0.7234822511672974,0.10990498960018158,-0.06426002085208893,0.7214005589485168,0.08794985711574554,-0.08128559589385986,0.6965824365615845,0.16469958424568176,-0.05060587078332901,0.67500901222229,0.16229191422462463,-0.07493443787097931,0.6651705503463745,0.16150444746017456,-0.08915965259075165,0.6590108871459961,0.15916569530963898,-0.09827275574207306,0.6955001950263977,0.1870734542608261,-0.047855034470558167,0.6721564531326294,0.19084933400154114,-0.0737728700041771,0.6608961224555969,0.18986202776432037,-0.08726517856121063,0.6541873216629028,0.18876957893371582,-0.09539361298084259,0.699631929397583,0.2063664197921753,-0.046036943793296814,0.6772428750991821,0.21224179863929749,-0.06945338845252991,0.6660373210906982,0.21283139288425446,-0.08476519584655762,0.6577965617179871,0.2113250195980072,-0.09481707215309143,0.7082723379135132,0.2241877317428589,-0.045545924454927444,0.6913618445396423,0.23862379789352417,-0.06372424215078354,0.6813568472862244,0.2457776665687561,-0.07778452336788177,0.6740111112594604,0.24998652935028076,-0.08792362362146378
59,  score: 0.6737241148948669,"  label: ""Left""",1914,0.7404451966285706,0.18787601590156555,6.066977221053094e-06,0.7386889457702637,0.15706415474414825,-0.027197834104299545,0.7303792238235474,0.1310955137014389,-0.04744485765695572,0.7240228652954102,0.11137613654136658,-0.06439582258462906,0.7221685647964478,0.08977935463190079,-0.08074255287647247,0.6969139575958252,0.1651161164045334,-0.05009001865983009,0.6754738688468933,0.1623472273349762,-0.07437262684106827,0.6660770177841187,0.16144128143787384,-0.08895346522331238,0.6601079702377319,0.1592411994934082,-0.09814856946468353,0.6958171725273132,0.18739615380764008,-0.047160662710666656,0.6725397706031799,0.19049645960330963,-0.07297393679618835,0.6609869599342346,0.1896401047706604,-0.08696215599775314,0.6536946296691895,0.18919737637043,-0.09516899287700653,0.699767529964447,0.20671813189983368,-0.045325297862291336,0.6775941848754883,0.2120375782251358,-0.0689215287566185,0.6662238240242004,0.21254824101924896,-0.08461274206638336,0.6577320098876953,0.21142083406448364,-0.09470336884260178,0.708080530166626,0.2246520221233368,-0.04486564174294472,0.6910895705223083,0.2389814853668213,-0.062317948788404465,0.6810632944107056,0.2462228536605835,-0.07590841501951218,0.6735130548477173,0.2508772313594818,-0.08586329221725464
60,  score: 0.7936818599700928,"  label: ""Right""",1947,0.7354721426963806,0.1904771327972412,5.2238460739317816e-06,0.7351284027099609,0.1606394648551941,-0.02561194822192192,0.7276582717895508,0.13527178764343262,-0.04578834027051926,0.7220190763473511,0.11524395644664764,-0.062859907746315,0.721045970916748,0.09337928891181946,-0.07924813777208328,0.6963372826576233,0.16567718982696533,-0.05096345767378807,0.6755863428115845,0.16227354109287262,-0.07536966353654861,0.6664328575134277,0.16137035191059113,-0.0891590267419815,0.6601638197898865,0.15901322662830353,-0.09723740816116333,0.6947519183158875,0.1876409947872162,-0.0480826273560524,0.6726214289665222,0.19027818739414215,-0.0733337551355362,0.6610787510871887,0.18924398720264435,-0.08605322241783142,0.6530662178993225,0.18801379203796387,-0.09344207495450974,0.6985560655593872,0.20750313997268677,-0.04610585793852806,0.6779897809028625,0.21197554469108582,-0.06889960169792175,0.6666569709777832,0.2119385004043579,-0.08464504033327103,0.6575654745101929,0.2096470445394516,-0.09523455798625946,0.7067162990570068,0.22546419501304626,-0.04498883709311485,0.691143810749054,0.23957745730876923,-0.061828844249248505,0.6810085773468018,0.24633382260799408,-0.07546798139810562,0.6730074882507324,0.249624103307724,-0.08630351722240448
61,  score: 0.8128937482833862,"  label: ""Right""",1980,0.7356297969818115,0.19051921367645264,2.2255926523939706e-06,0.7356185913085938,0.16082045435905457,-0.026278436183929443,0.7282993793487549,0.1353011429309845,-0.04732581600546837,0.7225782871246338,0.11511525511741638,-0.06526115536689758,0.721472442150116,0.09277582168579102,-0.08241308480501175,0.6961018443107605,0.16547590494155884,-0.053122274577617645,0.6748492121696472,0.16222350299358368,-0.07844441384077072,0.6659781336784363,0.16166292130947113,-0.09243806451559067,0.6604620814323425,0.15949474275112152,-0.10057022422552109,0.6941510438919067,0.1877797245979309,-0.05050388723611832,0.6714874505996704,0.19040662050247192,-0.07739005237817764,0.660370409488678,0.1897260546684265,-0.09070634841918945,0.6531965732574463,0.18860405683517456,-0.09798099845647812,0.6975605487823486,0.20785021781921387,-0.04863395914435387,0.6765842437744141,0.21244046092033386,-0.07277996093034744,0.6656177043914795,0.21280869841575623,-0.08912353217601776,0.6570810675621033,0.21057535707950592,-0.09956269711256027,0.7054340839385986,0.22604796290397644,-0.04752141982316971,0.689562976360321,0.23983611166477203,-0.06547294557094574,0.6800660490989685,0.24650517106056213,-0.07947167009115219,0.6728318333625793,0.24951088428497314,-0.0898832306265831
62,  score: 0.7780041694641113,"  label: ""Right""",2013,0.7362115979194641,0.19105759263038635,4.703814738604706e-06,0.7355333566665649,0.1612544059753418,-0.024630961939692497,0.727853536605835,0.13632167875766754,-0.04492688924074173,0.7220877408981323,0.11649814248085022,-0.062452998012304306,0.7209435701370239,0.09470760822296143,-0.07978666573762894,0.6962387561798096,0.16567005217075348,-0.050192393362522125,0.6751959919929504,0.16259334981441498,-0.07387244701385498,0.6662455797195435,0.1616133600473404,-0.08690237998962402,0.6610308289527893,0.15927307307720184,-0.09461890161037445,0.6944199800491333,0.18781889975070953,-0.04785935580730438,0.6719192862510681,0.19045761227607727,-0.07230213284492493,0.6607785820960999,0.18928276002407074,-0.084322489798069,0.6536393761634827,0.18767720460891724,-0.09150400757789612,0.6980513334274292,0.20782729983329773,-0.0462212935090065,0.6772096753120422,0.21206864714622498,-0.06830528378486633,0.6660478115081787,0.21211980283260345,-0.0835249200463295,0.6573337316513062,0.20973026752471924,-0.09359769523143768,0.7061663866043091,0.2260044813156128,-0.04527905583381653,0.6905906796455383,0.23960968852043152,-0.0624094121158123,0.6806530952453613,0.2462860643863678,-0.07602067291736603,0.672892153263092,0.24922531843185425,-0.08628757297992706
63,  score: 0.6981987953186035,"  label: ""Right""",2046,0.7370028495788574,0.19085310399532318,3.85977364203427e-06,0.7361054420471191,0.16083788871765137,-0.02514771930873394,0.7281259298324585,0.13568370044231415,-0.045856788754463196,0.7222511172294617,0.11588984727859497,-0.06379914283752441,0.7209798693656921,0.093984454870224,-0.08186385035514832,0.6959080696105957,0.16535358130931854,-0.05033348128199577,0.6751453876495361,0.1627129316329956,-0.07455155998468399,0.6659353375434875,0.1618206650018692,-0.08853039890527725,0.6604889631271362,0.1595185101032257,-0.0970815122127533,0.6941769123077393,0.1877114623785019,-0.048188380897045135,0.6716804504394531,0.19081342220306396,-0.07303588092327118,0.6607893705368042,0.18983589112758636,-0.08558587729930878,0.653883159160614,0.18813852965831757,-0.09320362657308578,0.6979864835739136,0.20780444145202637,-0.04679051786661148,0.6770722270011902,0.21225211024284363,-0.06902148574590683,0.6662002801895142,0.21248188614845276,-0.0842510536313057,0.65765380859375,0.21012341976165771,-0.09433917701244354,0.7064085602760315,0.22620221972465515,-0.0462089367210865,0.6907690763473511,0.2394542545080185,-0.06363557279109955,0.6809713840484619,0.2461109459400177,-0.07729875296354294,0.673244059085846,0.24911442399024963,-0.08744974434375763
64,  score: 0.5696713924407959,"  label: ""Left""",2079,0.7400611639022827,0.18906953930854797,5.466436959977727e-06,0.7381252646446228,0.15905624628067017,-0.02572750486433506,0.7295189499855042,0.1330575793981552,-0.045364513993263245,0.7233818769454956,0.1131683886051178,-0.06180547550320625,0.7215319871902466,0.09182813763618469,-0.07839960604906082,0.6983463764190674,0.16605302691459656,-0.05002017691731453,0.677613377571106,0.16317352652549744,-0.07337114214897156,0.6674339175224304,0.16185420751571655,-0.08700904995203018,0.6598832607269287,0.15934038162231445,-0.09563647955656052,0.6967837810516357,0.18821929395198822,-0.047151923179626465,0.6741023659706116,0.19081176817417145,-0.07134480774402618,0.6622693538665771,0.1895524114370346,-0.0842234343290329,0.6538766622543335,0.1884823441505432,-0.09204219281673431,0.7002843618392944,0.2076033651828766,-0.04502641409635544,0.6783005595207214,0.21194860339164734,-0.06675592809915543,0.666813850402832,0.21199020743370056,-0.08115889132022858,0.6575353741645813,0.21048882603645325,-0.09082777053117752,0.7084799408912659,0.2254825383424759,-0.04406854882836342,0.6917710900306702,0.2393741011619568,-0.060572411864995956,0.6814658641815186,0.24640429019927979,-0.07350330799818039,0.6735069751739502,0.2508142590522766,-0.08302643150091171
65,  score: 0.5079842805862427,"  label: ""Right""",2112,0.7384717464447021,0.19059795141220093,6.287019004957983e-06,0.7368757128715515,0.16109691560268402,-0.025959357619285583,0.7285788655281067,0.1361638456583023,-0.04709277302026749,0.7228012084960938,0.1166590005159378,-0.06484178453683853,0.7217615246772766,0.09513798356056213,-0.08250055462121964,0.6980965733528137,0.16570374369621277,-0.053878962993621826,0.6765238046646118,0.16259095072746277,-0.07781602442264557,0.6670663356781006,0.16130498051643372,-0.09043633192777634,0.6608898639678955,0.15873387455940247,-0.0979706272482872,0.6963140964508057,0.18781350553035736,-0.05106142535805702,0.6731207966804504,0.1898689717054367,-0.0764157846570015,0.6617019176483154,0.18838773667812347,-0.08848471939563751,0.6537438035011292,0.18685036897659302,-0.09551811218261719,0.6997019052505493,0.20761993527412415,-0.04875316843390465,0.6779663562774658,0.21132773160934448,-0.07167333364486694,0.6664344072341919,0.21123957633972168,-0.08603576570749283,0.6567956209182739,0.20941227674484253,-0.0953046903014183,0.7077975273132324,0.2257053107023239,-0.0472288504242897,0.6913915872573853,0.23957307636737823,-0.06488431245088577,0.6813263297080994,0.24671122431755066,-0.07808395475149155,0.6731768846511841,0.2507719397544861,-0.0874616950750351
66,  score: 0.7244280576705933,"  label: ""Left""",2145,0.739565908908844,0.1910000592470169,6.600110282306559e-06,0.7370083928108215,0.1609411984682083,-0.026187339797616005,0.7282533049583435,0.13492031395435333,-0.04756968468427658,0.7222662568092346,0.11465106159448624,-0.06592793762683868,0.7203183174133301,0.09272190928459167,-0.08471307158470154,0.6972709894180298,0.16571757197380066,-0.0535016804933548,0.6761934161186218,0.16304217278957367,-0.07809469103813171,0.6664366126060486,0.16153939068317413,-0.09206020087003708,0.6601947546005249,0.15851767361164093,-0.10079554468393326,0.6958714127540588,0.1880999654531479,-0.051039546728134155,0.6726737022399902,0.19096674025058746,-0.07660963386297226,0.661549985408783,0.18933579325675964,-0.08938918262720108,0.6542854309082031,0.18723857402801514,-0.09736701101064682,0.6996743679046631,0.20779690146446228,-0.04917830973863602,0.6777048110961914,0.21219605207443237,-0.07193926721811295,0.6663857698440552,0.21234239637851715,-0.08672983944416046,0.6572234630584717,0.21035876870155334,-0.09665781259536743,0.7082340717315674,0.22597724199295044,-0.04829439893364906,0.6919307112693787,0.23945239186286926,-0.06622858345508575,0.6817868947982788,0.24632528424263,-0.07992719858884811,0.6736894845962524,0.250220388174057,-0.08973749727010727
67,  score: 0.7183214426040649,"  label: ""Left""",2178,0.7393225431442261,0.19063836336135864,8.423407052760012e-06,0.7367626428604126,0.1608346551656723,-0.02746627666056156,0.7278071641921997,0.1344948410987854,-0.049643583595752716,0.7218685746192932,0.11392511427402496,-0.06847022473812103,0.7200925350189209,0.09151328355073929,-0.08782577514648438,0.6987106204032898,0.16555020213127136,-0.05744940787553787,0.6776843070983887,0.16325333714485168,-0.08358395844697952,0.6674988865852356,0.16157273948192596,-0.09822339564561844,0.6603403091430664,0.1581445336341858,-0.10720828920602798,0.697395920753479,0.18797898292541504,-0.054505448788404465,0.6744424104690552,0.19094218313694,-0.08152352273464203,0.6625467538833618,0.18900129199028015,-0.09527803212404251,0.6539278030395508,0.1865452080965042,-0.10392529517412186,0.7010310292243958,0.2077677994966507,-0.05207563191652298,0.6789714097976685,0.2121964693069458,-0.07639725506305695,0.667064905166626,0.21197418868541718,-0.09193453192710876,0.6568326950073242,0.20964448153972626,-0.10238874703645706,0.7092705368995667,0.22588181495666504,-0.050561364740133286,0.6925190687179565,0.2391262948513031,-0.06911706924438477,0.6819570660591125,0.24572095274925232,-0.08319079875946045,0.6731002330780029,0.24962657690048218,-0.09340643137693405
68,  score: 0.7931223511695862,"  label: ""Left""",2211,0.7403239011764526,0.1907183825969696,4.1885914470185526e-06,0.7371497750282288,0.16090181469917297,-0.026309367269277573,0.7279754877090454,0.1357893943786621,-0.04844197258353233,0.722335696220398,0.1154889315366745,-0.0676095262169838,0.7205128073692322,0.09363915771245956,-0.08770359307527542,0.6965388059616089,0.16481897234916687,-0.054122526198625565,0.6748781800270081,0.16214816272258759,-0.07928922027349472,0.6652721166610718,0.16094906628131866,-0.09316045790910721,0.659619927406311,0.1583719253540039,-0.10176924616098404,0.6956641674041748,0.18677836656570435,-0.05208558589220047,0.6720987558364868,0.18991585075855255,-0.07846904546022415,0.66086345911026,0.1882188767194748,-0.09145718067884445,0.6533671021461487,0.1859758049249649,-0.0995461642742157,0.6999748349189758,0.2066878378391266,-0.050654325634241104,0.677875816822052,0.21127977967262268,-0.07453658431768417,0.6663071513175964,0.2111184298992157,-0.08950045704841614,0.6566852927207947,0.20862099528312683,-0.09934551268815994,0.7090357542037964,0.22511889040470123,-0.050055790692567825,0.6929391026496887,0.23897890746593475,-0.06929703056812286,0.682365357875824,0.2458237111568451,-0.08369164913892746,0.6735933423042297,0.24926266074180603,-0.0939362421631813
69,  score: 0.6381463408470154,"  label: ""Right""",2244,0.7416993379592896,0.18920189142227173,3.839034889097093e-06,0.7365429997444153,0.1580471247434616,-0.0242138784378767,0.7271853089332581,0.13193753361701965,-0.04580315947532654,0.7219837307929993,0.11053650081157684,-0.0647592842578888,0.7205601930618286,0.08848150819540024,-0.08423765748739243,0.6957440376281738,0.1637156903743744,-0.05303574353456497,0.6728111505508423,0.16199879348278046,-0.0771770030260086,0.6643196940422058,0.16043999791145325,-0.08835075795650482,0.6606225967407227,0.15800108015537262,-0.09453238546848297,0.6952434778213501,0.1857968419790268,-0.05145251378417015,0.6708910465240479,0.1898132711648941,-0.07758912444114685,0.6597649455070496,0.187327042222023,-0.08848323673009872,0.6535452604293823,0.1849980354309082,-0.09463373571634293,0.6997987627983093,0.2054901421070099,-0.05056915804743767,0.6770330667495728,0.21135616302490234,-0.07357697933912277,0.6655932068824768,0.21115167438983917,-0.08766689151525497,0.656963050365448,0.20869365334510803,-0.09652405232191086,0.7092533707618713,0.22372591495513916,-0.05036509037017822,0.6928353905677795,0.23844683170318604,-0.06986428797245026,0.6824076175689697,0.24554932117462158,-0.0849647969007492,0.6744275689125061,0.24924655258655548,-0.09538433700799942
70,  score: 0.6900023221969604,"  label: ""Right""",2277,0.7406059503555298,0.18928009271621704,1.5001123756519519e-06,0.7365657091140747,0.15757286548614502,-0.026057828217744827,0.7273048758506775,0.1312979906797409,-0.04798956960439682,0.7215632796287537,0.11041270196437836,-0.0669565349817276,0.7198134064674377,0.08828476071357727,-0.08624593168497086,0.6956112384796143,0.16401298344135284,-0.05495443940162659,0.6729397177696228,0.1621665507555008,-0.08064983785152435,0.6641989946365356,0.16092754900455475,-0.09384476393461227,0.6602703928947449,0.15826943516731262,-0.10160395503044128,0.695058286190033,0.18645510077476501,-0.05275080353021622,0.6708694696426392,0.19057609140872955,-0.0805395245552063,0.6599786877632141,0.18861298263072968,-0.09314301609992981,0.654122531414032,0.18642587959766388,-0.10034691542387009,0.6995673179626465,0.20630860328674316,-0.051326651126146317,0.6770384907722473,0.21248430013656616,-0.07637322694063187,0.6657121777534485,0.21258965134620667,-0.09198013693094254,0.6573477387428284,0.2098603993654251,-0.1017165258526802,0.7086184024810791,0.22456929087638855,-0.050659045577049255,0.6920031309127808,0.2390681803226471,-0.07095610350370407,0.6817325353622437,0.2459028661251068,-0.0863853394985199,0.6738309860229492,0.2490120232105255,-0.09733442962169647
71,  score: 0.8791182637214661,"  label: ""Right""",2310,0.739712655544281,0.19032585620880127,-1.9017074919247534e-06,0.7357102632522583,0.15967723727226257,-0.023718971759080887,0.7266891002655029,0.13461357355117798,-0.043723076581954956,0.7209548950195312,0.11400510370731354,-0.061538904905319214,0.7198361158370972,0.09216024726629257,-0.07926203310489655,0.6947180032730103,0.1644454151391983,-0.047225307673215866,0.6727868914604187,0.16205936670303345,-0.07147277891635895,0.6639121174812317,0.16084620356559753,-0.08533499389886856,0.659360408782959,0.15825383365154266,-0.09391852468252182,0.6941338181495667,0.18632088601589203,-0.04573913663625717,0.6702672839164734,0.19017674028873444,-0.07115233689546585,0.6594789028167725,0.18863177299499512,-0.08351790904998779,0.6534301042556763,0.1863624006509781,-0.09055003523826599,0.6986199617385864,0.2058037668466568,-0.045392245054244995,0.6764495372772217,0.21145719289779663,-0.06806045770645142,0.6654877662658691,0.21207869052886963,-0.08315427601337433,0.6572861671447754,0.20954972505569458,-0.0928640142083168,0.7075099349021912,0.22360454499721527,-0.045802630484104156,0.6915991306304932,0.23843325674533844,-0.06417685002088547,0.6812425255775452,0.2456202656030655,-0.07834866642951965,0.6730167865753174,0.2487451136112213,-0.08857032656669617
72,  score: 0.8747574687004089,"  label: ""Right""",2343,0.7397919297218323,0.19026541709899902,-2.299892685186933e-06,0.7357771396636963,0.1595744490623474,-0.023511406034231186,0.7268194556236267,0.13456231355667114,-0.04350155219435692,0.7210220694541931,0.11414624750614166,-0.0613727830350399,0.7196968197822571,0.09239272773265839,-0.07902117818593979,0.6947077512741089,0.16455405950546265,-0.04719425365328789,0.6727983355522156,0.16237002611160278,-0.07171520590782166,0.6638736128807068,0.16117945313453674,-0.08561359345912933,0.6592848300933838,0.15841712057590485,-0.09424252063035965,0.6941183805465698,0.18638494610786438,-0.04600633308291435,0.6702839732170105,0.19043341279029846,-0.07182550430297852,0.6594935059547424,0.18890786170959473,-0.0843948945403099,0.6535168290138245,0.1865053027868271,-0.09141689538955688,0.6986536383628845,0.20581111311912537,-0.04591340571641922,0.676554262638092,0.21175283193588257,-0.06899148225784302,0.6655879616737366,0.212405264377594,-0.08419729024171829,0.6574023365974426,0.20973850786685944,-0.09380551427602768,0.7076489925384521,0.22350738942623138,-0.0465940460562706,0.6916902661323547,0.23852774500846863,-0.06510916352272034,0.6813256740570068,0.24571985006332397,-0.07917652279138565,0.6731246113777161,0.2487042099237442,-0.08923525363206863
73,  score: 0.881412923336029,"  label: ""Right""",2376,0.7410969138145447,0.18946649134159088,7.010033186816145e-06,0.7367172241210938,0.15840743482112885,-0.022543035447597504,0.7279253602027893,0.13223984837532043,-0.041466884315013885,0.7220485210418701,0.11141882836818695,-0.05798741430044174,0.7202922701835632,0.08948463201522827,-0.07400237023830414,0.6964848041534424,0.16512972116470337,-0.048120368272066116,0.674583375453949,0.16274355351924896,-0.07176429033279419,0.6650140285491943,0.16168276965618134,-0.0843736007809639,0.659572184085846,0.15918143093585968,-0.09181874245405197,0.695451557636261,0.18685275316238403,-0.046343833208084106,0.671674370765686,0.19064666330814362,-0.0716315358877182,0.6601772308349609,0.1892678141593933,-0.08343272656202316,0.6537479758262634,0.1875317394733429,-0.08985131978988647,0.6994308233261108,0.2057868242263794,-0.04535318911075592,0.6768964529037476,0.21178452670574188,-0.06770031899213791,0.6654608249664307,0.21240082383155823,-0.082039475440979,0.6572039127349854,0.21038831770420074,-0.09119107574224472,0.7080695033073425,0.22313976287841797,-0.045261356979608536,0.6912842988967896,0.23823487758636475,-0.06262343376874924,0.6810789108276367,0.2452012002468109,-0.0759725570678711,0.6735873222351074,0.2485865205526352,-0.0853152647614479
74,  score: 0.8646864295005798,"  label: ""Right""",2409,0.740623414516449,0.18889421224594116,4.89730155095458e-06,0.7360302209854126,0.15752199292182922,-0.022549204528331757,0.7270686030387878,0.13115516304969788,-0.042148102074861526,0.7214286923408508,0.11011545360088348,-0.059368155896663666,0.7196579575538635,0.08872894197702408,-0.0765301063656807,0.6956010460853577,0.16390825808048248,-0.048178765922784805,0.673412561416626,0.16206012666225433,-0.07194235920906067,0.6643481254577637,0.1607663929462433,-0.084524005651474,0.6597468852996826,0.15824343264102936,-0.09193256497383118,0.6952225565910339,0.1857762187719345,-0.04687920957803726,0.6716166734695435,0.18991586565971375,-0.07175233215093613,0.6599586606025696,0.18789991736412048,-0.08353506028652191,0.6531133651733398,0.18579699099063873,-0.09056801348924637,0.6998454928398132,0.2052282691001892,-0.04638395830988884,0.6778456568717957,0.21114304661750793,-0.06819108128547668,0.6662378907203674,0.2111954540014267,-0.08285786211490631,0.6576055884361267,0.20885790884494781,-0.09254337847232819,0.7090554237365723,0.22300927340984344,-0.04658550024032593,0.6929082870483398,0.23785461485385895,-0.06460768729448318,0.6823801398277283,0.2449052631855011,-0.0790632888674736,0.6742904186248779,0.24854826927185059,-0.08982817083597183
75,  score: 0.6887719035148621,"  label: ""Right""",2442,0.7398227453231812,0.19021865725517273,9.930493433785159e-06,0.7368310689926147,0.1611272692680359,-0.023770803585648537,0.7278146743774414,0.1363050639629364,-0.04366609826683998,0.722106397151947,0.11631254851818085,-0.0605945959687233,0.7203240394592285,0.09587322920560837,-0.07800320535898209,0.6972712278366089,0.16516752541065216,-0.048914238810539246,0.6763017177581787,0.1623159646987915,-0.07216460257768631,0.6663892269134521,0.16121874749660492,-0.08556243777275085,0.6596085429191589,0.1586231142282486,-0.09383837878704071,0.6962043642997742,0.18656082451343536,-0.04693043977022171,0.6731566786766052,0.18930260837078094,-0.07041838765144348,0.6615380644798279,0.18752387166023254,-0.08225535601377487,0.6532118916511536,0.18520817160606384,-0.08975256979465485,0.7003167867660522,0.20608532428741455,-0.045673660933971405,0.6783838868141174,0.2100907266139984,-0.06659161299467087,0.6666104793548584,0.20995888113975525,-0.08003408461809158,0.6567219495773315,0.20775151252746582,-0.08922557532787323,0.7092868685722351,0.22418563067913055,-0.04516563564538956,0.693278968334198,0.2384033501148224,-0.06199384853243828,0.6825800538063049,0.24527642130851746,-0.0751723051071167,0.6738046407699585,0.24877190589904785,-0.08495379984378815
