index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
181,  score: 0.9999995231628418,"  label: ""Left""",5940,0.6588091254234314,0.662410318851471,-1.1933057976420969e-05,0.631443440914154,0.6734418272972107,-0.0007276188698597252,0.608747661113739,0.6663297414779663,-0.011679014191031456,0.5914697647094727,0.6524354219436646,-0.01956265978515148,0.5761282444000244,0.6400689482688904,-0.028254956007003784,0.6173892021179199,0.6618531346321106,-0.05817161872982979,0.5932573080062866,0.6364773511886597,-0.06399823725223541,0.5838886499404907,0.6219671964645386,-0.04756060987710953,0.5782566666603088,0.6138342022895813,-0.033025965094566345,0.6278600096702576,0.6424749493598938,-0.057625044137239456,0.6026256084442139,0.6097457408905029,-0.07490924745798111,0.5884378552436829,0.5927123427391052,-0.06526847183704376,0.578307032585144,0.5833219885826111,-0.055235784500837326,0.6349993348121643,0.6232417821884155,-0.052457161247730255,0.6122049689292908,0.5917221307754517,-0.0670643001794815,0.5988615155220032,0.5766122937202454,-0.06249869242310524,0.5880328416824341,0.5680711269378662,-0.05634245276451111,0.6397668123245239,0.6069291234016418,-0.04524479806423187,0.6218104362487793,0.5779394507408142,-0.05878584459424019,0.6104331612586975,0.5630362033843994,-0.06300295144319534,0.5999380946159363,0.5541641712188721,-0.06544064730405807
182,  score: 0.9999939799308777,"  label: ""Left""",5973,0.6571189761161804,0.6635081768035889,-2.333739394089207e-05,0.6306919455528259,0.6724613308906555,-0.0019453993299975991,0.6064369082450867,0.6646978855133057,-0.012979420833289623,0.5864585638046265,0.6518046259880066,-0.02130887471139431,0.5681123733520508,0.6438500881195068,-0.03153578191995621,0.6184573769569397,0.6604015231132507,-0.05466043949127197,0.5961160063743591,0.6305039525032043,-0.06371769309043884,0.5855012536048889,0.6141573190689087,-0.05401235073804855,0.578957200050354,0.6035325527191162,-0.04431343078613281,0.628408670425415,0.6413044929504395,-0.053202223032712936,0.603515088558197,0.6073682308197021,-0.06655119359493256,0.5892981290817261,0.5904832482337952,-0.05626395717263222,0.5792051553726196,0.5805279612541199,-0.046405356377363205,0.6355687379837036,0.6231271624565125,-0.04796525090932846,0.612181544303894,0.5906224846839905,-0.05839532986283302,0.5983608365058899,0.5757067203521729,-0.05269699916243553,0.5877457857131958,0.5679317116737366,-0.045751266181468964,0.6404553651809692,0.608542799949646,-0.04116303473711014,0.6220548748970032,0.5803064107894897,-0.051111407577991486,0.6105929017066956,0.5680347681045532,-0.05316000431776047,0.5999031066894531,0.5615583658218384,-0.054075974971055984
183,  score: 0.9999997019767761,"  label: ""Left""",6006,0.6537381410598755,0.6607633829116821,-1.995344427996315e-05,0.6279367804527283,0.6708850860595703,-0.0022379066795110703,0.605055570602417,0.6661013960838318,-0.014172801747918129,0.585727870464325,0.6568714380264282,-0.023672113195061684,0.5670197606086731,0.6533505320549011,-0.03575571998953819,0.6168005466461182,0.6595577597618103,-0.054467618465423584,0.5939410924911499,0.6307737827301025,-0.060473378747701645,0.5850508213043213,0.6151902675628662,-0.045780397951602936,0.5799108743667603,0.6057040691375732,-0.03184327855706215,0.626453697681427,0.6397189497947693,-0.05309214070439339,0.6016750335693359,0.6074420213699341,-0.06266891956329346,0.5885803699493408,0.5922178626060486,-0.04870434105396271,0.5796318650245667,0.5846475958824158,-0.03534052520990372,0.633212149143219,0.6212123036384583,-0.04826414957642555,0.6103010773658752,0.5907663702964783,-0.05552196502685547,0.5962833762168884,0.5784201622009277,-0.047847405076026917,0.5858298540115356,0.5732584595680237,-0.03884259611368179,0.6376230716705322,0.6063519716262817,-0.04231054335832596,0.6195869445800781,0.5797537565231323,-0.05075164884328842,0.6083639860153198,0.5686869621276855,-0.05232824757695198,0.597723126411438,0.563704252243042,-0.05220343545079231
184,  score: 1.0,"  label: ""Left""",6039,0.652882993221283,0.6606496572494507,-3.454206671449356e-05,0.6286342144012451,0.6709485054016113,-0.0029443528037518263,0.6061163544654846,0.6663629412651062,-0.015006178990006447,0.5871438980102539,0.6599814295768738,-0.024185966700315475,0.5694831013679504,0.660072386264801,-0.03630559518933296,0.6153677105903625,0.6581517457962036,-0.05343944951891899,0.5917744040489197,0.6283578872680664,-0.05716175213456154,0.5850964188575745,0.6126326322555542,-0.03853694722056389,0.582673966884613,0.6052485108375549,-0.021418491378426552,0.6255650520324707,0.6398619413375854,-0.051464762538671494,0.6015558838844299,0.6059515476226807,-0.06237897276878357,0.5907034873962402,0.5898139476776123,-0.04836200550198555,0.5833485126495361,0.5830941796302795,-0.03400407359004021,0.6330521106719971,0.6230625510215759,-0.045409444719552994,0.611099362373352,0.5910836458206177,-0.05285844951868057,0.5992661714553833,0.5770160555839539,-0.04459492117166519,0.590363085269928,0.5714001059532166,-0.03563982993364334,0.6381516456604004,0.6098414063453674,-0.03827225789427757,0.6207703351974487,0.583804726600647,-0.04515295475721359,0.6103420853614807,0.571714460849762,-0.04499078541994095,0.6010536551475525,0.5659081339836121,-0.04345829784870148
185,  score: 0.9999999403953552,"  label: ""Left""",6072,0.6543850302696228,0.6629493832588196,-3.449444193392992e-05,0.6294074654579163,0.6711817383766174,-0.00040493308915756643,0.6072320342063904,0.6673216223716736,-0.009748692624270916,0.5884005427360535,0.6620727777481079,-0.016358893364667892,0.571359395980835,0.6630309820175171,-0.025333844125270844,0.6158555746078491,0.6558849215507507,-0.045232173055410385,0.5926981568336487,0.6290510892868042,-0.04738905653357506,0.5866244435310364,0.6149978637695312,-0.029799437150359154,0.5848377346992493,0.60820072889328,-0.013593492098152637,0.6261510848999023,0.6380648016929626,-0.043003786355257034,0.6025236248970032,0.6074637174606323,-0.050139378756284714,0.592496395111084,0.5936049222946167,-0.03517809137701988,0.586121678352356,0.5880201458930969,-0.019751079380512238,0.6339580416679382,0.6222524046897888,-0.03672531247138977,0.6126536726951599,0.592693567276001,-0.040920864790678024,0.6017284393310547,0.580269455909729,-0.03162898123264313,0.5938944220542908,0.5753809809684753,-0.02139660343527794,0.6394352316856384,0.6099703311920166,-0.029258133843541145,0.6233532428741455,0.5848023295402527,-0.03434610739350319,0.6141322255134583,0.5730518698692322,-0.03358864411711693,0.6055911779403687,0.5666754841804504,-0.031038429588079453
186,  score: 0.9999987483024597,"  label: ""Left""",6105,0.652716875076294,0.6621396541595459,-2.8399301299941726e-05,0.6299170851707458,0.6705194115638733,-0.006954283453524113,0.6098971962928772,0.6666437387466431,-0.018519995734095573,0.5918014049530029,0.6594979763031006,-0.025372736155986786,0.5749069452285767,0.6583897471427917,-0.033761732280254364,0.6192909479141235,0.6493951082229614,-0.05021034553647041,0.59468674659729,0.6243270635604858,-0.04884048178792,0.591187059879303,0.619387149810791,-0.028364865109324455,0.5929602980613708,0.6185708045959473,-0.011872057802975178,0.6286293864250183,0.6319102644920349,-0.04294192045927048,0.604141116142273,0.6077585816383362,-0.04185819625854492,0.6009096503257751,0.6095579862594604,-0.020976584404706955,0.6009863615036011,0.6131219863891602,-0.00513545423746109,0.6350696086883545,0.6177799701690674,-0.032315656542778015,0.6136913299560547,0.5938482284545898,-0.029593603685498238,0.6086893677711487,0.5953074097633362,-0.015307579189538956,0.6070348024368286,0.5993260145187378,-0.005685868207365274,0.6388276219367981,0.6084614992141724,-0.021587014198303223,0.6234601140022278,0.585211992263794,-0.02586841583251953,0.6150314211845398,0.5767208933830261,-0.027460886165499687,0.6074578166007996,0.5731104612350464,-0.028429439291357994
187,  score: 1.0,"  label: ""Left""",6138,0.6523479223251343,0.6638436317443848,-2.7739311917684972e-05,0.6313214302062988,0.6714186668395996,-0.010635577142238617,0.6122076511383057,0.6650139689445496,-0.023783518001437187,0.595354437828064,0.656138002872467,-0.03169570118188858,0.5787672400474548,0.6537551879882812,-0.042007043957710266,0.6236041784286499,0.6479958295822144,-0.0562516413629055,0.6008380651473999,0.6226333379745483,-0.059361737221479416,0.5931168794631958,0.6161037087440491,-0.04201773926615715,0.5904881358146667,0.6139135956764221,-0.025734925642609596,0.6328415870666504,0.629940927028656,-0.046648457646369934,0.6085086464881897,0.6056163311004639,-0.048340342938899994,0.6007421612739563,0.6072031855583191,-0.02801758423447609,0.5981654524803162,0.6120178699493408,-0.011670902371406555,0.6385575532913208,0.6159233450889587,-0.0341142937541008,0.6163782477378845,0.5934756994247437,-0.0345393642783165,0.6086190342903137,0.5955487489700317,-0.02004667930305004,0.6050696969032288,0.6005042195320129,-0.008963199332356453,0.641204297542572,0.6076861619949341,-0.021425489336252213,0.6240935921669006,0.5879788398742676,-0.02351345494389534,0.6142231822013855,0.5860576033592224,-0.02021234668791294,0.6073431968688965,0.5896165370941162,-0.016969194635748863
188,  score: 0.9999768733978271,"  label: ""Left""",6171,0.6570928692817688,0.6683773398399353,-3.097828084719367e-05,0.6338338255882263,0.6740936040878296,-0.007931062020361423,0.6138181090354919,0.66612708568573,-0.01763497106730938,0.5968003273010254,0.6552965044975281,-0.021536780521273613,0.5798695087432861,0.6515330672264099,-0.027497464790940285,0.6266253590583801,0.6442530155181885,-0.05032390356063843,0.6035824418067932,0.6193551421165466,-0.05207961052656174,0.59369295835495,0.6147195100784302,-0.03609530255198479,0.5899798274040222,0.6154371500015259,-0.020615817978978157,0.6355003714561462,0.6264304518699646,-0.04083968698978424,0.6105773448944092,0.6018363237380981,-0.04165107011795044,0.5984157919883728,0.6021270155906677,-0.02264007367193699,0.5930472612380981,0.608127236366272,-0.006465040147304535,0.6407789587974548,0.6142757534980774,-0.027999769896268845,0.618573784828186,0.5915302634239197,-0.027269216254353523,0.6079751253128052,0.5928933620452881,-0.012596295215189457,0.6028609275817871,0.5987002849578857,1.124158370657824e-05,0.6429845094680786,0.6085768342018127,-0.014661693945527077,0.6264904737472534,0.5884358286857605,-0.015039627440273762,0.6159219145774841,0.5869584679603577,-0.010087008588016033,0.6089163422584534,0.5912236571311951,-0.0041097356006503105
189,  score: 0.9980411529541016,"  label: ""Left""",6204,0.6594101190567017,0.6695144772529602,-2.5883027774398215e-05,0.6362717151641846,0.6742265224456787,-0.007660082075744867,0.6158274412155151,0.6656809449195862,-0.014223689213395119,0.5984557867050171,0.6552268862724304,-0.01524527557194233,0.5815224051475525,0.6521581411361694,-0.01733425259590149,0.6268245577812195,0.6416543126106262,-0.04171603545546532,0.6053181886672974,0.617684006690979,-0.04108964651823044,0.5961133241653442,0.6157771348953247,-0.025337591767311096,0.5929502844810486,0.6191053986549377,-0.011103994213044643,0.6354680061340332,0.6245297789573669,-0.031543076038360596,0.6126711964607239,0.6008732914924622,-0.03126179426908493,0.6012370586395264,0.600688636302948,-0.014044453389942646,0.5960872769355774,0.6063210964202881,0.0007616412476636469,0.640889048576355,0.6133095622062683,-0.01844288595020771,0.6205486059188843,0.5903964638710022,-0.016789110377430916,0.6113608479499817,0.5899068713188171,-0.004224733449518681,0.6068699359893799,0.5945674777030945,0.006560045760124922,0.6435489058494568,0.6084839105606079,-0.004669918213039637,0.6289209723472595,0.5879161953926086,-0.004667297005653381,0.6195748448371887,0.5839239358901978,-0.0007654427317902446,0.6130648255348206,0.5859812498092651,0.003995614126324654
190,  score: 0.9863165020942688,"  label: ""Left""",6237,0.65720534324646,0.668028712272644,-2.1072479285066947e-05,0.6360902190208435,0.6725545525550842,-0.008261536248028278,0.616916298866272,0.6633303165435791,-0.01422819308936596,0.6003555655479431,0.6528156995773315,-0.014567626640200615,0.5841755270957947,0.6497762203216553,-0.017605721950531006,0.6288201808929443,0.6359015107154846,-0.03703886643052101,0.6078398823738098,0.6128143668174744,-0.032968148589134216,0.5987783074378967,0.6152001023292542,-0.017604108899831772,0.5965638756752014,0.621904194355011,-0.003392421407625079,0.6371203064918518,0.6212296485900879,-0.026633750647306442,0.6145398616790771,0.6004506349563599,-0.02068241871893406,0.606702446937561,0.6074828505516052,-0.0038371419068425894,0.6057073473930359,0.6170881986618042,0.009575853124260902,0.6424685120582581,0.6121959090232849,-0.013257566839456558,0.6229678392410278,0.5934885740280151,-0.007620156276971102,0.6166079640388489,0.5991268157958984,0.0058944011107087135,0.6157143115997314,0.607177734375,0.016887834295630455,0.6449425220489502,0.6084954142570496,-0.00010788068902911618,0.6313319206237793,0.5903987288475037,0.0035093107726424932,0.6247172951698303,0.5922079682350159,0.010429083369672298,0.6225975155830383,0.5992013216018677,0.017721490934491158
191,  score: 0.9864059686660767,"  label: ""Left""",6270,0.6563960909843445,0.6661442518234253,-2.4039803975028917e-05,0.6361809968948364,0.6716970205307007,-0.011291060596704483,0.6175349354743958,0.6615740656852722,-0.01875508949160576,0.6018018126487732,0.6499161720275879,-0.01989848166704178,0.5864485502243042,0.6445595622062683,-0.022487269714474678,0.6301535367965698,0.6327389478683472,-0.04337171092629433,0.607490062713623,0.608839213848114,-0.040343910455703735,0.5974524617195129,0.6116119027137756,-0.023697922006249428,0.5942919850349426,0.61848384141922,-0.008509608916938305,0.6382339596748352,0.6178644299507141,-0.032078467309474945,0.6139657497406006,0.5957590937614441,-0.02859146147966385,0.6024556159973145,0.6006693243980408,-0.011423759162425995,0.5980023741722107,0.6091181039810181,0.003109069773927331,0.6431984305381775,0.609165608882904,-0.01795981451869011,0.6219186186790466,0.589189350605011,-0.014215417206287384,0.6125746965408325,0.5942784547805786,-0.0008955204393714666,0.6087586283683777,0.6017648577690125,0.010016771033406258,0.6450433731079102,0.606662392616272,-0.004147953819483519,0.6306288242340088,0.5880846977233887,-0.0018463199958205223,0.6221131682395935,0.5884943008422852,0.00444819824770093,0.6177512407302856,0.5944052934646606,0.011471901088953018
192,  score: 0.8597731590270996,"  label: ""Left""",6303,0.6564516425132751,0.6639888286590576,-2.3812082872609608e-05,0.6364645957946777,0.6698002815246582,-0.01068971399217844,0.6183035969734192,0.6605021953582764,-0.01782407984137535,0.6027243137359619,0.6484061479568481,-0.019303996115922928,0.5878578424453735,0.641761302947998,-0.02273271232843399,0.6307003498077393,0.6296972036361694,-0.03875725716352463,0.6087709069252014,0.607467770576477,-0.03523361310362816,0.5987699627876282,0.6111704707145691,-0.02074003964662552,0.5961384773254395,0.6189049482345581,-0.0071627418510615826,0.6382906436920166,0.6152205467224121,-0.027804113924503326,0.6143143177032471,0.5963887572288513,-0.022706151008605957,0.6053984761238098,0.6043419241905212,-0.0066332691349089146,0.6040230989456177,0.6142434477806091,0.006206999067217112,0.6431881189346313,0.6066804528236389,-0.01446784008294344,0.6223227381706238,0.5894796848297119,-0.00965867843478918,0.6148506999015808,0.5960436463356018,0.002860288368538022,0.6133928298950195,0.6043580770492554,0.01280346978455782,0.6451199650764465,0.603693962097168,-0.0014082624111324549,0.6306512951850891,0.5864211916923523,0.002401794772595167,0.6233413815498352,0.588901937007904,0.0090550621971488,0.6209119558334351,0.5961686968803406,0.01604451797902584
193,  score: 0.9480496048927307,"  label: ""Left""",6336,0.6575597524642944,0.6655073165893555,-2.7124176995130256e-05,0.6359350085258484,0.6697067022323608,-0.009127085097134113,0.6173378825187683,0.6590210199356079,-0.014432555995881557,0.6016088128089905,0.646358847618103,-0.014217224903404713,0.586155891418457,0.6408448219299316,-0.015688274055719376,0.6287475824356079,0.6304171085357666,-0.035937145352363586,0.6071510314941406,0.6067249178886414,-0.03098836913704872,0.5977031588554382,0.6101278066635132,-0.013975730165839195,0.5958700180053711,0.6179288029670715,0.0014822738012298942,0.6374157071113586,0.6161319613456726,-0.025080272927880287,0.6139290928840637,0.5946714282035828,-0.019709816202521324,0.604662299156189,0.6011338829994202,-0.0025658702943474054,0.602813720703125,0.6106327176094055,0.011439497582614422,0.6430723667144775,0.6079519391059875,-0.011906572617590427,0.6229991912841797,0.5880551934242249,-0.0068467287346720695,0.6155334115028381,0.593545138835907,0.0064688934944570065,0.6139053106307983,0.6014476418495178,0.017256803810596466,0.6454519033432007,0.6054071187973022,0.0012830537743866444,0.6319239139556885,0.5862298011779785,0.004341592080891132,0.6243506073951721,0.5876947045326233,0.010509557090699673,0.6213534474372864,0.5946269631385803,0.017449181526899338
194,  score: 0.7739125490188599,"  label: ""Left""",6369,0.6571668386459351,0.6663021445274353,-2.977086478495039e-05,0.6350551843643188,0.6705901622772217,-0.008440094068646431,0.616062581539154,0.6601762771606445,-0.013293546624481678,0.6005939841270447,0.6470740437507629,-0.013119800947606564,0.5854654312133789,0.6416629552841187,-0.014973566867411137,0.6275190114974976,0.633044958114624,-0.03399059921503067,0.6072829365730286,0.6096631288528442,-0.029912643134593964,0.5981187224388123,0.6116834282875061,-0.014659502543509007,0.5960155129432678,0.6187421083450317,-0.0008889098535291851,0.6361261010169983,0.61928391456604,-0.023759590461850166,0.614203155040741,0.5980775356292725,-0.017763877287507057,0.6060273051261902,0.6052006483078003,-0.00091065454762429,0.605164647102356,0.6156908273696899,0.012332724407315254,0.6419965028762817,0.6112692356109619,-0.011239930056035519,0.6239994764328003,0.5912265777587891,-0.005967310164123774,0.6168742179870605,0.595821738243103,0.006185804959386587,0.6151295900344849,0.6035800576210022,0.01577652432024479,0.6448436975479126,0.6081752181053162,0.0013913774164393544,0.6333014369010925,0.5886819362640381,0.004065032582730055,0.6258181929588318,0.5887617468833923,0.009137137793004513,0.6217522025108337,0.5948511958122253,0.014731141738593578
195,  score: 0.9909387230873108,"  label: ""Left""",6402,0.6554060578346252,0.66508948802948,-2.4239392587332986e-05,0.6338332891464233,0.671094536781311,-0.009982896037399769,0.6154820919036865,0.6608109474182129,-0.017901325598359108,0.5999560952186584,0.6473115682601929,-0.01957547664642334,0.5845715999603271,0.6412973403930664,-0.02309444546699524,0.6275977492332458,0.6350868940353394,-0.04360048100352287,0.6054904460906982,0.6107638478279114,-0.03995199501514435,0.5963782668113708,0.6132920384407043,-0.022466009482741356,0.5945625305175781,0.6196037530899048,-0.006805802695453167,0.6360850930213928,0.6200931668281555,-0.03293060511350632,0.612406313419342,0.5979370474815369,-0.029484281316399574,0.6025541424751282,0.6036354899406433,-0.011972679756581783,0.5998662710189819,0.6120773553848267,0.0019860509783029556,0.6415011882781982,0.6108095645904541,-0.019363129511475563,0.6212844252586365,0.5904685258865356,-0.015095174312591553,0.6131572723388672,0.5961371660232544,-0.0017540374537929893,0.6107947826385498,0.6036300659179688,0.008622526191174984,0.6435635089874268,0.6073088645935059,-0.006023155525326729,0.629525899887085,0.5884718298912048,-0.003896980546414852,0.6213896870613098,0.5895807147026062,0.0014175627147778869,0.6172917485237122,0.595712423324585,0.00688894372433424
196,  score: 0.9981718063354492,"  label: ""Left""",6435,0.65448397397995,0.6656183004379272,-2.275469341839198e-05,0.6329895853996277,0.6723501682281494,-0.010611184872686863,0.6141331195831299,0.6627981066703796,-0.01961456798017025,0.59888756275177,0.6496601700782776,-0.022012924775481224,0.584275484085083,0.6424560546875,-0.02590261586010456,0.6265035271644592,0.6388756036758423,-0.050661683082580566,0.6035770177841187,0.6129639744758606,-0.049789316952228546,0.5945767760276794,0.6135996580123901,-0.03130790591239929,0.5932239294052124,0.6184578537940979,-0.014212360605597496,0.6349326372146606,0.6229175329208374,-0.0404011607170105,0.6104150414466858,0.5983501076698303,-0.039769988507032394,0.5987053513526917,0.6010636687278748,-0.02060415782034397,0.5952112078666687,0.6081063151359558,-0.004784146789461374,0.6400561928749084,0.612684965133667,-0.026989469304680824,0.6186898350715637,0.5908313989639282,-0.025084642693400383,0.6095069646835327,0.5961196422576904,-0.009982435032725334,0.6066937446594238,0.6041766405105591,0.002129826694726944,0.6418781280517578,0.6083807945251465,-0.013611472211778164,0.6266497373580933,0.589059054851532,-0.01293096411973238,0.6181557178497314,0.5907285809516907,-0.006064322777092457,0.614307165145874,0.5980572700500488,0.0009965080535039306
197,  score: 0.9990237951278687,"  label: ""Left""",6468,0.6552183628082275,0.6678056120872498,-2.9658487619599327e-05,0.6319738626480103,0.674479067325592,-0.008039102889597416,0.6125217080116272,0.6649103760719299,-0.015361052006483078,0.5974739193916321,0.6511752009391785,-0.016592394560575485,0.5834576487541199,0.6427903175354004,-0.018194735050201416,0.6238098740577698,0.6404432654380798,-0.046716369688510895,0.6000663638114929,0.6162068843841553,-0.04330432415008545,0.5920332074165344,0.6174580454826355,-0.022698920220136642,0.5916826725006104,0.6221909523010254,-0.004781496711075306,0.6326119303703308,0.6240773797035217,-0.03700687736272812,0.6072344183921814,0.6008526682853699,-0.03520830348134041,0.5961225628852844,0.604519784450531,-0.013654238544404507,0.5934619307518005,0.6121097803115845,0.004356443416327238,0.6381733417510986,0.6140449047088623,-0.024343393743038177,0.616104245185852,0.5924474000930786,-0.021762775257229805,0.6065137982368469,0.5959470868110657,-0.005232683382928371,0.6033347845077515,0.6027926802635193,0.008274645544588566,0.640471875667572,0.6105057597160339,-0.011265845037996769,0.6248323321342468,0.5917613506317139,-0.009834745898842812,0.6161872148513794,0.592252254486084,-0.0027249911800026894,0.6121214032173157,0.5980963706970215,0.004922918509691954
198,  score: 0.9999960660934448,"  label: ""Left""",6501,0.6529729962348938,0.6678794622421265,-1.9099548808299005e-05,0.6307814121246338,0.6758705377578735,-0.009612422436475754,0.6112614274024963,0.6653363108634949,-0.018449999392032623,0.5962714552879333,0.6503891348838806,-0.021286875009536743,0.5823511481285095,0.6419017314910889,-0.02518082782626152,0.6227301359176636,0.6436421871185303,-0.050194885581731796,0.5992622375488281,0.618944525718689,-0.04727988317608833,0.5926592946052551,0.6197009086608887,-0.027731945738196373,0.5930911898612976,0.6235525608062744,-0.010683819651603699,0.6312494874000549,0.6272706389427185,-0.040427226573228836,0.605385959148407,0.6041973829269409,-0.036334846168756485,0.5970814824104309,0.6102761030197144,-0.01574387215077877,0.5966120958328247,0.6180379986763,-0.0005930636543780565,0.636885941028595,0.6158801317214966,-0.027475297451019287,0.6143297553062439,0.5961241126060486,-0.023775899782776833,0.608193039894104,0.603935182094574,-0.007469360716640949,0.6088474988937378,0.6121750473976135,0.005114273633807898,0.6398227214813232,0.609821617603302,-0.014317615889012814,0.6226494312286377,0.5927559733390808,-0.012422299012541771,0.6163181662559509,0.5975788235664368,-0.004183526150882244,0.615485668182373,0.6057653427124023,0.003030892927199602
199,  score: 0.9998964071273804,"  label: ""Left""",6534,0.6507060527801514,0.6671762466430664,-2.1034993551438674e-05,0.6300545930862427,0.6773627996444702,-0.010216807015240192,0.6110963821411133,0.6688733100891113,-0.020300472155213356,0.5960032939910889,0.6540432572364807,-0.024063855409622192,0.5800973773002625,0.6463956832885742,-0.02978532388806343,0.620999813079834,0.6470710635185242,-0.05210232734680176,0.59806227684021,0.6208688616752625,-0.05001651123166084,0.5910859704017639,0.620525598526001,-0.03089446946978569,0.5906550884246826,0.623467743396759,-0.013458781875669956,0.629282534122467,0.6296249628067017,-0.04176972061395645,0.6042519807815552,0.6080065965652466,-0.037272702902555466,0.5975566506385803,0.6143390536308289,-0.015440286137163639,0.5973619222640991,0.6214772462844849,0.0007598097436130047,0.63479083776474,0.6171653866767883,-0.0285346582531929,0.6127130389213562,0.5989351272583008,-0.023237353190779686,0.6070935726165771,0.6064053773880005,-0.00702114962041378,0.6071497201919556,0.6141673922538757,0.00458561023697257,0.637323260307312,0.6103541851043701,-0.014997592195868492,0.6202428936958313,0.5945613384246826,-0.012378839775919914,0.6139459013938904,0.5989700555801392,-0.005116024985909462,0.6125041842460632,0.6065801382064819,0.0010693628573790193
200,  score: 0.999962568283081,"  label: ""Left""",6567,0.6530713438987732,0.6738863587379456,-2.5015151550178416e-05,0.6309337019920349,0.6821043491363525,-0.007862365804612637,0.6120874881744385,0.6727156639099121,-0.01589975133538246,0.5963839292526245,0.6586502194404602,-0.017932459712028503,0.5810091495513916,0.6537488102912903,-0.021826963871717453,0.620276927947998,0.6511245369911194,-0.04954211786389351,0.596873939037323,0.6285811066627502,-0.047955650836229324,0.5903611779212952,0.6243031024932861,-0.030102308839559555,0.5914392471313477,0.623008668422699,-0.0137165617197752,0.628760814666748,0.6338645219802856,-0.040212761610746384,0.6032266616821289,0.6120995879173279,-0.0371340848505497,0.5959542393684387,0.614838182926178,-0.015464483760297298,0.5953925848007202,0.6198148727416992,0.001021139440126717,0.6346763968467712,0.6216140985488892,-0.02826063334941864,0.6126947402954102,0.6029053926467896,-0.023391781374812126,0.607135534286499,0.6078575253486633,-0.006492752116173506,0.6071308851242065,0.6142367720603943,0.005715012550354004,0.6378716826438904,0.6147627830505371,-0.01589696854352951,0.6211201548576355,0.5994835495948792,-0.012299897149205208,0.6153239011764526,0.6033785939216614,-0.003731455886736512,0.614518404006958,0.6099797487258911,0.00412902794778347
201,  score: 0.9999998211860657,"  label: ""Left""",6600,0.6586444973945618,0.6794258952140808,-1.2670364412770141e-05,0.636713445186615,0.6913183331489563,-0.00783671997487545,0.6157964468002319,0.6843686103820801,-0.01943342573940754,0.5986890196800232,0.6730140447616577,-0.02565009705722332,0.582045316696167,0.6697885394096375,-0.033854611217975616,0.6242184638977051,0.6669493913650513,-0.058084867894649506,0.5962647199630737,0.6454250812530518,-0.05782400816679001,0.5876238346099854,0.6400438547134399,-0.035854049026966095,0.5860260725021362,0.6388108134269714,-0.016144264489412308,0.6321797966957092,0.6470646858215332,-0.05050650238990784,0.6024084091186523,0.6247646808624268,-0.05128785967826843,0.5917035937309265,0.6212735772132874,-0.028196092694997787,0.5883345007896423,0.6223368048667908,-0.009490340016782284,0.6375526785850525,0.6314836144447327,-0.039859589189291,0.6103976368904114,0.6110175251960754,-0.03725544363260269,0.6014213562011719,0.6117802858352661,-0.01840171590447426,0.5989033579826355,0.6154288053512573,-0.004227158613502979,0.6410519480705261,0.6211782693862915,-0.02865692228078842,0.6195904612541199,0.6040515899658203,-0.025584043934941292,0.610378623008728,0.6059298515319824,-0.017191892489790916,0.6068130135536194,0.6119164824485779,-0.009335777722299099
