index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9999963045120239,"  label: ""Right""",1023,0.5934464335441589,0.2412145435810089,-2.1748559447587468e-05,0.5720438957214355,0.22924618422985077,-0.00613835034891963,0.5594660639762878,0.20662537217140198,-0.005642055533826351,0.5512688159942627,0.18568438291549683,-0.001332187675870955,0.5419672727584839,0.1702805757522583,0.002984553575515747,0.5760685205459595,0.18199731409549713,-0.006094389129430056,0.5682507753372192,0.15244999527931213,0.000866074173245579,0.5607771873474121,0.1417449414730072,0.007408653851598501,0.5549380779266357,0.1368463784456253,0.011916114948689938,0.585448682308197,0.18110591173171997,0.004319161642342806,0.5769302845001221,0.1514171063899994,0.015866348519921303,0.5675607323646545,0.14223088324069977,0.027412250638008118,0.5615922808647156,0.13880740106105804,0.03541423752903938,0.5901891589164734,0.18438176810741425,0.015418215654790401,0.5824703574180603,0.15864253044128418,0.026997223496437073,0.573352038860321,0.149260014295578,0.033918596804142,0.5673354864120483,0.14586886763572693,0.038936831057071686,0.592254102230072,0.188969224691391,0.026730956509709358,0.5844103693962097,0.16805990040302277,0.0352703295648098,0.5772873163223267,0.15950927138328552,0.04039224237203598,0.5726723670959473,0.155439555644989,0.04510098323225975
32,  score: 0.7507466077804565,"  label: ""Right""",1023,0.4312365651130676,0.45261549949645996,-3.8728085201000795e-05,0.44336622953414917,0.44297507405281067,-0.02863668091595173,0.4485732316970825,0.42149850726127625,-0.03984631597995758,0.4517746865749359,0.40013185143470764,-0.042950768023729324,0.45281821489334106,0.3773323893547058,-0.04447762668132782,0.4164866507053375,0.412698358297348,-0.04081544280052185,0.4280471205711365,0.3808269500732422,-0.044179532676935196,0.44062891602516174,0.368730753660202,-0.039060596376657486,0.4489644765853882,0.36254894733428955,-0.03467637673020363,0.4125232398509979,0.4107306897640228,-0.024822741746902466,0.4240022897720337,0.37723681330680847,-0.029424769803881645,0.4392576217651367,0.36995965242385864,-0.026749031618237495,0.44928500056266785,0.3680321276187897,-0.023856325075030327,0.41302913427352905,0.40897244215011597,-0.009495161473751068,0.4247764050960541,0.3824649155139923,-0.01345812063664198,0.4369717538356781,0.38189446926116943,-0.012313422746956348,0.44401511549949646,0.3858325779438019,-0.010535147041082382,0.41540732979774475,0.40688568353652954,0.004038255196064711,0.4252673089504242,0.3903255760669708,-0.0005145970499143004,0.434030681848526,0.3914332985877991,-0.0036309182178229094,0.4398499131202698,0.3947509229183197,-0.005473746452480555
33,  score: 0.9997673034667969,"  label: ""Right""",1056,0.5921635627746582,0.24006150662899017,-2.166251761082094e-05,0.5711805820465088,0.22815006971359253,-0.006067667622119188,0.5591737627983093,0.2055983543395996,-0.00402032770216465,0.5510786175727844,0.18499092757701874,0.001937044900842011,0.5409530401229858,0.17138707637786865,0.008058643899857998,0.5754783153533936,0.17923161387443542,-0.0014315005391836166,0.5670958161354065,0.15061885118484497,0.007633642293512821,0.5597211122512817,0.1406002640724182,0.015176457352936268,0.5540165901184082,0.13578929007053375,0.01987910270690918,0.5847421884536743,0.17809829115867615,0.00973120704293251,0.5758688449859619,0.15003487467765808,0.02292342483997345,0.5666847229003906,0.14105373620986938,0.03470120206475258,0.5608072280883789,0.13788384199142456,0.04279635101556778,0.5895238518714905,0.1813022792339325,0.021362103521823883,0.5818986892700195,0.15719559788703918,0.03427369147539139,0.5730619430541992,0.14796578884124756,0.04171334579586983,0.5671977996826172,0.1447502076625824,0.04706461355090141,0.5917147397994995,0.18604731559753418,0.03312575817108154,0.5840047597885132,0.16606397926807404,0.043222200125455856,0.5772971510887146,0.1582198590040207,0.04937179759144783,0.5729996562004089,0.15447592735290527,0.0550662986934185
33,  score: 0.9697620272636414,"  label: ""Right""",1056,0.43073326349258423,0.4554195702075958,-3.6560111766448244e-05,0.4425163269042969,0.4431520998477936,-0.02730630710721016,0.44786062836647034,0.4209704101085663,-0.03741760924458504,0.4520668387413025,0.3997479975223541,-0.03983417525887489,0.4540199041366577,0.3772490322589874,-0.04073848947882652,0.41731494665145874,0.4109969735145569,-0.0376775898039341,0.42850401997566223,0.38023877143859863,-0.04004437103867531,0.44043251872062683,0.36828869581222534,-0.03484278544783592,0.4485364258289337,0.3620899021625519,-0.030713168904185295,0.41319745779037476,0.41040927171707153,-0.021755574271082878,0.42466822266578674,0.3794533610343933,-0.025944404304027557,0.4391341805458069,0.3728752136230469,-0.023013897240161896,0.44871002435684204,0.37021395564079285,-0.02040109597146511,0.41349127888679504,0.4103124141693115,-0.006876358296722174,0.4269556701183319,0.3875734508037567,-0.01043321006000042,0.4377591907978058,0.3933669924736023,-0.008801410906016827,0.4427559971809387,0.4005906581878662,-0.006870876997709274,0.4156089127063751,0.4097885489463806,0.0064958143047988415,0.4266551434993744,0.39631831645965576,0.002059853868559003,0.433964341878891,0.4011240601539612,-2.199415939685423e-05,0.4376769959926605,0.4066125452518463,-0.0007530206930823624
34,  score: 0.9999967813491821,"  label: ""Right""",1089,0.5934844017028809,0.24164798855781555,-2.364410465816036e-05,0.5720876455307007,0.2297927737236023,-0.006270800717175007,0.5594198703765869,0.20708827674388885,-0.006270780228078365,0.551138699054718,0.18594986200332642,-0.0024795234203338623,0.5415418148040771,0.17051881551742554,0.0012679571518674493,0.5764576196670532,0.18329042196273804,-0.008060882799327374,0.5686197876930237,0.15366539359092712,-0.0015661574434489012,0.561303436756134,0.14230871200561523,0.004935052245855331,0.555564284324646,0.13688868284225464,0.009558051824569702,0.5857651829719543,0.1819920837879181,0.002262190915644169,0.5771538019180298,0.15180635452270508,0.013095649890601635,0.5678921341896057,0.14186641573905945,0.0243515782058239,0.5620144009590149,0.1375924050807953,0.032036200165748596,0.5903120040893555,0.1848476082086563,0.013397770002484322,0.5826031565666199,0.15851809084415436,0.024242082610726357,0.5735985040664673,0.14851874113082886,0.030644893646240234,0.5677038431167603,0.14435845613479614,0.035308536142110825,0.5921910405158997,0.1889832466840744,0.02477014809846878,0.5843642950057983,0.16757939755916595,0.032834772020578384,0.5773550868034363,0.15864825248718262,0.0374830886721611,0.572873592376709,0.15405505895614624,0.04169459268450737
34,  score: 0.8716263175010681,"  label: ""Right""",1089,0.43064939975738525,0.4528219401836395,-3.681195084936917e-05,0.44271817803382874,0.4435874819755554,-0.02887112647294998,0.4484446346759796,0.42268291115760803,-0.039895251393318176,0.45204851031303406,0.4015096127986908,-0.04268749803304672,0.4530818462371826,0.37937185168266296,-0.04341743886470795,0.41928043961524963,0.4129277467727661,-0.04371228441596031,0.4279341995716095,0.3821397125720978,-0.04922940954566002,0.44000712037086487,0.36914998292922974,-0.045467086136341095,0.44825631380081177,0.3623391389846802,-0.04206491634249687,0.4147809147834778,0.41092053055763245,-0.02821597270667553,0.42430388927459717,0.3797647953033447,-0.0347614623606205,0.4392160475254059,0.3729359805583954,-0.031754020601511,0.44866690039634705,0.370185911655426,-0.029502470046281815,0.41438546776771545,0.40969011187553406,-0.013549565337598324,0.4263744354248047,0.38670048117637634,-0.018814148381352425,0.43780967593193054,0.3928731679916382,-0.016588041558861732,0.4427226185798645,0.3998912572860718,-0.015310190618038177,0.41570013761520386,0.40806132555007935,-0.0008459793170914054,0.4262189269065857,0.3951719105243683,-0.005820396356284618,0.43429380655288696,0.3998222351074219,-0.007365224417299032,0.43802714347839355,0.40477681159973145,-0.008301726542413235
35,  score: 0.9999998211860657,"  label: ""Right""",1122,0.5943022966384888,0.24288755655288696,-2.1596111764665693e-05,0.5725098252296448,0.22871576249599457,-0.0012348889140412211,0.5595908164978027,0.20606525242328644,-0.002104307059198618,0.5515273809432983,0.18529656529426575,-0.00015155256551224738,0.5416558980941772,0.16900281608104706,0.0012283897958695889,0.5769333839416504,0.1851501762866974,-0.014021390117704868,0.569362998008728,0.15429066121578217,-0.01082541048526764,0.5616168975830078,0.14228785037994385,-0.005541238002479076,0.5556219220161438,0.13648954033851624,-0.0013929924461990595,0.5859212279319763,0.18531863391399384,-0.008702967315912247,0.5780616998672485,0.1539645493030548,-0.002480509225279093,0.5685254335403442,0.14288930594921112,0.007023192942142487,0.5627803802490234,0.13744165003299713,0.013684793375432491,0.5903770327568054,0.18992841243743896,-0.001797966193407774,0.5835732817649841,0.16249556839466095,0.005509536247700453,0.5745078921318054,0.15117913484573364,0.010715954005718231,0.5688334107398987,0.14537805318832397,0.01409874577075243,0.5923280119895935,0.19578993320465088,0.006001145578920841,0.5853217244148254,0.1748548448085785,0.010654673911631107,0.5780153274536133,0.16440057754516602,0.012579104863107204,0.5736644864082336,0.1577632874250412,0.01415027305483818
35,  score: 0.9911220669746399,"  label: ""Right""",1122,0.43094396591186523,0.4503871202468872,-3.49518631992396e-05,0.44246745109558105,0.44107288122177124,-0.02974710240960121,0.44832485914230347,0.421216756105423,-0.04268413037061691,0.45243456959724426,0.4009424149990082,-0.04731413349509239,0.45366543531417847,0.37896740436553955,-0.04941384494304657,0.4185357391834259,0.4127413332462311,-0.04554281383752823,0.42673352360725403,0.3822326064109802,-0.05201355740427971,0.4387151300907135,0.36985450983047485,-0.049248527735471725,0.4466385543346405,0.36384662985801697,-0.046763669699430466,0.4145013689994812,0.41058772802352905,-0.030216168612241745,0.4235495924949646,0.3798145651817322,-0.0383865125477314,0.4380083978176117,0.37303921580314636,-0.036157213151454926,0.44659119844436646,0.37054944038391113,-0.03425081446766853,0.414452463388443,0.40915361046791077,-0.01586196944117546,0.4251813590526581,0.3852234482765198,-0.022113168612122536,0.43663543462753296,0.3895006775856018,-0.020082933828234673,0.44162753224372864,0.39469942450523376,-0.018451564013957977,0.4160453975200653,0.40744078159332275,-0.0036854136269539595,0.4257826805114746,0.3935607075691223,-0.0087121007964015,0.4339590072631836,0.3963207006454468,-0.01054192055016756,0.4379258155822754,0.3997029960155487,-0.011583319865167141
36,  score: 0.9999982714653015,"  label: ""Right""",1155,0.5936164855957031,0.24189329147338867,-2.4232273062807508e-05,0.5721027851104736,0.2300139218568802,-0.005305423401296139,0.5593063831329346,0.20669516921043396,-0.004805291537195444,0.550970733165741,0.18549388647079468,-0.000824307615403086,0.5414809584617615,0.17013755440711975,0.0030829552561044693,0.5765063166618347,0.1829618662595749,-0.007186726666986942,0.5684142708778381,0.1526983082294464,-0.0010465077357366681,0.560716450214386,0.14173506200313568,0.0053667668253183365,0.5547021627426147,0.136837437748909,0.009969467297196388,0.5857752561569214,0.18199582397937775,0.0022951350547373295,0.5770100951194763,0.15137921273708344,0.012674215249717236,0.567344605922699,0.1419997662305832,0.023955274373292923,0.5612306594848633,0.13830184936523438,0.03191334009170532,0.5903071761131287,0.18532967567443848,0.012716026976704597,0.5825182795524597,0.15867146849632263,0.02335105463862419,0.573323667049408,0.14894603192806244,0.029785126447677612,0.567323625087738,0.1450866013765335,0.03456611558794975,0.592130720615387,0.18993347883224487,0.0233768317848444,0.584358811378479,0.16813232004642487,0.031188905239105225,0.5772230625152588,0.15906931459903717,0.03586290776729584,0.5726990103721619,0.15439267456531525,0.04017685353755951
36,  score: 0.681496262550354,"  label: ""Right""",1155,0.42903709411621094,0.4502841532230377,-3.469263901934028e-05,0.4404861032962799,0.44385311007499695,-0.02929346077144146,0.4463672935962677,0.4246925413608551,-0.04111451655626297,0.45061954855918884,0.4044860303401947,-0.04458490014076233,0.4525830149650574,0.3816991448402405,-0.04645230248570442,0.41792216897010803,0.41319894790649414,-0.04441159963607788,0.42643073201179504,0.3834398686885834,-0.052325598895549774,0.438630610704422,0.3699756860733032,-0.050846848636865616,0.4475657641887665,0.36259034276008606,-0.0485624335706234,0.41440489888191223,0.4099871814250946,-0.029115714132785797,0.4232899248600006,0.3798016905784607,-0.03679458796977997,0.438312292098999,0.3714759647846222,-0.03515021130442619,0.4486721158027649,0.3674241900444031,-0.03325793892145157,0.41452479362487793,0.4077971875667572,-0.014693300239741802,0.4249916672706604,0.3848170042037964,-0.02144477143883705,0.4372211992740631,0.3872183561325073,-0.020869826897978783,0.443884015083313,0.39197486639022827,-0.020006678998470306,0.41614484786987305,0.4053276479244232,-0.002119275275617838,0.4251880943775177,0.39173468947410583,-0.008417689241468906,0.43383195996284485,0.3939422070980072,-0.011121595278382301,0.43909209966659546,0.39727506041526794,-0.012614638544619083
37,  score: 0.9999995827674866,"  label: ""Right""",1188,0.5935291051864624,0.24165470898151398,-2.439604031678755e-05,0.572086751461029,0.22916516661643982,-0.002969650086015463,0.559420645236969,0.20595428347587585,-0.002974805887788534,0.5514345169067383,0.18456429243087769,-0.00022410741075873375,0.5416344404220581,0.1694992482662201,0.0024225928355008364,0.5772302746772766,0.18410316109657288,-0.009539991617202759,0.5690107941627502,0.1539836823940277,-0.004403435159474611,0.5611522793769836,0.14260901510715485,0.00196100864559412,0.5551261305809021,0.1370183825492859,0.006926550529897213,0.5863109827041626,0.18354663252830505,-0.00227276305668056,0.5773321390151978,0.1527823507785797,0.005870847497135401,0.5675950050354004,0.1420082151889801,0.016260184347629547,0.5616469979286194,0.13643042743206024,0.023478079587221146,0.5907620787620544,0.18730708956718445,0.006202622316777706,0.5824524164199829,0.16018393635749817,0.014970030635595322,0.5730957984924316,0.14939625561237335,0.020472748205065727,0.5673283338546753,0.14375503361225128,0.024463441222906113,0.592685341835022,0.19237537682056427,0.015212338417768478,0.5842717289924622,0.1709768921136856,0.02102065272629261,0.5767161250114441,0.16102652251720428,0.023793388158082962,0.5721812844276428,0.15476423501968384,0.026393936946988106
37,  score: 0.6850384473800659,"  label: ""Right""",1188,0.4284243583679199,0.4498973786830902,-3.190599454683252e-05,0.44123196601867676,0.44161856174468994,-0.03012663684785366,0.4474624991416931,0.4215954542160034,-0.042827948927879333,0.4512014091014862,0.400822252035141,-0.04634528607130051,0.4519544243812561,0.3800576627254486,-0.04783918708562851,0.41856318712234497,0.4128558933734894,-0.048449400812387466,0.4278210997581482,0.3809873163700104,-0.055026501417160034,0.43981876969337463,0.3675147294998169,-0.05147484317421913,0.4480908513069153,0.3603791296482086,-0.04798360913991928,0.41396090388298035,0.4098256230354309,-0.032868385314941406,0.42335060238838196,0.37787285447120667,-0.03919963911175728,0.43721291422843933,0.36778518557548523,-0.03627727925777435,0.4465746581554413,0.36311498284339905,-0.03425625339150429,0.41349953413009644,0.40822678804397583,-0.017717916518449783,0.4233298599720001,0.3820364773273468,-0.023733412846922874,0.43534550070762634,0.3800908625125885,-0.023023787885904312,0.4426834285259247,0.38259804248809814,-0.022307658568024635,0.41504180431365967,0.4068116545677185,-0.0044929953292012215,0.4242379069328308,0.3912341296672821,-0.010038744658231735,0.43354296684265137,0.3911324739456177,-0.013132880441844463,0.4398147761821747,0.39257392287254333,-0.015367181971669197
38,  score: 0.9999995231628418,"  label: ""Right""",1221,0.5934355854988098,0.24129943549633026,-2.4408682293142192e-05,0.5721277594566345,0.22902922332286835,-0.0034312305506318808,0.5593763589859009,0.2059246003627777,-0.0031744835432618856,0.5511947870254517,0.18468479812145233,-5.606765625998378e-05,0.5414761900901794,0.1698109656572342,0.0028173807077109814,0.5768025517463684,0.1830632984638214,-0.008445207960903645,0.5685890316963196,0.15291568636894226,-0.002635703654959798,0.5607975721359253,0.14196930825710297,0.004043069202452898,0.5548418164253235,0.13691765069961548,0.009220041334629059,0.585926353931427,0.18268512189388275,-0.0004397659795358777,0.5771150588989258,0.1522504985332489,0.008937153965234756,0.5674572587013245,0.1421494483947754,0.02008233591914177,0.5615367293357849,0.13734738528728485,0.027766648679971695,0.5904878973960876,0.18665900826454163,0.008696062490344048,0.5823466777801514,0.15993854403495789,0.018486447632312775,0.5731016397476196,0.14977791905403137,0.02448209375143051,0.5673866868019104,0.14485065639019012,0.028791429474949837,0.5925298929214478,0.19185034930706024,0.018318606540560722,0.5842417478561401,0.17044341564178467,0.024894345551729202,0.5768063068389893,0.16106410324573517,0.028319556266069412,0.5723085403442383,0.1554512083530426,0.03142974525690079
38,  score: 0.8585978746414185,"  label: ""Right""",1221,0.42856958508491516,0.44897031784057617,-2.943526669696439e-05,0.4408327341079712,0.4412687420845032,-0.030090883374214172,0.44694510102272034,0.42160722613334656,-0.042792707681655884,0.45101094245910645,0.40106791257858276,-0.04660242423415184,0.452082097530365,0.38014382123947144,-0.04844120144844055,0.4179123044013977,0.4125015139579773,-0.04728800058364868,0.42719247937202454,0.3812917470932007,-0.05444367229938507,0.43930238485336304,0.3680047392845154,-0.051730796694755554,0.4476979076862335,0.36107730865478516,-0.04872759059071541,0.41400963068008423,0.40925461053848267,-0.031989578157663345,0.4236510097980499,0.37777215242385864,-0.03886149078607559,0.43778133392333984,0.3680345416069031,-0.03674907237291336,0.44718754291534424,0.3636373281478882,-0.03531970828771591,0.4139781594276428,0.40746110677719116,-0.01723536103963852,0.423909455537796,0.3818167448043823,-0.023833952844142914,0.4358837902545929,0.380584180355072,-0.02344665117561817,0.4430222809314728,0.3835412561893463,-0.022918464615941048,0.4157882332801819,0.4057503938674927,-0.00450664758682251,0.4248450696468353,0.3903091549873352,-0.010510862804949284,0.43406516313552856,0.390522837638855,-0.013837847858667374,0.4401716887950897,0.3922499418258667,-0.01611383631825447
39,  score: 0.9999991655349731,"  label: ""Right""",1254,0.5936976671218872,0.24145591259002686,-2.5478972020209767e-05,0.5722800493240356,0.22936004400253296,-0.0031018354929983616,0.5595625042915344,0.2061605453491211,-0.0028337377589195967,0.5514111518859863,0.18467789888381958,0.00020764349028468132,0.5416569113731384,0.16955073177814484,0.003107568947598338,0.5768790245056152,0.18358659744262695,-0.0090121915563941,0.5686912536621094,0.15361197292804718,-0.0031544300727546215,0.5611425042152405,0.14227288961410522,0.0036458021495491266,0.5553069114685059,0.13665072619915009,0.008993186987936497,0.5861803889274597,0.18284642696380615,-0.0011681115720421076,0.5770538449287415,0.1521948277950287,0.007920567877590656,0.5675250887870789,0.14169922471046448,0.018892593681812286,0.561660647392273,0.13635873794555664,0.026472177356481552,0.5909203886985779,0.18652775883674622,0.007907431572675705,0.5824339389801025,0.1594969630241394,0.017491048201918602,0.5731775164604187,0.1491488516330719,0.023542312905192375,0.5674628615379333,0.14397242665290833,0.027975263074040413,0.5931057929992676,0.19154848158359528,0.0174479428678751,0.5845242142677307,0.16994157433509827,0.02406034804880619,0.5770664215087891,0.16050735116004944,0.02753012254834175,0.5725374221801758,0.15483389794826508,0.0306876078248024
39,  score: 0.9069824814796448,"  label: ""Right""",1254,0.429863840341568,0.450644850730896,-3.103717972408049e-05,0.44168755412101746,0.4429728388786316,-0.029788702726364136,0.4474964737892151,0.4229085147380829,-0.04203518107533455,0.451594740152359,0.40173250436782837,-0.04579643905162811,0.45263195037841797,0.37955498695373535,-0.047708660364151,0.41823819279670715,0.4130840003490448,-0.04513387009501457,0.42743921279907227,0.3828006088733673,-0.053188011050224304,0.43977272510528564,0.3689050078392029,-0.05202854424715042,0.44864338636398315,0.3607872724533081,-0.05032571777701378,0.4143693149089813,0.41002607345581055,-0.02982310578227043,0.4240530729293823,0.37899360060691833,-0.03833070397377014,0.43896424770355225,0.3701070547103882,-0.0368940532207489,0.44898542761802673,0.36576172709465027,-0.03543812781572342,0.4144250452518463,0.4078843891620636,-0.015402534045279026,0.42544469237327576,0.3834953010082245,-0.021917957812547684,0.43713438510894775,0.38633671402931213,-0.020226232707500458,0.4432576298713684,0.3915662467479706,-0.018956921994686127,0.41607075929641724,0.40569135546684265,-0.003045010846108198,0.42606183886528015,0.39071327447891235,-0.00844296533614397,0.43463635444641113,0.39279311895370483,-0.010611452162265778,0.4394832253456116,0.3962017893791199,-0.011925233528017998
40,  score: 0.9999988079071045,"  label: ""Right""",1287,0.5932013392448425,0.24100178480148315,-2.7805446734419093e-05,0.572149395942688,0.2284633368253708,-0.0022561559453606606,0.5596321225166321,0.2055048942565918,-0.0021634933073073626,0.5517184138298035,0.18415623903274536,0.0005930828046984971,0.5419855117797852,0.16889387369155884,0.00321699446067214,0.5768546462059021,0.1835540384054184,-0.01065459568053484,0.5689287781715393,0.15382927656173706,-0.004878826905041933,0.561674952507019,0.1420901119709015,0.0017944963183254004,0.5558145642280579,0.13554106652736664,0.007127922493964434,0.5860671401023865,0.18327835202217102,-0.0034410811495035887,0.5771322250366211,0.15304110944271088,0.0048484113067388535,0.5680627226829529,0.14159263670444489,0.015132054686546326,0.5623568892478943,0.13495568931102753,0.022213783115148544,0.590783417224884,0.18739162385463715,0.005146465264260769,0.5828584432601929,0.16068491339683533,0.013912682421505451,0.5739567875862122,0.1494317650794983,0.019482828676700592,0.5683543682098389,0.14312869310379028,0.02342628315091133,0.5929390788078308,0.19294244050979614,0.014365527778863907,0.5848455429077148,0.17172594368457794,0.02019571326673031,0.5777220129966736,0.16185051202774048,0.022709112614393234,0.5733941793441772,0.1555570662021637,0.025054382160305977
40,  score: 0.852086067199707,"  label: ""Right""",1287,0.4326995015144348,0.45378273725509644,-3.736698272405192e-05,0.4438413083553314,0.4412252902984619,-0.02671629562973976,0.4486807584762573,0.4197816252708435,-0.037371646612882614,0.4518912434577942,0.39911773800849915,-0.04095437377691269,0.45323044061660767,0.37869349122047424,-0.042727984488010406,0.4190843999385834,0.4113408625125885,-0.03710312023758888,0.4280417859554291,0.38229021430015564,-0.04449508711695671,0.43982958793640137,0.36988765001296997,-0.044266168028116226,0.4484925866127014,0.36281779408454895,-0.04351917654275894,0.4151262938976288,0.4099493622779846,-0.023281877860426903,0.424138605594635,0.37995511293411255,-0.03203188627958298,0.43873098492622375,0.3704686164855957,-0.032671645283699036,0.44913822412490845,0.3655676245689392,-0.03221853822469711,0.4150410294532776,0.40925759077072144,-0.010402105748653412,0.42411455512046814,0.38394981622695923,-0.017661020159721375,0.4364619553089142,0.38141539692878723,-0.017760105431079865,0.44395846128463745,0.38260960578918457,-0.016326257959008217,0.41681772470474243,0.4087614119052887,0.0006869383505545557,0.4255656599998474,0.3927386403083801,-0.005283849313855171,0.4341490566730499,0.3914981186389923,-0.008009010925889015,0.4394656717777252,0.3921492397785187,-0.009069413878023624
41,  score: 0.9999977946281433,"  label: ""Right""",1320,0.5924562811851501,0.24049368500709534,-2.1486072000698186e-05,0.5716437697410583,0.228849396109581,-0.0022361809387803078,0.5596853494644165,0.20611444115638733,-0.0025358814746141434,0.5520455241203308,0.1849382370710373,-0.0003468370414339006,0.5428150296211243,0.16928987205028534,0.001956667983904481,0.5765013098716736,0.1845586597919464,-0.010555044747889042,0.5689209699630737,0.15525253117084503,-0.006222056690603495,0.5624717473983765,0.1423141062259674,-0.0009408716578036547,0.5572951436042786,0.1341906189918518,0.003782496089115739,0.5854802131652832,0.18382634222507477,-0.0041995723731815815,0.5773990750312805,0.15322108566761017,0.0016293663065880537,0.5687179565429688,0.14084284007549286,0.01005291286855936,0.5629634857177734,0.13320094347000122,0.01652289740741253,0.5901874303817749,0.18721969425678253,0.0036233821883797646,0.5833054184913635,0.1597691923379898,0.01041098777204752,0.5750289559364319,0.148026704788208,0.015481729991734028,0.569448709487915,0.14104245603084564,0.01953260973095894,0.5923097729682922,0.19227218627929688,0.011987495236098766,0.5853135585784912,0.1709650605916977,0.016774870455265045,0.5785707831382751,0.16027070581912994,0.01887795887887478,0.5742332935333252,0.1531667560338974,0.020997481420636177
41,  score: 0.9810412526130676,"  label: ""Right""",1320,0.43294453620910645,0.4549831449985504,-2.686632433324121e-05,0.4443604648113251,0.44134238362312317,-0.025901513174176216,0.44921016693115234,0.42002445459365845,-0.03569469973444939,0.4526122510433197,0.3989839255809784,-0.038502924144268036,0.45440271496772766,0.3778327703475952,-0.04022543504834175,0.4188522696495056,0.4121594727039337,-0.03573187440633774,0.42829254269599915,0.38259950280189514,-0.03988827019929886,0.4404542148113251,0.3694944679737091,-0.03690472990274429,0.4491666853427887,0.36259713768959045,-0.034746043384075165,0.41409748792648315,0.4103485941886902,-0.02093336544930935,0.42405667901039124,0.3806071877479553,-0.026316018775105476,0.43944400548934937,0.3721463978290558,-0.024162104353308678,0.4495132267475128,0.368912935256958,-0.021850422024726868,0.4137950837612152,0.409290075302124,-0.007104396354407072,0.4242720901966095,0.38509508967399597,-0.011088734492659569,0.4369170367717743,0.3845950663089752,-0.009985674172639847,0.44352930784225464,0.38763919472694397,-0.007638102397322655,0.41556820273399353,0.40849894285202026,0.0051675280556082726,0.42479953169822693,0.3925928473472595,0.0003591245913412422,0.43329617381095886,0.39273807406425476,-0.0020594194065779448,0.4379979372024536,0.39529934525489807,-0.0029963022097945213
42,  score: 0.9999807476997375,"  label: ""Right""",1353,0.5923281908035278,0.23957706987857819,-2.802425660775043e-05,0.5717942118644714,0.2291584312915802,-0.004107187502086163,0.5598498582839966,0.2066437304019928,-0.004342618864029646,0.5518637895584106,0.1853090226650238,-0.0016307696932926774,0.5426520109176636,0.17002055048942566,0.0013090487336739898,0.576530396938324,0.1836155652999878,-0.009512066841125488,0.5685685873031616,0.15474624931812286,-0.00371997756883502,0.5620582103729248,0.14218151569366455,0.002492146333679557,0.556743323802948,0.13474610447883606,0.007756481412798166,0.5855371952056885,0.18219709396362305,-0.0012104901252314448,0.5768706798553467,0.15192782878875732,0.0065666562877595425,0.5681708455085754,0.1401013880968094,0.01635868474841118,0.5621227025985718,0.13316352665424347,0.02361518144607544,0.5903033018112183,0.18475942313671112,0.00832074973732233,0.5825769305229187,0.15716221928596497,0.016518717631697655,0.5743040442466736,0.1460641473531723,0.022246578708291054,0.5685368776321411,0.1400512009859085,0.026980197057127953,0.592360258102417,0.18898743391036987,0.018160728737711906,0.5847408771514893,0.16703073680400848,0.02405949868261814,0.5781794786453247,0.15683768689632416,0.027034729719161987,0.5737974047660828,0.15069666504859924,0.029925405979156494
