index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
86,  score: 0.9999997019767761,"  label: ""Right""",2805,0.37186476588249207,0.2765115797519684,-7.220683528430527e-06,0.3941390812397003,0.26044467091560364,-0.006127104628831148,0.41176873445510864,0.24132859706878662,-0.015493780374526978,0.42741650342941284,0.22544372081756592,-0.020568106323480606,0.44147616624832153,0.21689362823963165,-0.027086151763796806,0.38390082120895386,0.21215692162513733,-0.037588268518447876,0.3900246322154999,0.1696622371673584,-0.03834553435444832,0.3954608142375946,0.14522427320480347,-0.0392557755112648,0.39857107400894165,0.12702181935310364,-0.04137571156024933,0.3669995069503784,0.2096153348684311,-0.02952047809958458,0.3772484362125397,0.1731889247894287,-0.015389414504170418,0.3850584328174591,0.1811865121126175,-0.0025217775255441666,0.38751450181007385,0.1946571171283722,0.001527516869828105,0.3547917902469635,0.21089839935302734,-0.01922440156340599,0.3659539520740509,0.17980888485908508,-0.0038752600084990263,0.37335309386253357,0.18732944130897522,0.007920658215880394,0.37553155422210693,0.20069415867328644,0.011609158478677273,0.34620529413223267,0.2146807461977005,-0.008951853029429913,0.3545587956905365,0.1886863261461258,0.004305733833462,0.3608996570110321,0.19220660626888275,0.015463140793144703,0.36292433738708496,0.20231738686561584,0.02031230740249157
86,  score: 0.9934083223342896,"  label: ""Left""",2805,0.6310335993766785,0.33274805545806885,-1.2663167581195012e-05,0.603486180305481,0.34711092710494995,0.004269677214324474,0.5866618156433105,0.3423113226890564,0.004096920136362314,0.5738715529441833,0.3259228467941284,0.00669079041108489,0.5688264966011047,0.306834876537323,0.01410524919629097,0.5908891558647156,0.28734472393989563,0.00037785948370583355,0.5749171376228333,0.26101037859916687,0.015029728412628174,0.5723935961723328,0.26052188873291016,0.03435293585062027,0.5762931108474731,0.2644839584827423,0.048449959605932236,0.6028788089752197,0.2712520360946655,0.005452446639537811,0.5872117877006531,0.24375657737255096,0.016669290140271187,0.5815144181251526,0.2393636703491211,0.03365745767951012,0.5828683972358704,0.24038457870483398,0.048761941492557526,0.6152039766311646,0.2624480426311493,0.010990550741553307,0.6020175814628601,0.23566558957099915,0.0203842893242836,0.5968613028526306,0.23024983704090118,0.034988582134246826,0.5971753597259521,0.23113009333610535,0.04756144434213638,0.6267157196998596,0.2588690519332886,0.018754394724965096,0.6179395914077759,0.23294804990291595,0.024597348645329475,0.6127943992614746,0.22606369853019714,0.03278260678052902,0.6101942658424377,0.22647196054458618,0.042783815413713455
87,  score: 0.9999995827674866,"  label: ""Right""",2838,0.3717542886734009,0.27698856592178345,-7.331791493925266e-06,0.3941183388233185,0.2607179582118988,-0.00628994544968009,0.4117249846458435,0.24134030938148499,-0.0158134363591671,0.42731785774230957,0.2253742516040802,-0.020970722660422325,0.4415316879749298,0.21714362502098083,-0.027788912877440453,0.3836745619773865,0.21210072934627533,-0.03789271041750908,0.38997435569763184,0.1694725602865219,-0.038181908428668976,0.395376056432724,0.1452469676733017,-0.03850378841161728,0.3984640836715698,0.127298966050148,-0.04027989134192467,0.36666810512542725,0.20962968468666077,-0.029535705223679543,0.37720540165901184,0.17308510839939117,-0.014841817319393158,0.3850589096546173,0.18134808540344238,-0.0017043498810380697,0.3875797688961029,0.19489675760269165,0.0023287993390113115,0.3544612228870392,0.21098054945468903,-0.018869616091251373,0.3658161461353302,0.17988799512386322,-0.0030100373551249504,0.3733721375465393,0.18747824430465698,0.008885140530765057,0.37567445635795593,0.20084641873836517,0.012295435182750225,0.3459519147872925,0.2148258090019226,-0.008279292844235897,0.35446029901504517,0.18861587345600128,0.005276013631373644,0.3609387278556824,0.1921493113040924,0.01632883958518505,0.3630586862564087,0.20221427083015442,0.020941084250807762
87,  score: 0.9999558925628662,"  label: ""Left""",2838,0.6325951218605042,0.338088721036911,-1.1666882528515998e-05,0.6069735288619995,0.3503367602825165,0.008804082870483398,0.5894969701766968,0.34551164507865906,0.010256831534206867,0.576259434223175,0.3323995769023895,0.013751384802162647,0.5717858076095581,0.3151020407676697,0.02119869366288185,0.5914589166641235,0.29372018575668335,0.0035289174411445856,0.5749729871749878,0.26633980870246887,0.014648377895355225,0.5691664814949036,0.2572559118270874,0.03114395961165428,0.5676572322845459,0.25319188833236694,0.04506179690361023,0.6036944389343262,0.2786004841327667,0.006200577598065138,0.5884866714477539,0.24758122861385345,0.012886143289506435,0.5808694362640381,0.23559001088142395,0.026373712345957756,0.5780563950538635,0.23052819073200226,0.03933276608586311,0.6160925030708313,0.27095332741737366,0.011036635376513004,0.6040787696838379,0.24166205525398254,0.017930472269654274,0.5967304110527039,0.22918832302093506,0.03055781126022339,0.5935548543930054,0.2237643301486969,0.0420607328414917,0.6271138191223145,0.26880747079849243,0.01765582710504532,0.6192009449005127,0.24299000203609467,0.02357008121907711,0.6141153573989868,0.23265351355075836,0.03256482258439064,0.6105575561523438,0.22906813025474548,0.04231153428554535
88,  score: 0.9999998211860657,"  label: ""Right""",2871,0.37171676754951477,0.27552032470703125,-5.4936003834882285e-06,0.39376237988471985,0.2607537508010864,-0.007247425615787506,0.4112706780433655,0.24199171364307404,-0.017078815028071404,0.42691490054130554,0.22627440094947815,-0.02272120676934719,0.4414530396461487,0.2174137532711029,-0.030263572931289673,0.38397037982940674,0.21200676262378693,-0.03735259547829628,0.39025062322616577,0.1701519936323166,-0.03832082822918892,0.39568760991096497,0.14553430676460266,-0.039483144879341125,0.3988451361656189,0.12707802653312683,-0.041764888912439346,0.3672367334365845,0.20899100601673126,-0.02883223071694374,0.37762007117271423,0.17272810637950897,-0.014980362728238106,0.38570013642311096,0.18047425150871277,-0.0019628615118563175,0.38838642835617065,0.19380520284175873,0.0027172837872058153,0.3552232086658478,0.21030201017856598,-0.01839393749833107,0.36644190549850464,0.1790393888950348,-0.00357558554969728,0.37415745854377747,0.1863062083721161,0.0080868536606431,0.37656402587890625,0.1994643211364746,0.012237337417900562,0.3467446565628052,0.21435941755771637,-0.007903891615569592,0.35510507225990295,0.18822231888771057,0.004534590989351273,0.3615240454673767,0.1915619671344757,0.015528016723692417,0.3636452853679657,0.2016637921333313,0.02074264921247959
88,  score: 0.9569891691207886,"  label: ""Left""",2871,0.6398777961730957,0.3546212315559387,-1.6881000192370266e-05,0.616679847240448,0.361516535282135,-0.00621233694255352,0.6005749106407166,0.35418999195098877,-0.009966661222279072,0.5883135795593262,0.34228795766830444,-0.010121568106114864,0.5795103311538696,0.331348717212677,-0.00754576874896884,0.5988345742225647,0.3165804445743561,-0.021229775622487068,0.5812473893165588,0.2948416471481323,-0.02800333872437477,0.5717353224754333,0.27902355790138245,-0.03286569193005562,0.5646770596504211,0.26553815603256226,-0.03558259829878807,0.6094387173652649,0.3027213215827942,-0.016902966424822807,0.5957112312316895,0.27036431431770325,-0.026720819994807243,0.5859376788139343,0.2509404420852661,-0.03295314684510231,0.5787305235862732,0.23630768060684204,-0.03696678206324577,0.6207067370414734,0.29543259739875793,-0.01114692259579897,0.6120405793190002,0.2622833549976349,-0.017181389033794403,0.6058624982833862,0.24187412858009338,-0.022966524586081505,0.6003823280334473,0.22604778409004211,-0.02644725702702999,0.6317057609558105,0.2930409610271454,-0.004658118821680546,0.6269214153289795,0.2662965953350067,-0.008949519135057926,0.622988760471344,0.2492770403623581,-0.012410969473421574,0.618626594543457,0.2359723597764969,-0.014790883287787437
89,  score: 0.9999999403953552,"  label: ""Right""",2904,0.3712455630302429,0.2742254137992859,-7.079492206685245e-06,0.39375340938568115,0.26008346676826477,-0.006993238814175129,0.4112471640110016,0.24227020144462585,-0.01724938116967678,0.4266900420188904,0.2271360158920288,-0.023465024307370186,0.4409658908843994,0.2172219306230545,-0.03153737261891365,0.38404712080955505,0.21263857185840607,-0.03762934356927872,0.3899894058704376,0.1702018529176712,-0.038387615233659744,0.3953060507774353,0.14587317407131195,-0.03927377611398697,0.398337721824646,0.12813997268676758,-0.0410611666738987,0.3673885762691498,0.20970778167247772,-0.029452070593833923,0.3777008354663849,0.17369429767131805,-0.01616489700973034,0.38515859842300415,0.18139947950839996,-0.003928251098841429,0.3871760964393616,0.19462895393371582,-8.610750228399411e-05,0.35521775484085083,0.21116124093532562,-0.01932353898882866,0.36668193340301514,0.1805536299943924,-0.004179061856120825,0.37336966395378113,0.18801674246788025,0.006536346394568682,0.3747696876525879,0.20065182447433472,0.009522211737930775,0.3464687168598175,0.21502439677715302,-0.009130680002272129,0.35511526465415955,0.18927906453609467,0.003782965475693345,0.3608609735965729,0.19335833191871643,0.014614135958254337,0.36210712790489197,0.20345239341259003,0.019047439098358154
89,  score: 0.9835700392723083,"  label: ""Left""",2904,0.6451100707054138,0.3862796723842621,-4.866581366513856e-05,0.6228322982788086,0.40112900733947754,-0.009693576954305172,0.6043129563331604,0.39569786190986633,-0.01780344732105732,0.5903249382972717,0.3836132287979126,-0.019604157656431198,0.5841856598854065,0.3690657615661621,-0.017611248418688774,0.5995901226997375,0.3446795344352722,-0.03762384131550789,0.5791679620742798,0.3205221891403198,-0.04794985428452492,0.567491352558136,0.3025721311569214,-0.056226350367069244,0.5596254467964172,0.28678715229034424,-0.06407546252012253,0.6100366711616516,0.3279559910297394,-0.03107445314526558,0.5914726257324219,0.29082560539245605,-0.04425571858882904,0.5807602405548096,0.2649938762187958,-0.05539487674832344,0.573754072189331,0.24151067435741425,-0.06424600630998611,0.6222317218780518,0.3188214600086212,-0.0205545574426651,0.6091674566268921,0.2813023328781128,-0.028077559545636177,0.6010457873344421,0.255171537399292,-0.03385499119758606,0.5946148037910461,0.23259541392326355,-0.039088815450668335,0.6341205835342407,0.31681108474731445,-0.00976543314754963,0.6259996294975281,0.28643596172332764,-0.013307811692357063,0.6209944486618042,0.2669306993484497,-0.016077224165201187,0.6169717907905579,0.2505660653114319,-0.01851041615009308
90,  score: 0.9999999403953552,"  label: ""Right""",2937,0.37146276235580444,0.27271634340286255,-2.8520048545033205e-06,0.39376938343048096,0.25971555709838867,-0.008059266954660416,0.41121596097946167,0.24212533235549927,-0.01911521889269352,0.42652371525764465,0.22746139764785767,-0.025991646572947502,0.44061797857284546,0.21748577058315277,-0.035237882286310196,0.3847198486328125,0.212740957736969,-0.039666831493377686,0.39025914669036865,0.17044678330421448,-0.0409940741956234,0.3955458700656891,0.14559388160705566,-0.042482323944568634,0.3984905183315277,0.1274172067642212,-0.04494386911392212,0.3680797815322876,0.2092982530593872,-0.030960097908973694,0.37853431701660156,0.17385980486869812,-0.01778322272002697,0.3861246705055237,0.1812925785779953,-0.005631621927022934,0.3883618712425232,0.19435164332389832,-0.0016766265034675598,0.35585954785346985,0.2105237990617752,-0.020361829549074173,0.36766695976257324,0.18045838177204132,-0.005259471945464611,0.3742201328277588,0.187667116522789,0.005472997203469276,0.37557265162467957,0.19997358322143555,0.008462352678179741,0.3471459746360779,0.2141859382390976,-0.009712300263345242,0.3564825654029846,0.18875379860401154,0.0026645211037248373,0.3618658483028412,0.19298097491264343,0.013443480245769024,0.36264568567276,0.20305395126342773,0.017930133268237114
90,  score: 0.9740942716598511,"  label: ""Left""",2937,0.6520103812217712,0.4201280474662781,-2.17675569729181e-05,0.6277567744255066,0.4363998472690582,-0.00974957924336195,0.6082812547683716,0.427581787109375,-0.020711304619908333,0.5952808260917664,0.40897640585899353,-0.024841442704200745,0.5872687697410583,0.3923673927783966,-0.025021186098456383,0.6065717935562134,0.3849083483219147,-0.0493917316198349,0.5870211124420166,0.35845109820365906,-0.06630364060401917,0.5737308859825134,0.3387482762336731,-0.07689983397722244,0.5637450814247131,0.32031482458114624,-0.0854724869132042,0.6187623143196106,0.36622923612594604,-0.04493934288620949,0.6009114384651184,0.3269379138946533,-0.0677819699048996,0.5880377888679504,0.2994554042816162,-0.08212244510650635,0.5795125961303711,0.27429473400115967,-0.09346645325422287,0.6320398449897766,0.35451939702033997,-0.03639431670308113,0.61873459815979,0.31557586789131165,-0.05113007873296738,0.6089165210723877,0.2880058288574219,-0.06034047156572342,0.6021510362625122,0.26260584592819214,-0.06766390800476074,0.6449719071388245,0.3492468595504761,-0.026140866801142693,0.6351311206817627,0.31592056155204773,-0.03377280756831169,0.6289684772491455,0.2953850328922272,-0.03912967070937157,0.6243938207626343,0.27641549706459045,-0.043556466698646545
91,  score: 0.9999956488609314,"  label: ""Right""",2970,0.37039485573768616,0.27855241298675537,-1.90399878192693e-05,0.3937106430530548,0.2616212069988251,-0.004912402015179396,0.4110713601112366,0.24218802154064178,-0.013243003748357296,0.4266180098056793,0.22582897543907166,-0.01782820373773575,0.44080209732055664,0.2168779969215393,-0.02418948896229267,0.3844498097896576,0.21286503970623016,-0.035246800631284714,0.3905947208404541,0.1691005527973175,-0.03581434488296509,0.39585697650909424,0.14581778645515442,-0.03663688525557518,0.3987210988998413,0.12850090861320496,-0.03823264688253403,0.3675382733345032,0.2107667624950409,-0.027506457641720772,0.3776971697807312,0.17295780777931213,-0.013125692494213581,0.385697603225708,0.1805998980998993,-0.0011221786262467504,0.3884943723678589,0.19353480637073517,0.0016192607581615448,0.35530808568000793,0.21260897815227509,-0.017324576154351234,0.3659553825855255,0.18051369488239288,-0.0013398583978414536,0.37395524978637695,0.18717889487743378,0.010520057752728462,0.376521497964859,0.19905796647071838,0.013632670976221561,0.3467366099357605,0.2170538455247879,-0.00700254924595356,0.35407912731170654,0.1900140345096588,0.007142641115933657,0.36071833968162537,0.19396917521953583,0.0185641348361969,0.3632409870624542,0.20372597873210907,0.023120781406760216
91,  score: 0.999356746673584,"  label: ""Left""",2970,0.6648727059364319,0.4493141770362854,-3.516334982123226e-05,0.6369389295578003,0.4672356843948364,0.006634489633142948,0.6174197196960449,0.46570831537246704,0.0049165221862494946,0.6041715145111084,0.4551258385181427,0.0069273062981665134,0.598637580871582,0.442767471075058,0.01288917101919651,0.6106159090995789,0.4186171889305115,-0.02596326731145382,0.5865579843521118,0.3964497148990631,-0.0325794443488121,0.5737928152084351,0.3809053301811218,-0.03385743126273155,0.5651198625564575,0.36763250827789307,-0.03413965180516243,0.6229225993156433,0.39763399958610535,-0.024037636816501617,0.6029657125473022,0.359008252620697,-0.03534100949764252,0.5898692607879639,0.3347557485103607,-0.039495181292295456,0.5802918672561646,0.3157321512699127,-0.04171205684542656,0.6369487643241882,0.3841886520385742,-0.018034975975751877,0.6215283274650574,0.34401899576187134,-0.024219084531068802,0.6111152768135071,0.31848418712615967,-0.02581002004444599,0.6031595468521118,0.2987985610961914,-0.026625487953424454,0.6515044569969177,0.3769691586494446,-0.008953561075031757,0.6407529711723328,0.3406825661659241,-0.010691364295780659,0.6344876289367676,0.3197633922100067,-0.01069345697760582,0.629006028175354,0.30340176820755005,-0.009672041051089764
92,  score: 0.9999989867210388,"  label: ""Right""",3003,0.37059640884399414,0.27857428789138794,-2.0397115804371424e-05,0.39371928572654724,0.2616422474384308,-0.005642614793032408,0.41116058826446533,0.24228893220424652,-0.014273973181843758,0.4263618588447571,0.22601255774497986,-0.018986593931913376,0.4404292106628418,0.2166968286037445,-0.025412576273083687,0.3835970163345337,0.21246327459812164,-0.03583066910505295,0.3900655210018158,0.16920553147792816,-0.0362129881978035,0.39560237526893616,0.14612041413784027,-0.036510713398456573,0.39874619245529175,0.12881216406822205,-0.037696223706007004,0.36680683493614197,0.21013906598091125,-0.027681639418005943,0.37755000591278076,0.17320580780506134,-0.013002552092075348,0.385453999042511,0.1806812733411789,-0.0005394211621023715,0.3883225917816162,0.19329901039600372,0.0026282647158950567,0.3547486662864685,0.21178269386291504,-0.01715840958058834,0.36608245968818665,0.18030285835266113,-0.0007875821902416646,0.37412288784980774,0.18689924478530884,0.011110691353678703,0.37688273191452026,0.19897206127643585,0.014339284971356392,0.34640008211135864,0.2161061316728592,-0.00667811743915081,0.3545338809490204,0.18999125063419342,0.007916527800261974,0.36121997237205505,0.19386102259159088,0.01903071440756321,0.3638382852077484,0.20356158912181854,0.023527318611741066
92,  score: 0.999923825263977,"  label: ""Left""",3003,0.6857922077178955,0.5058821439743042,-5.0790571549441665e-05,0.6531509160995483,0.5213801264762878,0.008234701119363308,0.6271962523460388,0.5101963877677917,0.007292130962014198,0.6119715571403503,0.48785099387168884,0.011278356425464153,0.6089480519294739,0.4685162305831909,0.019790735095739365,0.6252754330635071,0.48040178418159485,-0.04016922786831856,0.5992568135261536,0.45273739099502563,-0.05173191800713539,0.583449125289917,0.43411046266555786,-0.05397592484951019,0.5728980898857117,0.41975975036621094,-0.05483313649892807,0.6396844387054443,0.45739641785621643,-0.0383857898414135,0.6172369718551636,0.4114639163017273,-0.05483188107609749,0.6024459600448608,0.38283973932266235,-0.05795373395085335,0.5932894945144653,0.3619203269481659,-0.061281073838472366,0.654715359210968,0.4401704967021942,-0.03135254606604576,0.6359557509422302,0.39308902621269226,-0.0415051095187664,0.6241604089736938,0.36335664987564087,-0.044553712010383606,0.6159319281578064,0.34111690521240234,-0.0468757189810276,0.6692744493484497,0.4293372631072998,-0.02069868892431259,0.6554359793663025,0.38873541355133057,-0.025004249066114426,0.6466425061225891,0.3659779131412506,-0.028031470254063606,0.6400542855262756,0.3477868437767029,-0.03061218000948429
93,  score: 1.0,"  label: ""Left""",3036,0.7005637288093567,0.554158627986908,-2.9345250368351117e-05,0.666505753993988,0.5689257383346558,0.007289852015674114,0.6406370401382446,0.5537115335464478,0.004335308913141489,0.6252341866493225,0.5288559198379517,0.0056279506534338,0.6145755052566528,0.5087649822235107,0.005395817570388317,0.6368414163589478,0.5346860289573669,-0.05329737067222595,0.6086618900299072,0.5083763003349304,-0.071962870657444,0.5945929884910583,0.48672738671302795,-0.07562834024429321,0.5864827036857605,0.46823856234550476,-0.07480030506849289,0.6510884761810303,0.5114288330078125,-0.05384894460439682,0.6270807385444641,0.46553555130958557,-0.07112688571214676,0.6137615442276001,0.4389435052871704,-0.06596168875694275,0.6066566109657288,0.4187641441822052,-0.05835114046931267,0.6671156883239746,0.4930434823036194,-0.0496983602643013,0.6486597657203674,0.4445994794368744,-0.06229759752750397,0.6381583213806152,0.41870251297950745,-0.05825968086719513,0.6308383345603943,0.39784160256385803,-0.054407667368650436,0.6822911500930786,0.48081082105636597,-0.042163483798503876,0.6710765361785889,0.4386475384235382,-0.04774796590209007,0.663598358631134,0.4165564179420471,-0.045331601053476334,0.6571130156517029,0.3994158208370209,-0.042498327791690826
93,  score: 1.0,"  label: ""Right""",3036,0.3710155189037323,0.2751256227493286,-7.595466286147712e-06,0.39331236481666565,0.26064881682395935,-0.007339898031204939,0.41092658042907715,0.2430087924003601,-0.017560945823788643,0.42606857419013977,0.22772358357906342,-0.023751186206936836,0.44018855690956116,0.21814365684986115,-0.03248799592256546,0.3829876780509949,0.21239569783210754,-0.036409035325050354,0.38914114236831665,0.1702113300561905,-0.03658832237124443,0.39438575506210327,0.14558765292167664,-0.03702481836080551,0.3973230719566345,0.12724918127059937,-0.03850949555635452,0.3665432631969452,0.20891320705413818,-0.0276030320674181,0.37764355540275574,0.17513415217399597,-0.012930032797157764,0.38540658354759216,0.18275374174118042,-0.0010279971174895763,0.3877953886985779,0.19557882845401764,0.00236543919891119,0.35462743043899536,0.21026745438575745,-0.016742443665862083,0.36658599972724915,0.18132762610912323,-0.0002051884075626731,0.37361589074134827,0.18789124488830566,0.010619815438985825,0.37542489171028137,0.20000116527080536,0.013455212116241455,0.3463207185268402,0.21420659124851227,-0.005947304889559746,0.3551894426345825,0.18989203870296478,0.007628635969012976,0.36079373955726624,0.19364811480045319,0.01794365793466568,0.36203691363334656,0.20348092913627625,0.022577298805117607
94,  score: 1.0,"  label: ""Right""",3069,0.3721262812614441,0.270880788564682,6.808068974351045e-06,0.3934102952480316,0.25966450572013855,-0.009185782633721828,0.41066083312034607,0.24161607027053833,-0.020340751856565475,0.4257086515426636,0.22657589614391327,-0.026966458186507225,0.4400821328163147,0.21750807762145996,-0.03627162426710129,0.3843552768230438,0.21128273010253906,-0.04058907926082611,0.39054766297340393,0.169303297996521,-0.041032660752534866,0.39519354701042175,0.14396747946739197,-0.041283391416072845,0.39765438437461853,0.1255473643541336,-0.043286535888910294,0.3672873377799988,0.20727598667144775,-0.030777079984545708,0.3793666958808899,0.17406268417835236,-0.01714150793850422,0.3869195580482483,0.18183563649654388,-0.003924351651221514,0.38903719186782837,0.1949387639760971,0.0007762153400108218,0.3546691834926605,0.20807021856307983,-0.019177719950675964,0.36838823556900024,0.180181622505188,-0.004052431788295507,0.37467247247695923,0.18687544763088226,0.007152079604566097,0.375855952501297,0.19922174513339996,0.010511419735848904,0.34590786695480347,0.2114519476890564,-0.0077188522554934025,0.3575538396835327,0.18722456693649292,0.0041403998620808125,0.3628541827201843,0.1907581388950348,0.014545266516506672,0.36308982968330383,0.20006203651428223,0.019403861835598946
94,  score: 0.9999984502792358,"  label: ""Left""",3069,0.7060335278511047,0.5943149924278259,-1.913613232318312e-05,0.6792779564857483,0.6081714630126953,-0.0016905475640669465,0.6565983891487122,0.5910547971725464,-0.011616365052759647,0.6449167132377625,0.5624643564224243,-0.015833446756005287,0.6367799043655396,0.5393995642662048,-0.018938949331641197,0.6502078771591187,0.5832371115684509,-0.06550552695989609,0.6216639876365662,0.5582923889160156,-0.08872226625680923,0.6047514081001282,0.5369632244110107,-0.09876400977373123,0.5939233899116516,0.5179147124290466,-0.10253863036632538,0.6627841591835022,0.5612723231315613,-0.0636371448636055,0.639788806438446,0.518814206123352,-0.08743860572576523,0.6242489814758301,0.4900243878364563,-0.09016287326812744,0.6139791011810303,0.46753859519958496,-0.08999484032392502,0.6781865358352661,0.5417014956474304,-0.05745720863342285,0.6602252125740051,0.49410954117774963,-0.0759597048163414,0.6480918526649475,0.461586594581604,-0.08215247839689255,0.6386024355888367,0.4357675313949585,-0.08541103452444077,0.6920050978660583,0.5284417271614075,-0.0477188304066658,0.6797583699226379,0.4905698299407959,-0.05717901512980461,0.6720687747001648,0.47047919034957886,-0.059351690113544464,0.6657859086990356,0.45432841777801514,-0.06085022911429405
95,  score: 1.0,"  label: ""Right""",3102,0.3729889690876007,0.2699584364891052,1.341136248811381e-05,0.39295557141304016,0.2598074972629547,-0.009047532454133034,0.4101339280605316,0.24125482141971588,-0.020150527358055115,0.4259091317653656,0.22620081901550293,-0.027244269847869873,0.44100040197372437,0.21742777526378632,-0.037390660494565964,0.38335540890693665,0.21043701469898224,-0.039485298097133636,0.390290766954422,0.17123788595199585,-0.039327483624219894,0.3954102694988251,0.14571073651313782,-0.03982105106115341,0.39777901768684387,0.1269894242286682,-0.04329133406281471,0.3672693371772766,0.20623449981212616,-0.03001069277524948,0.3792940378189087,0.17613151669502258,-0.017352424561977386,0.3865121603012085,0.1849527508020401,-0.004845363553613424,0.3880714774131775,0.19752325117588043,-0.0009475311962887645,0.35527846217155457,0.20695048570632935,-0.01877877302467823,0.36932140588760376,0.1815287470817566,-0.004698275122791529,0.3752458691596985,0.1884211003780365,0.005928972270339727,0.3758090138435364,0.19939230382442474,0.009073489345610142,0.34701383113861084,0.21024946868419647,-0.007656125817447901,0.35942256450653076,0.1883556842803955,0.003699603956192732,0.364332914352417,0.19171708822250366,0.014074649661779404,0.3638487458229065,0.19982172548770905,0.0187763050198555
95,  score: 0.9999998807907104,"  label: ""Left""",3102,0.7132673859596252,0.6247777938842773,-2.5558629204169847e-05,0.6809695363044739,0.6356386542320251,0.010236387141048908,0.6576395034790039,0.6163338422775269,0.00357297551818192,0.645625114440918,0.5879341959953308,0.0007511350559070706,0.6375684142112732,0.5632106065750122,-0.0007096878252923489,0.6529783010482788,0.6113319993019104,-0.06514661014080048,0.6229393482208252,0.5841811299324036,-0.08410976827144623,0.6050083041191101,0.5630093216896057,-0.08761648833751678,0.5936723351478577,0.5439128279685974,-0.08837933093309402,0.6671696305274963,0.5893838405609131,-0.06593894958496094,0.6429478526115417,0.5455657243728638,-0.08908256888389587,0.6271463632583618,0.5177724361419678,-0.08522854000329971,0.6186746954917908,0.4961385428905487,-0.08079629391431808,0.6832051873207092,0.5676278471946716,-0.06142876297235489,0.6664294004440308,0.5152925848960876,-0.08118950575590134,0.6548799276351929,0.4807245135307312,-0.08348246663808823,0.6477230787277222,0.45327192544937134,-0.08374087512493134,0.6966126561164856,0.5515910387039185,-0.05173192918300629,0.6829231381416321,0.5073502063751221,-0.060438599437475204,0.6744648814201355,0.4858120083808899,-0.06015005707740784,0.6673747897148132,0.46794021129608154,-0.06095593795180321
96,  score: 0.9999999403953552,"  label: ""Right""",3135,0.3722038269042969,0.27185380458831787,1.3039750228927005e-05,0.3929767906665802,0.2607976794242859,-0.009165841154754162,0.4105722904205322,0.24151992797851562,-0.019703073427081108,0.42593610286712646,0.22532960772514343,-0.02560296468436718,0.44016730785369873,0.21612022817134857,-0.033848635852336884,0.38328152894973755,0.21131382882595062,-0.04025384783744812,0.3904878795146942,0.16979970037937164,-0.04128945618867874,0.395304799079895,0.1440725326538086,-0.04184473305940628,0.3975251615047455,0.12551555037498474,-0.043885473161935806,0.3665471374988556,0.2072630524635315,-0.030460204929113388,0.37920671701431274,0.17497071623802185,-0.017090847715735435,0.38682135939598083,0.1835188865661621,-0.0036301924847066402,0.38893550634384155,0.19712306559085846,0.0012926755007356405,0.35436099767684937,0.20771043002605438,-0.01901765912771225,0.36846283078193665,0.18068397045135498,-0.004420341923832893,0.3753305673599243,0.1872933804988861,0.0070427535101771355,0.3768405020236969,0.19947192072868347,0.01082723867148161,0.3459678590297699,0.21092015504837036,-0.007723887450993061,0.3577166497707367,0.18783780932426453,0.004134391434490681,0.36340969800949097,0.191258504986763,0.014530856162309647,0.36407163739204407,0.2001960128545761,0.019640173763036728
