index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
301,  score: 0.9998922944068909,"  label: ""Right""",9900,0.3707315921783447,0.23668426275253296,5.615445388684748e-06,0.3915756642818451,0.22767403721809387,-0.01190360076725483,0.4070754647254944,0.21534639596939087,-0.025760943070054054,0.421774685382843,0.20846650004386902,-0.037140145897865295,0.43738412857055664,0.20938749611377716,-0.05181566998362541,0.383074015378952,0.17340901494026184,-0.03893182426691055,0.37972360849380493,0.1332898885011673,-0.0448773056268692,0.37963032722473145,0.10831807553768158,-0.04799167811870575,0.3795068562030792,0.09177915751934052,-0.05126519501209259,0.36621159315109253,0.169871523976326,-0.02953963913023472,0.3668297231197357,0.12728413939476013,-0.03533509373664856,0.368421733379364,0.10148634016513824,-0.03463708236813545,0.3694358766078949,0.08400554209947586,-0.034591805189847946,0.3536374866962433,0.173450767993927,-0.018626239150762558,0.35565751791000366,0.13518016040325165,-0.017385153099894524,0.3587568402290344,0.1147906482219696,-0.009860686957836151,0.3616219758987427,0.10119321197271347,-0.0052756438963115215,0.3450148403644562,0.18089163303375244,-0.006749270483851433,0.34696266055107117,0.15071551501750946,-0.0007429381948895752,0.34947678446769714,0.1397472769021988,0.005674061831086874,0.3513234555721283,0.13127218186855316,0.009835735894739628
302,  score: 0.9993501305580139,"  label: ""Left""",9933,0.5001101493835449,0.14529949426651,-3.7939815229037777e-05,0.47859933972358704,0.14932183921337128,-0.024445978924632072,0.46088582277297974,0.13134607672691345,-0.03860980272293091,0.44955429434776306,0.10688737779855728,-0.044237926602363586,0.44458773732185364,0.08460912853479385,-0.047716174274683,0.4849282503128052,0.10712669044733047,-0.06576861441135406,0.4642690122127533,0.07348114252090454,-0.07065802812576294,0.44795626401901245,0.06898839771747589,-0.059145260602235794,0.4382561445236206,0.07046584784984589,-0.04503471404314041,0.4937914311885834,0.09454644471406937,-0.05098452791571617,0.4681346118450165,0.060158342123031616,-0.053373999893665314,0.4507293403148651,0.06074870005249977,-0.03870300576090813,0.4426044523715973,0.06781969964504242,-0.026256432756781578,0.4966660141944885,0.08614588528871536,-0.03412430360913277,0.47245731949806213,0.05735618993639946,-0.03477281332015991,0.4563596844673157,0.05819837749004364,-0.026789465919137,0.44874894618988037,0.06492480635643005,-0.019288182258605957,0.4960537552833557,0.08163468539714813,-0.018477780744433403,0.4771991968154907,0.06155955791473389,-0.017222650349140167,0.4635363221168518,0.059972867369651794,-0.013949334621429443,0.45563992857933044,0.0640939325094223,-0.010959591716527939
302,  score: 0.999830424785614,"  label: ""Right""",9933,0.3682616353034973,0.2395487278699875,6.714508344884962e-06,0.3899194002151489,0.22998958826065063,-0.00739184720441699,0.40621834993362427,0.2171383947134018,-0.017227688804268837,0.4213433861732483,0.20797742903232574,-0.02486022748053074,0.43573325872421265,0.20557209849357605,-0.03407977521419525,0.38307228684425354,0.17421883344650269,-0.02948056533932686,0.3800460696220398,0.13798987865447998,-0.03307856246829033,0.38038548827171326,0.11514957994222641,-0.03474898263812065,0.38061442971229553,0.10055134445428848,-0.03704981133341789,0.3667185306549072,0.17085649073123932,-0.022040149196982384,0.3676677644252777,0.13130341470241547,-0.02531474083662033,0.3693740963935852,0.10768764466047287,-0.023390790447592735,0.37057173252105713,0.0912051871418953,-0.022568710148334503,0.3535345792770386,0.17406503856182098,-0.0129654286429286,0.3557250499725342,0.13941317796707153,-0.010202626697719097,0.3584996461868286,0.12041056901216507,-0.002949116751551628,0.36108627915382385,0.10804479569196701,0.001523757935501635,0.34354519844055176,0.1813940703868866,-0.002991323359310627,0.3461223840713501,0.1527797430753708,0.0032795523293316364,0.3489747941493988,0.1420661062002182,0.009995125234127045,0.35105714201927185,0.13416984677314758,0.014067869633436203
303,  score: 0.9999029636383057,"  label: ""Left""",9966,0.5006964206695557,0.14766672253608704,-4.630084367818199e-05,0.4781714379787445,0.15246246755123138,-0.024037683382630348,0.4604405164718628,0.136087566614151,-0.04090646654367447,0.4497370421886444,0.1116374060511589,-0.049412280321121216,0.44613856077194214,0.08911189436912537,-0.05652835592627525,0.48393765091896057,0.11503835022449493,-0.07033924013376236,0.4631286561489105,0.08105827867984772,-0.07690464705228806,0.4470491409301758,0.0750778540968895,-0.06669814139604568,0.43735966086387634,0.07506771385669708,-0.05364307761192322,0.4935658872127533,0.10135091096162796,-0.056933216750621796,0.46758154034614563,0.06667299568653107,-0.06360974907875061,0.44966450333595276,0.06488679349422455,-0.05014580115675926,0.4406498968601227,0.07022275030612946,-0.03820043429732323,0.49675098061561584,0.09182430058717728,-0.04138333350419998,0.4718056917190552,0.062302444130182266,-0.04544724151492119,0.45503923296928406,0.06069536134600639,-0.03746406361460686,0.4473147392272949,0.06599041819572449,-0.0297224223613739,0.49566131830215454,0.08642727136611938,-0.02624189294874668,0.47534409165382385,0.06663720309734344,-0.0271490216255188,0.4617476165294647,0.06516207009553909,-0.023243816569447517,0.4543772339820862,0.06908360123634338,-0.01980435848236084
303,  score: 0.9999578595161438,"  label: ""Right""",9966,0.36854952573776245,0.23854587972164154,3.2855152767297113e-06,0.3907003402709961,0.2292422354221344,-0.010479162447154522,0.40727943181991577,0.21736492216587067,-0.025091521441936493,0.4221237301826477,0.2086963951587677,-0.03722096607089043,0.43598660826683044,0.20551730692386627,-0.051555413752794266,0.3837290406227112,0.1739642322063446,-0.03911976516246796,0.38040825724601746,0.13419918715953827,-0.045959483832120895,0.3800808787345886,0.10852911323308945,-0.050253935158252716,0.37947458028793335,0.09085068851709366,-0.05407710000872612,0.36700642108917236,0.17012891173362732,-0.031153347343206406,0.36785292625427246,0.1273716390132904,-0.03978212922811508,0.36895209550857544,0.09908176958560944,-0.042337797582149506,0.3694140911102295,0.0792507752776146,-0.044733770191669464,0.3536664545536041,0.17301149666309357,-0.0209922157227993,0.3550761342048645,0.13449761271476746,-0.022053174674510956,0.35729673504829407,0.11042901873588562,-0.018547402694821358,0.35948801040649414,0.09440110623836517,-0.017182236537337303,0.34408828616142273,0.1803484857082367,-0.009377104230225086,0.3459095060825348,0.14910143613815308,-0.005484033841639757,0.34824705123901367,0.13440433144569397,-0.0011624890612438321,0.3500775098800659,0.1228296160697937,0.0007627379382029176
304,  score: 0.9986600279808044,"  label: ""Right""",9999,0.36811479926109314,0.2405344694852829,2.366940179854282e-06,0.39135149121284485,0.23042640089988708,-0.008472642861306667,0.4082181453704834,0.2179289311170578,-0.0212114118039608,0.4232116937637329,0.2082701474428177,-0.03118049167096615,0.4365491569042206,0.20520859956741333,-0.04308507591485977,0.3835756778717041,0.17388637363910675,-0.03541955724358559,0.3800288140773773,0.134088933467865,-0.041097287088632584,0.3795081675052643,0.10817825794219971,-0.04585468769073486,0.37865662574768066,0.09007329493761063,-0.05060411989688873,0.3670506775379181,0.1700686663389206,-0.028527289628982544,0.36753904819488525,0.12739218771457672,-0.037949275225400925,0.368362158536911,0.09835098683834076,-0.041752807796001434,0.3684174120426178,0.07736370712518692,-0.04503919929265976,0.3537973165512085,0.1727500557899475,-0.018979625776410103,0.35431742668151855,0.13433052599430084,-0.021669583395123482,0.3561217188835144,0.10820886492729187,-0.0195243488997221,0.3579331934452057,0.0899544507265091,-0.019020365551114082,0.34426605701446533,0.17985409498214722,-0.007671724539250135,0.34528815746307373,0.14859597384929657,-0.005098373629152775,0.3473701477050781,0.1317324936389923,-0.0009713180479593575,0.349029541015625,0.1175089105963707,0.0009563393541611731
304,  score: 0.9990406632423401,"  label: ""Left""",9999,0.5075177550315857,0.16018959879875183,-3.3696509490255266e-05,0.48289623856544495,0.16568419337272644,-0.015612919814884663,0.46575814485549927,0.14992563426494598,-0.027681998908519745,0.4541223645210266,0.12822075188159943,-0.0336599163711071,0.4447990655899048,0.11115987598896027,-0.039855506271123886,0.48342543840408325,0.1261390745639801,-0.060449257493019104,0.4628419280052185,0.09707050770521164,-0.06881865113973618,0.4477032721042633,0.086866594851017,-0.06399829685688019,0.4381488859653473,0.08218367397785187,-0.05629418045282364,0.49246472120285034,0.11061684042215347,-0.047747883945703506,0.4688268303871155,0.07881489396095276,-0.05356496199965477,0.45188653469085693,0.07133440673351288,-0.03999510407447815,0.4416642189025879,0.07118543982505798,-0.026737304404377937,0.4968618154525757,0.10053233057260513,-0.033538006246089935,0.47581005096435547,0.07131373882293701,-0.036172740161418915,0.4602702558040619,0.06430819630622864,-0.028702428564429283,0.45036453008651733,0.06373946368694305,-0.020689185708761215,0.49752724170684814,0.09537135064601898,-0.018589485436677933,0.4811291992664337,0.07280239462852478,-0.01865055225789547,0.4689706861972809,0.06727425754070282,-0.01446067076176405,0.45997560024261475,0.06741419434547424,-0.0099989278241992
305,  score: 0.998155951499939,"  label: ""Right""",10032,0.36872729659080505,0.24032917618751526,9.310233508585952e-06,0.39125481247901917,0.23062695562839508,-0.009752691723406315,0.4077620506286621,0.21826621890068054,-0.021761363372206688,0.422899454832077,0.208864226937294,-0.031475260853767395,0.43698593974113464,0.20662811398506165,-0.04304749518632889,0.3841310739517212,0.17458339035511017,-0.03449656069278717,0.3805723190307617,0.13597500324249268,-0.04186559095978737,0.379961758852005,0.1104581356048584,-0.04738013446331024,0.37875258922576904,0.09269484132528305,-0.05243261158466339,0.36788851022720337,0.1707853227853775,-0.027484454214572906,0.36764997243881226,0.12819412350654602,-0.0366499237716198,0.36827608942985535,0.09988769143819809,-0.03996859863400459,0.36840543150901794,0.07910013943910599,-0.04332622140645981,0.3549438714981079,0.1737937480211258,-0.018310949206352234,0.3554399311542511,0.1359454244375229,-0.021451232954859734,0.3571787476539612,0.11144094169139862,-0.018542153760790825,0.35927584767341614,0.09418794512748718,-0.01718960702419281,0.34503188729286194,0.18128076195716858,-0.008050558157265186,0.3458707630634308,0.15134720504283905,-0.006063714157789946,0.34786081314086914,0.13648732006549835,-0.0016709500923752785,0.3498281240463257,0.1242981106042862,0.00089460943127051
305,  score: 0.9999956488609314,"  label: ""Left""",10032,0.5050601959228516,0.1585298478603363,-3.24277498293668e-05,0.48227211833000183,0.16618524491786957,-0.019918393343687057,0.46478167176246643,0.15289731323719025,-0.03573066368699074,0.4539065361022949,0.1316276639699936,-0.04491743817925453,0.44696325063705444,0.11350561678409576,-0.05421341210603714,0.48214635252952576,0.13224360346794128,-0.06937757879495621,0.46200230717658997,0.10123593360185623,-0.07928191870450974,0.44726765155792236,0.09114202111959457,-0.07272329181432724,0.4380342662334442,0.08798530697822571,-0.06278646737337112,0.49215763807296753,0.11673346161842346,-0.05675997957587242,0.46889376640319824,0.08422795683145523,-0.06551472842693329,0.4521135687828064,0.0760292112827301,-0.05211754888296127,0.4420818090438843,0.0757351666688919,-0.038520343601703644,0.49716460704803467,0.10552182048559189,-0.0426364429295063,0.47644370794296265,0.07592715322971344,-0.04838662967085838,0.461074560880661,0.06822898983955383,-0.04147223383188248,0.4512464106082916,0.06728708744049072,-0.033170804381370544,0.4980398416519165,0.0985049158334732,-0.02788497321307659,0.48143577575683594,0.0756130963563919,-0.03139309212565422,0.46935760974884033,0.06909547746181488,-0.0280375424772501,0.460497111082077,0.06840848922729492,-0.023919736966490746
306,  score: 0.9923365116119385,"  label: ""Right""",10065,0.3685068190097809,0.24009375274181366,1.1356564755260479e-05,0.3913591504096985,0.23020368814468384,-0.0080922432243824,0.40796300768852234,0.21782460808753967,-0.019940117374062538,0.4229983687400818,0.2083369940519333,-0.02938910759985447,0.4366469085216522,0.20576748251914978,-0.04037397727370262,0.3828721344470978,0.17282800376415253,-0.03325518220663071,0.3797588646411896,0.13332659006118774,-0.03934577479958534,0.37961822748184204,0.10691451281309128,-0.04449353367090225,0.3788593113422394,0.08869149535894394,-0.0491754412651062,0.36665084958076477,0.16914916038513184,-0.026183612644672394,0.3672100603580475,0.12642712891101837,-0.0338931567966938,0.3684996962547302,0.0972469300031662,-0.03677636384963989,0.36902713775634766,0.07658416032791138,-0.04006575793027878,0.3538879156112671,0.17207327485084534,-0.016825368627905846,0.3549855947494507,0.13405074179172516,-0.01806311495602131,0.35749033093452454,0.10868697613477707,-0.015214348211884499,0.359882116317749,0.09146184474229813,-0.014065990224480629,0.3444102108478546,0.1794404685497284,-0.006084538996219635,0.3459007740020752,0.1487182229757309,-0.0014805372338742018,0.3486974537372589,0.133439302444458,0.003702741116285324,0.3509846031665802,0.12083566188812256,0.005992240738123655
306,  score: 0.9999986290931702,"  label: ""Left""",10065,0.509807288646698,0.1657663881778717,-3.730968091986142e-05,0.483373761177063,0.17257435619831085,-0.014880659058690071,0.46397989988327026,0.15818572044372559,-0.027792908251285553,0.45254799723625183,0.13457970321178436,-0.03464386984705925,0.4481503367424011,0.11433418840169907,-0.041228167712688446,0.4822089672088623,0.13904142379760742,-0.06662888079881668,0.4611472487449646,0.10738381743431091,-0.07399801164865494,0.4471816420555115,0.09733802080154419,-0.06342621147632599,0.43936681747436523,0.09408383071422577,-0.05083177983760834,0.4929766058921814,0.12156426161527634,-0.05487210676074028,0.4683774709701538,0.08914801478385925,-0.06134068965911865,0.4521426558494568,0.08163712918758392,-0.044068239629268646,0.4432208836078644,0.0831952840089798,-0.02771824784576893,0.4986005425453186,0.1091746911406517,-0.04124778136610985,0.4760628640651703,0.07996436953544617,-0.04480139911174774,0.46060994267463684,0.07386469841003418,-0.03434879705309868,0.45206621289253235,0.07539750635623932,-0.02371581271290779,0.5000079274177551,0.10146006941795349,-0.02666321024298668,0.48193448781967163,0.07890944182872772,-0.027746720239520073,0.4689616560935974,0.07579796761274338,-0.022379273548722267,0.46053963899612427,0.07965005189180374,-0.016660554334521294
307,  score: 0.9910370111465454,"  label: ""Right""",10098,0.3696002960205078,0.24020159244537354,6.1622245084436145e-06,0.39260774850845337,0.2312544584274292,-0.008273386396467686,0.40883105993270874,0.2190432846546173,-0.01991836354136467,0.42294204235076904,0.20881733298301697,-0.0281990859657526,0.43660879135131836,0.20491866767406464,-0.03737790137529373,0.38315173983573914,0.1731998473405838,-0.03460247442126274,0.3798181414604187,0.13400796055793762,-0.04006550833582878,0.3794749975204468,0.10758648067712784,-0.04507343843579292,0.3786904215812683,0.08951838314533234,-0.049320563673973083,0.36691930890083313,0.16918686032295227,-0.027350936084985733,0.36703696846961975,0.12643547356128693,-0.03590425103902817,0.3676591217517853,0.09700755029916763,-0.03962365537881851,0.3677324056625366,0.07661246508359909,-0.04306776076555252,0.35392406582832336,0.17151743173599243,-0.01746443659067154,0.3537027835845947,0.13284364342689514,-0.01962527073919773,0.3551430106163025,0.10630268603563309,-0.01789260283112526,0.35688599944114685,0.08817274123430252,-0.017510751262307167,0.34447360038757324,0.17831696569919586,-0.005770649295300245,0.34499391913414,0.1465315818786621,-0.0026853459421545267,0.3466971814632416,0.12914122641086578,0.0015060617588460445,0.3481805920600891,0.11468521505594254,0.003330918261781335
307,  score: 0.9871194362640381,"  label: ""Left""",10098,0.5163266658782959,0.18091537058353424,-3.1814968679100275e-05,0.4925171434879303,0.1869668960571289,-0.009377168491482735,0.4744354486465454,0.17304565012454987,-0.017726648598909378,0.4618030786514282,0.15254780650138855,-0.02173607423901558,0.45232149958610535,0.13875040411949158,-0.02584671974182129,0.48644202947616577,0.15299132466316223,-0.04951740428805351,0.4671008586883545,0.12323698401451111,-0.05838342383503914,0.4537630081176758,0.10836853086948395,-0.05551012232899666,0.4436154067516327,0.09891927242279053,-0.0508422777056694,0.4967159926891327,0.13760757446289062,-0.041418492794036865,0.47531652450561523,0.10653514415025711,-0.05077613890171051,0.4591030180454254,0.09276682883501053,-0.04341883957386017,0.44708451628685,0.08624592423439026,-0.036619633436203,0.5035714507102966,0.12723290920257568,-0.030989766120910645,0.4863818883895874,0.09668371081352234,-0.037207722663879395,0.4720877707004547,0.08311472833156586,-0.0355389304459095,0.46051231026649475,0.07626774162054062,-0.032041989266872406,0.5071486234664917,0.12148932367563248,-0.01911115273833275,0.4948384165763855,0.09435918927192688,-0.02422070875763893,0.4844909608364105,0.08270161598920822,-0.02503812499344349,0.474612295627594,0.07678671926259995,-0.025096043944358826
308,  score: 0.9189326167106628,"  label: ""Right""",10131,0.37026143074035645,0.2371198534965515,-2.530814754209132e-06,0.3936766982078552,0.22933804988861084,-0.01150648295879364,0.41023245453834534,0.21880149841308594,-0.025255512446165085,0.42348358035087585,0.20875906944274902,-0.03462759777903557,0.437833309173584,0.20339541137218475,-0.04461471736431122,0.3838004469871521,0.17218638956546783,-0.03981071338057518,0.3808252513408661,0.13111776113510132,-0.048728447407484055,0.38056424260139465,0.10512170195579529,-0.05572902783751488,0.3797343373298645,0.0862603634595871,-0.06140593811869621,0.3676818907260895,0.16897758841514587,-0.03314732387661934,0.3682202100753784,0.12455892562866211,-0.04558504745364189,0.36948108673095703,0.09495741873979568,-0.053067825734615326,0.36993056535720825,0.07345445454120636,-0.05944078788161278,0.3546835780143738,0.17147821187973022,-0.024414874613285065,0.35410547256469727,0.1297292411327362,-0.031187284737825394,0.35633227229118347,0.10174774378538132,-0.03307565674185753,0.35876959562301636,0.08147943019866943,-0.03556157648563385,0.34553223848342896,0.17767377197742462,-0.013777815736830235,0.3425350487232208,0.14367447793483734,-0.016610605642199516,0.3421703577041626,0.12344014644622803,-0.015815529972314835,0.3424583673477173,0.10626470297574997,-0.01562534086406231
308,  score: 0.9999844431877136,"  label: ""Left""",10131,0.5172287821769714,0.18583261966705322,-2.1105992345837876e-05,0.49516627192497253,0.19438603520393372,-0.0128036392852664,0.47713184356689453,0.18212556838989258,-0.027277836576104164,0.4650287330150604,0.16144299507141113,-0.03638337180018425,0.4556500315666199,0.1443728655576706,-0.045849576592445374,0.4910057485103607,0.1666841059923172,-0.06596117466688156,0.46883848309516907,0.1350482851266861,-0.07928328961133957,0.45628270506858826,0.1199411079287529,-0.07423398643732071,0.4483563303947449,0.11053279042243958,-0.06539229303598404,0.5014486312866211,0.1488882303237915,-0.05712985619902611,0.47588762640953064,0.11586584895849228,-0.06903280317783356,0.4608217179775238,0.1024530678987503,-0.055599942803382874,0.4516877830028534,0.09643831849098206,-0.04180097207427025,0.5071308612823486,0.1350506693124771,-0.045695312321186066,0.48470833897590637,0.10335273295640945,-0.052724000066518784,0.4707222580909729,0.09252381324768066,-0.04345365986227989,0.4618375301361084,0.08875683695077896,-0.03376677259802818,0.5085902214050293,0.12625975906848907,-0.03315966948866844,0.4923875629901886,0.10084347426891327,-0.03674662113189697,0.48069119453430176,0.09287580847740173,-0.03261900693178177,0.4723634421825409,0.09167256951332092,-0.02764265239238739
309,  score: 0.5762945413589478,"  label: ""Left""",10164,0.36982181668281555,0.23629724979400635,-1.576942736392084e-06,0.3937445878982544,0.22944414615631104,-0.013661420904099941,0.4103500545024872,0.21861490607261658,-0.028103947639465332,0.42354539036750793,0.20860864222049713,-0.03769584000110626,0.43840134143829346,0.20214936137199402,-0.04742976650595665,0.38396796584129333,0.17265424132347107,-0.04345294088125229,0.38139045238494873,0.13226965069770813,-0.05393032357096672,0.3813598155975342,0.10569825023412704,-0.061793532222509384,0.3806013762950897,0.08682863414287567,-0.06755707412958145,0.36790743470191956,0.16898012161254883,-0.034544553607702255,0.3674795925617218,0.1250123381614685,-0.04612583667039871,0.3681442141532898,0.095797598361969,-0.051391590386629105,0.3683822751045227,0.07530567795038223,-0.056396838277578354,0.35521259903907776,0.17120832204818726,-0.02330170013010502,0.3540938198566437,0.13082802295684814,-0.028590014204382896,0.35514599084854126,0.1042369082570076,-0.02941744774580002,0.3567749857902527,0.08570592105388641,-0.030647924169898033,0.34632378816604614,0.17743231356143951,-0.010631728917360306,0.3442266285419464,0.14508773386478424,-0.011372953653335571,0.3438323736190796,0.126224547624588,-0.009848697111010551,0.3439561128616333,0.11048925668001175,-0.009394106455147266
309,  score: 0.9999892115592957,"  label: ""Right""",10164,0.5125583410263062,0.19069667160511017,-8.665419954922982e-06,0.5036590695381165,0.17213235795497894,0.0012294782791286707,0.48857617378234863,0.15144607424736023,-0.014520443044602871,0.4738813042640686,0.13875500857830048,-0.03058554232120514,0.4610304534435272,0.1314336210489273,-0.04970022290945053,0.5057873129844666,0.14359085261821747,-0.054844096302986145,0.48043015599250793,0.115968719124794,-0.06806588172912598,0.465341717004776,0.11230616271495819,-0.0607617162168026,0.45893755555152893,0.11640890687704086,-0.05049004405736923,0.5071815848350525,0.14908285439014435,-0.06220214068889618,0.4779020845890045,0.11568579822778702,-0.07680388540029526,0.46263256669044495,0.11157411336898804,-0.06005116552114487,0.4576943516731262,0.11538884788751602,-0.04591597244143486,0.5040155649185181,0.15631060302257538,-0.06713828444480896,0.4753599762916565,0.12413986772298813,-0.07625994831323624,0.4620077610015869,0.11912509799003601,-0.0608874149620533,0.45871099829673767,0.12118987739086151,-0.04861478880047798,0.497611403465271,0.1647205352783203,-0.07249198853969574,0.474537193775177,0.1392849236726761,-0.07762312889099121,0.46395257115364075,0.13091187179088593,-0.0722772628068924,0.46025896072387695,0.1272624433040619,-0.06819358468055725
310,  score: 0.9903445243835449,"  label: ""Right""",10197,0.37109819054603577,0.23808962106704712,-1.0054263839265332e-05,0.3942909240722656,0.23204579949378967,-0.009471212513744831,0.41081660985946655,0.220844566822052,-0.018183328211307526,0.4238623082637787,0.2090131640434265,-0.022329725325107574,0.4368998408317566,0.20079317688941956,-0.02616351842880249,0.38486552238464355,0.1740986853837967,-0.031231291592121124,0.3816748857498169,0.1363154649734497,-0.036697544157505035,0.3817860186100006,0.11085068434476852,-0.0414983369410038,0.3815704882144928,0.09358422458171844,-0.04620678350329399,0.3692878484725952,0.17025524377822876,-0.023440463468432426,0.3679145574569702,0.12850400805473328,-0.031176526099443436,0.3682369887828827,0.10066501796245575,-0.03505360707640648,0.36825254559516907,0.08106085658073425,-0.03895510360598564,0.3560571074485779,0.17258989810943604,-0.013660757802426815,0.35382258892059326,0.13490863144397736,-0.016131818294525146,0.3535209596157074,0.10985863953828812,-0.016106121242046356,0.3541787564754486,0.09248445183038712,-0.016835222020745277,0.34607982635498047,0.17931149899959564,-0.002678479067981243,0.34488508105278015,0.14878419041633606,-0.0014764309162274003,0.3448794186115265,0.132004976272583,0.0009085499332286417,0.345253586769104,0.11802073568105698,0.002068678615614772
310,  score: 0.9986580014228821,"  label: ""Left""",10197,0.5227359533309937,0.2073669135570526,7.0473397499881685e-06,0.5025646090507507,0.21907518804073334,-0.02157571166753769,0.48440971970558167,0.20997658371925354,-0.04239955544471741,0.4733291566371918,0.19195739924907684,-0.05690324679017067,0.46393418312072754,0.17650270462036133,-0.07014823704957962,0.4998318552970886,0.20148684084415436,-0.08107416331768036,0.4773082435131073,0.1718575358390808,-0.10445430129766464,0.4642035663127899,0.1593223661184311,-0.10332180559635162,0.4565361738204956,0.1520707905292511,-0.09654287248849869,0.5099599957466125,0.18228872120380402,-0.07533125579357147,0.48369497060775757,0.15013137459754944,-0.0989728569984436,0.4683125913143158,0.13826823234558105,-0.09114854782819748,0.4598487317562103,0.1340678334236145,-0.08274038881063461,0.5155366659164429,0.1655159294605255,-0.0676378384232521,0.4925370216369629,0.13420823216438293,-0.08612149953842163,0.47722572088241577,0.1253279596567154,-0.08109399676322937,0.46813860535621643,0.12356111407279968,-0.07550407946109772,0.5175432562828064,0.1525600403547287,-0.06033577769994736,0.5001553893089294,0.12750926613807678,-0.07134357839822769,0.48781079053878784,0.12055507302284241,-0.07164137065410614,0.4794784188270569,0.11929098516702652,-0.07109718769788742
311,  score: 0.9956865906715393,"  label: ""Right""",10230,0.3713909685611725,0.2372918725013733,-9.125860742642544e-06,0.39397871494293213,0.23163768649101257,-0.009675905108451843,0.40999656915664673,0.22083842754364014,-0.020042220130562782,0.42257440090179443,0.2105175256729126,-0.026171375066041946,0.4365372955799103,0.20302458107471466,-0.032700881361961365,0.3848138749599457,0.17594803869724274,-0.03510076925158501,0.3822806775569916,0.13855727016925812,-0.04227691516280174,0.38257214426994324,0.11403104662895203,-0.04687383398413658,0.38273319602012634,0.09768316894769669,-0.05085258185863495,0.36855587363243103,0.17206700146198273,-0.02712470293045044,0.3674025535583496,0.13107483088970184,-0.03454908728599548,0.3684607446193695,0.1054520532488823,-0.03650675714015961,0.36910775303840637,0.08804092556238174,-0.03864151984453201,0.3552761375904083,0.17394237220287323,-0.017283760011196136,0.3537363111972809,0.13732336461544037,-0.018013227730989456,0.35450300574302673,0.11487729102373123,-0.016241315752267838,0.35605862736701965,0.0995413288474083,-0.015931209549307823,0.3458981513977051,0.17986980080604553,-0.006150489207357168,0.3454153537750244,0.14968819916248322,-0.0033690081909298897,0.3458006978034973,0.1339963972568512,-9.976910951081663e-05,0.3466736674308777,0.1215527355670929,0.0018303608521819115
311,  score: 1.0,"  label: ""Right""",10230,0.531421422958374,0.22473488748073578,-1.1336145689710975e-05,0.5198646187782288,0.21886390447616577,-0.0079626040533185,0.5025376677513123,0.20714245736598969,-0.025159848853945732,0.4869687855243683,0.19514602422714233,-0.03899478539824486,0.4729156792163849,0.18679717183113098,-0.05279453843832016,0.5133969187736511,0.2079480141401291,-0.07173249870538712,0.4920401871204376,0.1812155395746231,-0.0932241678237915,0.47907111048698425,0.16764338314533234,-0.09726785123348236,0.4704720377922058,0.15814130008220673,-0.09527973085641861,0.5183477401733398,0.20403823256492615,-0.07230345904827118,0.4957398772239685,0.1727568507194519,-0.09524134546518326,0.4820653796195984,0.15767419338226318,-0.09356957674026489,0.47354015707969666,0.15092507004737854,-0.0890539288520813,0.520451009273529,0.2014424204826355,-0.06954113394021988,0.5004648566246033,0.17139706015586853,-0.08889719098806381,0.48761534690856934,0.15564557909965515,-0.08728634566068649,0.4790832996368408,0.14663666486740112,-0.08451692759990692,0.5201514363288879,0.200058713555336,-0.06538640707731247,0.5069876909255981,0.17501509189605713,-0.07574458420276642,0.4975789189338684,0.16092611849308014,-0.07511688768863678,0.49038785696029663,0.1513022631406784,-0.07409153133630753
