index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9999998807907104,"  label: ""Right""",1188,0.3708511292934418,0.2706894278526306,-1.4485937754216138e-05,0.39313527941703796,0.25651153922080994,-0.007388053461909294,0.40941935777664185,0.23618769645690918,-0.017656253650784492,0.4239983856678009,0.21931542456150055,-0.02359757199883461,0.4382261633872986,0.2087356299161911,-0.03256760910153389,0.38207733631134033,0.20983247458934784,-0.038924556225538254,0.38820916414260864,0.1676865667104721,-0.039342764765024185,0.3935646414756775,0.14334310591220856,-0.03890017420053482,0.39630693197250366,0.12461120635271072,-0.03965373709797859,0.36536407470703125,0.20671416819095612,-0.029764272272586823,0.37728628516197205,0.17241394519805908,-0.015290699899196625,0.38529855012893677,0.1793738305568695,-0.0014700479805469513,0.3878724277019501,0.19168996810913086,0.0031472479458898306,0.3535749614238739,0.20808053016662598,-0.01856892928481102,0.3668383061885834,0.17955736815929413,-0.0027268733829259872,0.37425461411476135,0.18606606125831604,0.008243447169661522,0.3764183223247528,0.19809852540493011,0.011229310184717178,0.34572848677635193,0.21208658814430237,-0.007230094633996487,0.3557114899158478,0.18831005692481995,0.006129718851298094,0.36172571778297424,0.1920594722032547,0.01652972213923931,0.36339884996414185,0.2011733055114746,0.02085704542696476
38,  score: 1.0,"  label: ""Right""",1221,0.37032434344291687,0.2676205635070801,-1.2035250620101579e-05,0.3923209607601166,0.25530460476875305,-0.0069846236146986485,0.4088286757469177,0.23588961362838745,-0.017360936850309372,0.4232635200023651,0.21955907344818115,-0.023587411269545555,0.4370894134044647,0.20789970457553864,-0.03263191133737564,0.3823721408843994,0.20894625782966614,-0.03889685496687889,0.38816967606544495,0.16716554760932922,-0.039518266916275024,0.3933314383029938,0.14300036430358887,-0.03947645053267479,0.39623698592185974,0.12418948113918304,-0.04087304696440697,0.3656477928161621,0.20556125044822693,-0.03036164492368698,0.37709611654281616,0.1719723641872406,-0.015671242028474808,0.3846994936466217,0.1788017302751541,-0.002071281662210822,0.3873623013496399,0.19056040048599243,0.0023914955090731382,0.3536642789840698,0.20715637505054474,-0.0198440570384264,0.3667749762535095,0.17924864590168,-0.0035281390883028507,0.37373873591423035,0.18565809726715088,0.007378404028713703,0.3758271038532257,0.1972532570362091,0.01016760990023613,0.34566307067871094,0.2115776091814041,-0.00927549134939909,0.3560549318790436,0.18840143084526062,0.004563473630696535,0.361753910779953,0.19246648252010345,0.015364457853138447,0.36330845952033997,0.20143936574459076,0.020060179755091667
39,  score: 0.9999999403953552,"  label: ""Right""",1254,0.3714290261268616,0.26847806572914124,-5.52731989955646e-06,0.393290638923645,0.25530242919921875,-0.007771862670779228,0.4095279574394226,0.23512357473373413,-0.01857939176261425,0.4241364300251007,0.2185092568397522,-0.0251002199947834,0.4385961890220642,0.20845983922481537,-0.034989695996046066,0.3819187879562378,0.20869563519954681,-0.039533019065856934,0.38786569237709045,0.1670685112476349,-0.04035738855600357,0.3933439254760742,0.14232274889945984,-0.04088557884097099,0.3964254856109619,0.12339045107364655,-0.04243229329586029,0.36525872349739075,0.20527416467666626,-0.0301760733127594,0.37705564498901367,0.17257294058799744,-0.015446978621184826,0.38490498065948486,0.1800001859664917,-0.0014770212583243847,0.3872614800930023,0.19244563579559326,0.0029634307138621807,0.3534555733203888,0.20671802759170532,-0.018946988508105278,0.36684438586235046,0.1796177625656128,-0.002818893874064088,0.3739740252494812,0.18624146282672882,0.007867778651416302,0.37591034173965454,0.19833694398403168,0.010511085391044617,0.3456577956676483,0.21073134243488312,-0.007549535948783159,0.35621699690818787,0.18768849968910217,0.005692109931260347,0.36212968826293945,0.19153955578804016,0.016037296503782272,0.36343148350715637,0.2008412778377533,0.02019304409623146
40,  score: 0.9999997615814209,"  label: ""Right""",1287,0.37062928080558777,0.2682037353515625,-7.51879906601971e-06,0.3927856385707855,0.2552749514579773,-0.008144691586494446,0.40921086072921753,0.23548996448516846,-0.019238073378801346,0.4240633249282837,0.21905763447284698,-0.025843238458037376,0.4389301538467407,0.20884276926517487,-0.035860948264598846,0.3817512094974518,0.20868800580501556,-0.04007982090115547,0.38798967003822327,0.1668521761894226,-0.04060902073979378,0.39365479350090027,0.14211012423038483,-0.040511611849069595,0.3970176875591278,0.12315256148576736,-0.041567362844944,0.36508843302726746,0.20488877594470978,-0.030246766284108162,0.3773817718029022,0.17219045758247375,-0.01527225412428379,0.3854548931121826,0.17931009829044342,-0.0010848477249965072,0.3879530131816864,0.19141888618469238,0.0037193885073065758,0.3534351587295532,0.20602142810821533,-0.01849627122282982,0.3674132227897644,0.179270401597023,-0.002260127104818821,0.3748103976249695,0.18572185933589935,0.00839303806424141,0.37687599658966064,0.19777867197990417,0.011090274900197983,0.3458693027496338,0.20983383059501648,-0.006475175265222788,0.35689976811408997,0.18747107684612274,0.006778334733098745,0.36294853687286377,0.1909956932067871,0.016866877675056458,0.3642188012599945,0.19970758259296417,0.020880701020359993
41,  score: 0.9999998807907104,"  label: ""Right""",1320,0.37082669138908386,0.26877620816230774,-4.493243523029378e-06,0.39278724789619446,0.2554530203342438,-0.00816383957862854,0.40934979915618896,0.2356388419866562,-0.019563762471079826,0.4241374135017395,0.2190522998571396,-0.02667396143078804,0.4390641152858734,0.20909777283668518,-0.03720225766301155,0.3820202350616455,0.2091614156961441,-0.040430814027786255,0.3881523013114929,0.16773074865341187,-0.041606537997722626,0.3937472403049469,0.1429835855960846,-0.04212116822600365,0.3969494104385376,0.12398961186408997,-0.04358672350645065,0.36517107486724854,0.20556750893592834,-0.030994221568107605,0.3768281936645508,0.17269712686538696,-0.016656359657645226,0.38493168354034424,0.17976586520671844,-0.0026036445051431656,0.3875671625137329,0.19186684489250183,0.0022702591959387064,0.35335081815719604,0.20680056512355804,-0.0196099653840065,0.36650434136390686,0.17939451336860657,-0.004114710725843906,0.3739924132823944,0.1857980638742447,0.006650174967944622,0.3761608898639679,0.19804337620735168,0.009667518548667431,0.34568384289741516,0.2107774168252945,-0.008006667718291283,0.3561667799949646,0.18775366246700287,0.004757905378937721,0.3621293306350708,0.19124874472618103,0.015061643905937672,0.36332806944847107,0.20025548338890076,0.019439883530139923
42,  score: 0.9999999403953552,"  label: ""Right""",1353,0.37142428755760193,0.2694442868232727,-4.649312813853612e-06,0.3930390179157257,0.2560589015483856,-0.008093942888081074,0.40969473123550415,0.23601697385311127,-0.019280200824141502,0.42457810044288635,0.21913181245326996,-0.02640293911099434,0.4393172562122345,0.20897048711776733,-0.036573149263858795,0.38239040970802307,0.2090548872947693,-0.03902105987071991,0.3883761763572693,0.16785505414009094,-0.039719440042972565,0.3938084542751312,0.14312514662742615,-0.03981437161564827,0.3969394266605377,0.12421391904354095,-0.041080690920352936,0.3656105399131775,0.20560826361179352,-0.02992185577750206,0.37714043259620667,0.17268891632556915,-0.015690427273511887,0.3852565884590149,0.179469034075737,-0.001765676075592637,0.3879464864730835,0.19127614796161652,0.00322526297532022,0.3537577688694,0.20681746304035187,-0.018893035128712654,0.3663971424102783,0.17914192378520966,-0.0036225987132638693,0.3738242983818054,0.18551446497440338,0.007175552658736706,0.37605300545692444,0.19767187535762787,0.010551883839070797,0.34592315554618835,0.210757315158844,-0.007677419576793909,0.35579580068588257,0.18725736439228058,0.004727987106889486,0.3617284893989563,0.19051000475883484,0.015306739136576653,0.363099068403244,0.19969302415847778,0.020194772630929947
43,  score: 0.9999998807907104,"  label: ""Right""",1386,0.3707145154476166,0.27164018154144287,-2.070507252938114e-05,0.3930682837963104,0.2559325695037842,-0.005980878137052059,0.40984347462654114,0.23550063371658325,-0.015747152268886566,0.42470884323120117,0.21841849386692047,-0.021328961476683617,0.43904533982276917,0.20846675336360931,-0.02986251935362816,0.38321971893310547,0.21008804440498352,-0.038379471749067307,0.3886207044124603,0.16716930270195007,-0.040163107216358185,0.39360180497169495,0.14272521436214447,-0.04083406925201416,0.3961530923843384,0.1239641010761261,-0.041763365268707275,0.36629265546798706,0.20683960616588593,-0.02992233633995056,0.3777150511741638,0.17190787196159363,-0.015114708803594112,0.38579878211021423,0.17883925139904022,-0.0007378986338153481,0.3885667026042938,0.19111871719360352,0.00412572268396616,0.3543921709060669,0.20803356170654297,-0.019229000434279442,0.3667522370815277,0.17884372174739838,-0.003051467938348651,0.37445175647735596,0.18543598055839539,0.008684475906193256,0.37679314613342285,0.19763430953025818,0.011941430158913136,0.346636563539505,0.2119533270597458,-0.008578580804169178,0.3558899462223053,0.18743668496608734,0.0057600573636591434,0.36199498176574707,0.19179746508598328,0.016645902767777443,0.3635878264904022,0.20148925483226776,0.021217236295342445
44,  score: 0.9999998807907104,"  label: ""Right""",1419,0.37070944905281067,0.27224618196487427,-1.9896882804459892e-05,0.3930652141571045,0.25665283203125,-0.006529945880174637,0.4095568060874939,0.23570148646831512,-0.016454992815852165,0.42436614632606506,0.21843641996383667,-0.02219126559793949,0.43891674280166626,0.20843641459941864,-0.03089119680225849,0.38268524408340454,0.21006111800670624,-0.03849415481090546,0.3884824812412262,0.16736117005348206,-0.03988293558359146,0.393741250038147,0.1428672969341278,-0.04013032466173172,0.39649131894111633,0.12402510643005371,-0.04078748822212219,0.3658018708229065,0.20695365965366364,-0.029709801077842712,0.377298504114151,0.1718793511390686,-0.01480870507657528,0.3856394290924072,0.17872166633605957,-0.00046944021596573293,0.3885873556137085,0.19109481573104858,0.004474074579775333,0.3539769649505615,0.2083083540201187,-0.018717432394623756,0.3663204312324524,0.1789095550775528,-0.00248987996019423,0.37435275316238403,0.18535780906677246,0.009276160039007664,0.3769209086894989,0.197644904255867,0.012756855227053165,0.3463011384010315,0.21240095794200897,-0.007697783410549164,0.35559502243995667,0.18787090480327606,0.006542547140270472,0.36186522245407104,0.19196824729442596,0.017472680658102036,0.3636244833469391,0.2015950232744217,0.022189795970916748
45,  score: 0.9999998807907104,"  label: ""Right""",1452,0.37157168984413147,0.2707386016845703,-8.118711775750853e-06,0.3932625949382782,0.25660794973373413,-0.006813872139900923,0.4097062349319458,0.23635165393352509,-0.017249973490834236,0.424282968044281,0.21907898783683777,-0.02380966581404209,0.4386706054210663,0.20875516533851624,-0.033444635570049286,0.38242465257644653,0.20936821401119232,-0.036825500428676605,0.38822656869888306,0.16774746775627136,-0.03714969754219055,0.3935956358909607,0.14319971203804016,-0.03747915104031563,0.3964698612689972,0.12429092824459076,-0.03889525309205055,0.3658423125743866,0.20635147392749786,-0.028311073780059814,0.37719231843948364,0.173653706908226,-0.013921062462031841,0.3849252462387085,0.18102805316448212,-0.0005266175139695406,0.38722240924835205,0.19307024776935577,0.0038410937413573265,0.3540620803833008,0.20771600306034088,-0.01774824783205986,0.3664015233516693,0.17976225912570953,-0.0019106273539364338,0.37342217564582825,0.18628767132759094,0.008653543889522552,0.3751508295536041,0.1983916163444519,0.011446826159954071,0.34615686535835266,0.21162617206573486,-0.007069597486406565,0.35549601912498474,0.18788819015026093,0.006154822185635567,0.36109811067581177,0.19141270220279694,0.016568657010793686,0.3620995879173279,0.20063315331935883,0.02120383083820343
46,  score: 0.9999999403953552,"  label: ""Right""",1485,0.37132105231285095,0.2695235311985016,-4.926542715111282e-06,0.39302870631217957,0.25635719299316406,-0.007915597409009933,0.40964463353157043,0.23648951947689056,-0.01874988153576851,0.42415130138397217,0.2194715142250061,-0.02544761262834072,0.4386568069458008,0.20924024283885956,-0.0352761447429657,0.3824266195297241,0.20923486351966858,-0.038901589810848236,0.38835588097572327,0.16796916723251343,-0.03990987315773964,0.3938201367855072,0.14324384927749634,-0.04060255363583565,0.3967232406139374,0.12417415529489517,-0.042417313903570175,0.36588025093078613,0.20596608519554138,-0.029933426529169083,0.3775119483470917,0.17374302446842194,-0.01590784452855587,0.3854061961174011,0.18114104866981506,-0.002327728783711791,0.3877836763858795,0.19328677654266357,0.0022155640181154013,0.3540940284729004,0.20732755959033966,-0.01910385861992836,0.36671867966651917,0.18001209199428558,-0.003852519439533353,0.3737504482269287,0.18651637434959412,0.00661624176427722,0.37542563676834106,0.19867296516895294,0.009472773410379887,0.3461725115776062,0.2113475352525711,-0.008095231838524342,0.3557538390159607,0.18798035383224487,0.004493743646889925,0.3613891005516052,0.1915130615234375,0.01482479739934206,0.3624337315559387,0.2007754147052765,0.019575657323002815
47,  score: 1.0,"  label: ""Right""",1518,0.3722527027130127,0.26824504137039185,-1.0334508715459378e-06,0.39326682686805725,0.2555697560310364,-0.008399088867008686,0.4100993275642395,0.2356574535369873,-0.01971420831978321,0.42490825057029724,0.21875673532485962,-0.026819003745913506,0.4396113157272339,0.20904098451137543,-0.037202365696430206,0.38349083065986633,0.2094578742980957,-0.04154315963387489,0.3894166052341461,0.1684464067220688,-0.04237408563494682,0.39447590708732605,0.14334756135940552,-0.04264628142118454,0.39712515473365784,0.12421968579292297,-0.044439155608415604,0.3667401373386383,0.20563864707946777,-0.03224460035562515,0.3785579204559326,0.17258770763874054,-0.0180844496935606,0.3862195611000061,0.1797763705253601,-0.003398196306079626,0.38834047317504883,0.19169139862060547,0.0021380570251494646,0.3546000123023987,0.2063777893781662,-0.021000834181904793,0.3678418695926666,0.17824596166610718,-0.005581770557910204,0.3745647668838501,0.18461857736110687,0.006111173890531063,0.3757406771183014,0.196471706032753,0.009702668525278568,0.3463737666606903,0.20988811552524567,-0.00972902961075306,0.356977254152298,0.18600109219551086,0.00245489040389657,0.36242082715034485,0.1891171783208847,0.013342557474970818,0.3627893328666687,0.1979447305202484,0.0184266809374094
48,  score: 1.0,"  label: ""Right""",1551,0.37253329157829285,0.26780274510383606,3.3452470233896747e-06,0.3934937119483948,0.25577226281166077,-0.008265805430710316,0.4105534255504608,0.23576121032238007,-0.01898420788347721,0.42552945017814636,0.2192831039428711,-0.025481974706053734,0.4403933584690094,0.20981690287590027,-0.03482765704393387,0.38407257199287415,0.20877191424369812,-0.040664639323949814,0.3902088403701782,0.16797591745853424,-0.04184342548251152,0.39484071731567383,0.1425815224647522,-0.0426132008433342,0.3969644010066986,0.1233031153678894,-0.044924281537532806,0.36737316846847534,0.204933300614357,-0.03131505101919174,0.37945058941841125,0.17198769748210907,-0.01739346981048584,0.3870421051979065,0.17905963957309723,-0.002632095944136381,0.38916513323783875,0.19121994078159332,0.0032315354328602552,0.35503673553466797,0.20565113425254822,-0.02001805603504181,0.3688502907752991,0.1782977283000946,-0.004795008804649115,0.3752974569797516,0.18499206006526947,0.007433963939547539,0.3764191269874573,0.197002112865448,0.01155595201998949,0.34651872515678406,0.20918385684490204,-0.008903991430997849,0.35817715525627136,0.18597349524497986,0.0030635097064077854,0.36356207728385925,0.18936608731746674,0.01429001148790121,0.3636513650417328,0.19824595749378204,0.01993117853999138
49,  score: 1.0,"  label: ""Right""",1584,0.3719753324985504,0.2675127387046814,2.5958611331589054e-06,0.3934420943260193,0.2553783655166626,-0.007982124574482441,0.41059795022010803,0.23584972321987152,-0.019103961065411568,0.4255088269710541,0.21899347007274628,-0.025944119319319725,0.44007256627082825,0.20919810235500336,-0.035602349787950516,0.3841720521450043,0.20937174558639526,-0.04137514531612396,0.389728844165802,0.16804656386375427,-0.041525375097990036,0.39449426531791687,0.1433189958333969,-0.04130586236715317,0.3968464732170105,0.12473003566265106,-0.042788486927747726,0.3674677014350891,0.2054928094148636,-0.03226740285754204,0.37894079089164734,0.17194639146327972,-0.017901569604873657,0.3865038752555847,0.17930172383785248,-0.0031887765508145094,0.3884772062301636,0.19144392013549805,0.00226358650252223,0.3551764488220215,0.2061242312192917,-0.021061528474092484,0.3683038651943207,0.17799115180969238,-0.005135580897331238,0.37466272711753845,0.18460209667682648,0.0066689117811620235,0.3754050135612488,0.19638507068157196,0.010073509067296982,0.34674641489982605,0.20946386456489563,-0.009829687885940075,0.35763365030288696,0.1855500191450119,0.002720540389418602,0.36284834146499634,0.1891639083623886,0.013550079427659512,0.3627097010612488,0.1982048749923706,0.018398595973849297
50,  score: 1.0,"  label: ""Right""",1617,0.3722454309463501,0.267300546169281,4.487911155592883e-06,0.39318037033081055,0.2553991377353668,-0.008044280111789703,0.40987491607666016,0.23639412224292755,-0.019513055682182312,0.4249567687511444,0.21987810730934143,-0.026884807273745537,0.43988239765167236,0.20993466675281525,-0.03723074495792389,0.3836720883846283,0.2091147005558014,-0.0411786250770092,0.38946810364723206,0.16815213859081268,-0.04129866138100624,0.39431771636009216,0.1430061012506485,-0.04126982018351555,0.3966825604438782,0.12409812957048416,-0.042925089597702026,0.367151141166687,0.20518097281455994,-0.03200780227780342,0.37869811058044434,0.17227473855018616,-0.01780177839100361,0.38621607422828674,0.1799508035182953,-0.0031670229509472847,0.388010174036026,0.1923685520887375,0.0024253237061202526,0.35498419404029846,0.20601458847522736,-0.020722009241580963,0.3682105839252472,0.1783590316772461,-0.005085029639303684,0.3744165003299713,0.1850786954164505,0.00634176516905427,0.3749378025531769,0.19698072969913483,0.009669424034655094,0.3466443717479706,0.20967799425125122,-0.009359493851661682,0.35746151208877563,0.18613113462924957,0.002903199288994074,0.36252740025520325,0.18974491953849792,0.013558510690927505,0.36222317814826965,0.1988176852464676,0.01871303655207157
51,  score: 1.0,"  label: ""Right""",1650,0.3721092939376831,0.268917441368103,-3.3078120509344444e-07,0.3936592936515808,0.2561284303665161,-0.007500223349779844,0.4104965329170227,0.2371724545955658,-0.018799567595124245,0.42540350556373596,0.2201828807592392,-0.02606726810336113,0.4397895932197571,0.20931801199913025,-0.03610195964574814,0.3837496340274811,0.20963972806930542,-0.039178136736154556,0.38910430669784546,0.16871529817581177,-0.03937236964702606,0.39409002661705017,0.14406991004943848,-0.03989095985889435,0.3965088427066803,0.1253429353237152,-0.04174849018454552,0.3672073185443878,0.20625269412994385,-0.030544407665729523,0.37778449058532715,0.17267683148384094,-0.016363423317670822,0.3855883479118347,0.1797618567943573,-0.002399328863248229,0.38774096965789795,0.19192901253700256,0.0025304071605205536,0.35510048270225525,0.20737141370773315,-0.019892247393727303,0.36691099405288696,0.1791253238916397,-0.004112443886697292,0.3734818696975708,0.18576142191886902,0.006995808333158493,0.3745037615299225,0.19774408638477325,0.010275945998728275,0.3468581736087799,0.21117809414863586,-0.009057019837200642,0.35631704330444336,0.1871660351753235,0.003701038658618927,0.36151498556137085,0.1908641904592514,0.01429540105164051,0.36169713735580444,0.20035375654697418,0.019093269482254982
52,  score: 1.0,"  label: ""Right""",1683,0.3726081848144531,0.2680433988571167,-9.193851724376145e-07,0.3937385678291321,0.25579023361206055,-0.007947452366352081,0.4105283319950104,0.23656676709651947,-0.019234860315918922,0.42565956711769104,0.21971498429775238,-0.026325223967432976,0.4404379725456238,0.20953236520290375,-0.03629744425415993,0.3841066360473633,0.20913496613502502,-0.04128889739513397,0.3896973729133606,0.16805602610111237,-0.04175809770822525,0.3946019113063812,0.1431875228881836,-0.041336771100759506,0.3973334729671478,0.12445926666259766,-0.04240800067782402,0.36731842160224915,0.20526622235774994,-0.031866032630205154,0.3787168860435486,0.17071294784545898,-0.01753208413720131,0.386726051568985,0.17738205194473267,-0.002566481474786997,0.38940486311912537,0.18917903304100037,0.003782372223213315,0.3550944924354553,0.20606756210327148,-0.020288079977035522,0.3681793510913849,0.1772657334804535,-0.004660699516534805,0.3751971125602722,0.1834314465522766,0.007651727180927992,0.3767217695713043,0.1950228065252304,0.011910904198884964,0.34689754247665405,0.20975033938884735,-0.008603091351687908,0.3576488494873047,0.18593023717403412,0.003876643953844905,0.36314523220062256,0.1890331208705902,0.015051322057843208,0.3635050654411316,0.19763338565826416,0.020674007013440132
53,  score: 1.0,"  label: ""Right""",1716,0.3725859820842743,0.2693881392478943,-1.47673674177895e-07,0.39372026920318604,0.25609147548675537,-0.007761727087199688,0.4105696380138397,0.23663732409477234,-0.01898610033094883,0.4257798492908478,0.21969765424728394,-0.026115069165825844,0.44062548875808716,0.2097419798374176,-0.03621433302760124,0.38425442576408386,0.20907317101955414,-0.03940641134977341,0.39006972312927246,0.16815268993377686,-0.03933308273553848,0.3947937786579132,0.14327123761177063,-0.03897416591644287,0.3973054587841034,0.12441263347864151,-0.04023545980453491,0.3674030900001526,0.20550166070461273,-0.03038857690989971,0.37877392768859863,0.17141762375831604,-0.015942100435495377,0.3866102695465088,0.1782425045967102,-0.0014078300446271896,0.3892481029033661,0.1903238147497177,0.004434667993336916,0.3550344705581665,0.2063291072845459,-0.0191890150308609,0.36777806282043457,0.17756272852420807,-0.0033392596524208784,0.3746168315410614,0.18413323163986206,0.008963990025222301,0.37615782022476196,0.19626525044441223,0.0132218012586236,0.34661877155303955,0.209971085190773,-0.008082753047347069,0.35713687539100647,0.18594194948673248,0.004538598470389843,0.36262908577919006,0.18939033150672913,0.015782853588461876,0.3630637526512146,0.19863925874233246,0.02139570750296116
54,  score: 0.9999999403953552,"  label: ""Right""",1749,0.37257158756256104,0.2692071199417114,7.015962637524353e-06,0.3937787711620331,0.2567887008190155,-0.008100521750748158,0.41084954142570496,0.2367267608642578,-0.01886015199124813,0.4261578321456909,0.21993400156497955,-0.025585666298866272,0.4408755600452423,0.21028545498847961,-0.03516179695725441,0.38482949137687683,0.20903384685516357,-0.039769306778907776,0.390689879655838,0.16764847934246063,-0.04058261215686798,0.394819051027298,0.14238348603248596,-0.04095899313688278,0.3966858386993408,0.12376166135072708,-0.04271053150296211,0.36778008937835693,0.20549890398979187,-0.030530009418725967,0.37936362624168396,0.1727401614189148,-0.016383668407797813,0.3863970935344696,0.1807221621274948,-0.0020253604743629694,0.3882477283477783,0.1936216950416565,0.003319920040667057,0.3550565540790558,0.2063479721546173,-0.019338911399245262,0.36832159757614136,0.17923159897327423,-0.003321449737995863,0.3743930459022522,0.1861705183982849,0.008812079206109047,0.3753010630607605,0.19822782278060913,0.012380538508296013,0.34630751609802246,0.20968744158744812,-0.008503416553139687,0.3576675057411194,0.18625327944755554,0.0042554535903036594,0.3630046248435974,0.1901950240135193,0.015073167160153389,0.36301326751708984,0.19958645105361938,0.02011096104979515
55,  score: 0.9999999403953552,"  label: ""Right""",1782,0.37266868352890015,0.2685268819332123,9.052509994944558e-06,0.39350631833076477,0.25670889019966125,-0.008322448469698429,0.4103964567184448,0.23691663146018982,-0.01900148205459118,0.42569616436958313,0.22040033340454102,-0.02551720105111599,0.4403547942638397,0.2107720524072647,-0.03494805097579956,0.38441014289855957,0.20877638459205627,-0.04064246267080307,0.39050906896591187,0.16791075468063354,-0.04186291992664337,0.3948919475078583,0.14238223433494568,-0.04254680871963501,0.39679744839668274,0.12354352325201035,-0.04470517486333847,0.36754342913627625,0.205300435423851,-0.031220827251672745,0.3787772059440613,0.1724184900522232,-0.017658354714512825,0.38591673970222473,0.1804901510477066,-0.0030413996428251266,0.38788601756095886,0.1932338923215866,0.0028216943610459566,0.35498347878456116,0.2062443494796753,-0.019933149218559265,0.368113249540329,0.17877480387687683,-0.004781898111104965,0.3743729591369629,0.18550236523151398,0.007458406034857035,0.3754298985004425,0.19747990369796753,0.011408374644815922,0.3463357388973236,0.20977331697940826,-0.00884235929697752,0.35776129364967346,0.18643712997436523,0.0032637356780469418,0.363100528717041,0.1899530440568924,0.01411916222423315,0.36311930418014526,0.19897790253162384,0.019391745328903198
56,  score: 0.9999998807907104,"  label: ""Right""",1815,0.3721606135368347,0.26847028732299805,3.2826737879076973e-06,0.39327412843704224,0.2562692165374756,-0.008223715238273144,0.410226047039032,0.23710452020168304,-0.01933279260993004,0.4252430200576782,0.2208421230316162,-0.026242362335324287,0.4400148391723633,0.21143972873687744,-0.035856638103723526,0.3847867548465729,0.20872454345226288,-0.040867459028959274,0.3907332718372345,0.16716328263282776,-0.042143404483795166,0.3950342535972595,0.14200490713119507,-0.043222080916166306,0.39706653356552124,0.12319979071617126,-0.04579497501254082,0.3679623007774353,0.20520266890525818,-0.03195340558886528,0.37980780005455017,0.1715129315853119,-0.019120417535305023,0.38698938488960266,0.17913676798343658,-0.005155649967491627,0.3887926936149597,0.19161929190158844,1.6709924238966778e-05,0.35539621114730835,0.20577239990234375,-0.02099447511136532,0.3688233196735382,0.17826765775680542,-0.005941885057836771,0.37489813566207886,0.1854865849018097,0.00612274743616581,0.3756064474582672,0.19761504232883453,0.009729699231684208,0.34653109312057495,0.2087533324956894,-0.010339498519897461,0.3578832745552063,0.1848924160003662,0.0019305975874885917,0.36333784461021423,0.18877455592155457,0.012937644496560097,0.3633969724178314,0.1981349140405655,0.01786154694855213
57,  score: 0.9999999403953552,"  label: ""Right""",1848,0.3723396360874176,0.26712310314178467,5.677245553670218e-06,0.39367762207984924,0.255815327167511,-0.008488517254590988,0.4104461967945099,0.23669826984405518,-0.02010495215654373,0.42536550760269165,0.2204267829656601,-0.027460046112537384,0.440335750579834,0.21070615947246552,-0.037749722599983215,0.38494712114334106,0.20883308351039886,-0.04136987403035164,0.3906187415122986,0.16730794310569763,-0.04272456467151642,0.3949376046657562,0.14192649722099304,-0.044042814522981644,0.3969534635543823,0.12287890166044235,-0.04672307148575783,0.3682152032852173,0.20517340302467346,-0.032119687646627426,0.3801306486129761,0.17167654633522034,-0.01877552829682827,0.3876727223396301,0.17905719578266144,-0.00440446799620986,0.38966768980026245,0.1914891004562378,0.001031334511935711,0.3557353913784027,0.2056063562631607,-0.02085484005510807,0.3694263994693756,0.17831559479236603,-0.005620157346129417,0.3756573796272278,0.18535585701465607,0.006293626967817545,0.37638917565345764,0.19727866351604462,0.009940577670931816,0.3470110595226288,0.2085983008146286,-0.009771923534572124,0.358505517244339,0.18480731546878815,0.0023880109656602144,0.3639047145843506,0.1885347068309784,0.013457698747515678,0.36373570561408997,0.19766908884048462,0.01866663619875908
