index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
122,  score: 0.99998539686203,"  label: ""Right""",3993,0.6470833420753479,0.3286301791667938,-1.765730485203676e-05,0.6233384013175964,0.30510905385017395,-0.007091099396348,0.6140221357345581,0.2751944065093994,-0.0075216046534478664,0.6086269021034241,0.24974650144577026,-0.005913326051086187,0.6045072674751282,0.2297389656305313,-0.003742266446352005,0.6344574689865112,0.25060856342315674,0.000572733988519758,0.6261560320854187,0.22157704830169678,0.0070512257516384125,0.6173349022865295,0.21082454919815063,0.01249898411333561,0.6105666160583496,0.2064942866563797,0.016604239121079445,0.6420979499816895,0.2521571218967438,0.008687947876751423,0.6339778900146484,0.22243732213974,0.018018944188952446,0.6230692863464355,0.21164587140083313,0.026962367817759514,0.6145563721656799,0.20766597986221313,0.03378989174962044,0.6453389525413513,0.25778475403785706,0.016275467351078987,0.6394613981246948,0.23086553812026978,0.024373585358262062,0.6297913789749146,0.2198403924703598,0.029436785727739334,0.6223942041397095,0.2167735993862152,0.03482651710510254,0.6460962295532227,0.26541173458099365,0.023331819102168083,0.6407334208488464,0.24397698044776917,0.02928406372666359,0.633876621723175,0.2362300455570221,0.03340030834078789,0.6278284192085266,0.2336575835943222,0.039038144052028656
123,  score: 0.9999197721481323,"  label: ""Right""",4026,0.502621591091156,0.5155227184295654,-8.971291975967688e-08,0.5239238739013672,0.5165309906005859,-0.0029966565780341625,0.5388103127479553,0.5041121244430542,-0.012834123335778713,0.55213463306427,0.4938628077507019,-0.020291585475206375,0.5653553009033203,0.49525558948516846,-0.029190441593527794,0.5311046242713928,0.4692763388156891,-0.03213485702872276,0.5406264662742615,0.43071410059928894,-0.03773066774010658,0.5453999638557434,0.40881913900375366,-0.037925273180007935,0.5484892129898071,0.3920116126537323,-0.03820682689547539,0.517340362071991,0.46152934432029724,-0.02955446019768715,0.527563750743866,0.4201262593269348,-0.041189368814229965,0.5329455137252808,0.39512744545936584,-0.04349604249000549,0.5365716814994812,0.3768604099750519,-0.044445157051086426,0.5042067170143127,0.45873159170150757,-0.025209296494722366,0.5123863220214844,0.419849157333374,-0.0332951657474041,0.518215537071228,0.39592432975769043,-0.03262687847018242,0.5226786732673645,0.3779910206794739,-0.03254670277237892,0.4927038252353668,0.459732323884964,-0.018417421728372574,0.49795541167259216,0.42555880546569824,-0.024641843512654305,0.5006744861602783,0.40657392144203186,-0.026361141353845596,0.5036596059799194,0.39025992155075073,-0.027041105553507805
123,  score: 0.9740080833435059,"  label: ""Right""",4026,0.6461987495422363,0.325913667678833,-1.3476383173838258e-05,0.6239737272262573,0.3034830093383789,-0.002617434598505497,0.6144061088562012,0.2745389938354492,-0.0002720555348787457,0.6103562116622925,0.24973317980766296,0.003164947032928467,0.6080670356750488,0.22948724031448364,0.006756564136594534,0.6219325661659241,0.26114609837532043,0.0036958223208785057,0.6131740212440491,0.23517493903636932,0.013870739378035069,0.6098125576972961,0.22268302738666534,0.02424372360110283,0.6088196039199829,0.21481218934059143,0.03238296881318092,0.6335517168045044,0.2608794867992401,0.011158890090882778,0.6248390674591064,0.23433873057365417,0.02556612901389599,0.6189678907394409,0.2234947383403778,0.037801649421453476,0.615592896938324,0.21866917610168457,0.046967655420303345,0.642411470413208,0.26311832666397095,0.01903069019317627,0.6359789967536926,0.23880261182785034,0.03162020444869995,0.6303158402442932,0.22988060116767883,0.039649516344070435,0.6266283988952637,0.2258869707584381,0.04651416465640068,0.6490612030029297,0.2666684687137604,0.026666518300771713,0.6439783573150635,0.2476191222667694,0.03721381351351738,0.6387359499931335,0.2422914206981659,0.044243186712265015,0.6343200206756592,0.24039264023303986,0.05080508068203926
124,  score: 0.9999710321426392,"  label: ""Right""",4059,0.5032137632369995,0.5170686841011047,-3.914329226972768e-06,0.524729311466217,0.5167798399925232,-0.0004803857591468841,0.5396541357040405,0.5037747621536255,-0.008189985528588295,0.5530021786689758,0.4936504364013672,-0.013909824192523956,0.5657961964607239,0.49556323885917664,-0.020763158798217773,0.5316498875617981,0.46854105591773987,-0.02764972113072872,0.5406867265701294,0.4294685125350952,-0.032168954610824585,0.5451627969741821,0.4077398478984833,-0.03207240253686905,0.5481414794921875,0.39128655195236206,-0.032403938472270966,0.51807701587677,0.4612961709499359,-0.02622556872665882,0.5278346538543701,0.4195605218410492,-0.03708653524518013,0.5331923961639404,0.3942442834377289,-0.03973688930273056,0.536672830581665,0.3757174611091614,-0.040852345526218414,0.5048267841339111,0.45896708965301514,-0.022936450317502022,0.5125405788421631,0.41970282793045044,-0.030885441228747368,0.518313467502594,0.3955182731151581,-0.030651723966002464,0.5226374268531799,0.3773497939109802,-0.03048885054886341,0.4930649399757385,0.4603721797466278,-0.017173154279589653,0.498038113117218,0.4261806905269623,-0.02333369106054306,0.5008970499038696,0.40730321407318115,-0.02516768127679825,0.5039476752281189,0.3911975920200348,-0.025717129930853844
124,  score: 0.9436731934547424,"  label: ""Right""",4059,0.6450183987617493,0.32661372423171997,-1.0794157788041048e-05,0.6235340237617493,0.30438733100891113,-0.0019216720247641206,0.6136124730110168,0.2757066786289215,-0.0011397124035283923,0.6092501878738403,0.250051885843277,0.0007723005255684257,0.6074030995368958,0.2288626730442047,0.0028534620068967342,0.6208786368370056,0.2644293010234833,-0.001769817085005343,0.6129902005195618,0.2360757738351822,0.005408438388258219,0.6100640296936035,0.22111502289772034,0.014745106920599937,0.6092394590377808,0.2121255099773407,0.022397221997380257,0.6331947445869446,0.26339176297187805,0.0045438120141625404,0.6264302134513855,0.23412007093429565,0.014754007570445538,0.6210303902626038,0.21998868882656097,0.025648100301623344,0.6176067590713501,0.21339444816112518,0.03453117981553078,0.6426414251327515,0.2645655572414398,0.011799952015280724,0.6379780769348145,0.23739688098430634,0.02058662660419941,0.6330125331878662,0.22548183798789978,0.027060991153120995,0.6294273138046265,0.2196444571018219,0.03322659805417061,0.649577796459198,0.26677852869033813,0.01921527273952961,0.6458097696304321,0.24569788575172424,0.02674352377653122,0.6410129070281982,0.23805034160614014,0.032460130751132965,0.6367582082748413,0.23452627658843994,0.03856894373893738
125,  score: 0.9999739527702332,"  label: ""Right""",4092,0.5019065141677856,0.5177616477012634,-1.6918529581744224e-05,0.5237431526184082,0.5172948241233826,-0.0008257526787929237,0.5390774011611938,0.5035165548324585,-0.007855919189751148,0.5525663495063782,0.4923652112483978,-0.012627862393856049,0.5655890703201294,0.49435296654701233,-0.018871957436203957,0.5309635996818542,0.46855270862579346,-0.027204029262065887,0.5406619906425476,0.42971763014793396,-0.03118683211505413,0.5452667474746704,0.40821918845176697,-0.03071589209139347,0.5484180450439453,0.39124125242233276,-0.030916433781385422,0.51722651720047,0.461254745721817,-0.025505132973194122,0.527236819267273,0.4196060597896576,-0.035564303398132324,0.532360851764679,0.39476266503334045,-0.037211764603853226,0.5357386469841003,0.3758896291255951,-0.037925366312265396,0.5038519501686096,0.45879268646240234,-0.02216634340584278,0.5117764472961426,0.4191208481788635,-0.029862938448786736,0.5176202058792114,0.3943885862827301,-0.02957373857498169,0.5222273468971252,0.375441312789917,-0.029683467000722885,0.49196261167526245,0.46014517545700073,-0.016294628381729126,0.4973538815975189,0.4254518747329712,-0.022433819249272346,0.5008405447006226,0.40654897689819336,-0.024156197905540466,0.5045120716094971,0.39038437604904175,-0.024947088211774826
125,  score: 0.9959903955459595,"  label: ""Right""",4092,0.647203803062439,0.3292275369167328,-9.08044876268832e-06,0.6263540387153625,0.3014739453792572,-0.008637234568595886,0.6162087321281433,0.27187877893447876,-0.007737417239695787,0.6109474301338196,0.24697577953338623,-0.00508534349501133,0.6083148121833801,0.22540441155433655,-0.0014607544289901853,0.6217221021652222,0.26230889558792114,0.006913051474839449,0.6139606237411499,0.23519682884216309,0.018005911260843277,0.611296534538269,0.22183020412921906,0.026554323732852936,0.6107219457626343,0.2140406221151352,0.03308609500527382,0.6323338150978088,0.2643280327320099,0.016465235501527786,0.625143826007843,0.23819869756698608,0.03150954842567444,0.6205756664276123,0.22605499625205994,0.04001830145716667,0.6178420186042786,0.22044911980628967,0.04531587287783623,0.6403629779815674,0.26757192611694336,0.025687595829367638,0.6356751322746277,0.24331605434417725,0.038573335856199265,0.6316719055175781,0.23237471282482147,0.04303482919931412,0.628679096698761,0.2278076559305191,0.04678714647889137,0.6463738083839417,0.2710123658180237,0.033856578171253204,0.6430798172950745,0.25288283824920654,0.04399591684341431,0.6393164992332458,0.24644626677036285,0.04888783395290375,0.6353025436401367,0.24394503235816956,0.05353928729891777
126,  score: 0.9999753832817078,"  label: ""Right""",4125,0.5029518604278564,0.516205906867981,-9.811019481276162e-06,0.5244832038879395,0.5157403945922852,-0.0015007994370535016,0.539461612701416,0.502784013748169,-0.009735256433486938,0.552675724029541,0.49243512749671936,-0.015716811642050743,0.5654474496841431,0.4945187270641327,-0.023374514654278755,0.5310062766075134,0.46804097294807434,-0.02809414453804493,0.5405539870262146,0.42955780029296875,-0.03254314884543419,0.5451520085334778,0.4080408215522766,-0.03247953578829765,0.5483182072639465,0.39112257957458496,-0.03283292427659035,0.5171626210212708,0.46080905199050903,-0.026095068082213402,0.5271701216697693,0.41941526532173157,-0.03640321269631386,0.5323521494865417,0.394613116979599,-0.03807868808507919,0.5358574986457825,0.3757881224155426,-0.03897976502776146,0.5038888454437256,0.4582578241825104,-0.022490201517939568,0.5117002725601196,0.4187679588794708,-0.03004237450659275,0.5175235867500305,0.394283652305603,-0.029472900554537773,0.52207350730896,0.3756287097930908,-0.029549647122621536,0.4922744035720825,0.4594317674636841,-0.016435008496046066,0.497374564409256,0.4250635802745819,-0.022114017978310585,0.5007822513580322,0.40622884035110474,-0.023441754281520844,0.5043628811836243,0.3901660442352295,-0.02403387613594532
126,  score: 0.9984157681465149,"  label: ""Right""",4125,0.6500731110572815,0.32937300205230713,-5.436086667032214e-06,0.6272064447402954,0.3053661584854126,-0.005187978036701679,0.6163679361343384,0.2766774892807007,-0.0024013216607272625,0.6100685596466064,0.2519039213657379,0.002326290588825941,0.6067205667495728,0.23282724618911743,0.006579423323273659,0.6364434957504272,0.251251220703125,0.0053708781488239765,0.6226258873939514,0.2264566868543625,0.01724541001021862,0.6135672330856323,0.21897457540035248,0.027219846844673157,0.6087562441825867,0.21674492955207825,0.034063730388879776,0.6444238424301147,0.25107261538505554,0.014006594195961952,0.629479706287384,0.2265559434890747,0.029101401567459106,0.6177873611450195,0.21964673697948456,0.03978458419442177,0.610798180103302,0.2201891392469406,0.04727645218372345,0.6480689644813538,0.2550659775733948,0.022152315825223923,0.6351773142814636,0.23390866816043854,0.03523029759526253,0.6241472363471985,0.2300620973110199,0.04080785810947418,0.6172851324081421,0.2335158884525299,0.045257460325956345,0.6491056680679321,0.260420024394989,0.029563991352915764,0.6382008194923401,0.2420979142189026,0.03940920904278755,0.6292966604232788,0.23917527496814728,0.044519923627376556,0.6222748160362244,0.24222299456596375,0.04975341632962227
127,  score: 0.999924898147583,"  label: ""Right""",4158,0.5033679604530334,0.5156234502792358,-6.615588517888682e-06,0.5249190330505371,0.5154728889465332,-0.003381178481504321,0.5398741960525513,0.5027639269828796,-0.012940223328769207,0.5528241991996765,0.4929070472717285,-0.020101672038435936,0.5654109716415405,0.49503448605537415,-0.028473634272813797,0.5308578610420227,0.468779981136322,-0.03214113786816597,0.5407216548919678,0.4299144446849823,-0.03848864138126373,0.5452920198440552,0.40815919637680054,-0.039324309676885605,0.548358142375946,0.3910854756832123,-0.039732713252305984,0.5169906616210938,0.4612780511379242,-0.029542550444602966,0.5273556709289551,0.41925686597824097,-0.04168958589434624,0.5325431227684021,0.39431440830230713,-0.04411966726183891,0.5361324548721313,0.3754102289676666,-0.04503214731812477,0.5038864612579346,0.458586722612381,-0.025242503732442856,0.5121514201164246,0.41896283626556396,-0.0338607057929039,0.5180354118347168,0.39479029178619385,-0.03338821977376938,0.5226312279701233,0.37633299827575684,-0.03315107151865959,0.4925989508628845,0.4596411883831024,-0.018522094935178757,0.4980267584323883,0.4256284534931183,-0.02479364350438118,0.5012889504432678,0.40718966722488403,-0.02620946802198887,0.5047330260276794,0.3913779556751251,-0.02673260122537613
127,  score: 0.9999746084213257,"  label: ""Right""",4158,0.6526943445205688,0.32991141080856323,-1.0375489182479214e-05,0.6295221447944641,0.3049512803554535,-0.009881166741251945,0.619313657283783,0.2764790654182434,-0.008449542336165905,0.6136192679405212,0.2530389130115509,-0.0033587722573429346,0.6096237897872925,0.23441387712955475,0.0029750578105449677,0.6378077268600464,0.25073227286338806,0.006117173936218023,0.6248226761817932,0.22798822820186615,0.0179867185652256,0.6163659691810608,0.22209596633911133,0.02576901949942112,0.6112861633300781,0.2201663851737976,0.03160737454891205,0.6447305083274841,0.25259196758270264,0.017674969509243965,0.6303448677062988,0.232467919588089,0.035366177558898926,0.6201594471931458,0.23027163743972778,0.0433102585375309,0.6140751242637634,0.2320723831653595,0.047352660447359085,0.6480235457420349,0.25806254148483276,0.028275398537516594,0.6362252235412598,0.2414439618587494,0.044211212545633316,0.6267378330230713,0.24005280435085297,0.04777004197239876,0.6209448575973511,0.24325937032699585,0.05008956044912338,0.6494064331054688,0.26471662521362305,0.03765934705734253,0.6398541927337646,0.24985100328922272,0.048919688910245895,0.6320046782493591,0.24830219149589539,0.05248364433646202,0.6259840130805969,0.25098472833633423,0.05572453886270523
128,  score: 0.999855101108551,"  label: ""Right""",4191,0.502477765083313,0.5155947804450989,-6.503454642370343e-06,0.5238388180732727,0.5157316327095032,-0.004395933821797371,0.5388279557228088,0.5030529499053955,-0.014721287414431572,0.5523117184638977,0.4929339289665222,-0.022379877045750618,0.5656295418739319,0.4950646758079529,-0.031428564339876175,0.5304592251777649,0.46957188844680786,-0.03459202125668526,0.5403735041618347,0.43038085103034973,-0.04113057255744934,0.5450753569602966,0.408435583114624,-0.04190680757164955,0.548198401927948,0.3910463750362396,-0.04234469681978226,0.5165525078773499,0.46190011501312256,-0.0313667468726635,0.5270695090293884,0.4195413589477539,-0.04336165636777878,0.5323858261108398,0.39461109042167664,-0.045659031718969345,0.5359659194946289,0.37583020329475403,-0.046592120081186295,0.5034982562065125,0.45889636874198914,-0.026338700205087662,0.5119728446006775,0.4191400408744812,-0.034682296216487885,0.51792973279953,0.39504778385162354,-0.033818017691373825,0.5225428938865662,0.3766740560531616,-0.03345828503370285,0.4922357499599457,0.45961639285087585,-0.018938284367322922,0.49783816933631897,0.42524027824401855,-0.025085244327783585,0.5010490417480469,0.40676796436309814,-0.026428114622831345,0.5044119954109192,0.39084845781326294,-0.027014274150133133
128,  score: 0.9848011136054993,"  label: ""Right""",4191,0.6526094675064087,0.3308865427970886,-1.491403418185655e-05,0.6346556544303894,0.30187147855758667,-0.009598532691597939,0.6258553862571716,0.27241843938827515,-0.006034697871655226,0.6213427782058716,0.24927836656570435,0.0014091002522036433,0.6180025339126587,0.23139962553977966,0.011506645940244198,0.6336967945098877,0.25545603036880493,0.00795574951916933,0.6247784495353699,0.22834089398384094,0.021276945248246193,0.6200733780860901,0.21916750073432922,0.030425384640693665,0.617467999458313,0.2133871167898178,0.037425048649311066,0.6403034329414368,0.25934168696403503,0.020259378477931023,0.6297352313995361,0.23590752482414246,0.039259135723114014,0.6239272356033325,0.22906163334846497,0.048075731843709946,0.6213445663452148,0.22699066996574402,0.05293707549571991,0.6451681852340698,0.2647779881954193,0.03210929036140442,0.6372667551040649,0.244634747505188,0.048484060913324356,0.6315284371376038,0.2383764684200287,0.05236411094665527,0.6281759142875671,0.2378227412700653,0.054524123668670654,0.6490744948387146,0.27038827538490295,0.04284137859940529,0.6421592831611633,0.2546147406101227,0.05414394289255142,0.6370316743850708,0.24879585206508636,0.057290539145469666,0.6331174969673157,0.24712993204593658,0.05994544178247452
129,  score: 0.9999644756317139,"  label: ""Right""",4224,0.501936137676239,0.5180715322494507,-1.778089426807128e-05,0.5248293280601501,0.5165209770202637,-0.0030411432962864637,0.5407559275627136,0.5028860569000244,-0.010634617879986763,0.5540587306022644,0.49326184391975403,-0.015441210940480232,0.5661517977714539,0.4955107569694519,-0.02145109511911869,0.5308712124824524,0.4676883816719055,-0.02935756742954254,0.5412164926528931,0.4286874234676361,-0.034049056470394135,0.5456632971763611,0.40690967440605164,-0.03404190018773079,0.5481500029563904,0.3897446095943451,-0.03461358696222305,0.5167359709739685,0.46033817529678345,-0.0263261366635561,0.5276327729225159,0.41836071014404297,-0.03601294010877609,0.5328657627105713,0.3935706913471222,-0.03791395574808121,0.5359129905700684,0.3745250701904297,-0.038763489574193954,0.5033949613571167,0.4576907157897949,-0.021559085696935654,0.5118728280067444,0.41833561658859253,-0.02911277487874031,0.517649233341217,0.3938644230365753,-0.02908812277019024,0.5219296813011169,0.3750849962234497,-0.02934310771524906,0.4917835295200348,0.4588194191455841,-0.014409856870770454,0.4971903860569,0.425048291683197,-0.0204912181943655,0.500481903553009,0.4065748155117035,-0.022459080442786217,0.5038428902626038,0.3906460404396057,-0.023476243019104004
129,  score: 0.7146819233894348,"  label: ""Right""",4224,0.6526552438735962,0.33511051535606384,-2.9825372621417046e-05,0.6431986093521118,0.2973991930484772,-0.012731797993183136,0.6376765966415405,0.26557689905166626,-0.010238989256322384,0.6340080499649048,0.24306096136569977,-0.00436926307156682,0.6286106705665588,0.22546732425689697,0.003869225038215518,0.636779248714447,0.2566523551940918,0.015685616061091423,0.6307668089866638,0.23035456240177155,0.02825104631483555,0.6288703680038452,0.21660801768302917,0.032858990132808685,0.6287357807159424,0.2071090042591095,0.034966837614774704,0.6386439800262451,0.26462844014167786,0.02822631224989891,0.6308093667030334,0.24222418665885925,0.04669616371393204,0.628387451171875,0.23010163009166718,0.05235736072063446,0.6289979815483093,0.22289887070655823,0.05472516641020775,0.6406786441802979,0.27212172746658325,0.03861171752214432,0.6353356838226318,0.2525287866592407,0.05549962818622589,0.6326266527175903,0.24130479991436005,0.0587792694568634,0.6322324275970459,0.23607373237609863,0.05990659072995186,0.6434532999992371,0.2784978747367859,0.047017548233270645,0.6393110156059265,0.2619342803955078,0.05904560908675194,0.6371375918388367,0.2539120614528656,0.06220415607094765,0.6354967355728149,0.24932950735092163,0.06437812000513077
130,  score: 0.9998944401741028,"  label: ""Right""",4257,0.5014660358428955,0.5165485143661499,-1.238424374605529e-05,0.524177074432373,0.5171188116073608,-0.0019090822897851467,0.5395104885101318,0.5036294460296631,-0.008946849033236504,0.5529179573059082,0.49309682846069336,-0.013216467574238777,0.565660297870636,0.4949590265750885,-0.018921898677945137,0.5302560925483704,0.467602014541626,-0.026669776067137718,0.5406510829925537,0.42946675419807434,-0.03060201182961464,0.5455342531204224,0.4078024625778198,-0.030406691133975983,0.5484148263931274,0.39047303795814514,-0.03088901937007904,0.5163607001304626,0.4596703052520752,-0.023779526352882385,0.5274271965026855,0.41866108775138855,-0.03285166248679161,0.5329515337944031,0.3939884305000305,-0.03445317596197128,0.5363890528678894,0.3751048743724823,-0.03507857769727707,0.5032515525817871,0.45693039894104004,-0.019200632348656654,0.5118829011917114,0.4180770218372345,-0.02578498236835003,0.5178354382514954,0.3938274085521698,-0.02510804496705532,0.522257924079895,0.37529540061950684,-0.025240235030651093,0.49183839559555054,0.4582762122154236,-0.012254505418241024,0.49724480509757996,0.4250706732273102,-0.017623107880353928,0.5005925893783569,0.4067097008228302,-0.018901078030467033,0.5039737224578857,0.3908132314682007,-0.019589576870203018
130,  score: 0.7927132248878479,"  label: ""Left""",4257,0.6530935764312744,0.3356855511665344,-2.8025689971400425e-05,0.6448643207550049,0.29804205894470215,-0.014134587720036507,0.6405789852142334,0.26579761505126953,-0.011527139693498611,0.6385830044746399,0.2432045042514801,-0.004606971517205238,0.6349842548370361,0.22504404187202454,0.004056768957525492,0.6394944190979004,0.2563605010509491,0.011798893101513386,0.6335462927818298,0.22902284562587738,0.023643625900149345,0.6317330002784729,0.21532931923866272,0.02651718258857727,0.6322989463806152,0.205271378159523,0.02670937404036522,0.6417204737663269,0.2633037269115448,0.024718016386032104,0.6336191892623901,0.23994916677474976,0.041907891631126404,0.6325411200523376,0.22837822139263153,0.04416254907846451,0.634853184223175,0.22193603217601776,0.043145980685949326,0.644004225730896,0.27005618810653687,0.03607521951198578,0.6383641362190247,0.2495422214269638,0.05168218910694122,0.63679438829422,0.2393776774406433,0.051682185381650925,0.6376913785934448,0.23504985868930817,0.04971952736377716,0.6468914747238159,0.27589038014411926,0.045777227729558945,0.6438248157501221,0.25849565863609314,0.05619088560342789,0.6425246000289917,0.2505342364311218,0.05787118524312973,0.6417973637580872,0.24644339084625244,0.058351557701826096
131,  score: 0.9998296499252319,"  label: ""Right""",4290,0.5035313367843628,0.514279842376709,2.8693059448414715e-06,0.5250927209854126,0.5153101086616516,-0.0038796556182205677,0.539606511592865,0.5032231211662292,-0.012942523695528507,0.5518689751625061,0.49331653118133545,-0.0195778738707304,0.5637274980545044,0.4954409599304199,-0.027998462319374084,0.5298633575439453,0.4674171507358551,-0.029127739369869232,0.5395612716674805,0.43022239208221436,-0.03408825397491455,0.5449106693267822,0.40846991539001465,-0.03496881201863289,0.5483533143997192,0.39097732305526733,-0.03615736961364746,0.5159355998039246,0.4593587815761566,-0.026154017075896263,0.5262202024459839,0.41906917095184326,-0.03638187423348427,0.5319117307662964,0.39420655369758606,-0.03835076838731766,0.535534143447876,0.37531664967536926,-0.03964065760374069,0.5029066801071167,0.4567681849002838,-0.02150101773440838,0.5109411478042603,0.4185777008533478,-0.028169849887490273,0.5171654224395752,0.39447373151779175,-0.027526745572686195,0.5218002796173096,0.37645357847213745,-0.02810886688530445,0.49150362610816956,0.4582420587539673,-0.014586557634174824,0.49665209650993347,0.42474380135536194,-0.020135799422860146,0.500187873840332,0.4059125483036041,-0.021632147952914238,0.5037747025489807,0.3899295926094055,-0.022561870515346527
131,  score: 0.9698346257209778,"  label: ""Right""",4290,0.6532302498817444,0.3317973017692566,-2.1596471924567595e-05,0.6422369480133057,0.29506734013557434,-0.015094132162630558,0.6381961107254028,0.26394951343536377,-0.014088092371821404,0.6362096071243286,0.24059796333312988,-0.009316911920905113,0.6320720911026001,0.21959733963012695,-0.0025490345433354378,0.6424466371536255,0.2553572952747345,0.011922796256840229,0.6380593180656433,0.22769254446029663,0.020836342126131058,0.6367485523223877,0.21450713276863098,0.021624624729156494,0.637706995010376,0.2055252194404602,0.02080758661031723,0.6461330652236938,0.2615445852279663,0.024607328698039055,0.6398333311080933,0.23903410136699677,0.03985725715756416,0.6381966471672058,0.22993002831935883,0.039916109293699265,0.6396228671073914,0.22647148370742798,0.037157900631427765,0.6490799784660339,0.2679833471775055,0.03584297001361847,0.6451613306999207,0.24844244122505188,0.05035613477230072,0.6427542567253113,0.24030567705631256,0.04897385835647583,0.6429831385612488,0.23863239586353302,0.04635711386799812,0.6522155404090881,0.2737979590892792,0.04516629874706268,0.6498497128486633,0.25702449679374695,0.054892342537641525,0.647982120513916,0.25032296776771545,0.05581679567694664,0.6467179656028748,0.24755053222179413,0.05589376762509346
132,  score: 0.9997649192810059,"  label: ""Right""",4323,0.5027491450309753,0.5157020688056946,1.7943128796105157e-06,0.5245410799980164,0.5161789059638977,-0.0033258148469030857,0.5396287441253662,0.5030779242515564,-0.011533566750586033,0.5524200797080994,0.4929593801498413,-0.017241230234503746,0.5649811625480652,0.4955195188522339,-0.024674078449606895,0.5300567150115967,0.467134028673172,-0.02791871316730976,0.5400866866111755,0.4299180507659912,-0.03258070349693298,0.5453268885612488,0.40808334946632385,-0.03356470912694931,0.5484859943389893,0.39067143201828003,-0.03506400063633919,0.5161179304122925,0.45906996726989746,-0.024971235543489456,0.5266738533973694,0.41881120204925537,-0.03453228622674942,0.5322535634040833,0.3939948081970215,-0.03647488355636597,0.5357906222343445,0.3752148151397705,-0.037569887936115265,0.503089427947998,0.4565456211566925,-0.02048421837389469,0.5111030340194702,0.4184354543685913,-0.026912378147244453,0.517216682434082,0.3944022059440613,-0.02641662023961544,0.5218184590339661,0.3764515221118927,-0.02674478106200695,0.4917243421077728,0.4582841992378235,-0.013721084222197533,0.4968108534812927,0.42505931854248047,-0.019206535071134567,0.5003434419631958,0.4063422679901123,-0.020659003406763077,0.5040075182914734,0.3903851807117462,-0.021410243585705757
132,  score: 0.8704017400741577,"  label: ""Left""",4323,0.6537159085273743,0.3346780240535736,-2.956882781290915e-05,0.650080144405365,0.2962547242641449,-0.01408230047672987,0.6472181677818298,0.26547083258628845,-0.012830081395804882,0.6454796195030212,0.24285222589969635,-0.007482373155653477,0.6424562931060791,0.22386948764324188,0.00011965308658545837,0.6397961378097534,0.258745402097702,0.010028157383203506,0.6358960866928101,0.2294209897518158,0.019941996783018112,0.6358141303062439,0.2148847132921219,0.02204350009560585,0.6376022696495056,0.20443183183670044,0.022185197100043297,0.6411662101745605,0.2659141719341278,0.022805294021964073,0.6364385485649109,0.24112388491630554,0.03845472261309624,0.6369972825050354,0.22879061102867126,0.04043014720082283,0.639968752861023,0.22199225425720215,0.03947235271334648,0.6436269879341125,0.27253803610801697,0.03419577702879906,0.6416118144989014,0.2505199909210205,0.04925806075334549,0.6421117782592773,0.23950883746147156,0.04968379810452461,0.6442646980285645,0.2346329689025879,0.048173412680625916,0.6468659043312073,0.2779456377029419,0.0438339002430439,0.6466099619865417,0.2599552869796753,0.05369627848267555,0.6473197340965271,0.25135916471481323,0.05515000969171524,0.6478556394577026,0.24679049849510193,0.055459462106227875
