index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9982895255088806,"  label: ""Right""",2607,0.6345273852348328,0.5220414996147156,-2.5122189981630072e-05,0.6456844806671143,0.49076542258262634,0.04861808940768242,0.6450985670089722,0.4659230709075928,0.07013314217329025,0.6400594115257263,0.44826585054397583,0.08351478725671768,0.6332303285598755,0.4353247880935669,0.09714435040950775,0.6473701000213623,0.44247567653656006,0.039559002965688705,0.6394677758216858,0.40856248140335083,0.05441898852586746,0.6317324638366699,0.3971417546272278,0.06927991658449173,0.6272025108337402,0.39348945021629333,0.07972418516874313,0.6369609236717224,0.4428357779979706,0.021858546882867813,0.6275411248207092,0.4002807140350342,0.03003920242190361,0.6202103495597839,0.384928822517395,0.04792343080043793,0.6166724562644958,0.37814801931381226,0.06382766366004944,0.6239501237869263,0.44780203700065613,0.008875296451151371,0.6139286756515503,0.407207727432251,0.017439566552639008,0.6078892350196838,0.39117977023124695,0.03466784954071045,0.6060835123062134,0.38417285680770874,0.047919247299432755,0.6090639233589172,0.45744121074676514,0.00010634775389917195,0.597707986831665,0.42620909214019775,0.011002648621797562,0.5927737951278687,0.4130500853061676,0.025348613038659096,0.5910890102386475,0.4072023928165436,0.03726518899202347
80,  score: 0.8855094909667969,"  label: ""Right""",2607,0.4807315468788147,0.6325251460075378,-2.7311483790981583e-05,0.5040023326873779,0.6243240833282471,0.008151985704898834,0.5156850814819336,0.6028199195861816,0.015093387104570866,0.5187371969223022,0.5816946625709534,0.023755993694067,0.5197322368621826,0.5674514174461365,0.031685736030340195,0.506477952003479,0.5752639770507812,-0.0051684752106666565,0.516049325466156,0.5471832156181335,0.010960923507809639,0.5213896632194519,0.5467087030410767,0.02895008772611618,0.5236821174621582,0.5521109700202942,0.04083356261253357,0.49354666471481323,0.5683209300041199,-0.0017857308266684413,0.5076166987419128,0.5578276515007019,0.021828582510352135,0.5118820667266846,0.5675778388977051,0.035390861332416534,0.5117478370666504,0.5771386027336121,0.03871297836303711,0.48285308480262756,0.5679568648338318,0.004850494675338268,0.49627023935317993,0.5617045164108276,0.027063734829425812,0.4995158016681671,0.5701335668563843,0.03512248024344444,0.4986756145954132,0.5791262984275818,0.03470717743039131,0.47447043657302856,0.5705333948135376,0.011849029920995235,0.48423346877098083,0.5604084134101868,0.027520647272467613,0.4877811670303345,0.5666548013687134,0.0334765799343586,0.48804447054862976,0.575523853302002,0.0355144739151001
81,  score: 0.6915298104286194,"  label: ""Left""",2640,0.6334972977638245,0.5154162645339966,-3.902869138983078e-05,0.639510452747345,0.4853408634662628,0.03810381144285202,0.6377332806587219,0.4604979455471039,0.05361798405647278,0.6325361132621765,0.44312626123428345,0.0634436383843422,0.6257855296134949,0.4313216209411621,0.07226631045341492,0.6400009989738464,0.43644046783447266,0.023518336936831474,0.6292039155960083,0.4007028639316559,0.03465106710791588,0.6213430762290955,0.388577938079834,0.04750367999076843,0.6171842813491821,0.3857863247394562,0.05659107863903046,0.6327968239784241,0.4368579387664795,0.011136897839605808,0.6232115030288696,0.3939805328845978,0.01539241336286068,0.6160978674888611,0.37716129422187805,0.031237591058015823,0.6117888689041138,0.3693007230758667,0.04624496027827263,0.6231101751327515,0.44163069128990173,0.0033058731351047754,0.6139042377471924,0.40148210525512695,0.009844432584941387,0.6078307628631592,0.38608741760253906,0.02399478107690811,0.6053584218025208,0.3800022006034851,0.035830847918987274,0.6120638847351074,0.4500012695789337,-0.001085641561076045,0.6018988490104675,0.4194892346858978,0.008870234712958336,0.5966209769248962,0.40720313787460327,0.020946726202964783,0.5940967202186584,0.4020693898200989,0.031097589060664177
81,  score: 0.8122738599777222,"  label: ""Right""",2640,0.4798813760280609,0.6338726282119751,-2.578910243755672e-05,0.5038461685180664,0.6247462034225464,0.007160107605159283,0.5158323049545288,0.6023733615875244,0.013508666306734085,0.5188884735107422,0.5804874300956726,0.021827084943652153,0.5206192135810852,0.5656999945640564,0.029334643855690956,0.5060412287712097,0.5747336149215698,-0.006140651181340218,0.5161091089248657,0.5470856428146362,0.010456236079335213,0.5216289162635803,0.5476506352424622,0.0286759864538908,0.5238186717033386,0.5536056756973267,0.040652696043252945,0.49317651987075806,0.5681412816047668,-0.0023531767074018717,0.5077561140060425,0.5573446750640869,0.021307235583662987,0.5127270817756653,0.5670231580734253,0.034980107098817825,0.5128827691078186,0.5764980912208557,0.03855709731578827,0.4826712906360626,0.5680720210075378,0.004727502819150686,0.49675488471984863,0.5624322891235352,0.027291832491755486,0.5004261136054993,0.5709050893783569,0.0354652963578701,0.4994678497314453,0.5797348618507385,0.0350433811545372,0.4743390679359436,0.5707683563232422,0.012093937955796719,0.485102117061615,0.5619052052497864,0.028003646060824394,0.4889371395111084,0.5684595704078674,0.03405049443244934,0.4889806807041168,0.5772420167922974,0.036125507205724716
82,  score: 0.9999876618385315,"  label: ""Left""",2673,0.6324840784072876,0.5141090750694275,-4.9889273213921115e-05,0.6124297976493835,0.49463602900505066,0.02648909017443657,0.6059034466743469,0.4703919291496277,0.03789890557527542,0.6076573133468628,0.4515320658683777,0.04804060980677605,0.6114646792411804,0.44051244854927063,0.05701230466365814,0.6097710132598877,0.44279611110687256,0.005429584067314863,0.6005548238754272,0.4052402973175049,0.014814179390668869,0.5967084765434265,0.38880491256713867,0.026825902983546257,0.5958099365234375,0.3833826184272766,0.03524596989154816,0.6231785416603088,0.43659740686416626,0.00012365875591058284,0.6166504621505737,0.391156405210495,0.001272134599275887,0.6123310923576355,0.36708521842956543,0.011950582265853882,0.6091411709785461,0.35392192006111145,0.022477542981505394,0.6347053050994873,0.43648821115493774,-0.00045205571223050356,0.6291255950927734,0.39423224329948425,0.005136995576322079,0.623818576335907,0.3737452030181885,0.015497799031436443,0.6205927729606628,0.36203324794769287,0.02531312219798565,0.644646942615509,0.4408397674560547,0.0016087249387055635,0.6384888291358948,0.40757766366004944,0.011862937361001968,0.6326890587806702,0.3951684534549713,0.02238629385828972,0.6289827227592468,0.38986754417419434,0.032712873071432114
82,  score: 0.8812466263771057,"  label: ""Right""",2673,0.480406254529953,0.63274085521698,-2.96306698146509e-05,0.5035504698753357,0.6245161890983582,0.00968981720507145,0.5151880979537964,0.6032695770263672,0.01736588217318058,0.5185471177101135,0.582657516002655,0.02633109875023365,0.5187529921531677,0.5691215991973877,0.034190159291028976,0.5074411034584045,0.5757575035095215,-0.0015729627339169383,0.5163428783416748,0.5489662289619446,0.014822694472968578,0.5212448239326477,0.5469116568565369,0.03157882019877434,0.5234184265136719,0.5500255823135376,0.042376335710287094,0.49489033222198486,0.5684013962745667,0.0008838501526042819,0.5078294277191162,0.5586099028587341,0.02518998086452484,0.5113031268119812,0.5680984258651733,0.03720361739397049,0.5108489990234375,0.5772181749343872,0.03914368152618408,0.4840810000896454,0.5676290392875671,0.006691920105367899,0.4962002635002136,0.5618891716003418,0.029702791944146156,0.4982912838459015,0.5702754855155945,0.0365775004029274,0.49691709876060486,0.57893306016922,0.03485334292054176,0.47502952814102173,0.5696578025817871,0.012885135598480701,0.48396509885787964,0.5605494379997253,0.029167676344513893,0.48666223883628845,0.5672287940979004,0.0345354788005352,0.486335426568985,0.5757994651794434,0.03577383980154991
83,  score: 0.5349148511886597,"  label: ""Left""",2706,0.6324911117553711,0.5164133310317993,-3.5400611523073167e-05,0.6375824809074402,0.4875052571296692,0.040583763271570206,0.635586142539978,0.46336737275123596,0.057461462914943695,0.6304760575294495,0.44653090834617615,0.06774618476629257,0.6244999766349792,0.43572309613227844,0.07693330198526382,0.640301525592804,0.43622449040412903,0.028089342638850212,0.631881058216095,0.4008949398994446,0.03977062180638313,0.6250135898590088,0.3875104486942291,0.052164897322654724,0.6213060617446899,0.3835824131965637,0.060608237981796265,0.6329059600830078,0.43617886304855347,0.01434645988047123,0.6258185505867004,0.39231041073799133,0.017745092511177063,0.6196550130844116,0.3725746273994446,0.030979098752141,0.6156728267669678,0.3616863787174225,0.043384335935115814,0.6230786442756653,0.4408312141895294,0.005409500561654568,0.6153997182846069,0.4007525146007538,0.011593847535550594,0.6098876595497131,0.383760929107666,0.024697840213775635,0.6075140237808228,0.3752639889717102,0.035382870584726334,0.6117947101593018,0.44935232400894165,8.48687250254443e-06,0.6021690368652344,0.4198921024799347,0.009834214113652706,0.597143828868866,0.40823376178741455,0.02165597304701805,0.594842791557312,0.40272006392478943,0.031226737424731255
83,  score: 0.9735788106918335,"  label: ""Right""",2706,0.48063981533050537,0.631568968296051,-2.6722002075985074e-05,0.5034832954406738,0.623170793056488,0.008655804209411144,0.5149425864219666,0.6013404726982117,0.015422487631440163,0.5182592868804932,0.5802210569381714,0.023958779871463776,0.519408106803894,0.5659064650535583,0.031550560146570206,0.5063839554786682,0.5754671096801758,-0.006207398604601622,0.5158532857894897,0.5471477508544922,0.010126483626663685,0.5211256146430969,0.5475033521652222,0.028179394081234932,0.5231611728668213,0.5532662272453308,0.03995377570390701,0.493630975484848,0.5689780116081238,-0.003073081374168396,0.5074016451835632,0.5571986436843872,0.020369047299027443,0.5116605758666992,0.5667147040367126,0.03406686335802078,0.5115508437156677,0.5756881237030029,0.03749845549464226,0.4829820692539215,0.5684936046600342,0.0033846471924334764,0.4961709678173065,0.5614909529685974,0.025759106501936913,0.4991079270839691,0.5700494050979614,0.03392621874809265,0.49798476696014404,0.5787368416786194,0.03324400633573532,0.4744384288787842,0.570422887802124,0.01031817402690649,0.4844754636287689,0.5605299472808838,0.02651091478765011,0.4877232015132904,0.5671848654747009,0.03277439996600151,0.4874892234802246,0.5757865905761719,0.03474118560552597
84,  score: 0.9454143643379211,"  label: ""Left""",2739,0.6318945288658142,0.518352746963501,-3.456904232734814e-05,0.635621964931488,0.48630306124687195,0.040707722306251526,0.6337562799453735,0.459974080324173,0.056834761053323746,0.6294911503791809,0.44164103269577026,0.06650949269533157,0.6237140893936157,0.42960435152053833,0.0749291181564331,0.6367716193199158,0.4375513195991516,0.024111347272992134,0.6260458827018738,0.4000605046749115,0.03501027449965477,0.6187942624092102,0.3871813714504242,0.04676259681582451,0.6150004267692566,0.3830209970474243,0.05535944923758507,0.6312302350997925,0.43821635842323303,0.010867860168218613,0.6230318546295166,0.3933251202106476,0.0133439339697361,0.6167669296264648,0.37404629588127136,0.026654357090592384,0.6127082705497742,0.36276599764823914,0.03980068117380142,0.6231014728546143,0.44287168979644775,0.0026492723263800144,0.615403950214386,0.4020404517650604,0.009638754650950432,0.6095699667930603,0.38456565141677856,0.02302669733762741,0.606883704662323,0.375326931476593,0.03413376212120056,0.6131015419960022,0.45145875215530396,-0.001963866176083684,0.6030314564704895,0.422222375869751,0.010510238818824291,0.5977270007133484,0.411803275346756,0.024178871884942055,0.5949990153312683,0.4069676697254181,0.0350537933409214
84,  score: 0.9700254201889038,"  label: ""Right""",2739,0.4798744022846222,0.6327546834945679,-2.689611937967129e-05,0.5032850503921509,0.6240398287773132,0.008855931460857391,0.5146787762641907,0.60203617811203,0.016091439872980118,0.5180826783180237,0.5810432434082031,0.02491539530456066,0.5188471674919128,0.5666349530220032,0.03247451037168503,0.5065093636512756,0.5759992599487305,-0.004524537827819586,0.5154874920845032,0.5477020144462585,0.012264078482985497,0.5204195380210876,0.549078643321991,0.030220331624150276,0.5222292542457581,0.5559893846511841,0.04162264242768288,0.49365171790122986,0.5696356296539307,-0.0013963340315967798,0.5069968104362488,0.5596247911453247,0.023730065673589706,0.5106792449951172,0.5693325996398926,0.03625919669866562,0.5102666616439819,0.5783089995384216,0.03838452696800232,0.48287060856819153,0.5692641139030457,0.005132933612912893,0.49578866362571716,0.5638854503631592,0.028724143281579018,0.4980113208293915,0.5727245807647705,0.034998126327991486,0.49669885635375977,0.5814163088798523,0.03243108093738556,0.4742549657821655,0.571243405342102,0.012094761244952679,0.4839082658290863,0.5619249939918518,0.028187189251184464,0.4865533113479614,0.5690104365348816,0.033445533365011215,0.48617908358573914,0.5780133008956909,0.03466150164604187
85,  score: 0.9998663663864136,"  label: ""Left""",2772,0.6328302621841431,0.5197658538818359,-2.7767640858655795e-05,0.6163522005081177,0.49669569730758667,0.02977757155895233,0.6112351417541504,0.4705525040626526,0.0424407459795475,0.6120202541351318,0.4510934352874756,0.05189606174826622,0.613364577293396,0.43806004524230957,0.059289854019880295,0.6157374978065491,0.445889949798584,0.013002312742173672,0.6050107479095459,0.41080477833747864,0.023721201345324516,0.5990200638771057,0.3970460891723633,0.03543607518076897,0.5964487791061401,0.39159953594207764,0.04392961785197258,0.6248682737350464,0.4421088695526123,0.006209598388522863,0.6170918941497803,0.3994154632091522,0.009145558811724186,0.6117087006568909,0.37969955801963806,0.021973395720124245,0.6085885167121887,0.36892735958099365,0.034721363335847855,0.6317988038063049,0.4428980052471161,0.0035082718823105097,0.6255789995193481,0.4039252996444702,0.011683342978358269,0.6199057698249817,0.3863840103149414,0.0229940302670002,0.6168950796127319,0.37592795491218567,0.032995205372571945,0.6371691226959229,0.44785135984420776,0.0037453523837029934,0.6285374164581299,0.4199521839618683,0.018175654113292694,0.6221850514411926,0.4118630886077881,0.030252866446971893,0.6186640858650208,0.40864238142967224,0.03976573050022125
85,  score: 0.9945946335792542,"  label: ""Right""",2772,0.4807078242301941,0.6323459148406982,-2.855153252312448e-05,0.5036681294441223,0.6233541369438171,0.008467498235404491,0.51497483253479,0.6008952856063843,0.014376423321664333,0.5184352397918701,0.5788684487342834,0.022235073149204254,0.5201084613800049,0.5639239549636841,0.028994156047701836,0.5056294798851013,0.5768159031867981,-0.009021452628076077,0.515204668045044,0.5479894280433655,0.007433665916323662,0.519521176815033,0.5493710041046143,0.025495590642094612,0.5200239419937134,0.5565285682678223,0.03684762120246887,0.49295201897621155,0.5704887509346008,-0.006037286017090082,0.5060312747955322,0.5564924478530884,0.017455387860536575,0.5099935531616211,0.5655636191368103,0.03183161839842796,0.5092078447341919,0.5743817687034607,0.03507157787680626,0.4823886454105377,0.5700950622558594,0.00030924007296562195,0.49535632133483887,0.5620414614677429,0.02357640489935875,0.4986438751220703,0.5704671144485474,0.0316222608089447,0.4972909092903137,0.5791090726852417,0.030147043988108635,0.47413545846939087,0.5720341205596924,0.007213801611214876,0.4849429130554199,0.5623550415039062,0.0244984682649374,0.4881921708583832,0.5695405006408691,0.03109598346054554,0.48757705092430115,0.5784549713134766,0.03265656530857086
86,  score: 0.9999783635139465,"  label: ""Left""",2805,0.6349461674690247,0.5239684581756592,-3.5932345781475306e-05,0.614906370639801,0.5039783120155334,0.025833450257778168,0.6076880693435669,0.47877341508865356,0.038963548839092255,0.6071314811706543,0.45934420824050903,0.050137974321842194,0.6074259281158447,0.44530898332595825,0.05963672697544098,0.614713728427887,0.45200878381729126,0.009579977951943874,0.6045135855674744,0.4160797595977783,0.019711952656507492,0.5986465811729431,0.4030809998512268,0.03334994614124298,0.5958853363990784,0.3985264003276825,0.044507283717393875,0.6274176836013794,0.44707566499710083,0.006496291141957045,0.6193422079086304,0.4047675132751465,0.014345739968121052,0.6134529113769531,0.39069223403930664,0.033145803958177567,0.6101847290992737,0.387125164270401,0.050584085285663605,0.6369485855102539,0.448191374540329,0.006457501091063023,0.6307291984558105,0.409487247467041,0.018349921330809593,0.6242089867591858,0.3975156247615814,0.034610699862241745,0.6202036142349243,0.39409151673316956,0.04810575395822525,0.6436266899108887,0.45399224758148193,0.0087123466655612,0.6366724371910095,0.42663300037384033,0.02439170517027378,0.630745530128479,0.42049890756607056,0.03775143623352051,0.6274665594100952,0.42105844616889954,0.04966562241315842
86,  score: 0.9838727712631226,"  label: ""Right""",2805,0.48037615418434143,0.6336730122566223,-2.998964373546187e-05,0.5035328269004822,0.6231827735900879,0.006958450190722942,0.5151306986808777,0.6005502939224243,0.01197242084890604,0.5187801122665405,0.5778074264526367,0.01909627579152584,0.5214952230453491,0.5619711875915527,0.02554868534207344,0.5053845643997192,0.577311635017395,-0.010450564324855804,0.5159847140312195,0.5505054593086243,0.0057837083004415035,0.520869255065918,0.5522154569625854,0.02342255972325802,0.5222833156585693,0.5584418177604675,0.03443348780274391,0.4929350018501282,0.5708939433097839,-0.007229396607726812,0.5071032047271729,0.5579806566238403,0.014934069477021694,0.5114781260490417,0.5670419931411743,0.028226396068930626,0.5115358829498291,0.5758683085441589,0.03134194388985634,0.4827175736427307,0.5700497627258301,-0.0004941861843690276,0.49686959385871887,0.5629356503486633,0.02173466794192791,0.5001365542411804,0.5713790655136108,0.03019379824399948,0.49907228350639343,0.579964280128479,0.029697392135858536,0.4745255410671234,0.5714940428733826,0.00649103382602334,0.4857214391231537,0.5615176558494568,0.022153858095407486,0.4893501102924347,0.5682237148284912,0.029037699103355408,0.4893515408039093,0.5770588517189026,0.03141343966126442
87,  score: 0.8269168138504028,"  label: ""Left""",2838,0.6345885396003723,0.5251778960227966,-3.118347012787126e-05,0.6422179937362671,0.49592098593711853,0.041919078677892685,0.6401565670967102,0.47227081656455994,0.060402125120162964,0.6338868141174316,0.4557980000972748,0.07217150181531906,0.6258320808410645,0.4450465440750122,0.08304829150438309,0.643073558807373,0.4488869905471802,0.02911931835114956,0.6357950568199158,0.4123091995716095,0.0409712977707386,0.629628598690033,0.3994143009185791,0.05504486709833145,0.6268146634101868,0.39480501413345337,0.06631895899772644,0.6343731880187988,0.448616087436676,0.015876051038503647,0.6266966462135315,0.40459713339805603,0.02247101068496704,0.6205695867538452,0.3888896107673645,0.040434177964925766,0.617577314376831,0.3819497525691986,0.057004623115062714,0.6234421133995056,0.4533251225948334,0.006931555923074484,0.6155639290809631,0.4122125804424286,0.014911702834069729,0.6093584895133972,0.3964006304740906,0.030158141627907753,0.6074456572532654,0.3893536627292633,0.04242071881890297,0.6114014983177185,0.4624103605747223,0.0021368744783103466,0.6010578274726868,0.43168625235557556,0.012667883187532425,0.5957363843917847,0.41978126764297485,0.02569640427827835,0.5938342213630676,0.41511327028274536,0.03705386817455292
87,  score: 0.9975738525390625,"  label: ""Right""",2838,0.4808916747570038,0.6331292390823364,-2.9093847842887044e-05,0.5038113594055176,0.6237280964851379,0.007798009552061558,0.515426516532898,0.6015410423278809,0.013383621349930763,0.5190836787223816,0.5799935460090637,0.02140112966299057,0.5199046730995178,0.5649613738059998,0.029273198917508125,0.506105899810791,0.5772498846054077,-0.012228915467858315,0.5167087912559509,0.5472897291183472,0.004692193120718002,0.5222570300102234,0.550993025302887,0.023204078897833824,0.5233815908432007,0.5594560503959656,0.03473706915974617,0.49341997504234314,0.5701659917831421,-0.008860597386956215,0.5078204274177551,0.5554969906806946,0.013988533988595009,0.5119752883911133,0.5652523636817932,0.02832624316215515,0.5111070275306702,0.574220597743988,0.03203069791197777,0.48285558819770813,0.5688962340354919,-0.0017903355183079839,0.49702903628349304,0.5596784353256226,0.020679909735918045,0.5000762939453125,0.5682459473609924,0.029741857200860977,0.49848029017448425,0.5770332217216492,0.029575591906905174,0.47446098923683167,0.5703896880149841,0.0057784514501690865,0.4856816232204437,0.5590893626213074,0.021758755668997765,0.48892784118652344,0.5660657286643982,0.028306134045124054,0.4882742762565613,0.575078547000885,0.03030017390847206
88,  score: 0.6728693246841431,"  label: ""Right""",2871,0.6340433359146118,0.5236086249351501,-1.968619653780479e-05,0.6442562937736511,0.49588775634765625,0.04331287369132042,0.6429392099380493,0.4721467196941376,0.06256207823753357,0.6376186013221741,0.4546283781528473,0.07486595213413239,0.6298277378082275,0.44138067960739136,0.08665947616100311,0.644705057144165,0.450998991727829,0.03097272291779518,0.6370188593864441,0.413663774728775,0.04260433092713356,0.630812406539917,0.3998735249042511,0.056858763098716736,0.6278358101844788,0.3943672180175781,0.06847066432237625,0.6346949934959412,0.4506300687789917,0.016738714650273323,0.6259492039680481,0.4065665602684021,0.024287454783916473,0.6195154190063477,0.3902243375778198,0.04297718033194542,0.6165902018547058,0.38370200991630554,0.06003030017018318,0.6225584745407104,0.45534974336624146,0.006753656547516584,0.6140134930610657,0.4132079482078552,0.015728892758488655,0.6080926656723022,0.39659011363983154,0.0325779914855957,0.6064271330833435,0.3900879919528961,0.04541593790054321,0.609393835067749,0.46458885073661804,0.0008421639213338494,0.5990316271781921,0.43226978182792664,0.011904985643923283,0.5938847661018372,0.4185711145401001,0.025628244504332542,0.5921300053596497,0.4127817153930664,0.037519995123147964
88,  score: 0.9606648087501526,"  label: ""Right""",2871,0.48122984170913696,0.6344212293624878,-3.413324157008901e-05,0.5040740370750427,0.6235057711601257,0.00726321479305625,0.5149557590484619,0.6013107895851135,0.012432076968252659,0.518246054649353,0.579311192035675,0.019566679373383522,0.5208187103271484,0.5643641948699951,0.02577223628759384,0.5057471990585327,0.5760950446128845,-0.007476908154785633,0.5158283710479736,0.5502806305885315,0.008333754725754261,0.5213212370872498,0.5505739450454712,0.025143640115857124,0.5236638784408569,0.5555077195167542,0.03602646663784981,0.4933885633945465,0.5696261525154114,-0.00445907237008214,0.5070910453796387,0.5608562231063843,0.01825437694787979,0.5107598304748535,0.570412814617157,0.029603874310851097,0.5103152394294739,0.5790662169456482,0.03141257166862488,0.4831891655921936,0.5691390037536621,0.0021603056229650974,0.4965129792690277,0.5645256638526917,0.024243205785751343,0.4994606077671051,0.5724700689315796,0.030643587931990623,0.4986077845096588,0.5804319381713867,0.029232636094093323,0.47504356503486633,0.5715205073356628,0.008899280801415443,0.48503780364990234,0.5629099607467651,0.024305524304509163,0.48855575919151306,0.5690919756889343,0.029938150197267532,0.4888376295566559,0.577502429485321,0.03136719390749931
89,  score: 0.7978410720825195,"  label: ""Right""",2904,0.6326640248298645,0.5248563289642334,-2.0612787920981646e-05,0.6412357091903687,0.4975602924823761,0.0380709171295166,0.6397563219070435,0.47380533814430237,0.05493559688329697,0.6328222155570984,0.457452654838562,0.06634103506803513,0.6236661672592163,0.4470739960670471,0.07679245620965958,0.6424605250358582,0.44914811849594116,0.027239037677645683,0.632794976234436,0.4151439070701599,0.04061874374747276,0.6257386803627014,0.4000230133533478,0.05435091257095337,0.6223748326301575,0.3935912251472473,0.06357911229133606,0.6327208876609802,0.44865942001342773,0.015666022896766663,0.6228135228157043,0.40726161003112793,0.023804910480976105,0.6162738800048828,0.38905075192451477,0.04023759812116623,0.6132619380950928,0.3803286552429199,0.054046422243118286,0.6208756566047668,0.4533790051937103,0.008055278100073338,0.6121410131454468,0.413556843996048,0.017386090010404587,0.6063437461853027,0.3955570459365845,0.030376726761460304,0.6041313409805298,0.38668307662010193,0.03901466727256775,0.6083970665931702,0.4621279835700989,0.0038163166027516127,0.5993921756744385,0.4317992925643921,0.014634451828897,0.5947756171226501,0.4184954762458801,0.024766212329268456,0.5928527116775513,0.4114992618560791,0.0317905955016613
89,  score: 0.998066246509552,"  label: ""Right""",2904,0.48094043135643005,0.6321377754211426,-3.380038106115535e-05,0.5038901567459106,0.622829020023346,0.009451587684452534,0.5149288177490234,0.6014530062675476,0.016384897753596306,0.51801598072052,0.5803883671760559,0.025133192539215088,0.5182424783706665,0.5657135844230652,0.03381310775876045,0.5073386430740356,0.5766469240188599,-0.009884164668619633,0.5174711346626282,0.5455164909362793,0.006240077782422304,0.5225846171379089,0.5471560955047607,0.024455318227410316,0.523707926273346,0.5550763010978699,0.03634246811270714,0.4946691393852234,0.5685991048812866,-0.0072472672909498215,0.5081380009651184,0.5560519695281982,0.016011662781238556,0.5113235712051392,0.5657599568367004,0.029689382761716843,0.5100406408309937,0.574564516544342,0.03267018124461174,0.4839042127132416,0.5665669441223145,-0.0009192539728246629,0.49727359414100647,0.5584433674812317,0.021320026367902756,0.49978017807006836,0.5668689012527466,0.029913734644651413,0.4980689287185669,0.5751549601554871,0.02945718541741371,0.47511130571365356,0.5672991275787354,0.006004182156175375,0.48583388328552246,0.5558487772941589,0.02240489050745964,0.4887795150279999,0.5630137920379639,0.029157275334000587,0.48794615268707275,0.5717117190361023,0.03127004951238632
90,  score: 0.9983001947402954,"  label: ""Right""",2937,0.6309334635734558,0.5165137648582458,-2.0894012777716853e-05,0.6415537595748901,0.48783063888549805,0.03970698267221451,0.6412264704704285,0.4632997512817383,0.05744205787777901,0.6352397799491882,0.44572803378105164,0.06970945745706558,0.6268133521080017,0.43501412868499756,0.08227221667766571,0.642231822013855,0.44038915634155273,0.03071710653603077,0.6335723996162415,0.4081548750400543,0.046193357557058334,0.6261255741119385,0.3957619369029999,0.061232130974531174,0.6221424341201782,0.3904321789741516,0.07062125951051712,0.6312188506126404,0.44077444076538086,0.01738147810101509,0.6206939816474915,0.4010576009750366,0.02625756710767746,0.6137098670005798,0.38361501693725586,0.04147149249911308,0.6106579899787903,0.37442320585250854,0.05404529348015785,0.6181609034538269,0.4459821581840515,0.008576624095439911,0.6082774996757507,0.4076761305332184,0.01793309487402439,0.602516770362854,0.3890504539012909,0.030222667381167412,0.6005053520202637,0.3786807060241699,0.03858717530965805,0.6050404906272888,0.4551908075809479,0.003098288783803582,0.5945319533348083,0.42616748809814453,0.012870404869318008,0.589234471321106,0.4118145704269409,0.02202983759343624,0.5864830613136292,0.40254443883895874,0.028617268428206444
90,  score: 0.9995195865631104,"  label: ""Right""",2937,0.4806586802005768,0.6311910152435303,-3.309987368993461e-05,0.5042862892150879,0.6216661334037781,0.011024530045688152,0.5149978995323181,0.6004704236984253,0.019288746640086174,0.5182206034660339,0.5801649689674377,0.029568461701273918,0.5178322792053223,0.566967248916626,0.03930080309510231,0.5080134272575378,0.5757156014442444,-0.009139441885054111,0.5169484615325928,0.5442837476730347,0.007776134647428989,0.5217554569244385,0.5453968048095703,0.026205748319625854,0.5227649211883545,0.5529258847236633,0.03797520697116852,0.495199054479599,0.567561686038971,-0.006473964545875788,0.5073438286781311,0.5532833933830261,0.017953088507056236,0.5103834867477417,0.5624577403068542,0.032372575253248215,0.5090321898460388,0.5708482265472412,0.03548189252614975,0.48423516750335693,0.5653406381607056,0.00015565374633297324,0.4961715042591095,0.5558161735534668,0.023482656106352806,0.4986802041530609,0.5639411807060242,0.032213881611824036,0.49703866243362427,0.5724307894706726,0.031770192086696625,0.4750693738460541,0.5660029053688049,0.007462555076926947,0.48484864830970764,0.5543969869613647,0.024550238624215126,0.4878021478652954,0.5616593360900879,0.031025787815451622,0.4869396984577179,0.5705316662788391,0.032771047204732895
