index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9999907612800598,"  label: ""Right""",792,0.4411531090736389,0.33321404457092285,-1.8738151993602514e-05,0.44130825996398926,0.3340049684047699,-0.0332455188035965,0.44606518745422363,0.3246636688709259,-0.04862183332443237,0.4539998769760132,0.3111268877983093,-0.05610122159123421,0.45998573303222656,0.29385343194007874,-0.060998108237981796,0.44072768092155457,0.286559134721756,-0.03881422057747841,0.4520953297615051,0.26775363087654114,-0.053850673139095306,0.4659043848514557,0.2686828374862671,-0.064421147108078,0.47493597865104675,0.27754929661750793,-0.0723121389746666,0.4494878947734833,0.2811052203178406,-0.025898760184645653,0.4600452780723572,0.2583429217338562,-0.041206758469343185,0.4741976261138916,0.26514527201652527,-0.05114372447133064,0.4829106628894806,0.27807003259658813,-0.05644531920552254,0.45727500319480896,0.2795316278934479,-0.014670014381408691,0.46671509742736816,0.2603018879890442,-0.029387183487415314,0.47850167751312256,0.2658422589302063,-0.0401642769575119,0.4855285584926605,0.27730903029441833,-0.04573682323098183,0.4639350473880768,0.28001129627227783,-0.005424997769296169,0.4713994562625885,0.2683858573436737,-0.019467374309897423,0.4801640212535858,0.2703332006931305,-0.03037070855498314,0.48579493165016174,0.2778586149215698,-0.036999523639678955
26,  score: 0.9998123049736023,"  label: ""Right""",825,0.4396804869174957,0.3324979543685913,-3.3505199098726735e-05,0.44140487909317017,0.32931986451148987,-0.03363921120762825,0.44628238677978516,0.31603214144706726,-0.049621112644672394,0.4550288915634155,0.29951998591423035,-0.05763610079884529,0.46237295866012573,0.2773333191871643,-0.06420030444860458,0.44011327624320984,0.2755030691623688,-0.032472629100084305,0.45225703716278076,0.2507190704345703,-0.043788447976112366,0.469022661447525,0.25459024310112,-0.052671048790216446,0.4787684381008148,0.2665235102176666,-0.05865967273712158,0.44851037859916687,0.2735753357410431,-0.018541419878602028,0.45994195342063904,0.24634309113025665,-0.028954457491636276,0.4756050109863281,0.2542646825313568,-0.038632698357105255,0.48384496569633484,0.2686876356601715,-0.044290680438280106,0.4561080038547516,0.2755877673625946,-0.006173239089548588,0.466044157743454,0.2561940550804138,-0.016960173845291138,0.4793562591075897,0.2631875276565552,-0.028768714517354965,0.48664069175720215,0.2753601670265198,-0.03626309335231781,0.462920606136322,0.278659850358963,0.004041168838739395,0.47121724486351013,0.2670193016529083,-0.006744129583239555,0.480351984500885,0.270945280790329,-0.01665383018553257,0.4859471917152405,0.27988991141319275,-0.023762131109833717
27,  score: 0.999995231628418,"  label: ""Right""",858,0.43980565667152405,0.3195069134235382,-1.4173689123708755e-05,0.4404270648956299,0.3160146176815033,-0.0329003632068634,0.44686681032180786,0.3059234321117401,-0.04880219325423241,0.4572087824344635,0.2938149869441986,-0.05678442865610123,0.4683191776275635,0.2769775092601776,-0.0640416145324707,0.44276881217956543,0.26399073004722595,-0.034477125853300095,0.4541704058647156,0.24299471080303192,-0.04670073091983795,0.4700329303741455,0.24996323883533478,-0.05899820849299431,0.47887709736824036,0.26269257068634033,-0.06759275496006012,0.45214757323265076,0.2625346779823303,-0.02088860608637333,0.464953750371933,0.2413359433412552,-0.03230725973844528,0.4789947271347046,0.2526360750198364,-0.04525980353355408,0.4845125377178192,0.2675316333770752,-0.05305333063006401,0.45954370498657227,0.2654849588871002,-0.008666305802762508,0.470597505569458,0.25333452224731445,-0.020026659592986107,0.4819425642490387,0.2640785276889801,-0.03377389907836914,0.48602432012557983,0.27723684906959534,-0.04244547337293625,0.4649760127067566,0.2699524760246277,0.001629097037948668,0.47447121143341064,0.2628059983253479,-0.010067155584692955,0.481742799282074,0.2699483335018158,-0.02230287343263626,0.4845849871635437,0.2793673276901245,-0.03054059110581875
27,  score: 0.8768184185028076,"  label: ""Left""",858,0.5652528405189514,0.2992686629295349,-2.7320527806296013e-05,0.5767663717269897,0.2755524516105652,-0.004694884177297354,0.5792148113250732,0.25256481766700745,-0.009255324490368366,0.5779639482498169,0.2360834926366806,-0.013569734990596771,0.5778211355209351,0.222100630402565,-0.018523601815104485,0.5724508166313171,0.2277061939239502,-0.015487024560570717,0.5662562251091003,0.1989050954580307,-0.01724592223763466,0.5610897541046143,0.18318745493888855,-0.020998720079660416,0.55586838722229,0.16981685161590576,-0.026938453316688538,0.5632932782173157,0.23152053356170654,-0.01774640567600727,0.5557050108909607,0.2007625550031662,-0.02387387678027153,0.5498607158660889,0.1847289502620697,-0.030858146026730537,0.5444992184638977,0.17173293232917786,-0.03795776516199112,0.5546631217002869,0.2416975498199463,-0.01948150061070919,0.545605480670929,0.22038225829601288,-0.024646665900945663,0.5390741229057312,0.21006327867507935,-0.030656764283776283,0.5341836214065552,0.20076921582221985,-0.03634021803736687,0.5472278594970703,0.255611777305603,-0.021384144201874733,0.5413082838058472,0.2425122857093811,-0.026900313794612885,0.5396796464920044,0.2416023164987564,-0.03118707798421383,0.5392531752586365,0.24039113521575928,-0.03512376546859741
28,  score: 0.6419368982315063,"  label: ""Left""",891,0.5747525095939636,0.3075398802757263,-1.9799714209511876e-05,0.561822772026062,0.2844238877296448,-0.0013826314825564623,0.5556150078773499,0.26231589913368225,-0.007877909578382969,0.5517967939376831,0.2449495792388916,-0.01620147004723549,0.5467326641082764,0.23069824278354645,-0.02555590495467186,0.5729823708534241,0.23766617476940155,-0.01483470480889082,0.5712074637413025,0.2069084197282791,-0.025384174659848213,0.5662409067153931,0.18827137351036072,-0.035170022398233414,0.5607154369354248,0.17363408207893372,-0.04526219889521599,0.5782419443130493,0.2408260554075241,-0.023159274831414223,0.573842465877533,0.20789504051208496,-0.0384569987654686,0.5658061504364014,0.18724647164344788,-0.05147940665483475,0.5585203170776367,0.16902050375938416,-0.06253961473703384,0.5831360220909119,0.2499992400407791,-0.03157440200448036,0.5767490863800049,0.22140012681484222,-0.04365001991391182,0.5671259164810181,0.20693348348140717,-0.050418369472026825,0.5604288578033447,0.19582140445709229,-0.055710241198539734,0.5884323120117188,0.2638010084629059,-0.040499623864889145,0.5927611589431763,0.2418799102306366,-0.05307167023420334,0.5942803621292114,0.22710196673870087,-0.06091182678937912,0.5961119532585144,0.21348270773887634,-0.06730226427316666
28,  score: 0.9999198913574219,"  label: ""Right""",891,0.439545601606369,0.3187282085418701,-1.1949990039283875e-05,0.4403908848762512,0.312147855758667,-0.032192129641771317,0.4468393623828888,0.30148977041244507,-0.047715138643980026,0.45785507559776306,0.2895543575286865,-0.0555458664894104,0.47034355998039246,0.274537593126297,-0.06211410462856293,0.4435245394706726,0.25959622859954834,-0.02869081124663353,0.4564199149608612,0.24246978759765625,-0.04361819475889206,0.47098273038864136,0.25170668959617615,-0.05846675485372543,0.47876328229904175,0.26562371850013733,-0.06812850385904312,0.45317313075065613,0.26025131344795227,-0.01618766598403454,0.46724653244018555,0.24383556842803955,-0.030858157202601433,0.47963279485702515,0.2579587399959564,-0.0465054027736187,0.4833233952522278,0.2735389471054077,-0.055193524807691574,0.46063166856765747,0.2650729715824127,-0.005711957346647978,0.47303760051727295,0.2586536705493927,-0.020933767780661583,0.4831855893135071,0.2729339897632599,-0.03646469488739967,0.48574185371398926,0.28701484203338623,-0.044823143631219864,0.46599897742271423,0.2709784507751465,0.0026472327299416065,0.47603002190589905,0.2671821415424347,-0.011221114546060562,0.4818536937236786,0.27663135528564453,-0.023642759770154953,0.4831888675689697,0.2867005169391632,-0.03161897882819176
29,  score: 0.999592125415802,"  label: ""Right""",924,0.4393978714942932,0.31914469599723816,-5.2735845201823395e-06,0.44070297479629517,0.31161636114120483,-0.031435564160346985,0.4459405243396759,0.3009904623031616,-0.04650022089481354,0.45485836267471313,0.28904736042022705,-0.05519362911581993,0.4650152921676636,0.2765980362892151,-0.06303450465202332,0.4477784335613251,0.26371294260025024,-0.026994962245225906,0.45982825756073,0.2523397207260132,-0.040439002215862274,0.4711490273475647,0.26102203130722046,-0.05014309287071228,0.4768799841403961,0.2746286392211914,-0.056767478585243225,0.45459243655204773,0.2668343484401703,-0.014621755108237267,0.467389315366745,0.2585986852645874,-0.028187545016407967,0.4769437313079834,0.2742440104484558,-0.04038062319159508,0.4802919626235962,0.29032668471336365,-0.04830994829535484,0.45971986651420593,0.27237316966056824,-0.004259553272277117,0.471668004989624,0.2688329517841339,-0.017771100625395775,0.4793141186237335,0.2825610041618347,-0.029592089354991913,0.4812849760055542,0.29623347520828247,-0.036119651049375534,0.4636753797531128,0.2781134843826294,0.0038620198611170053,0.4725685715675354,0.27528685331344604,-0.010005990043282509,0.47788310050964355,0.2838480472564697,-0.021392345428466797,0.47947782278060913,0.2934768497943878,-0.028712866827845573
29,  score: 0.9963995218276978,"  label: ""Left""",924,0.5827231407165527,0.30129289627075195,-1.7943992133950815e-05,0.5978010296821594,0.28427472710609436,-0.0066120820119977,0.6061999201774597,0.26055076718330383,-0.01365718524903059,0.610938549041748,0.24145373702049255,-0.021107850596308708,0.6162043213844299,0.2240404635667801,-0.028632283210754395,0.5901142954826355,0.23592780530452728,-0.023684747517108917,0.5872938632965088,0.20587027072906494,-0.03424274921417236,0.5844781994819641,0.18753677606582642,-0.04033370316028595,0.5808020234107971,0.17187243700027466,-0.04616590216755867,0.5797829627990723,0.24123221635818481,-0.028082795441150665,0.5740296840667725,0.20976540446281433,-0.04229336977005005,0.5690576434135437,0.19035354256629944,-0.052220236510038376,0.5634931921958923,0.17432621121406555,-0.05996353551745415,0.5714380145072937,0.25294727087020874,-0.03209796920418739,0.5637139678001404,0.22878330945968628,-0.04797082021832466,0.5585101842880249,0.21444734930992126,-0.05900336802005768,0.5544527769088745,0.20237785577774048,-0.06682510673999786,0.5646530985832214,0.2698785364627838,-0.03583855554461479,0.5566050410270691,0.2575669288635254,-0.051519446074962616,0.5521984696388245,0.25060147047042847,-0.06316474825143814,0.5489535927772522,0.2440876066684723,-0.07170355319976807
30,  score: 0.9993377327919006,"  label: ""Right""",957,0.4363608956336975,0.3291287422180176,-1.0263276635669172e-05,0.43781182169914246,0.31722450256347656,-0.025706209242343903,0.4435563385486603,0.3045591711997986,-0.03832726180553436,0.4526229798793793,0.2928548753261566,-0.04546353220939636,0.46204304695129395,0.2802717387676239,-0.05286481976509094,0.4479106664657593,0.27237069606781006,-0.0193159319460392,0.4590945243835449,0.2591356337070465,-0.030449578538537025,0.4698322117328644,0.26600146293640137,-0.043741386383771896,0.47538307309150696,0.2776537239551544,-0.0535338819026947,0.4549175798892975,0.27748048305511475,-0.008689417503774166,0.46694523096084595,0.2664029002189636,-0.018556080758571625,0.47559258341789246,0.27818790078163147,-0.033185381442308426,0.47789257764816284,0.29220035672187805,-0.04423562064766884,0.4598981440067291,0.28464028239250183,0.0002318732294952497,0.471076637506485,0.27986976504325867,-0.009914744645357132,0.4785219728946686,0.2907039523124695,-0.02406211383640766,0.4800941050052643,0.3030546307563782,-0.033333901315927505,0.4636782705783844,0.2925221621990204,0.007324895355850458,0.47288426756858826,0.28853046894073486,-0.0031088371761143208,0.478060245513916,0.29497435688972473,-0.015217863954603672,0.4796193540096283,0.3031376600265503,-0.024199703708291054
30,  score: 0.6895856857299805,"  label: ""Right""",957,0.5868315100669861,0.30592361092567444,5.18631486556842e-06,0.593578040599823,0.29257699847221375,-0.006908819079399109,0.5923568606376648,0.27311569452285767,-0.01715046726167202,0.585570216178894,0.2583822011947632,-0.027315950021147728,0.5817018151283264,0.24492357671260834,-0.036987047642469406,0.5967568755149841,0.24699436128139496,-0.031670164316892624,0.593489408493042,0.21727074682712555,-0.045624908059835434,0.5919280648231506,0.19980263710021973,-0.05461810901761055,0.5904228091239929,0.18363574147224426,-0.06233208253979683,0.5892139673233032,0.2504020035266876,-0.037374209612607956,0.5843250751495361,0.2182106375694275,-0.0545208603143692,0.5796054005622864,0.19912463426589966,-0.06696110218763351,0.5751898288726807,0.18178799748420715,-0.07725896686315536,0.5821859836578369,0.26102450489997864,-0.042398322373628616,0.577788233757019,0.23453332483768463,-0.059270087629556656,0.5734722018241882,0.21787703037261963,-0.07270738482475281,0.5708252787590027,0.201628178358078,-0.08220556378364563,0.5763944387435913,0.2772076725959778,-0.04721967130899429,0.5722680687904358,0.2633305788040161,-0.06296639144420624,0.5703415274620056,0.2569085955619812,-0.07494569569826126,0.5696620941162109,0.25031834840774536,-0.08388755470514297
31,  score: 0.9975531697273254,"  label: ""Right""",990,0.4328975975513458,0.3383767306804657,-1.0166078936890699e-05,0.4355146586894989,0.3251756727695465,-0.02357594296336174,0.4422479569911957,0.3113447427749634,-0.03459279239177704,0.4523531496524811,0.2992565333843231,-0.04041246697306633,0.46215328574180603,0.28596219420433044,-0.045845337212085724,0.44632622599601746,0.2794610261917114,-0.0138463219627738,0.45803302526474,0.2671716809272766,-0.023409198969602585,0.46753475069999695,0.27576199173927307,-0.036608949303627014,0.47181034088134766,0.2879682183265686,-0.04577070474624634,0.4532439112663269,0.2858622968196869,-0.004008884076029062,0.4664960503578186,0.27537983655929565,-0.011010791175067425,0.4736349582672119,0.28768041729927063,-0.024689672514796257,0.47457996010780334,0.30105552077293396,-0.03500111773610115,0.4580722749233246,0.2940565347671509,0.00401344895362854,0.4700150787830353,0.28926998376846313,-0.004774142988026142,0.47640684247016907,0.3001306354999542,-0.018893271684646606,0.47654783725738525,0.3116525709629059,-0.027870861813426018,0.4615975320339203,0.30262696743011475,0.010584037750959396,0.47169357538223267,0.2995036244392395,0.0017069707391783595,0.476497083902359,0.30556851625442505,-0.008604876697063446,0.4770459532737732,0.3129773736000061,-0.016409870237112045
31,  score: 0.9999999403953552,"  label: ""Left""",990,0.5944556593894958,0.29430198669433594,-6.78784954288858e-06,0.6085055470466614,0.28493985533714294,-0.010338316671550274,0.6190585494041443,0.2715260982513428,-0.021007118746638298,0.6265133619308472,0.2598612904548645,-0.029204431921243668,0.6343955397605896,0.24913613498210907,-0.03642285242676735,0.6042267680168152,0.2459399551153183,-0.036600738763809204,0.602652370929718,0.2192288488149643,-0.049541715532541275,0.6012545824050903,0.2040279656648636,-0.05782656371593475,0.6006240248680115,0.19026610255241394,-0.06340930610895157,0.5932189226150513,0.2514348030090332,-0.039601944386959076,0.5880677103996277,0.22407175600528717,-0.05789395794272423,0.5847043395042419,0.20592552423477173,-0.06964711844921112,0.5808368921279907,0.18952886760234833,-0.0786646157503128,0.5841236114501953,0.26377585530281067,-0.04109884425997734,0.5758703947067261,0.24327872693538666,-0.05804658681154251,0.5698330402374268,0.226667582988739,-0.07244648784399033,0.5654894113540649,0.20929819345474243,-0.08495698869228363,0.5779690146446228,0.279524564743042,-0.04261485114693642,0.5697819590568542,0.2732987701892853,-0.05839524045586586,0.5647097826004028,0.2702820599079132,-0.06956510990858078,0.5613787174224854,0.265727698802948,-0.07687262445688248
32,  score: 0.9999755620956421,"  label: ""Right""",1023,0.4295549988746643,0.3458220064640045,-1.0072406439576298e-05,0.43110567331314087,0.3386724591255188,-0.026461340487003326,0.438001811504364,0.32587194442749023,-0.037090450525283813,0.44791197776794434,0.3123478591442108,-0.041442543268203735,0.45617425441741943,0.29599809646606445,-0.04405110701918602,0.4416092038154602,0.29086077213287354,-0.022256556898355484,0.45541879534721375,0.2771468460559845,-0.030575335025787354,0.46563994884490967,0.2856237590312958,-0.03952774778008461,0.4700961709022522,0.2971886992454529,-0.04555106908082962,0.44974732398986816,0.29484501481056213,-0.010048343800008297,0.4646243155002594,0.2836819887161255,-0.016183165833353996,0.47238075733184814,0.29736605286598206,-0.025065792724490166,0.474402517080307,0.3103344738483429,-0.03051701746881008,0.4552485942840576,0.3009633421897888,-0.00022629540762864053,0.46763885021209717,0.2954308092594147,-0.00758037343621254,0.47426706552505493,0.3089362680912018,-0.01963762566447258,0.4752189815044403,0.32101884484291077,-0.026891503483057022,0.45859381556510925,0.3071005046367645,0.008211249485611916,0.46811527013778687,0.30400538444519043,0.0002769440470729023,0.4728426933288574,0.31211021542549133,-0.0096184266731143,0.4743218719959259,0.32017916440963745,-0.016329728066921234
32,  score: 0.9996163845062256,"  label: ""Left""",1023,0.595194399356842,0.3307701349258423,-1.274001806450542e-05,0.6126752495765686,0.32130110263824463,-0.00867648795247078,0.623330295085907,0.2997473180294037,-0.01570998877286911,0.6303325891494751,0.2823294997215271,-0.022494422271847725,0.6387569904327393,0.2680780589580536,-0.030435016378760338,0.6107418537139893,0.2694961130619049,-0.020861735567450523,0.6106120944023132,0.2421591579914093,-0.03141289949417114,0.6098403930664062,0.22266143560409546,-0.04001893475651741,0.6079068183898926,0.20601585507392883,-0.04794909060001373,0.5998059511184692,0.2703133821487427,-0.025073032826185226,0.5998932719230652,0.23996014893054962,-0.037146490067243576,0.5989801287651062,0.2194371074438095,-0.04800645634531975,0.5966658592224121,0.2011367380619049,-0.05649595707654953,0.5897899270057678,0.2790486216545105,-0.030044905841350555,0.5849377512931824,0.2544347643852234,-0.04401149973273277,0.5801887512207031,0.2378074675798416,-0.055629510432481766,0.5766474008560181,0.220572829246521,-0.06427542865276337,0.5811021327972412,0.2948742210865021,-0.03448409214615822,0.5734599232673645,0.2817366123199463,-0.04710341617465019,0.5704918503761292,0.27781566977500916,-0.05303781107068062,0.5689983367919922,0.2749997675418854,-0.057562120258808136
