index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9913199543952942,"  label: ""Left""",429,0.6263511180877686,0.43199869990348816,-3.131903213215992e-05,0.6014053225517273,0.42890292406082153,-0.016790876165032387,0.5836747288703918,0.41160643100738525,-0.029918845742940903,0.5694454908370972,0.39095282554626465,-0.03548712655901909,0.5543593168258667,0.3772900104522705,-0.04023163020610809,0.6024720668792725,0.3928569257259369,-0.06470254063606262,0.5876904129981995,0.3581756353378296,-0.08064471930265427,0.5772555470466614,0.3383674621582031,-0.0864250510931015,0.5690353512763977,0.32177478075027466,-0.08898751437664032,0.6134820580482483,0.37774473428726196,-0.0533754788339138,0.5980082154273987,0.33661770820617676,-0.07122810184955597,0.5854310989379883,0.31169843673706055,-0.07523056864738464,0.5763729214668274,0.2926235795021057,-0.07894796133041382,0.6198561191558838,0.36671721935272217,-0.03852495551109314,0.607638418674469,0.3263578414916992,-0.05075685307383537,0.5970032215118408,0.30145105719566345,-0.05634276196360588,0.5886792540550232,0.28289705514907837,-0.06028931587934494,0.6229569315910339,0.36065295338630676,-0.022766277194023132,0.6131680607795715,0.3272983431816101,-0.03001170977950096,0.6058579683303833,0.3087855279445648,-0.0355827771127224,0.5997004508972168,0.29464784264564514,-0.04100555554032326
14,  score: 0.9975161552429199,"  label: ""Right""",429,0.5124943256378174,0.43845656514167786,1.1623999853327405e-05,0.49691134691238403,0.44303959608078003,-0.024947557598352432,0.4890144169330597,0.45075440406799316,-0.052808016538619995,0.4906555116176605,0.4709841012954712,-0.07344712316989899,0.49748772382736206,0.48654526472091675,-0.09459775686264038,0.49744024872779846,0.42365342378616333,-0.08633583784103394,0.49244651198387146,0.44920340180397034,-0.11374672502279282,0.49432072043418884,0.46671485900878906,-0.12845668196678162,0.4961767792701721,0.47692951560020447,-0.13966307044029236,0.5152056813240051,0.42271390557289124,-0.08219087868928909,0.5143852829933167,0.4572616517543793,-0.1067127212882042,0.5130898356437683,0.47811874747276306,-0.10929291695356369,0.5114585161209106,0.48970624804496765,-0.11548104882240295,0.5296325087547302,0.4290498197078705,-0.07691290974617004,0.5316573977470398,0.4606754779815674,-0.09326031059026718,0.5297458171844482,0.47717541456222534,-0.09236316382884979,0.5269089937210083,0.4864143431186676,-0.09487507492303848,0.539676308631897,0.43778714537620544,-0.07292582839727402,0.5435292720794678,0.46425142884254456,-0.08568049222230911,0.5429344773292542,0.47900688648223877,-0.08985953778028488,0.540377140045166,0.48897796869277954,-0.09506967663764954
15,  score: 0.9904676079750061,"  label: ""Left""",462,0.6326268911361694,0.43758872151374817,-2.8076867238269188e-05,0.6075518727302551,0.43888697028160095,-0.02345665544271469,0.5885595083236694,0.4201572835445404,-0.03679260239005089,0.5745899677276611,0.3976845443248749,-0.04045112058520317,0.5594334006309509,0.3824363350868225,-0.04414951428771019,0.6107582449913025,0.40153783559799194,-0.07526480406522751,0.5960410237312317,0.3663928508758545,-0.09380003064870834,0.5854461789131165,0.3454819917678833,-0.10077601671218872,0.5768387913703918,0.328639954328537,-0.10388363897800446,0.6201586127281189,0.38420888781547546,-0.059646010398864746,0.604509174823761,0.34231820702552795,-0.07533932477235794,0.5910279750823975,0.31881463527679443,-0.07736137509346008,0.5804590582847595,0.30038896203041077,-0.08028099685907364,0.6247316598892212,0.3721679747104645,-0.04113832488656044,0.613063395023346,0.33194491267204285,-0.05257372930645943,0.6029080748558044,0.30920612812042236,-0.05794672667980194,0.5945409536361694,0.2918907403945923,-0.06278081983327866,0.6264657378196716,0.3653927445411682,-0.022333573549985886,0.6184743642807007,0.33258020877838135,-0.030006570741534233,0.6117087602615356,0.31438231468200684,-0.036877501755952835,0.6059446334838867,0.3005705177783966,-0.044385358691215515
16,  score: 0.9903715252876282,"  label: ""Left""",495,0.6298156380653381,0.4297707676887512,-2.052197123703081e-05,0.6086719632148743,0.4388873279094696,-0.03454652056097984,0.5934978127479553,0.42587971687316895,-0.056698210537433624,0.5812744498252869,0.40717747807502747,-0.06756283342838287,0.5680019855499268,0.38888680934906006,-0.07588726282119751,0.6171109676361084,0.4049341678619385,-0.08458276838064194,0.6028156280517578,0.37401083111763,-0.10609916597604752,0.5909306406974792,0.35462889075279236,-0.11440157145261765,0.5816057920455933,0.3396886885166168,-0.11855372041463852,0.6239269375801086,0.3879634439945221,-0.06808528304100037,0.6081656217575073,0.34841322898864746,-0.09092316031455994,0.5956094264984131,0.32789236307144165,-0.09780655801296234,0.5857939720153809,0.31148797273635864,-0.101605124771595,0.6265712380409241,0.37442755699157715,-0.049974773079156876,0.6142673492431641,0.3375623822212219,-0.06698790937662125,0.603356122970581,0.3194013237953186,-0.07226963341236115,0.5939329266548157,0.3060227334499359,-0.07579821348190308,0.6263619661331177,0.36575064063072205,-0.032995086163282394,0.619035542011261,0.3375002443790436,-0.04259875416755676,0.6108314394950867,0.3219340443611145,-0.04993421584367752,0.6033403277397156,0.30987319350242615,-0.05605291575193405
16,  score: 0.9999983310699463,"  label: ""Right""",495,0.5015500783920288,0.462280809879303,8.090545634331647e-06,0.48643749952316284,0.45679908990859985,-0.04433060809969902,0.47630569338798523,0.44316422939300537,-0.07431036978960037,0.4694329500198364,0.4318096935749054,-0.09747053682804108,0.4576869010925293,0.4153474271297455,-0.12166054546833038,0.4991874098777771,0.40802261233329773,-0.07902449369430542,0.5074711441993713,0.38153955340385437,-0.10360290855169296,0.5122664570808411,0.3611515760421753,-0.1208888366818428,0.514180064201355,0.34461334347724915,-0.13244345784187317,0.5158576965332031,0.408740758895874,-0.06659813225269318,0.5284635424613953,0.38545143604278564,-0.09661128371953964,0.5329301953315735,0.3691258728504181,-0.11730538308620453,0.531676173210144,0.35769981145858765,-0.12957371771335602,0.5276545286178589,0.4137369990348816,-0.05514637008309364,0.5412429571151733,0.39389219880104065,-0.07964538782835007,0.5433951020240784,0.38006898760795593,-0.10052485764026642,0.5399943590164185,0.37017589807510376,-0.1131121814250946,0.5364768505096436,0.4203539490699768,-0.04573661461472511,0.5483657121658325,0.41288551688194275,-0.06662870943546295,0.5516833066940308,0.4025675654411316,-0.08124945312738419,0.5517347455024719,0.3935244679450989,-0.09255895763635635
17,  score: 0.9999995231628418,"  label: ""Right""",528,0.5081104636192322,0.445494145154953,1.980169690796174e-05,0.4923923909664154,0.44765615463256836,-0.045887887477874756,0.48147761821746826,0.4376649558544159,-0.07766985893249512,0.47617557644844055,0.4268834590911865,-0.10136771947145462,0.465772420167923,0.4132201075553894,-0.12386787682771683,0.501677393913269,0.39067429304122925,-0.07544911652803421,0.5099461674690247,0.3590303063392639,-0.09800005704164505,0.5158150792121887,0.34336569905281067,-0.11349541693925858,0.5206936597824097,0.33614638447761536,-0.12226063758134842,0.5176532864570618,0.3874150216579437,-0.061923008412122726,0.5264598727226257,0.35625916719436646,-0.08797422796487808,0.5325108170509338,0.3421362340450287,-0.10576624423265457,0.5343419313430786,0.3374660909175873,-0.11718085408210754,0.5301423072814941,0.39009398221969604,-0.04942181706428528,0.5380907654762268,0.3630445897579193,-0.07060635834932327,0.5417163372039795,0.35076889395713806,-0.08963354676961899,0.5412718057632446,0.34612056612968445,-0.10110221803188324,0.5411102175712585,0.39598748087882996,-0.040212687104940414,0.546958863735199,0.37896591424942017,-0.057172831147909164,0.5503663420677185,0.36797580122947693,-0.06958868354558945,0.5516393780708313,0.36070331931114197,-0.07841242104768753
17,  score: 0.9136810898780823,"  label: ""Left""",528,0.6367500424385071,0.44564947485923767,-8.075887308223173e-06,0.6137864589691162,0.452639639377594,-0.031735558062791824,0.5977368950843811,0.4370885491371155,-0.05030044540762901,0.5870907306671143,0.4149739146232605,-0.05783624202013016,0.5751699209213257,0.3937445282936096,-0.06198727712035179,0.6213358640670776,0.4151379466056824,-0.0819733664393425,0.6071375012397766,0.3821580708026886,-0.09991858154535294,0.5951502919197083,0.36431601643562317,-0.1057315245270729,0.5854997038841248,0.351521372795105,-0.10862023383378983,0.6291208267211914,0.3974180221557617,-0.06547451764345169,0.61396723985672,0.35667991638183594,-0.08316832780838013,0.5986456274986267,0.3395247757434845,-0.08410076051950455,0.5865426063537598,0.32941848039627075,-0.08450642228126526,0.6319408416748047,0.384687215089798,-0.04669712483882904,0.6187493205070496,0.34770533442497253,-0.06137211620807648,0.6047612428665161,0.3343272805213928,-0.0628456175327301,0.5936166048049927,0.3285909593105316,-0.06282875686883926,0.6314991116523743,0.3769392967224121,-0.029087385162711143,0.6219071745872498,0.3491879403591156,-0.03795178607106209,0.6113224029541016,0.3377138078212738,-0.04149744659662247,0.6025566458702087,0.33227160573005676,-0.04487297311425209
18,  score: 0.9999986886978149,"  label: ""Right""",561,0.5066354870796204,0.44469916820526123,5.6298777053598315e-06,0.49263766407966614,0.445528507232666,-0.04387897625565529,0.4825098514556885,0.43835732340812683,-0.07513885200023651,0.47715693712234497,0.42931246757507324,-0.09864596277475357,0.4676378071308136,0.41687554121017456,-0.1218450665473938,0.5029096603393555,0.39153268933296204,-0.07055914402008057,0.5121171474456787,0.3603513836860657,-0.09412655979394913,0.5199740529060364,0.3467289209365845,-0.11101299524307251,0.5266554951667786,0.3442339301109314,-0.12193719297647476,0.5174736380577087,0.3904084861278534,-0.05772470682859421,0.5287126302719116,0.3620195686817169,-0.08665504306554794,0.5370978116989136,0.34984609484672546,-0.10654716938734055,0.5406348705291748,0.34841635823249817,-0.11883272230625153,0.5290382504463196,0.39447683095932007,-0.0467994287610054,0.5395893454551697,0.37120339274406433,-0.07080071419477463,0.5457973480224609,0.36142393946647644,-0.09040585905313492,0.5469828248023987,0.3596935570240021,-0.10130316019058228,0.5394254326820374,0.40042006969451904,-0.03857700526714325,0.5474366545677185,0.38622191548347473,-0.058039482682943344,0.5518602132797241,0.37805742025375366,-0.0730479285120964,0.5532854199409485,0.3738352656364441,-0.08312039822340012
18,  score: 0.7871544361114502,"  label: ""Right""",561,0.6407531499862671,0.4581885039806366,-2.5086887944780756e-06,0.6184309124946594,0.4627491235733032,-0.031691692769527435,0.6048555374145508,0.447514146566391,-0.048957835882902145,0.5963029861450195,0.4247193932533264,-0.05506096035242081,0.5859889388084412,0.4033048450946808,-0.05811236426234245,0.6271200180053711,0.4223938286304474,-0.07620377838611603,0.6110001802444458,0.3925873935222626,-0.09393486380577087,0.5972219705581665,0.37720704078674316,-0.10061181336641312,0.5864371061325073,0.3670518100261688,-0.10414707660675049,0.6338319182395935,0.40543675422668457,-0.059748705476522446,0.6173500418663025,0.36725369095802307,-0.07753270119428635,0.6003073453903198,0.35307204723358154,-0.07921865582466125,0.587874174118042,0.34728097915649414,-0.07956229150295258,0.6356294751167297,0.3938635587692261,-0.04102783650159836,0.6211258172988892,0.3599283695220947,-0.05562950298190117,0.6055718660354614,0.3490337133407593,-0.05826510861515999,0.5941646695137024,0.3468722403049469,-0.0576079860329628,0.6345532536506653,0.3871799111366272,-0.02369832806289196,0.623740017414093,0.36142972111701965,-0.032816097140312195,0.6121029853820801,0.3522126376628876,-0.03618936240673065,0.6029542088508606,0.34945201873779297,-0.03789839148521423
19,  score: 1.0,"  label: ""Right""",594,0.5059617757797241,0.4467294216156006,-3.760208926451014e-07,0.4937588572502136,0.4454643726348877,-0.0411578007042408,0.48474791646003723,0.43568870425224304,-0.0691853016614914,0.47951754927635193,0.4283107817173004,-0.09119077026844025,0.4699467420578003,0.41638651490211487,-0.11432334035634995,0.5063195824623108,0.39189934730529785,-0.06652671843767166,0.5158815979957581,0.36902761459350586,-0.09047795087099075,0.522670328617096,0.35425761342048645,-0.10719569027423859,0.5272136330604553,0.34478098154067993,-0.11819098144769669,0.5210516452789307,0.39457228779792786,-0.05634162575006485,0.5337039828300476,0.3770468831062317,-0.08685262501239777,0.5409926772117615,0.36666467785835266,-0.10938680171966553,0.5422738790512085,0.36234450340270996,-0.12294566631317139,0.531594455242157,0.4032002389431,-0.047820061445236206,0.5448870062828064,0.3909740746021271,-0.07423367351293564,0.5496500730514526,0.38638007640838623,-0.09514123946428299,0.5483629703521729,0.3845107853412628,-0.10680056363344193,0.5396914482116699,0.4132399559020996,-0.04125051945447922,0.550915002822876,0.4087297320365906,-0.06660579890012741,0.5544617772102356,0.4060631990432739,-0.08320988714694977,0.5538203716278076,0.403438925743103,-0.09313637018203735
19,  score: 0.9998791813850403,"  label: ""Right""",594,0.636591911315918,0.47881919145584106,-1.3499869965016842e-05,0.6134865880012512,0.4633524417877197,0.011626671999692917,0.6070085167884827,0.43856415152549744,0.013898905366659164,0.6038321256637573,0.41930052638053894,0.01610293611884117,0.5975719690322876,0.401636004447937,0.016846174374222755,0.631578266620636,0.41169631481170654,-0.014472623355686665,0.6158434152603149,0.38463470339775085,-0.0203761737793684,0.601881206035614,0.37379881739616394,-0.02287920191884041,0.5907188057899475,0.36986610293388367,-0.026303792372345924,0.6346903443336487,0.4122893810272217,-0.022001182660460472,0.614191472530365,0.37892431020736694,-0.028498249128460884,0.5980750322341919,0.3702958822250366,-0.023706264793872833,0.5881574153900146,0.3695869743824005,-0.01975214295089245,0.6322814226150513,0.4168826937675476,-0.027502773329615593,0.6102949380874634,0.3942147195339203,-0.028418781235814095,0.5979285836219788,0.4042056202888489,-0.01781309023499489,0.5908876657485962,0.41433870792388916,-0.010619009844958782,0.6261945366859436,0.4232909679412842,-0.03308466076850891,0.6121215224266052,0.39965784549713135,-0.04439442232251167,0.6021775007247925,0.3891357183456421,-0.049157388508319855,0.5926805138587952,0.382778137922287,-0.05149562284350395
20,  score: 1.0,"  label: ""Right""",627,0.5107005834579468,0.4375862777233124,1.762680767569691e-05,0.49952438473701477,0.43788236379623413,-0.042690373957157135,0.4906635582447052,0.4310181140899658,-0.07186874002218246,0.48583415150642395,0.425969660282135,-0.09326766431331635,0.4775436520576477,0.41813722252845764,-0.11568205058574677,0.5081756114959717,0.3864297568798065,-0.06976311653852463,0.5190366506576538,0.3631384074687958,-0.09479676932096481,0.5282678008079529,0.35057419538497925,-0.11166117340326309,0.5350119471549988,0.3469872772693634,-0.12250615656375885,0.5227007269859314,0.3877657353878021,-0.05789095163345337,0.5350202322006226,0.3690754771232605,-0.08971169590950012,0.5444740056991577,0.36106351017951965,-0.1109580397605896,0.5488985180854797,0.3616277575492859,-0.1244228333234787,0.5338441133499146,0.3953285217285156,-0.04741714149713516,0.5476385951042175,0.38505616784095764,-0.07668555527925491,0.5520419478416443,0.38831567764282227,-0.09609251469373703,0.5502689480781555,0.39548271894454956,-0.10538195073604584,0.542935848236084,0.4041799306869507,-0.03918670490384102,0.5533722639083862,0.3992787003517151,-0.06595798581838608,0.5557020306587219,0.4035411775112152,-0.08302974700927734,0.5530824661254883,0.4101521372795105,-0.09335845708847046
20,  score: 0.9997758269309998,"  label: ""Right""",627,0.6375311017036438,0.48800402879714966,-7.282990281964885e-06,0.6181309223175049,0.476201593875885,0.03189367428421974,0.612419605255127,0.45479848980903625,0.04702318459749222,0.6077191233634949,0.4398154020309448,0.05498502403497696,0.6018029451370239,0.427376389503479,0.0601174533367157,0.6348463892936707,0.41527000069618225,0.031084291636943817,0.6173064708709717,0.394214928150177,0.037210237234830856,0.6033883094787598,0.3860858678817749,0.039920926094055176,0.5917226672172546,0.38294097781181335,0.040134694427251816,0.6372621655464172,0.41463229060173035,0.013150119222700596,0.6144357919692993,0.3889143168926239,0.019190002232789993,0.5983254313468933,0.3815246820449829,0.02140008471906185,0.5868948101997375,0.37858814001083374,0.021547453477978706,0.6345353722572327,0.418716698884964,-0.0028296138625591993,0.6126272082328796,0.39172452688217163,0.0002310752315679565,0.5978612303733826,0.381996750831604,0.003005818696692586,0.586712121963501,0.3769542872905731,0.0032840874046087265,0.6277044415473938,0.425655722618103,-0.017452189698815346,0.6125329732894897,0.4009450376033783,-0.01823739893734455,0.6019129753112793,0.38886022567749023,-0.01821598783135414,0.5914459824562073,0.3797912299633026,-0.01875237375497818
21,  score: 1.0,"  label: ""Right""",660,0.513105571269989,0.4312000572681427,2.559267704782542e-05,0.5023047924041748,0.43375110626220703,-0.0430389903485775,0.4940384030342102,0.42744940519332886,-0.0723072960972786,0.49037671089172363,0.42175835371017456,-0.09220710396766663,0.48442575335502625,0.414000928401947,-0.1110447496175766,0.5077607035636902,0.39162591099739075,-0.07668167352676392,0.5172316431999207,0.3690251410007477,-0.10232183337211609,0.526930570602417,0.3543494939804077,-0.11922480165958405,0.5353406667709351,0.34757766127586365,-0.13129763305187225,0.5221003890037537,0.3888895511627197,-0.06421929597854614,0.531667172908783,0.36905547976493835,-0.09437721222639084,0.5417000651359558,0.35673603415489197,-0.1131608858704567,0.548105776309967,0.3530123233795166,-0.12661904096603394,0.5340328216552734,0.3921646177768707,-0.05283654108643532,0.5447627902030945,0.3761972188949585,-0.0796937569975853,0.551171600818634,0.371903657913208,-0.09774310886859894,0.552969217300415,0.37418800592422485,-0.10779748111963272,0.5441322326660156,0.39739465713500977,-0.043273817747831345,0.5531354546546936,0.38779664039611816,-0.06737290322780609,0.5572414994239807,0.38598498702049255,-0.08286546915769577,0.557179868221283,0.389384925365448,-0.09352390468120575
