index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
345,  score: 0.999997079372406,"  label: ""Right""",11352,0.45481061935424805,0.1346820741891861,6.714990831824252e-06,0.46381333470344543,0.12857626378536224,-0.029224684461951256,0.471878319978714,0.10904128849506378,-0.03989587724208832,0.48182666301727295,0.09042872488498688,-0.042524419724941254,0.49214765429496765,0.07316461205482483,-0.046185899525880814,0.44638559222221375,0.09123336523771286,-0.04486684873700142,0.4539596736431122,0.06900738179683685,-0.05845952406525612,0.4658845365047455,0.053464625030756,-0.06564244627952576,0.47622403502464294,0.041949789971113205,-0.06936561316251755,0.44841110706329346,0.08663248270750046,-0.02903178706765175,0.45905250310897827,0.06402240693569183,-0.04149707406759262,0.4710702896118164,0.057672902941703796,-0.04377668350934982,0.4792940318584442,0.053151845932006836,-0.042917195707559586,0.4533235728740692,0.08424180001020432,-0.01420927420258522,0.46907705068588257,0.07052233070135117,-0.025852341204881668,0.4763360619544983,0.08277977257966995,-0.024206360802054405,0.47777533531188965,0.09193010628223419,-0.019241077825427055,0.4588848352432251,0.08308934420347214,-0.001148636220023036,0.4713544249534607,0.07671214640140533,-0.012143729254603386,0.4770546853542328,0.08530962467193604,-0.013341519981622696,0.47795960307121277,0.09195142984390259,-0.010179391130805016
345,  score: 0.9354124069213867,"  label: ""Left""",11352,0.5961175560951233,0.13380582630634308,-1.0233631655864883e-05,0.5768886208534241,0.13585209846496582,-0.019852416589856148,0.5670944452285767,0.1167270839214325,-0.032079171389341354,0.5624890923500061,0.09366617351770401,-0.037090227007865906,0.5530030131340027,0.07677339017391205,-0.04359828680753708,0.5845333933830261,0.09951655566692352,-0.05829145014286041,0.5706456899642944,0.06537467986345291,-0.0575825572013855,0.560335636138916,0.059694595634937286,-0.041887328028678894,0.5552969574928284,0.05961674451828003,-0.026794953271746635,0.5950702428817749,0.08993934094905853,-0.0446864515542984,0.5785736441612244,0.056438397616147995,-0.045603152364492416,0.5670350790023804,0.052143506705760956,-0.029415730386972427,0.5617251396179199,0.05352179706096649,-0.016066202893853188,0.6006119847297668,0.08313477784395218,-0.028988713398575783,0.5854263305664062,0.053829409182071686,-0.028599979355931282,0.5743023753166199,0.04979154095053673,-0.0190909281373024,0.567702054977417,0.050313372164964676,-0.010437306948006153,0.6017518639564514,0.07858040928840637,-0.013277426362037659,0.5898715853691101,0.05618494749069214,-0.013533225283026695,0.5805508494377136,0.05137641355395317,-0.008785578422248363,0.5741996169090271,0.051690179854631424,-0.003849579719826579
346,  score: 0.9997829794883728,"  label: ""Right""",11385,0.4545494616031647,0.1326320767402649,2.0622674128389917e-06,0.46281734108924866,0.12780869007110596,-0.03311781585216522,0.4712262451648712,0.10813529789447784,-0.04585213586688042,0.4816102087497711,0.08884964138269424,-0.049556054174900055,0.491511732339859,0.07085007429122925,-0.0537637397646904,0.4444282650947571,0.08571278303861618,-0.046446792781353,0.4572562277317047,0.06397854536771774,-0.059425320476293564,0.4704650640487671,0.050188273191452026,-0.06608551740646362,0.4816543459892273,0.039086248725652695,-0.06970644742250443,0.4473544657230377,0.0808071494102478,-0.029506618157029152,0.46138796210289,0.060140423476696014,-0.04469212144613266,0.4725126028060913,0.056144025176763535,-0.04797147959470749,0.47995027899742126,0.051451411098241806,-0.04736819118261337,0.4536300003528595,0.07895351201295853,-0.013881445862352848,0.47300195693969727,0.06942792981863022,-0.02783510833978653,0.47794559597969055,0.08434896171092987,-0.02568863518536091,0.47690004110336304,0.09286032617092133,-0.020308727398514748,0.46055203676223755,0.0779552236199379,-0.0002656096767168492,0.47516363859176636,0.07474936544895172,-0.012751851230859756,0.4787015914916992,0.08541081845760345,-0.013173342682421207,0.4773135185241699,0.09134266525506973,-0.009083356708288193
346,  score: 0.9069235920906067,"  label: ""Right""",11385,0.5971174240112305,0.13159121572971344,-1.2994177268410567e-05,0.579291045665741,0.1335814744234085,-0.023392733186483383,0.5687462091445923,0.11709432303905487,-0.037912338972091675,0.5631407499313354,0.09410140663385391,-0.0442965030670166,0.5527092218399048,0.07588941603899002,-0.05062640830874443,0.5862512588500977,0.09698180854320526,-0.06232040375471115,0.5701124668121338,0.06048821657896042,-0.060733240097761154,0.5598113536834717,0.06080123037099838,-0.041672416031360626,0.5568214058876038,0.06561137735843658,-0.025048553943634033,0.5950684547424316,0.08784965425729752,-0.04782029613852501,0.5771154761314392,0.052742838859558105,-0.04771893471479416,0.5658412575721741,0.05591357499361038,-0.030011719092726707,0.5625409483909607,0.06237712502479553,-0.016885636374354362,0.5992400050163269,0.08063546568155289,-0.031610604375600815,0.5826107263565063,0.05211898684501648,-0.030007105320692062,0.571881890296936,0.05607984587550163,-0.02024359442293644,0.5678309202194214,0.06183542683720589,-0.013289127498865128,0.5999913215637207,0.07523548603057861,-0.015779724344611168,0.5867098569869995,0.05393816530704498,-0.01437617838382721,0.5776380300521851,0.053337059915065765,-0.01008373312652111,0.5733187198638916,0.05719093978404999,-0.006604844704270363
347,  score: 0.9998214840888977,"  label: ""Right""",11418,0.4546414613723755,0.1337740123271942,3.6847011415375164e-06,0.46385639905929565,0.1281547099351883,-0.03057723678648472,0.4719155728816986,0.10809792578220367,-0.041097208857536316,0.4819600582122803,0.08865039050579071,-0.04326609894633293,0.4920218884944916,0.07103995233774185,-0.046436067670583725,0.4454687237739563,0.08670090138912201,-0.04294329881668091,0.45654213428497314,0.06483359634876251,-0.05501273274421692,0.46895545721054077,0.04984520375728607,-0.061325181275606155,0.47953200340270996,0.03824765980243683,-0.06472750008106232,0.4478208124637604,0.0824030265212059,-0.026499122381210327,0.4601675271987915,0.060442499816417694,-0.03916150704026222,0.4719349145889282,0.05442362278699875,-0.04188640043139458,0.48004502058029175,0.04907577484846115,-0.04123827442526817,0.45321717858314514,0.08092339336872101,-0.011289560236036777,0.47101593017578125,0.07012195140123367,-0.02346590720117092,0.47705015540122986,0.08450490981340408,-0.02202119678258896,0.47711798548698425,0.09355287998914719,-0.01729254610836506,0.4593636691570282,0.08022502809762955,0.002084974432364106,0.4730035960674286,0.07562022656202316,-0.009566002525389194,0.4775012135505676,0.08539526164531708,-0.010686250403523445,0.4772018492221832,0.09145171195268631,-0.007058402057737112
347,  score: 0.7268142104148865,"  label: ""Left""",11418,0.5968575477600098,0.1323889195919037,-2.7028484055335866e-06,0.5776148438453674,0.13405539095401764,-0.021120266988873482,0.5673611760139465,0.11652189493179321,-0.03423698991537094,0.562471866607666,0.09387922286987305,-0.0398048460483551,0.5530208945274353,0.07595571875572205,-0.045819301158189774,0.5851410031318665,0.09810536354780197,-0.06096198782324791,0.5691315531730652,0.061848562210798264,-0.058913975954055786,0.5594714879989624,0.060569800436496735,-0.03884388878941536,0.556878924369812,0.06481409072875977,-0.020858069881796837,0.5947631001472473,0.08858417719602585,-0.04735933989286423,0.5772345066070557,0.05394234508275986,-0.04830397292971611,0.5663607716560364,0.05383149906992912,-0.030077287927269936,0.5626680254936218,0.058452580124139786,-0.015231030061841011,0.5995083451271057,0.0811859667301178,-0.03181949257850647,0.583369255065918,0.05149048939347267,-0.03130520135164261,0.5728678703308105,0.05217285081744194,-0.021119587123394012,0.5680583119392395,0.05626553297042847,-0.012492027133703232,0.6002227067947388,0.07557203620672226,-0.01623874343931675,0.5879883170127869,0.05276980251073837,-0.016324447467923164,0.5789178609848022,0.049846526235342026,-0.012020854279398918,0.5736899375915527,0.05243171378970146,-0.0076263402588665485
348,  score: 0.9999604821205139,"  label: ""Right""",11451,0.45514002442359924,0.13364098966121674,2.0564832539093914e-06,0.46374082565307617,0.12758603692054749,-0.03051132708787918,0.4717216193675995,0.10750627517700195,-0.04079442098736763,0.48197636008262634,0.08845376968383789,-0.04273936152458191,0.4920577108860016,0.07134617120027542,-0.045610278844833374,0.4456319212913513,0.08501426130533218,-0.041770923882722855,0.4573236405849457,0.06351251900196075,-0.0529940165579319,0.4694354832172394,0.04895833879709244,-0.05928559973835945,0.47958263754844666,0.037992943078279495,-0.06276780366897583,0.4481904208660126,0.08105185627937317,-0.02517877332866192,0.4610309898853302,0.05943240970373154,-0.03733353316783905,0.4722539484500885,0.054362598806619644,-0.03992687165737152,0.4797862768173218,0.049988213926553726,-0.039047595113515854,0.4535830020904541,0.08004382252693176,-0.009884190745651722,0.4712919592857361,0.06899995356798172,-0.02180209383368492,0.47727978229522705,0.08321166783571243,-0.02134133316576481,0.47759661078453064,0.09235473722219467,-0.01721375808119774,0.4596000611782074,0.07975468039512634,0.003514542244374752,0.47292381525039673,0.07477107644081116,-0.007680275943130255,0.47768253087997437,0.08423934876918793,-0.009473194368183613,0.4778286814689636,0.09028647094964981,-0.006496283691376448
348,  score: 0.9942991137504578,"  label: ""Right""",11451,0.5986457467079163,0.1321161687374115,-9.657175723987166e-06,0.5807836651802063,0.13269126415252686,-0.021971942856907845,0.5693336725234985,0.11619223654270172,-0.03464715927839279,0.563055694103241,0.09337042272090912,-0.039039574563503265,0.5524572134017944,0.0751752182841301,-0.04222866892814636,0.5868114233016968,0.09607156366109848,-0.060511767864227295,0.570075511932373,0.05815031751990318,-0.058942731469869614,0.5598833560943604,0.05832696706056595,-0.03926728293299675,0.5570471286773682,0.06350217014551163,-0.02164452150464058,0.595880389213562,0.08677519112825394,-0.045850720256567,0.5771810412406921,0.05004388093948364,-0.04576840251684189,0.5654564499855042,0.052169717848300934,-0.02707408368587494,0.5621062517166138,0.05908126384019852,-0.012587927281856537,0.6002421379089355,0.07983867079019547,-0.029432211071252823,0.5831590890884399,0.0495002381503582,-0.028398925438523293,0.571933388710022,0.0515751950442791,-0.018161501735448837,0.5679441690444946,0.057197049260139465,-0.00992572121322155,0.6011465787887573,0.07480885833501816,-0.01315881684422493,0.5878884196281433,0.052445098757743835,-0.012598509900271893,0.5785288214683533,0.05041127651929855,-0.008913149125874043,0.5742980241775513,0.053912267088890076,-0.005214745178818703
349,  score: 0.9999871850013733,"  label: ""Right""",11484,0.45481714606285095,0.1340395212173462,2.7049609343521297e-06,0.46372970938682556,0.128904789686203,-0.03020605444908142,0.4717573821544647,0.10828010737895966,-0.03975912556052208,0.48190128803253174,0.08861694484949112,-0.04092993959784508,0.49241551756858826,0.07041100412607193,-0.043114349246025085,0.44566676020622253,0.0859341025352478,-0.04281395673751831,0.4568032920360565,0.06374919414520264,-0.05508657544851303,0.4691094160079956,0.04849179834127426,-0.062152523547410965,0.4798009693622589,0.03726585581898689,-0.06631216406822205,0.4484831392765045,0.08146295696496964,-0.026244327425956726,0.46124932169914246,0.05978407338261604,-0.038068629801273346,0.47324424982070923,0.054683998227119446,-0.04035170376300812,0.4815734028816223,0.05084032937884331,-0.03958944231271744,0.45403167605400085,0.08006596565246582,-0.010988985188305378,0.47240161895751953,0.06983907520771027,-0.022778978571295738,0.47849252820014954,0.08502896875143051,-0.02133450098335743,0.47863760590553284,0.09484943747520447,-0.016607368364930153,0.46002423763275146,0.07963161170482635,0.00234477617777884,0.47399672865867615,0.07618200033903122,-0.009595422074198723,0.4788062572479248,0.08715732395648956,-0.010957700200378895,0.47860756516456604,0.09387874603271484,-0.007680995389819145
349,  score: 0.9875199794769287,"  label: ""Right""",11484,0.5971609354019165,0.1313869208097458,-1.1260199244134128e-05,0.5798181891441345,0.13218559324741364,-0.0220676027238369,0.5685785412788391,0.11559343338012695,-0.03545655310153961,0.562680721282959,0.09233848005533218,-0.04087591543793678,0.5522854328155518,0.07375847548246384,-0.04553937539458275,0.586288571357727,0.09651686996221542,-0.06084618717432022,0.5692390203475952,0.059498660266399384,-0.0595540925860405,0.5592176914215088,0.06027240306138992,-0.040695372968912125,0.5565333366394043,0.06535500288009644,-0.024093283340334892,0.5954199433326721,0.08703993260860443,-0.04682844132184982,0.5764115452766418,0.050953954458236694,-0.04681168496608734,0.5651816129684448,0.05374734103679657,-0.02861480601131916,0.5620879530906677,0.06039737910032272,-0.015023762360215187,0.5998996496200562,0.07970953732728958,-0.03105222061276436,0.5825599431991577,0.04924935847520828,-0.029613416641950607,0.5717648267745972,0.05286160111427307,-0.01925751194357872,0.5678611993789673,0.058814726769924164,-0.011221105232834816,0.6009157299995422,0.07444074749946594,-0.015523181296885014,0.5873463153839111,0.051273830235004425,-0.014397453516721725,0.5783042311668396,0.05013171583414078,-0.010125711560249329,0.5742869973182678,0.05390890687704086,-0.006221252493560314
350,  score: 0.9999914169311523,"  label: ""Right""",11517,0.4564647376537323,0.13367338478565216,5.8907558013743255e-06,0.4638381004333496,0.12764370441436768,-0.029681572690606117,0.47128942608833313,0.10728339105844498,-0.03889668360352516,0.48168572783470154,0.08841973543167114,-0.04023127257823944,0.4926523268222809,0.07108186185359955,-0.042520809918642044,0.4461911618709564,0.08459002524614334,-0.039923135191202164,0.4564362168312073,0.06361204385757446,-0.05240125581622124,0.46888723969459534,0.04932115226984024,-0.06015494838356972,0.4799627363681793,0.03870423883199692,-0.06488929688930511,0.4504704177379608,0.08053746074438095,-0.02397393248975277,0.46316128969192505,0.06019780784845352,-0.03646702691912651,0.474200576543808,0.05838323011994362,-0.03928876668214798,0.4814454913139343,0.05720239132642746,-0.038034308701753616,0.45708581805229187,0.07939323782920837,-0.009587169624865055,0.47423768043518066,0.06907109916210175,-0.022558152675628662,0.47891706228256226,0.08460962772369385,-0.022020798176527023,0.47815826535224915,0.09440523386001587,-0.01714625023305416,0.4636986255645752,0.07920783758163452,0.002902295207604766,0.4762779176235199,0.07589110732078552,-0.009532135911285877,0.4798389971256256,0.08696840703487396,-0.011337787844240665,0.478792279958725,0.09347549825906754,-0.008153354749083519
350,  score: 0.9737206101417542,"  label: ""Right""",11517,0.5966216325759888,0.12942112982273102,-1.7189737263834104e-05,0.5803124904632568,0.1299896538257599,-0.023565687239170074,0.5690403580665588,0.1139754056930542,-0.038902852684259415,0.5625742077827454,0.09112215787172318,-0.04628091678023338,0.5516226291656494,0.07275709509849548,-0.05358031764626503,0.5874139666557312,0.09623140096664429,-0.06431209295988083,0.5698617696762085,0.05886874347925186,-0.06513523310422897,0.5583446025848389,0.056519992649555206,-0.047542110085487366,0.5538063645362854,0.05926508456468582,-0.0316200815141201,0.5960610508918762,0.08650781959295273,-0.050290606915950775,0.5759806632995605,0.0504152774810791,-0.051543012261390686,0.5636928081512451,0.051143333315849304,-0.03367345407605171,0.559756875038147,0.0569879449903965,-0.02038738876581192,0.6000162363052368,0.079062819480896,-0.03457106649875641,0.5814730525016785,0.04946150630712509,-0.034113116562366486,0.5702745318412781,0.052388615906238556,-0.023554563522338867,0.5661739110946655,0.058209773153066635,-0.01602502539753914,0.6006515622138977,0.07342816889286041,-0.01948309876024723,0.5861887335777283,0.05126398801803589,-0.019075600430369377,0.576557993888855,0.05007384717464447,-0.014693325385451317,0.5723661780357361,0.053948722779750824,-0.011396676301956177
351,  score: 0.999941885471344,"  label: ""Right""",11550,0.45580270886421204,0.1334700733423233,8.588747846260958e-07,0.46479859948158264,0.12679822742938995,-0.029074136167764664,0.4723740220069885,0.10639828443527222,-0.03804825618863106,0.4823122024536133,0.08720967918634415,-0.038926053792238235,0.492931604385376,0.07102886587381363,-0.040265340358018875,0.4466446042060852,0.08514995127916336,-0.04071500524878502,0.4576229155063629,0.06367228925228119,-0.051723070442676544,0.46950048208236694,0.049976952373981476,-0.05765898898243904,0.4792639911174774,0.03973285108804703,-0.0609857551753521,0.44896072149276733,0.08066602796316147,-0.024281123653054237,0.4626304805278778,0.06040707603096962,-0.035164687782526016,0.47428035736083984,0.05855461210012436,-0.03712400421500206,0.4817471206188202,0.05735157057642937,-0.0359174907207489,0.4539967477321625,0.07908804714679718,-0.009166155010461807,0.47211650013923645,0.0681694895029068,-0.020422877743840218,0.4780614376068115,0.08244948089122772,-0.019927985966205597,0.47835594415664673,0.09196314960718155,-0.015574926510453224,0.4596768915653229,0.07843045145273209,0.004092492163181305,0.47293126583099365,0.07335405796766281,-0.006370994728058577,0.47797468304634094,0.08326847851276398,-0.008148589171469212,0.4783768653869629,0.08987452834844589,-0.005221908912062645
351,  score: 0.7525634765625,"  label: ""Right""",11550,0.5964699387550354,0.13059544563293457,-8.09932407719316e-06,0.5785636901855469,0.13188621401786804,-0.02118411660194397,0.5679792761802673,0.11477449536323547,-0.034641169011592865,0.5624277591705322,0.09174668788909912,-0.040769848972558975,0.552143931388855,0.0733381062746048,-0.04720703884959221,0.585258960723877,0.09544706344604492,-0.05899645388126373,0.5688024759292603,0.05881739780306816,-0.05786830559372902,0.5587245225906372,0.058176301419734955,-0.039730608463287354,0.5555084347724915,0.062362633645534515,-0.023403523489832878,0.5946000814437866,0.08599599450826645,-0.04554806277155876,0.5763134360313416,0.0508711114525795,-0.04588581249117851,0.5647933483123779,0.05123032629489899,-0.029026001691818237,0.5605338215827942,0.05585406720638275,-0.015712451189756393,0.5992329716682434,0.07870513945817947,-0.03015301562845707,0.5824886560440063,0.048628002405166626,-0.028801526874303818,0.5715654492378235,0.04983726516366005,-0.019353648647665977,0.5665844082832336,0.0540023073554039,-0.01143965870141983,0.6002207398414612,0.07338257133960724,-0.014867424964904785,0.5873724818229675,0.04998401552438736,-0.013704502955079079,0.5780975222587585,0.04717910662293434,-0.009318091906607151,0.5729740262031555,0.049624208360910416,-0.005248811095952988
352,  score: 0.9999473690986633,"  label: ""Right""",11583,0.455193430185318,0.13351690769195557,-2.254938351597957e-07,0.4639638364315033,0.1277308166027069,-0.03031257353723049,0.47197070717811584,0.10723146051168442,-0.03984346613287926,0.4823402166366577,0.08783089369535446,-0.04163452610373497,0.4927257299423218,0.07004952430725098,-0.044381722807884216,0.4455631971359253,0.08351927995681763,-0.03857627883553505,0.4578433036804199,0.06180976331233978,-0.04880301654338837,0.47048816084861755,0.048068851232528687,-0.05496159940958023,0.48120927810668945,0.038236286491155624,-0.05859249085187912,0.4489726126194,0.08022218197584152,-0.02200482413172722,0.46326085925102234,0.059752918779850006,-0.03316144272685051,0.4737876057624817,0.05979447811841965,-0.03564167022705078,0.4800674319267273,0.05960181728005409,-0.034213192760944366,0.45512160658836365,0.0795193761587143,-0.007114192936569452,0.4733869433403015,0.06926361471414566,-0.018791180104017258,0.47820916771888733,0.08420255780220032,-0.01948636956512928,0.47747236490249634,0.09350559860467911,-0.01576228253543377,0.46147167682647705,0.07904312759637833,0.006086687557399273,0.47466418147087097,0.07496161758899689,-0.005452563054859638,0.47839275002479553,0.08537119626998901,-0.007496295962482691,0.4777134656906128,0.09150424599647522,-0.0045840004459023476
352,  score: 0.549662172794342,"  label: ""Right""",11583,0.5972611904144287,0.13338878750801086,-1.5264209650922567e-05,0.5779998898506165,0.13409112393856049,-0.018945198506116867,0.5679765939712524,0.11585266888141632,-0.03150513768196106,0.5621927976608276,0.09293431043624878,-0.03752937912940979,0.5516979694366455,0.07570010423660278,-0.044625189155340195,0.5845289826393127,0.09606672823429108,-0.05543794110417366,0.5710853934288025,0.06085486337542534,-0.055849939584732056,0.5608588457107544,0.05095629766583443,-0.04239080101251602,0.5549510717391968,0.04736379534006119,-0.028790149837732315,0.5948976874351501,0.08642534166574478,-0.04234188050031662,0.5781089663505554,0.05136238411068916,-0.042573392391204834,0.5659176707267761,0.04396168142557144,-0.02783605270087719,0.5593648552894592,0.04313318803906441,-0.015455205924808979,0.600357174873352,0.07956358045339584,-0.027393560856580734,0.5844869613647461,0.049059342592954636,-0.026099327951669693,0.5725310444831848,0.043131209909915924,-0.01774837262928486,0.5651111602783203,0.04244321212172508,-0.010074242949485779,0.6019005179405212,0.07547558844089508,-0.012373470701277256,0.5888509154319763,0.05187545716762543,-0.011921879835426807,0.5789750814437866,0.04571537673473358,-0.007926602847874165,0.572180986404419,0.04505040869116783,-0.003934146370738745
353,  score: 0.9988054037094116,"  label: ""Right""",11616,0.45406651496887207,0.13835498690605164,3.5990462947665947e-06,0.4647528827190399,0.1285306215286255,-0.025790181010961533,0.47181233763694763,0.10696208477020264,-0.03307070583105087,0.48137161135673523,0.08766011893749237,-0.033592112362384796,0.49197667837142944,0.07186591625213623,-0.03478958085179329,0.44630277156829834,0.08686502277851105,-0.032341890037059784,0.4563095271587372,0.06523257493972778,-0.040689095854759216,0.4682418406009674,0.051480527967214584,-0.045626793056726456,0.47828155755996704,0.041544109582901,-0.04819795489311218,0.4490766227245331,0.08440520614385605,-0.017037877812981606,0.46109601855278015,0.06413771212100983,-0.025073474273085594,0.4727359116077423,0.06150239706039429,-0.02794036827981472,0.4802662134170532,0.061419568955898285,-0.02745370753109455,0.45413291454315186,0.08454005420207977,-0.003191306022927165,0.4703632891178131,0.07264190167188644,-0.011974466033279896,0.476877361536026,0.08517719060182571,-0.01399274729192257,0.47818484902381897,0.09540525823831558,-0.011373214423656464,0.45979881286621094,0.08524981141090393,0.009219039231538773,0.47168511152267456,0.07857991009950638,0.0008101488347165287,0.4773680865764618,0.08668786287307739,-0.0022160003427416086,0.47881293296813965,0.09376908838748932,-0.0005927240708842874
353,  score: 0.5008401870727539,"  label: ""Left""",11616,0.5980933904647827,0.135634645819664,-2.44996899709804e-05,0.5789912939071655,0.13736233115196228,-0.020157620310783386,0.5681465268135071,0.11918705701828003,-0.03374870866537094,0.5609117150306702,0.09644985944032669,-0.04046941548585892,0.5494625568389893,0.08025459945201874,-0.04977843910455704,0.5873364210128784,0.0988396406173706,-0.058529093861579895,0.5725608468055725,0.0623847097158432,-0.06242847070097923,0.5605922341346741,0.04777780547738075,-0.054693836718797684,0.5524024367332458,0.04054044932126999,-0.04557720944285393,0.5970712900161743,0.08858096599578857,-0.0450013093650341,0.5782241821289062,0.05124770849943161,-0.046720393002033234,0.5642119646072388,0.03966931998729706,-0.0346890427172184,0.5556393265724182,0.03645367920398712,-0.024482611566781998,0.6016198396682739,0.0810994803905487,-0.02929563634097576,0.5839552879333496,0.04801328480243683,-0.02924208529293537,0.5707506537437439,0.03955226019024849,-0.02209833264350891,0.5619459748268127,0.038004256784915924,-0.015650374814867973,0.6021496057510376,0.07646412402391434,-0.014009136706590652,0.588045597076416,0.050931911915540695,-0.013832841999828815,0.5775510668754578,0.042480651289224625,-0.010170078836381435,0.5695858001708984,0.04039683938026428,-0.006837577559053898
354,  score: 0.9524703025817871,"  label: ""Right""",11649,0.4525526762008667,0.140651673078537,1.3180896303310874e-06,0.46469026803970337,0.12975525856018066,-0.02662716992199421,0.47250688076019287,0.10706470906734467,-0.0349007286131382,0.48203903436660767,0.0873820036649704,-0.035830918699502945,0.49235889315605164,0.07189063727855682,-0.037292562425136566,0.4455833435058594,0.08760062605142593,-0.036944352090358734,0.45740750432014465,0.06455270946025848,-0.0437401607632637,0.469888836145401,0.050384972244501114,-0.04701974242925644,0.4799310863018036,0.04015394672751427,-0.04882100597023964,0.4468752145767212,0.08535447716712952,-0.02022290974855423,0.4589112401008606,0.06338629126548767,-0.02639470249414444,0.4712679386138916,0.058197978883981705,-0.028225528076291084,0.4797978401184082,0.0569918155670166,-0.028004208579659462,0.45111238956451416,0.08545342087745667,-0.004518295172601938,0.4679596424102783,0.07188798487186432,-0.010376261547207832,0.47630220651626587,0.08148985356092453,-0.012386417016386986,0.4792332947254181,0.09081908315420151,-0.01117102149873972,0.45666825771331787,0.0859939306974411,0.009742137044668198,0.4693406820297241,0.07691660523414612,0.003980135545134544,0.47624215483665466,0.08319476246833801,0.0007891237619332969,0.4788477122783661,0.09018075466156006,0.001258530537597835
354,  score: 0.9271867275238037,"  label: ""Left""",11649,0.5967903733253479,0.13445314764976501,-2.809658872138243e-05,0.5774340033531189,0.13809552788734436,-0.023448215797543526,0.5663465857505798,0.12232673168182373,-0.03967796266078949,0.5586026906967163,0.10201047360897064,-0.048458606004714966,0.5467813611030579,0.08661068975925446,-0.05903929844498634,0.5870869755744934,0.10087740421295166,-0.06335201859474182,0.5745183229446411,0.06282484531402588,-0.06838288903236389,0.5636725425720215,0.046435948461294174,-0.061165764927864075,0.5561613440513611,0.03750437870621681,-0.05249226838350296,0.5973656177520752,0.09008688479661942,-0.048901885747909546,0.5808847546577454,0.05166839435696602,-0.05289468541741371,0.5670763254165649,0.03792606666684151,-0.0422639325261116,0.5587053298950195,0.03330949321389198,-0.03237641975283623,0.602096438407898,0.08236362785100937,-0.03272426873445511,0.5866215229034424,0.04903867840766907,-0.034580543637275696,0.5737028121948242,0.038918718695640564,-0.0290201548486948,0.565078854560852,0.03640606254339218,-0.023050403222441673,0.6028281450271606,0.07777264714241028,-0.016636086627840996,0.5899174213409424,0.053052425384521484,-0.01820654235780239,0.5796195864677429,0.04342125728726387,-0.01569443568587303,0.5719484686851501,0.04049842804670334,-0.01273379661142826
355,  score: 0.9995885491371155,"  label: ""Right""",11682,0.45451730489730835,0.13133998215198517,-7.46735122447717e-06,0.46465981006622314,0.1247251033782959,-0.03035099431872368,0.4726140797138214,0.10443312674760818,-0.04011120647192001,0.4824539124965668,0.08574405312538147,-0.04218437895178795,0.4930788278579712,0.06947243213653564,-0.04436195641756058,0.4462420344352722,0.08053544163703918,-0.03891022875905037,0.4603423476219177,0.05888732150197029,-0.0467662587761879,0.4731847047805786,0.0476825125515461,-0.050157975405454636,0.4827088713645935,0.039242129772901535,-0.052014656364917755,0.4480026364326477,0.07674436271190643,-0.021580016240477562,0.4643844962120056,0.05819205939769745,-0.030650058761239052,0.4741467237472534,0.06324092298746109,-0.03220989182591438,0.4791961908340454,0.06588868796825409,-0.03091347962617874,0.4524739980697632,0.07587501406669617,-0.005861551500856876,0.4723946750164032,0.06683439761400223,-0.015789467841386795,0.47645634412765503,0.08332975208759308,-0.015820251777768135,0.47542163729667664,0.09249407798051834,-0.011467338539659977,0.45777708292007446,0.07579357922077179,0.00830083154141903,0.4714984893798828,0.07201293110847473,-0.0019114383030682802,0.4745911657810211,0.08377005159854889,-0.0035986241418868303,0.4736662209033966,0.0904572531580925,2.2092672224971466e-05
