index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.9817641973495483,"  label: ""Right""",1386,0.6017301678657532,0.4401087164878845,-5.330036401574034e-06,0.608720064163208,0.42989349365234375,0.02581235207617283,0.6094542741775513,0.4130990505218506,0.043421246111392975,0.6087169051170349,0.39782893657684326,0.05890059471130371,0.6060265898704529,0.3894994556903839,0.07508804649114609,0.6019612550735474,0.3837067782878876,0.032023198902606964,0.5992450714111328,0.3601597249507904,0.04904746636748314,0.5979312062263489,0.3519671559333801,0.05869755893945694,0.5975483655929565,0.34638792276382446,0.06302723288536072,0.5996607542037964,0.3765307366847992,0.026529483497142792,0.5968545079231262,0.346013605594635,0.0403633676469326,0.5945082902908325,0.3330167233943939,0.048701390624046326,0.5937651991844177,0.32655972242355347,0.05466820299625397,0.597985565662384,0.37432312965393066,0.023792948573827744,0.5961976647377014,0.34769687056541443,0.0341588631272316,0.5937924385070801,0.3367965817451477,0.03813857212662697,0.593361496925354,0.32948067784309387,0.041320886462926865,0.5969338417053223,0.3752952814102173,0.0238508190959692,0.5970913171768188,0.3543775975704193,0.03157949447631836,0.5942869186401367,0.3456706404685974,0.036821383982896805,0.5927883982658386,0.33888378739356995,0.040060557425022125
44,  score: 0.6731866002082825,"  label: ""Right""",1419,0.7153588533401489,0.24647793173789978,-2.1546351490542293e-05,0.7114687561988831,0.21902303397655487,-0.015108427032828331,0.7032188177108765,0.20158502459526062,-0.027900006622076035,0.6962094902992249,0.19259986281394958,-0.03653610125184059,0.69212806224823,0.1838822215795517,-0.044378090649843216,0.687001645565033,0.21105802059173584,-0.04268204793334007,0.6675695180892944,0.20000232756137848,-0.05589374899864197,0.6574741005897522,0.19539625942707062,-0.06242106109857559,0.6488109230995178,0.19251886010169983,-0.06638675928115845,0.6856923699378967,0.23027309775352478,-0.039962783455848694,0.6645140051841736,0.22952692210674286,-0.056215398013591766,0.6526587605476379,0.22971127927303314,-0.06510520726442337,0.6425285339355469,0.23249278962612152,-0.07159728556871414,0.6883853673934937,0.24770233035087585,-0.036790598183870316,0.6696524024009705,0.25072044134140015,-0.05171274021267891,0.6580806374549866,0.2529895603656769,-0.06209155172109604,0.647326648235321,0.2574424743652344,-0.06984714418649673,0.6935172080993652,0.2630622684955597,-0.03303537890315056,0.6788402795791626,0.2696404457092285,-0.04532089829444885,0.6703213453292847,0.27300238609313965,-0.05423887446522713,0.6616061329841614,0.2771470546722412,-0.060772448778152466
44,  score: 0.5565032958984375,"  label: ""Left""",1419,0.5983555912971497,0.4567166566848755,-1.5191708371276036e-05,0.5772954821586609,0.4464890956878662,0.01824726164340973,0.5698655843734741,0.43275269865989685,0.03155343979597092,0.5683746337890625,0.42112788558006287,0.04312463477253914,0.5687053799629211,0.4136255085468292,0.05737842991948128,0.5738704800605774,0.40056222677230835,0.028022926300764084,0.5725074410438538,0.3738938570022583,0.041128065437078476,0.574626624584198,0.36159929633140564,0.050309449434280396,0.5763586163520813,0.354402631521225,0.05639416351914406,0.5876823663711548,0.398497611284256,0.02373906783759594,0.5871033668518066,0.36859676241874695,0.03738477826118469,0.589206337928772,0.3585295081138611,0.04762605205178261,0.5906137824058533,0.3564939796924591,0.05520061403512955,0.6004536151885986,0.40153151750564575,0.020401479676365852,0.6011741757392883,0.37570229172706604,0.03232136741280556,0.6020103096961975,0.3682258129119873,0.04028774052858353,0.6022524833679199,0.3653409779071808,0.0465531200170517,0.6131614446640015,0.40875810384750366,0.01864311657845974,0.6164532899856567,0.39005863666534424,0.026718677952885628,0.6151124238967896,0.386091947555542,0.033813051879405975,0.613455057144165,0.3853609561920166,0.03905699402093887
45,  score: 0.886114239692688,"  label: ""Left""",1452,0.718225359916687,0.24819186329841614,-1.9042128769797273e-05,0.7137879133224487,0.21927259862422943,-0.015519147738814354,0.7052415013313293,0.20061665773391724,-0.027551576495170593,0.6982159614562988,0.190867081284523,-0.03586525097489357,0.6939823627471924,0.1816309243440628,-0.04305291175842285,0.687360942363739,0.21101899445056915,-0.037628114223480225,0.6671990752220154,0.20092198252677917,-0.04872218891978264,0.6572731733322144,0.1967371702194214,-0.05412296950817108,0.6492695808410645,0.19397187232971191,-0.057281412184238434,0.6855222582817078,0.23070858418941498,-0.034448906779289246,0.6638225317001343,0.22923238575458527,-0.04742337390780449,0.65193110704422,0.22888077795505524,-0.05429055914282799,0.641903281211853,0.2310042828321457,-0.059874001890420914,0.6881254315376282,0.24840480089187622,-0.0315244235098362,0.6691638827323914,0.2504587471485138,-0.043104417622089386,0.6577181220054626,0.25215286016464233,-0.05148109421133995,0.6473870873451233,0.2558676600456238,-0.0585036501288414,0.6934304237365723,0.26420220732688904,-0.028336260467767715,0.6786011457443237,0.27015307545661926,-0.038191888481378555,0.6701037287712097,0.27322858572006226,-0.04564103111624718,0.6619375348091125,0.27681806683540344,-0.05159922316670418
46,  score: 0.8880788683891296,"  label: ""Left""",1485,0.7197582125663757,0.2484026998281479,-1.4800094504607841e-05,0.7149959206581116,0.21964885294437408,-0.01506818737834692,0.7060606479644775,0.20084939897060394,-0.026896893978118896,0.6990355253219604,0.19082148373126984,-0.03520945832133293,0.6949283480644226,0.18138809502124786,-0.0426214262843132,0.687723696231842,0.21106527745723724,-0.03636167570948601,0.667811393737793,0.2008991837501526,-0.04721169173717499,0.6576123237609863,0.1961003988981247,-0.05336384102702141,0.6489462852478027,0.19284729659557343,-0.05720774829387665,0.6859115958213806,0.2306361347436905,-0.03322682902216911,0.6640945672988892,0.2291339635848999,-0.04606148973107338,0.6518301367759705,0.22909662127494812,-0.05298643931746483,0.6412919759750366,0.231411874294281,-0.05840091407299042,0.6884927749633789,0.2482617050409317,-0.030529819428920746,0.6692008972167969,0.25054416060447693,-0.041474923491477966,0.6575835943222046,0.25274088978767395,-0.0494551956653595,0.6471717357635498,0.25687548518180847,-0.055962320417165756,0.6936724185943604,0.2639939486980438,-0.02747001312673092,0.6786091923713684,0.27002981305122375,-0.03647167608141899,0.6701331734657288,0.27335017919540405,-0.04335379973053932,0.6619706153869629,0.2770189642906189,-0.048876043409109116
47,  score: 0.9922370314598083,"  label: ""Left""",1518,0.5847784280776978,0.5565295219421387,-1.924599018821027e-05,0.5625461935997009,0.5487121343612671,0.009653283283114433,0.5492497682571411,0.5338886976242065,0.013121237978339195,0.5397500991821289,0.5176564455032349,0.01576884277164936,0.5311902761459351,0.5048734545707703,0.018885871395468712,0.5574088096618652,0.49509406089782715,0.014315525069832802,0.5533825159072876,0.46568527817726135,0.021707087755203247,0.5536031723022461,0.4493791460990906,0.027757417410612106,0.5545838475227356,0.4369998276233673,0.03250182047486305,0.57017582654953,0.48984506726264954,0.015222689136862755,0.569882333278656,0.461363822221756,0.02576497010886669,0.5708953738212585,0.4503023028373718,0.0351116843521595,0.5716033577919006,0.44457095861434937,0.04405386745929718,0.5819019675254822,0.4900940954685211,0.01667982153594494,0.5823816657066345,0.4652431309223175,0.028893165290355682,0.5816601514816284,0.45593559741973877,0.0389413982629776,0.5810561776161194,0.4525442123413086,0.04703007638454437,0.5922303199768066,0.49451231956481934,0.01894483156502247,0.5932782888412476,0.47450605034828186,0.030356140807271004,0.5919408202171326,0.46866780519485474,0.03912918269634247,0.5903072953224182,0.4692063629627228,0.0471123568713665
47,  score: 0.5243773460388184,"  label: ""Left""",1518,0.7202118635177612,0.24935035407543182,-1.7339791156700812e-05,0.7145931720733643,0.21929334104061127,-0.011908840388059616,0.7053991556167603,0.20021381974220276,-0.021821212023496628,0.6985993385314941,0.18978577852249146,-0.028855785727500916,0.6948082447052002,0.17994171380996704,-0.03517195209860802,0.6881041526794434,0.21082746982574463,-0.031798940151929855,0.6675683856010437,0.20082047581672668,-0.041368331760168076,0.6572365164756775,0.1960616111755371,-0.046205583959817886,0.6486967206001282,0.19278478622436523,-0.04947199299931526,0.6862860918045044,0.23064415156841278,-0.029682748019695282,0.6640767455101013,0.22920425236225128,-0.041351329535245895,0.6517896056175232,0.2294926643371582,-0.04701609909534454,0.6413784027099609,0.23213545978069305,-0.051663659512996674,0.6889120936393738,0.24867776036262512,-0.02777356654405594,0.6694791316986084,0.25084954500198364,-0.03721850365400314,0.6578996777534485,0.25324109196662903,-0.04374995827674866,0.6477111577987671,0.2573806941509247,-0.049403589218854904,0.6940834522247314,0.26462477445602417,-0.02541114203631878,0.6788124442100525,0.2706140875816345,-0.03353642672300339,0.6702393889427185,0.2740141749382019,-0.039795298129320145,0.6621584892272949,0.2776595652103424,-0.04497874528169632
48,  score: 0.9999958872795105,"  label: ""Left""",1551,0.5841317176818848,0.5696220397949219,-1.5484973118873313e-05,0.5616796612739563,0.5635678172111511,0.009442220441997051,0.5484058856964111,0.5472990870475769,0.013087248429656029,0.5383591651916504,0.5291776061058044,0.0166005976498127,0.529699981212616,0.5155460834503174,0.021040044724941254,0.557952344417572,0.5100893378257751,0.008284380659461021,0.5522180199623108,0.4814683496952057,0.014410911127924919,0.5520987510681152,0.4656572639942169,0.022172624245285988,0.552849531173706,0.4551967680454254,0.02943132072687149,0.5721724033355713,0.5035170912742615,0.010341121815145016,0.571375846862793,0.4729491174221039,0.021124819293618202,0.5721269249916077,0.4648529589176178,0.03506409376859665,0.5723358988761902,0.46340060234069824,0.04780777543783188,0.5849701166152954,0.5031622648239136,0.01324445754289627,0.5857734680175781,0.4754871726036072,0.025451282039284706,0.5848419666290283,0.4687989056110382,0.03889661282300949,0.5837737917900085,0.4688556492328644,0.049642618745565414,0.595848560333252,0.5078091025352478,0.016962788999080658,0.597828209400177,0.4859309494495392,0.028459582477808,0.5956632494926453,0.4804733097553253,0.03867119178175926,0.5929405093193054,0.48183882236480713,0.04775469750165939
48,  score: 0.9555795788764954,"  label: ""Right""",1551,0.7129710912704468,0.24834281206130981,-2.229543315479532e-05,0.7093775272369385,0.22102639079093933,-0.015255491249263287,0.7019628882408142,0.20228606462478638,-0.02889641933143139,0.6967235207557678,0.19181565940380096,-0.0384647399187088,0.6943519115447998,0.18270117044448853,-0.04691063240170479,0.6873095035552979,0.21109329164028168,-0.045880526304244995,0.6675536036491394,0.20138511061668396,-0.05975658819079399,0.658259928226471,0.19621339440345764,-0.06549202650785446,0.6502457857131958,0.19243082404136658,-0.06896375119686127,0.6854336261749268,0.2304454743862152,-0.04324207082390785,0.6644176840782166,0.22968293726444244,-0.060154784470796585,0.6527097225189209,0.2295202761888504,-0.0676857978105545,0.6426089406013489,0.23154394328594208,-0.07316109538078308,0.68785560131073,0.24842144548892975,-0.0400879830121994,0.670142650604248,0.2512715458869934,-0.0546085499227047,0.6586004495620728,0.2535485029220581,-0.06349939107894897,0.648147702217102,0.25743645429611206,-0.07103487849235535,0.6928015351295471,0.26420095562934875,-0.036414310336112976,0.6786080002784729,0.27053073048591614,-0.04824424907565117,0.6700345873832703,0.27386122941970825,-0.057293567806482315,0.6618010401725769,0.27782145142555237,-0.06405600160360336
49,  score: 0.5519862174987793,"  label: ""Right""",1584,0.7120159268379211,0.24918171763420105,-1.5515317500103265e-05,0.7082322835922241,0.22365473210811615,-0.01565050520002842,0.7003906965255737,0.206032857298851,-0.029864750802516937,0.6945948600769043,0.19677294790744781,-0.03975968062877655,0.6909548044204712,0.18816444277763367,-0.04880590736865997,0.6876128315925598,0.21249371767044067,-0.049961257725954056,0.6686229705810547,0.20223668217658997,-0.06545340269804001,0.6584746837615967,0.19658200442790985,-0.07374352216720581,0.6494989991188049,0.19258466362953186,-0.07909224927425385,0.686697781085968,0.23106282949447632,-0.04720550775527954,0.6657193899154663,0.22940729558467865,-0.06648479402065277,0.6529054641723633,0.22916889190673828,-0.07640674710273743,0.6414957046508789,0.23128826916217804,-0.08297841995954514,0.6891966462135315,0.24838213622570038,-0.04369634389877319,0.6709499955177307,0.25050854682922363,-0.06097998470067978,0.6587862372398376,0.253082811832428,-0.07214394211769104,0.6475570201873779,0.2576545774936676,-0.08064676076173782,0.6936593651771545,0.2640330195426941,-0.03936972841620445,0.6795346140861511,0.26969465613365173,-0.05297363921999931,0.6707117557525635,0.2730042338371277,-0.06297650933265686,0.66193687915802,0.2769837975502014,-0.07052397727966309
49,  score: 0.999995768070221,"  label: ""Left""",1584,0.591484546661377,0.5657716393470764,-3.0726423574378714e-05,0.5674645304679871,0.561985969543457,0.010539642535150051,0.5545632839202881,0.5472922325134277,0.014023160561919212,0.5444222092628479,0.5293477773666382,0.01775333657860756,0.536011815071106,0.5157793164253235,0.02090698666870594,0.56456059217453,0.5086477994918823,0.013754033483564854,0.5585236549377441,0.4809674918651581,0.021424805745482445,0.5577189922332764,0.46413764357566833,0.027939915657043457,0.5582031011581421,0.4521400034427643,0.03343340754508972,0.5786109566688538,0.5017377138137817,0.015266341157257557,0.5772022604942322,0.47246217727661133,0.02760983817279339,0.5769414305686951,0.4665563404560089,0.03996735438704491,0.5773653984069824,0.4678262174129486,0.050828054547309875,0.5918468236923218,0.500845730304718,0.017577411606907845,0.5913444757461548,0.473884642124176,0.02951112762093544,0.5891857743263245,0.46880775690078735,0.04229350760579109,0.587912380695343,0.4712143540382385,0.052117764949798584,0.6035667657852173,0.5043501853942871,0.02060304954648018,0.6036579012870789,0.4812659025192261,0.03171706572175026,0.6009746193885803,0.47630029916763306,0.04238025099039078,0.5985143780708313,0.47858381271362305,0.05163170024752617
50,  score: 0.9982967376708984,"  label: ""Left""",1617,0.5997400879859924,0.5665475726127625,-8.702455488673877e-06,0.5782161951065063,0.5608548521995544,-0.0034672149922698736,0.5634255409240723,0.5436186194419861,-0.009724984876811504,0.5531699657440186,0.5246313214302063,-0.013175931759178638,0.5429774522781372,0.5102450847625732,-0.0173335000872612,0.5759260058403015,0.5192992091178894,-0.02714526280760765,0.5677114129066467,0.48555245995521545,-0.038061026483774185,0.5651605129241943,0.463346004486084,-0.04432285577058792,0.5633674263954163,0.4452585279941559,-0.04802046716213226,0.5897843241691589,0.5133641362190247,-0.025026561692357063,0.5864895582199097,0.48058265447616577,-0.03481302782893181,0.5851511359214783,0.4616052806377411,-0.03616954758763313,0.5842322707176208,0.4499417841434479,-0.03562488034367561,0.6026862263679504,0.5117485523223877,-0.02157348208129406,0.6012365221977234,0.48142915964126587,-0.0267513208091259,0.5994247198104858,0.4658958613872528,-0.026070768013596535,0.5974738597869873,0.45726507902145386,-0.02514881081879139,0.613715410232544,0.5135112404823303,-0.01714799366891384,0.6142343878746033,0.4888859987258911,-0.020555075258016586,0.6130961775779724,0.4776322841644287,-0.020003678277134895,0.6108118295669556,0.47221922874450684,-0.018858807161450386
50,  score: 0.9718793034553528,"  label: ""Right""",1617,0.7102299928665161,0.24800094962120056,-1.795344905985985e-05,0.7067993879318237,0.22242377698421478,-0.016152452677488327,0.699385941028595,0.20543158054351807,-0.030592869967222214,0.6941635608673096,0.19605131447315216,-0.04062138870358467,0.6914640665054321,0.1867288500070572,-0.04958081245422363,0.686338484287262,0.21264789998531342,-0.0496736615896225,0.6674567461013794,0.2024250328540802,-0.06505163758993149,0.6577412486076355,0.19667215645313263,-0.07217468321323395,0.649143636226654,0.19246825575828552,-0.0769670158624649,0.6854839324951172,0.23094789683818817,-0.04706544801592827,0.6649423241615295,0.2306755781173706,-0.06649988144636154,0.652907133102417,0.23047617077827454,-0.07628797739744186,0.6423179507255554,0.2326095998287201,-0.08289547264575958,0.6881127953529358,0.24816517531871796,-0.04342932626605034,0.6705969572067261,0.2508687674999237,-0.06118404120206833,0.6588600873947144,0.25335487723350525,-0.07195626944303513,0.6477958559989929,0.25788643956184387,-0.08032649755477905,0.692858099937439,0.2634797692298889,-0.039138782769441605,0.6791789531707764,0.2695977985858917,-0.05356502905488014,0.6705756783485413,0.2733156085014343,-0.06371048837900162,0.6618077754974365,0.2777903974056244,-0.07114263623952866
51,  score: 0.9535905122756958,"  label: ""Right""",1650,0.7127445340156555,0.247833713889122,-1.8796381482388824e-05,0.7086788415908813,0.2212633341550827,-0.015737619251012802,0.7005891799926758,0.20373114943504333,-0.029366642236709595,0.694766640663147,0.1946990042924881,-0.038645658642053604,0.6919482350349426,0.1864510476589203,-0.046914923936128616,0.6869317293167114,0.21171392500400543,-0.0472041517496109,0.6674160361289978,0.20179617404937744,-0.06161976978182793,0.6576681733131409,0.19648534059524536,-0.06824971735477448,0.6491395235061646,0.1925460398197174,-0.07261970639228821,0.6857923269271851,0.23062236607074738,-0.04434903338551521,0.6648719906806946,0.23029650747776031,-0.06187336891889572,0.653071939945221,0.23021692037582397,-0.07024139910936356,0.6426392197608948,0.23233787715435028,-0.07622021436691284,0.6883814334869385,0.24817588925361633,-0.04084494709968567,0.6703982353210449,0.2508220970630646,-0.05631700158119202,0.6588387489318848,0.25315776467323303,-0.06582070887088776,0.6479893326759338,0.2575582265853882,-0.07373996824026108,0.6932172179222107,0.26374465227127075,-0.03676804155111313,0.679116427898407,0.2702290117740631,-0.049434419721364975,0.6706576347351074,0.27384161949157715,-0.05860283225774765,0.662118136882782,0.2783004343509674,-0.06554798036813736
51,  score: 0.999569296836853,"  label: ""Left""",1650,0.6048621535301208,0.5640735626220703,-1.6483663785038516e-05,0.5832723379135132,0.5569261312484741,-0.0011966252932325006,0.5686817169189453,0.5394817590713501,-0.0077489521354436874,0.5588939189910889,0.519599974155426,-0.011618045158684254,0.5489072203636169,0.5045223832130432,-0.0172297153621912,0.5807700753211975,0.5152660608291626,-0.028276480734348297,0.5721038579940796,0.48155805468559265,-0.03887118026614189,0.5682982206344604,0.45920613408088684,-0.04491085931658745,0.5654177069664001,0.4423590302467346,-0.04731569066643715,0.5949589014053345,0.5098274946212769,-0.02581900916993618,0.5910277962684631,0.4744935631752014,-0.03406212106347084,0.5893307328224182,0.45447516441345215,-0.03308878093957901,0.5886023640632629,0.4425624907016754,-0.03030223585665226,0.6079037189483643,0.5081555247306824,-0.021068895235657692,0.6056552529335022,0.4753377437591553,-0.02549838274717331,0.6033703088760376,0.45842379331588745,-0.022603804245591164,0.6015666127204895,0.4484342634677887,-0.01945894956588745,0.618821382522583,0.5097672343254089,-0.015084357000887394,0.6185344457626343,0.48408204317092896,-0.016777459532022476,0.6173053979873657,0.47093966603279114,-0.014197560958564281,0.6155791282653809,0.4624180793762207,-0.011453174985945225
52,  score: 0.9998636245727539,"  label: ""Left""",1683,0.6055831909179688,0.5644826889038086,-2.3085318389348686e-05,0.582717776298523,0.5587190985679626,0.0030058741103857756,0.5693237781524658,0.54143887758255,0.0002277406892972067,0.5594727993011475,0.5210557579994202,-0.0009045461774803698,0.5498033761978149,0.5045228004455566,-0.002118869451805949,0.5811169147491455,0.5059598684310913,-0.011288890615105629,0.5715930461883545,0.47299322485923767,-0.01352898869663477,0.5670900344848633,0.4512360692024231,-0.015764303505420685,0.5635374784469604,0.4351217746734619,-0.016424650326371193,0.5954657196998596,0.5003502368927002,-0.007637950126081705,0.591746985912323,0.46524786949157715,-0.004507752135396004,0.5885705351829529,0.44818171858787537,0.0017726318910717964,0.586040198802948,0.43970829248428345,0.008192697539925575,0.6078380942344666,0.500080943107605,-0.0018941547023132443,0.6052979230880737,0.4672369360923767,0.0025779849383980036,0.6021096706390381,0.45195329189300537,0.010476182214915752,0.5991045832633972,0.44475114345550537,0.01723003201186657,0.6181069016456604,0.5027973651885986,0.0046220156364142895,0.6169881224632263,0.4758644998073578,0.010783795267343521,0.6151456832885742,0.46404749155044556,0.018827296793460846,0.6127688884735107,0.4579820930957794,0.027204902842640877
52,  score: 0.9944912195205688,"  label: ""Right""",1683,0.7109211087226868,0.24670718610286713,-2.6018227799795568e-05,0.7064377069473267,0.21952050924301147,-0.01297823153436184,0.6986105442047119,0.2022867202758789,-0.02556568756699562,0.6937776803970337,0.19282415509223938,-0.034227535128593445,0.6921620965003967,0.18475881218910217,-0.0420408733189106,0.6853106617927551,0.21136276423931122,-0.041725896298885345,0.6661197543144226,0.20176464319229126,-0.05470803380012512,0.6569858193397522,0.19660627841949463,-0.059770915657281876,0.6493859887123108,0.192856103181839,-0.06287401914596558,0.6841780543327332,0.23004962503910065,-0.03956035524606705,0.6638562083244324,0.23006899654865265,-0.055369310081005096,0.6527867913246155,0.2304667830467224,-0.062007829546928406,0.6434779763221741,0.23289935290813446,-0.06663595885038376,0.6870324015617371,0.2475278079509735,-0.03668082505464554,0.6694722175598145,0.251009464263916,-0.05047454684972763,0.6584360003471375,0.2538268566131592,-0.05869439244270325,0.6484809517860413,0.257704496383667,-0.06527384370565414,0.6921858787536621,0.26266980171203613,-0.03312540054321289,0.678324818611145,0.269785076379776,-0.044512588530778885,0.6703498959541321,0.2735597491264343,-0.05253802612423897,0.6625203490257263,0.2774490416049957,-0.058041684329509735
53,  score: 0.9982455372810364,"  label: ""Right""",1716,0.7093762755393982,0.24591997265815735,-2.0898563889204524e-05,0.7055845260620117,0.2194855958223343,-0.01404034998267889,0.6980358362197876,0.20237715542316437,-0.028125440701842308,0.6928954720497131,0.19344967603683472,-0.037978678941726685,0.6907540559768677,0.1866588294506073,-0.04689839482307434,0.6852619051933289,0.21196357905864716,-0.04586644098162651,0.6665130257606506,0.20178602635860443,-0.06094704568386078,0.657491147518158,0.19753435254096985,-0.06761857122182846,0.6495484709739685,0.19472230970859528,-0.07168208062648773,0.6842266917228699,0.23034243285655975,-0.04401274770498276,0.6643045544624329,0.2304724007844925,-0.0628458559513092,0.6528414487838745,0.2312738001346588,-0.07271988689899445,0.6428385972976685,0.23405244946479797,-0.07990260422229767,0.6868948340415955,0.247443288564682,-0.040979206562042236,0.6698420643806458,0.2509639859199524,-0.05790876969695091,0.6585150361061096,0.2538570463657379,-0.06842800229787827,0.6478238105773926,0.2580413222312927,-0.07679068297147751,0.6917094588279724,0.26224595308303833,-0.03731261566281319,0.6784561276435852,0.26892438530921936,-0.0503840297460556,0.6704426407814026,0.2725588381290436,-0.05934528633952141,0.6622697114944458,0.2766399085521698,-0.06589854508638382
53,  score: 0.998309314250946,"  label: ""Left""",1716,0.6004994511604309,0.5643455982208252,-2.7918715204577893e-05,0.580463707447052,0.558608889579773,-0.0024513218086212873,0.5663032531738281,0.5409123301506042,-0.008873404935002327,0.5561339855194092,0.521644115447998,-0.012667042203247547,0.5448111295700073,0.5077091455459595,-0.018712986260652542,0.579475998878479,0.5102199912071228,-0.020405292510986328,0.5721169114112854,0.4772859811782837,-0.025966372340917587,0.5673165321350098,0.4561156630516052,-0.0300458837300539,0.5632293224334717,0.4408934414386749,-0.031630635261535645,0.5934851169586182,0.504959225654602,-0.01603342965245247,0.5904411673545837,0.4718007445335388,-0.017395591363310814,0.5876470804214478,0.45324885845184326,-0.013803231529891491,0.5861330628395081,0.44351232051849365,-0.010027272626757622,0.6053987145423889,0.5046536326408386,-0.009925377555191517,0.603223979473114,0.4738915264606476,-0.008834626525640488,0.5999835729598999,0.45880138874053955,-0.0031271653715521097,0.5975002646446228,0.4510711431503296,0.0020291961263865232,0.6149144768714905,0.5076227188110352,-0.0034691712353378534,0.6137884855270386,0.48306652903556824,-0.0020119412802159786,0.6119053363800049,0.4708537459373474,0.002912253839895129,0.6100861430168152,0.4627956748008728,0.007795647252351046
54,  score: 0.9999999403953552,"  label: ""Left""",1749,0.5994808077812195,0.5608471035957336,-1.9730414351215586e-05,0.5782408118247986,0.5571148991584778,-0.00023079545644577593,0.5634251236915588,0.5412004590034485,-0.006784914061427116,0.5515010952949524,0.5237845182418823,-0.010639118030667305,0.5403861999511719,0.5093737840652466,-0.015792494639754295,0.5749582052230835,0.5127521753311157,-0.027765249833464622,0.5653771162033081,0.47618961334228516,-0.03638998419046402,0.5612086653709412,0.45553991198539734,-0.03956087306141853,0.5584051609039307,0.4401576817035675,-0.03856378048658371,0.5890493392944336,0.5059208273887634,-0.022660687565803528,0.5852804183959961,0.46667686104774475,-0.021048301830887794,0.5808830857276917,0.45614826679229736,-0.0076069459319114685,0.5778930187225342,0.4544552266597748,0.005279768258333206,0.601377546787262,0.5046111345291138,-0.015933023765683174,0.5979431867599487,0.4691413640975952,-0.011822119355201721,0.5925583839416504,0.4607005715370178,0.002488104859367013,0.588628351688385,0.4608932137489319,0.014532801695168018,0.6111133694648743,0.5065770149230957,-0.008695236407220364,0.6088051199913025,0.4782872200012207,-0.0020990660414099693,0.6038049459457397,0.470520555973053,0.009834677912294865,0.5994223356246948,0.4705866575241089,0.02160225808620453
54,  score: 0.9995750188827515,"  label: ""Right""",1749,0.7078141570091248,0.24496953189373016,-2.108654734911397e-05,0.7041028141975403,0.21855588257312775,-0.014425057917833328,0.6969045400619507,0.200991690158844,-0.02877775765955448,0.6926822662353516,0.19242407381534576,-0.03905371576547623,0.6913988590240479,0.1870347261428833,-0.04847961291670799,0.6847158074378967,0.2109576165676117,-0.04649151489138603,0.6661166548728943,0.20134176313877106,-0.06124680116772652,0.6574313640594482,0.1964769810438156,-0.06753868609666824,0.6500108242034912,0.1932121366262436,-0.07120798528194427,0.6834075450897217,0.22977972030639648,-0.04451746121048927,0.6639724373817444,0.23028573393821716,-0.06288570165634155,0.6529470682144165,0.23080338537693024,-0.07194113731384277,0.6435598731040955,0.2333931177854538,-0.07860538363456726,0.6860045194625854,0.2472868710756302,-0.0415283665060997,0.6694262027740479,0.25130531191825867,-0.057815104722976685,0.6585174202919006,0.25445669889450073,-0.06769980490207672,0.6483427286148071,0.25867000222206116,-0.07586273550987244,0.6908613443374634,0.262353777885437,-0.03810890391469002,0.677884578704834,0.2690463662147522,-0.0506637841463089,0.6699946522712708,0.2727511525154114,-0.059432998299598694,0.6621776819229126,0.2768925130367279,-0.0660272166132927
