index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
137,  score: 0.8874983787536621,"  label: ""Right""",4488,0.44855204224586487,0.5030636191368103,-1.357532437396003e-05,0.4684339463710785,0.4877352714538574,-0.012109107337892056,0.4827384948730469,0.46589699387550354,-0.023057647049427032,0.4945097863674164,0.444171667098999,-0.02940325438976288,0.5049169063568115,0.4290793538093567,-0.035670287907123566,0.45490455627441406,0.4355049431324005,-0.03888692334294319,0.4537865221500397,0.3936229646205902,-0.04496077075600624,0.45401832461357117,0.36887285113334656,-0.04880044609308243,0.453651487827301,0.35002297163009644,-0.05295039713382721,0.44017794728279114,0.4352986812591553,-0.0324074812233448,0.43933984637260437,0.3901739716529846,-0.043030865490436554,0.4398670792579651,0.3610185384750366,-0.048301976174116135,0.43976396322250366,0.3387296795845032,-0.05276349559426308,0.4286194145679474,0.4400736093521118,-0.024037964642047882,0.42557188868522644,0.40003958344459534,-0.031314995139837265,0.42545273900032043,0.37279069423675537,-0.03541148453950882,0.4254871904850006,0.35219401121139526,-0.03871413320302963,0.4199357330799103,0.44902461767196655,-0.014772525988519192,0.41350311040878296,0.4171094298362732,-0.021753527224063873,0.4111718237400055,0.3984526991844177,-0.025669606402516365,0.40996500849723816,0.3829473853111267,-0.029377784579992294
137,  score: 0.9998704791069031,"  label: ""Right""",4488,0.5762673020362854,0.3029516935348511,-3.560784170986153e-05,0.5803106427192688,0.2745834290981293,0.017201220616698265,0.5718609094619751,0.2518795132637024,0.021633898839354515,0.5578407049179077,0.24065746366977692,0.02562217228114605,0.5448468923568726,0.23706571757793427,0.02898549661040306,0.5714101791381836,0.23863142728805542,-0.01433621533215046,0.5499951839447021,0.21052096784114838,-0.0005317783798091114,0.5416370630264282,0.21365976333618164,0.020669857040047646,0.5418134927749634,0.22133855521678925,0.035437677055597305,0.5616327524185181,0.24404223263263702,-0.018300477415323257,0.5405526161193848,0.21062025427818298,-0.008902154862880707,0.5336143970489502,0.21440207958221436,0.011654321104288101,0.5351527333259583,0.2232060730457306,0.026151379570364952,0.5520142912864685,0.25317516922950745,-0.018269497901201248,0.5356852412223816,0.22129003703594208,-0.006038696505129337,0.532677173614502,0.2226511389017105,0.010182689875364304,0.5351319313049316,0.22980844974517822,0.018219182267785072,0.5432788729667664,0.26372137665748596,-0.01664542779326439,0.5324791073799133,0.23990023136138916,-0.004846207331866026,0.5310596227645874,0.2353680431842804,0.004811398684978485,0.5326004028320312,0.237367182970047,0.00929945521056652
138,  score: 0.7197853326797485,"  label: ""Right""",4521,0.4487192630767822,0.5036360025405884,-1.4836536138318479e-05,0.4685002267360687,0.48809313774108887,-0.012649312615394592,0.4828653633594513,0.4655373990535736,-0.023626497015357018,0.4946374297142029,0.44363099336624146,-0.03004029020667076,0.5053751468658447,0.42862385511398315,-0.0364036001265049,0.4551292359828949,0.43507733941078186,-0.03852202370762825,0.4539538025856018,0.39361459016799927,-0.04505790024995804,0.4539979100227356,0.3689994812011719,-0.04946453496813774,0.4535641074180603,0.3501306176185608,-0.053970471024513245,0.4405510425567627,0.434882253408432,-0.03218334540724754,0.43953657150268555,0.3902525305747986,-0.043454449623823166,0.4400714337825775,0.3613356351852417,-0.04933278262615204,0.43998703360557556,0.3390633463859558,-0.05444487929344177,0.42893338203430176,0.4397250711917877,-0.024098878726363182,0.4256954491138458,0.4000297784805298,-0.03249908983707428,0.42544135451316833,0.37285855412483215,-0.03712902218103409,0.42538219690322876,0.35211312770843506,-0.04092031717300415,0.4200165271759033,0.4488574266433716,-0.015264801681041718,0.4133266508579254,0.41757652163505554,-0.023170674219727516,0.41075295209884644,0.3989810645580292,-0.027604490518569946,0.40919363498687744,0.3833712339401245,-0.031707584857940674
138,  score: 0.999968409538269,"  label: ""Right""",4521,0.577272891998291,0.30228114128112793,-3.591548011172563e-05,0.5830187797546387,0.2743028402328491,0.02121160365641117,0.5748443603515625,0.2512515187263489,0.02723175287246704,0.5596867799758911,0.24029822647571564,0.03103891760110855,0.545849084854126,0.23617789149284363,0.0345553383231163,0.5753260850906372,0.23692822456359863,-0.0026070252060890198,0.5546377301216125,0.2096886783838272,0.007575302850455046,0.5450704097747803,0.20993906259536743,0.02565568871796131,0.5437217354774475,0.21634307503700256,0.03982052952051163,0.5639739632606506,0.24270790815353394,-0.00984284095466137,0.5442038178443909,0.20944783091545105,-0.003163524204865098,0.5356705784797668,0.20963676273822784,0.01507726963609457,0.5355273485183716,0.2165818065404892,0.029337603598833084,0.5525760650634766,0.2520304322242737,-0.013734273612499237,0.5373923182487488,0.21837839484214783,-0.0053144353441894054,0.5312630534172058,0.21553777158260345,0.008938495069742203,0.5308560132980347,0.21985359489917755,0.01761370152235031,0.5425118207931519,0.2625843584537506,-0.015771498903632164,0.533280611038208,0.23680609464645386,-0.007586727384477854,0.5294021368026733,0.22894318401813507,0.001601849333383143,0.5282655954360962,0.2276298552751541,0.007280733436346054
139,  score: 0.5710702538490295,"  label: ""Right""",4554,0.44866830110549927,0.5046370625495911,-1.4584575183107518e-05,0.46834009885787964,0.4883314371109009,-0.011342589743435383,0.48275822401046753,0.46566522121429443,-0.022084573283791542,0.49463537335395813,0.44373464584350586,-0.028893401846289635,0.5054782629013062,0.4283798635005951,-0.03585636615753174,0.45519089698791504,0.435396283864975,-0.03751564398407936,0.4540770947933197,0.3938133716583252,-0.04540010541677475,0.45452848076820374,0.36918914318084717,-0.05060410499572754,0.45438775420188904,0.35018977522850037,-0.05550600588321686,0.44088584184646606,0.4354836344718933,-0.032779205590486526,0.43928754329681396,0.39053207635879517,-0.0453810952603817,0.4397680461406708,0.3617570698261261,-0.05163120478391647,0.4396878778934479,0.33965447545051575,-0.056786876171827316,0.42936941981315613,0.4408169984817505,-0.026421330869197845,0.42566677927970886,0.4006323516368866,-0.03634581342339516,0.4253026843070984,0.3735860288143158,-0.040981072932481766,0.4249577522277832,0.35307103395462036,-0.04475916177034378,0.42032963037490845,0.45060449838638306,-0.01938610151410103,0.4136394262313843,0.41914209723472595,-0.028621144592761993,0.4110981225967407,0.40006351470947266,-0.03362218663096428,0.40942323207855225,0.3837852478027344,-0.03778890147805214
139,  score: 0.9099183082580566,"  label: ""Left""",4554,0.5772716999053955,0.2987082600593567,-2.055506411124952e-05,0.5540261268615723,0.295552134513855,-0.003645178861916065,0.5401967763900757,0.27474433183670044,-0.005926786456257105,0.5329769253730774,0.2510075867176056,-0.0034237669315189123,0.5274723172187805,0.23395781219005585,-0.0002986447070725262,0.5506291389465332,0.2496199756860733,-0.031188057735562325,0.5340239405632019,0.21842046082019806,-0.023127736523747444,0.5258510708808899,0.21704040467739105,-0.0059304251335561275,0.5242031812667847,0.22173196077346802,0.007017145864665508,0.5627292990684509,0.23982058465480804,-0.023387335240840912,0.5435639023780823,0.20681969821453094,-0.01406393013894558,0.5332964062690735,0.20854535698890686,0.0039994684047997,0.5301716327667236,0.21581988036632538,0.01780427247285843,0.5718119740486145,0.23620444536209106,-0.012809915468096733,0.5543814301490784,0.20706406235694885,-0.0029477430507540703,0.5455045700073242,0.21031472086906433,0.010807043872773647,0.5429139137268066,0.21735599637031555,0.020418984815478325,0.5784173607826233,0.2365211844444275,-0.0015632628928869963,0.5641244053840637,0.2152220606803894,0.007387490011751652,0.5557981729507446,0.21599718928337097,0.015507287345826626,0.5530468225479126,0.22162526845932007,0.02288729138672352
140,  score: 0.7380527853965759,"  label: ""Right""",4587,0.44874128699302673,0.5032010078430176,-1.284552399738459e-05,0.4685208797454834,0.4868895411491394,-0.012511080130934715,0.482943058013916,0.46519944071769714,-0.023859472945332527,0.49487319588661194,0.44368505477905273,-0.030813388526439667,0.5055369734764099,0.42793363332748413,-0.037925515323877335,0.455096572637558,0.4365863800048828,-0.04028642922639847,0.45447155833244324,0.3942793607711792,-0.048010848462581635,0.45499497652053833,0.36930835247039795,-0.052291736006736755,0.4550562798976898,0.3505423665046692,-0.05627773329615593,0.44045987725257874,0.4365159869194031,-0.03441351279616356,0.43947285413742065,0.3907109498977661,-0.04723885655403137,0.4399398863315582,0.3619077503681183,-0.05308028683066368,0.4398546516895294,0.3401085138320923,-0.05784662440419197,0.4287871718406677,0.44136521220207214,-0.026908647269010544,0.42544806003570557,0.40042853355407715,-0.03662087023258209,0.42532455921173096,0.3730638325214386,-0.04121086746454239,0.42527908086776733,0.35238927602767944,-0.04473567381501198,0.4197511374950409,0.4504544734954834,-0.018560979515314102,0.4130837619304657,0.4185977280139923,-0.027586238458752632,0.4106200337409973,0.39956653118133545,-0.03217633068561554,0.4089975953102112,0.38343724608421326,-0.036216262727975845
140,  score: 0.9999896883964539,"  label: ""Right""",4587,0.5767229795455933,0.2968439757823944,-3.247219501645304e-05,0.5771679282188416,0.27440857887268066,0.01027446985244751,0.5669485330581665,0.25155046582221985,0.011867568828165531,0.5536956787109375,0.23551322519779205,0.012810729444026947,0.5409145951271057,0.22474774718284607,0.013422603718936443,0.5743528604507446,0.23374389111995697,-0.011293063871562481,0.5530714392662048,0.20693975687026978,-0.003295991336926818,0.541370153427124,0.20631733536720276,0.011515808291733265,0.5373871326446533,0.21071550250053406,0.02355121076107025,0.5676141381263733,0.23659446835517883,-0.012955370359122753,0.5456150770187378,0.2061823606491089,-0.005503244232386351,0.534946858882904,0.20753127336502075,0.011363250203430653,0.532190203666687,0.21339267492294312,0.024799956008791924,0.5593264698982239,0.24331903457641602,-0.012241923250257969,0.5410409569740295,0.21434490382671356,-0.0032056875061243773,0.5335904955863953,0.21429097652435303,0.010331661440432072,0.5316270589828491,0.219557985663414,0.019069038331508636,0.5506647825241089,0.2526851296424866,-0.010636022314429283,0.5382907390594482,0.23122233152389526,-0.004614722449332476,0.532081127166748,0.2256384640932083,0.001419253647327423,0.5291972756385803,0.22520747780799866,0.006317430175840855
141,  score: 0.703075647354126,"  label: ""Right""",4620,0.44881105422973633,0.5050318241119385,-1.9884007997461595e-05,0.46864545345306396,0.48817822337150574,-0.011584313586354256,0.48316842317581177,0.46525609493255615,-0.02232474274933338,0.4951513409614563,0.4431568384170532,-0.028867384418845177,0.5053228139877319,0.4271393120288849,-0.03547908365726471,0.4557850658893585,0.4378582835197449,-0.04009881615638733,0.45443329215049744,0.3938421308994293,-0.04897179454565048,0.4546016454696655,0.3679971694946289,-0.053468525409698486,0.4545550048351288,0.3485516607761383,-0.057318102568387985,0.440921425819397,0.4378862679004669,-0.03468776494264603,0.44004878401756287,0.39114877581596375,-0.04849254712462425,0.44006696343421936,0.3618423342704773,-0.054254718124866486,0.43934935331344604,0.33888769149780273,-0.05911477655172348,0.42873141169548035,0.44248276948928833,-0.027833689004182816,0.42585843801498413,0.4005384147167206,-0.03833220154047012,0.42548859119415283,0.3729160726070404,-0.043428488075733185,0.42494508624076843,0.35154908895492554,-0.04702058807015419,0.4192074239253998,0.45086267590522766,-0.019864005967974663,0.41251930594444275,0.4186585545539856,-0.029146356508135796,0.41039666533470154,0.399539053440094,-0.03379566967487335,0.40897855162620544,0.38329464197158813,-0.03765576332807541
141,  score: 0.9926662445068359,"  label: ""Right""",4620,0.5814710855484009,0.30214962363243103,-1.8268525309395045e-05,0.5579325556755066,0.29619500041007996,-0.0039834328927099705,0.5442795753479004,0.2750266492366791,-0.0058875922113657,0.5358812212944031,0.2513751983642578,-0.003617114620283246,0.5277366638183594,0.23407994210720062,-0.0009696613997220993,0.557019054889679,0.24711468815803528,-0.023526763543486595,0.539004921913147,0.21771511435508728,-0.014679810963571072,0.529172420501709,0.21631619334220886,0.0006222997908480465,0.5263059735298157,0.22062301635742188,0.012307599186897278,0.567700982093811,0.23730045557022095,-0.015379663556814194,0.5471914410591125,0.2049878090620041,-0.0051840124651789665,0.5357332825660706,0.20752939581871033,0.012015934102237225,0.5318442583084106,0.21607908606529236,0.026058215647935867,0.5748529434204102,0.23453427851200104,-0.004873523022979498,0.5567203164100647,0.20558589696884155,0.0052526104263961315,0.5465024709701538,0.20841361582279205,0.0173813309520483,0.5422732830047607,0.21544301509857178,0.026755625382065773,0.5796907544136047,0.23601196706295013,0.005787268280982971,0.5654177069664001,0.21490132808685303,0.013214100152254105,0.5561369061470032,0.21379639208316803,0.01937665045261383,0.5517297983169556,0.21788613498210907,0.025731254369020462
142,  score: 0.6016274690628052,"  label: ""Left""",4653,0.44839680194854736,0.5049828290939331,-1.731586962705478e-05,0.46841347217559814,0.48878538608551025,-0.011807896196842194,0.48275044560432434,0.4660498797893524,-0.022734805941581726,0.4944855868816376,0.44387203454971313,-0.029222389683127403,0.5050082802772522,0.42770177125930786,-0.03576449304819107,0.4557676315307617,0.4381130039691925,-0.04081835225224495,0.4548233151435852,0.39405256509780884,-0.04966307803988457,0.4552399814128876,0.367827832698822,-0.054109279066324234,0.45526155829429626,0.34813839197158813,-0.057820383459329605,0.44082051515579224,0.4379821717739105,-0.035137664526700974,0.44029977917671204,0.3915075659751892,-0.049034345895051956,0.4403860867023468,0.3620123267173767,-0.05452169105410576,0.4395751357078552,0.3390524983406067,-0.05925640091300011,0.4286365509033203,0.44248947501182556,-0.027860842645168304,0.42618077993392944,0.40096524357795715,-0.03842035308480263,0.4260404407978058,0.3730187714099884,-0.043426513671875,0.42553281784057617,0.35144078731536865,-0.047133881598711014,0.4191077649593353,0.45081600546836853,-0.019464440643787384,0.4126160144805908,0.41900041699409485,-0.028676440939307213,0.41068458557128906,0.399830162525177,-0.033246204257011414,0.4092174172401428,0.38353434205055237,-0.037210773676633835
142,  score: 0.9980529546737671,"  label: ""Right""",4653,0.5855159163475037,0.3071973919868469,-2.6163628717768006e-05,0.5615136027336121,0.2995487153530121,-0.004254018887877464,0.5465769171714783,0.2766316831111908,-0.005022662691771984,0.5371277332305908,0.25226157903671265,-0.0015302879037335515,0.5297785997390747,0.23480337858200073,0.003528311150148511,0.5599594116210938,0.2457260936498642,-0.01882851868867874,0.5401980876922607,0.21633663773536682,-0.007757232058793306,0.5302923917770386,0.2167454957962036,0.008687303401529789,0.5276055932044983,0.2216191440820694,0.021455977112054825,0.570421040058136,0.2380535900592804,-0.00977266114205122,0.5486209392547607,0.20730574429035187,0.003395445877686143,0.5369762182235718,0.21098929643630981,0.02202756702899933,0.532812237739563,0.21922774612903595,0.03666448965668678,0.5768807530403137,0.2377721667289734,0.0013568110298365355,0.5578760504722595,0.21075868606567383,0.014576595276594162,0.5478489398956299,0.2143092006444931,0.027675896883010864,0.5436344742774963,0.22136357426643372,0.03710554912686348,0.5808789730072021,0.24171176552772522,0.012185442261397839,0.566166877746582,0.22131574153900146,0.021704407408833504,0.5569068193435669,0.2200334072113037,0.028097452595829964,0.5525884628295898,0.2237861454486847,0.03440089896321297
143,  score: 0.5533169507980347,"  label: ""Right""",4686,0.4484560489654541,0.50581294298172,-2.1762829419458285e-05,0.4682667851448059,0.48874419927597046,-0.010516402311623096,0.4825711250305176,0.46606945991516113,-0.020732367411255836,0.4942326545715332,0.4438888728618622,-0.026908371597528458,0.5047895908355713,0.4278358519077301,-0.032773926854133606,0.45561838150024414,0.43810197710990906,-0.03981674835085869,0.45467501878738403,0.39360594749450684,-0.048422977328300476,0.45480766892433167,0.36765143275260925,-0.052733782678842545,0.4543644189834595,0.34794527292251587,-0.05615532770752907,0.44083839654922485,0.43801283836364746,-0.03468170017004013,0.4405612349510193,0.3907131254673004,-0.04821324720978737,0.4408411383628845,0.3611734211444855,-0.05357932671904564,0.4400806725025177,0.338402658700943,-0.05818187817931175,0.42865079641342163,0.44248634576797485,-0.02781330794095993,0.4262145161628723,0.400186687707901,-0.03816787153482437,0.42608320713043213,0.3721882104873657,-0.042902082204818726,0.42550018429756165,0.35065627098083496,-0.04639941081404686,0.41901400685310364,0.45090317726135254,-0.019773000851273537,0.41264742612838745,0.4186427593231201,-0.028699060901999474,0.4107941687107086,0.39936667680740356,-0.03300010412931442,0.409345418214798,0.38307541608810425,-0.036661140620708466
143,  score: 0.999998927116394,"  label: ""Right""",4686,0.5849696397781372,0.30709195137023926,-1.6086316463770345e-05,0.5849792957305908,0.27981042861938477,0.014069296419620514,0.5728221535682678,0.2558628022670746,0.01863262616097927,0.5574489235877991,0.24163910746574402,0.02256542257964611,0.542752742767334,0.23275111615657806,0.026447203010320663,0.5763154029846191,0.23631338775157928,-0.003084254916757345,0.5534102916717529,0.21016766130924225,0.009529674425721169,0.5422443151473999,0.2127094268798828,0.026389794424176216,0.5401332974433899,0.21894749999046326,0.03840756043791771,0.5685518383979797,0.24193374812602997,-0.005637279246002436,0.5457836985588074,0.2105754315853119,0.00532960332930088,0.5350096821784973,0.21348083019256592,0.024146122857928276,0.5333488583564758,0.22001031041145325,0.03760307654738426,0.5600253343582153,0.2524295151233673,-0.005691385827958584,0.5420309901237488,0.22192929685115814,0.0048705642111599445,0.534042239189148,0.22119742631912231,0.01909671351313591,0.5324232578277588,0.22518526017665863,0.02858002297580242,0.5514106750488281,0.26561522483825684,-0.004711510147899389,0.5398260354995728,0.24378487467765808,0.0021025650203227997,0.5330697298049927,0.23678633570671082,0.00957094319164753,0.5297120809555054,0.23429539799690247,0.015069828368723392
144,  score: 0.6052531003952026,"  label: ""Right""",4719,0.44861170649528503,0.5051378607749939,-1.7001799278659746e-05,0.46855342388153076,0.48885950446128845,-0.011348506435751915,0.48284798860549927,0.46603474020957947,-0.022434432059526443,0.49451330304145813,0.44385504722595215,-0.029018567875027657,0.504916787147522,0.4275616705417633,-0.03558259457349777,0.4563651382923126,0.43880316615104675,-0.04175189882516861,0.4548499882221222,0.39445504546165466,-0.051422927528619766,0.4550551772117615,0.3680330514907837,-0.0560845248401165,0.4549919664859772,0.34812867641448975,-0.05979499593377113,0.44125840067863464,0.43893519043922424,-0.03641141206026077,0.4404028058052063,0.39204299449920654,-0.05112497881054878,0.4403666853904724,0.36222654581069946,-0.056503910571336746,0.4395357072353363,0.33893951773643494,-0.061171017587184906,0.42882031202316284,0.44348832964897156,-0.02944927103817463,0.42609626054763794,0.4014589190483093,-0.04046720266342163,0.4258083701133728,0.373321533203125,-0.045280572026968,0.4252294898033142,0.35158008337020874,-0.04879727214574814,0.4190753698348999,0.45166999101638794,-0.02128511853516102,0.4125133156776428,0.4194381833076477,-0.0306321382522583,0.4104043245315552,0.4000280499458313,-0.03506113588809967,0.4087916314601898,0.38347747921943665,-0.038997773081064224
144,  score: 0.9999998807907104,"  label: ""Right""",4719,0.586826741695404,0.3110719323158264,-1.62206451932434e-05,0.5893017649650574,0.2805641293525696,0.020818475633859634,0.5795066952705383,0.2564191222190857,0.030007993802428246,0.5661817789077759,0.2432529628276825,0.03703274950385094,0.552669107913971,0.23638302087783813,0.044761087745428085,0.5761839747428894,0.23611463606357574,0.0060797021724283695,0.5537657737731934,0.21093420684337616,0.021331055089831352,0.5449712872505188,0.21457013487815857,0.03953739255666733,0.544983983039856,0.22167664766311646,0.05165198817849159,0.5671275854110718,0.2422238141298294,0.0005255776923149824,0.544989824295044,0.21183383464813232,0.01198284700512886,0.5350587964057922,0.21395759284496307,0.031308770179748535,0.5342137813568115,0.2198219746351242,0.045224323868751526,0.5581215620040894,0.25435522198677063,-0.002266069408506155,0.5408153533935547,0.22362980246543884,0.007965602912008762,0.5327780246734619,0.22241973876953125,0.023121759295463562,0.5315626859664917,0.22582034766674042,0.033866483718156815,0.5496470332145691,0.26974624395370483,-0.0036981606390327215,0.5386314988136292,0.24725663661956787,0.0023520870599895716,0.5311518311500549,0.23897232115268707,0.009793266654014587,0.5273271799087524,0.23434044420719147,0.016111914068460464
145,  score: 0.5033741593360901,"  label: ""Left""",4752,0.44843173027038574,0.5041829943656921,-1.4381413166120183e-05,0.4683823585510254,0.4885175824165344,-0.013360580429434776,0.48271289467811584,0.4660267233848572,-0.025555673986673355,0.4944903552532196,0.444154292345047,-0.03298711031675339,0.5047652721405029,0.42769935727119446,-0.0404999740421772,0.4555664658546448,0.4380928874015808,-0.043059319257736206,0.45452767610549927,0.39391136169433594,-0.052163805812597275,0.45523402094841003,0.36790478229522705,-0.05616600066423416,0.45586761832237244,0.3486102223396301,-0.05956624448299408,0.44048723578453064,0.4382527768611908,-0.036880012601614,0.44027018547058105,0.3910381495952606,-0.05054096877574921,0.4406815767288208,0.361470490694046,-0.05560963228344917,0.4402717053890228,0.33860188722610474,-0.06050851196050644,0.42831459641456604,0.4428812563419342,-0.029264017939567566,0.42609694600105286,0.4004945158958435,-0.03963540494441986,0.4260076880455017,0.37268003821372986,-0.04456327110528946,0.42565035820007324,0.3513523042201996,-0.0484810508787632,0.4190136790275574,0.4512907862663269,-0.02064497023820877,0.4126567244529724,0.41919058561325073,-0.0297230277210474,0.41065192222595215,0.4001516103744507,-0.03440290689468384,0.4090510308742523,0.38394999504089355,-0.03886375576257706
145,  score: 0.9999358057975769,"  label: ""Right""",4752,0.5820069909095764,0.3112748861312866,-1.277354658668628e-05,0.5823066830635071,0.28576916456222534,0.01366391871124506,0.5732056498527527,0.26078498363494873,0.02108759433031082,0.5609560012817383,0.24386698007583618,0.028114376589655876,0.5479847192764282,0.23311859369277954,0.035275936126708984,0.5753703117370605,0.23885084688663483,0.0028929398395121098,0.5544235706329346,0.2113763988018036,0.01725097931921482,0.5444872975349426,0.21524761617183685,0.03397027775645256,0.5423764586448669,0.2225140780210495,0.04601723700761795,0.5684763789176941,0.242838054895401,0.002973122987896204,0.5473840236663818,0.21342019736766815,0.017075827345252037,0.5374364256858826,0.21593332290649414,0.036877140402793884,0.535445511341095,0.2224811166524887,0.05129120126366615,0.5605795979499817,0.2526475191116333,0.005147127900272608,0.5436087846755981,0.22450712323188782,0.01788860745728016,0.5361748337745667,0.22426974773406982,0.033825330436229706,0.5340722799301147,0.22877360880374908,0.044755518436431885,0.5522369146347046,0.26606130599975586,0.00809711404144764,0.5410070419311523,0.2455732822418213,0.01639482006430626,0.5345920324325562,0.24038591980934143,0.024791745468974113,0.5313369035720825,0.2395154982805252,0.03214208036661148
146,  score: 0.8687810301780701,"  label: ""Right""",4785,0.4482400417327881,0.5066725015640259,-2.5859793822746724e-05,0.46872633695602417,0.49010300636291504,-0.010947697795927525,0.4826253056526184,0.4671698808670044,-0.022136827930808067,0.49465513229370117,0.44472697377204895,-0.028617223724722862,0.5052090287208557,0.42831724882125854,-0.035726334899663925,0.4564942717552185,0.43968620896339417,-0.039858076721429825,0.45502883195877075,0.3949003219604492,-0.04838801175355911,0.45534104108810425,0.3689049184322357,-0.05211733281612396,0.455576092004776,0.3494625687599182,-0.055519651621580124,0.4413504898548126,0.439558207988739,-0.0341813787817955,0.4410405158996582,0.39180997014045715,-0.046867821365594864,0.4409644603729248,0.36247313022613525,-0.05145411565899849,0.4400703012943268,0.33948197960853577,-0.05601731315255165,0.42867183685302734,0.44380423426628113,-0.02682865411043167,0.4267500042915344,0.4006883203983307,-0.03640603646636009,0.42639753222465515,0.3733444809913635,-0.04078100249171257,0.4259609580039978,0.3524872660636902,-0.043645694851875305,0.41902485489845276,0.45179298520088196,-0.01818910986185074,0.4133612811565399,0.41888806223869324,-0.027062632143497467,0.41113072633743286,0.3999773859977722,-0.03109590895473957,0.4093301296234131,0.3840421140193939,-0.034208476543426514
146,  score: 0.9999850988388062,"  label: ""Right""",4785,0.5852711796760559,0.3124975860118866,-7.714025741734076e-06,0.5889813899993896,0.28182119131088257,0.019967157393693924,0.5797988772392273,0.2573423683643341,0.028016936033964157,0.5661184787750244,0.24346387386322021,0.034370169043540955,0.5516470074653625,0.2369694709777832,0.04084377735853195,0.5764317512512207,0.23860451579093933,0.0047403303906321526,0.5540025234222412,0.21350376307964325,0.019129954278469086,0.544462263584137,0.21621684730052948,0.036733176559209824,0.5431448221206665,0.22203052043914795,0.04834175854921341,0.5672903060913086,0.24494287371635437,0.0004613181226886809,0.5450217127799988,0.2152046412229538,0.012292176485061646,0.5356519222259521,0.21616998314857483,0.03255894407629967,0.5344668030738831,0.22104111313819885,0.04723650589585304,0.558285653591156,0.25690075755119324,-0.0010929834097623825,0.540866494178772,0.22658032178878784,0.010113338939845562,0.5331975221633911,0.2246929407119751,0.026407454162836075,0.5310772061347961,0.22748589515686035,0.03735313192009926,0.5498040914535522,0.27208849787712097,-0.0013286337489262223,0.5385094285011292,0.2497043013572693,0.006297140847891569,0.531636118888855,0.24219471216201782,0.015142736956477165,0.527906596660614,0.23841339349746704,0.022301848977804184
147,  score: 0.8471906781196594,"  label: ""Right""",4818,0.4480799436569214,0.5065953135490417,-2.333873271709308e-05,0.46865183115005493,0.4898756444454193,-0.011203266680240631,0.4826350510120392,0.467008501291275,-0.02246280387043953,0.4947142004966736,0.4447133541107178,-0.02893817238509655,0.505302369594574,0.4283626973628998,-0.035891734063625336,0.45637306571006775,0.4396331012248993,-0.04008010774850845,0.4549497663974762,0.39478087425231934,-0.048541322350502014,0.4552868604660034,0.36871081590652466,-0.05219569429755211,0.45559677481651306,0.349299818277359,-0.05544713884592056,0.4412401616573334,0.4395216405391693,-0.034184325486421585,0.4410104751586914,0.39164304733276367,-0.04689065366983414,0.44101402163505554,0.36231112480163574,-0.05161162465810776,0.4402434229850769,0.3393460214138031,-0.056336596608161926,0.4285605847835541,0.44378042221069336,-0.02662198431789875,0.4267115294933319,0.40054985880851746,-0.03607407584786415,0.42637693881988525,0.37318912148475647,-0.040619101375341415,0.42600929737091064,0.3523187041282654,-0.043722353875637054,0.4189491271972656,0.45179975032806396,-0.017762573435902596,0.41324567794799805,0.4189104735851288,-0.026539675891399384,0.41100215911865234,0.4000326693058014,-0.030684446915984154,0.4092538356781006,0.3841943144798279,-0.033835913985967636
