index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
82,  score: 0.9999999403953552,"  label: ""Left""",2673,0.6587477922439575,0.5532673597335815,-3.1445102649740875e-05,0.666262149810791,0.5993229746818542,0.020712852478027344,0.6573434472084045,0.6333494186401367,0.02849341370165348,0.6455360651016235,0.6569759845733643,0.036822956055402756,0.639009952545166,0.6675410866737366,0.04299209639430046,0.6392887234687805,0.644782304763794,-0.009230409748852253,0.6264466643333435,0.6825007796287537,0.0028277896344661713,0.623615562915802,0.6980510354042053,0.01928642764687538,0.6235394477844238,0.7087037563323975,0.030051888898015022,0.623647928237915,0.6295980215072632,-0.011082672514021397,0.6084725260734558,0.6598080992698669,0.010879297740757465,0.6127957105636597,0.6586930155754089,0.03211924433708191,0.6186299920082092,0.6528701186180115,0.041901808232069016,0.6126391887664795,0.6103306412696838,-0.007951599545776844,0.6009479761123657,0.6360816955566406,0.01856159046292305,0.6102340221405029,0.6342476606369019,0.03736349940299988,0.6182329654693604,0.6262771487236023,0.042557068169116974,0.6051719188690186,0.5905500650405884,-0.0035589560866355896,0.5976943969726562,0.6096584796905518,0.02073758654296398,0.6063689589500427,0.6092112064361572,0.03690428286790848,0.6142950057983398,0.60293048620224,0.0429941788315773
83,  score: 0.9994872212409973,"  label: ""Left""",2706,0.6566052436828613,0.5480063557624817,-5.045743455411866e-05,0.6653432846069336,0.5984178781509399,0.01594715192914009,0.655364990234375,0.6367236971855164,0.02267093025147915,0.6422039270401001,0.662717342376709,0.030004924163222313,0.6362677812576294,0.6780259609222412,0.03441234305500984,0.6367078423500061,0.6435264945030212,-0.012488313019275665,0.6223620772361755,0.680787205696106,-0.001661199377849698,0.6205654144287109,0.696648120880127,0.013227127492427826,0.6213111281394958,0.7074081897735596,0.0244623813778162,0.6205613017082214,0.625777542591095,-0.013231652788817883,0.6074966192245483,0.6573757529258728,0.009299688041210175,0.616296648979187,0.6570329666137695,0.03110906109213829,0.6243821978569031,0.6526005268096924,0.0414152592420578,0.609839677810669,0.6056880950927734,-0.009592798538506031,0.5998884439468384,0.6348385214805603,0.016034241765737534,0.6121158599853516,0.6345629692077637,0.03711681813001633,0.6213452816009521,0.6272177696228027,0.04425946995615959,0.6031394600868225,0.5855509042739868,-0.0054552797228097916,0.5967762470245361,0.6088648438453674,0.0175384022295475,0.6069903373718262,0.6102592349052429,0.034333258867263794,0.6151576638221741,0.604616105556488,0.041995562613010406
84,  score: 0.9999977946281433,"  label: ""Left""",2739,0.6560322642326355,0.5540933609008789,-2.873063385777641e-05,0.664339542388916,0.5993849039077759,0.015265046618878841,0.6564829349517822,0.6343014240264893,0.021912934258580208,0.6459682583808899,0.6581140160560608,0.030672740191221237,0.6411840319633484,0.6710286140441895,0.038153279572725296,0.6370493769645691,0.6385741829872131,-0.02206270769238472,0.622921347618103,0.6766348481178284,-0.01510986965149641,0.6207953095436096,0.6933996677398682,-0.002216560998931527,0.6204167008399963,0.7034167051315308,0.007901990786194801,0.6214013695716858,0.6209271550178528,-0.021727973595261574,0.6088656187057495,0.6553860306739807,-0.0013054453302174807,0.6184303760528564,0.655040442943573,0.02248668484389782,0.6257675290107727,0.6485986709594727,0.034142255783081055,0.6105901002883911,0.600906491279602,-0.017307141795754433,0.6011897325515747,0.6310700178146362,0.0058150445111095905,0.6130437254905701,0.6310707330703735,0.0263347364962101,0.6210917234420776,0.6232247352600098,0.0330485962331295,0.6037609577178955,0.5813398957252502,-0.011670093983411789,0.5988968014717102,0.605859637260437,0.010223058983683586,0.6094110012054443,0.6073180437088013,0.026058683171868324,0.6170070171356201,0.6004930734634399,0.03165214881300926
85,  score: 0.9999886751174927,"  label: ""Left""",2772,0.6573395729064941,0.5445031523704529,-4.731760418508202e-05,0.6662494540214539,0.5922630429267883,0.017649462446570396,0.6607083678245544,0.6268259286880493,0.026071857661008835,0.652978241443634,0.6515419483184814,0.03521175682544708,0.6510728597640991,0.6670891046524048,0.042334284633398056,0.6392441987991333,0.6369339227676392,-0.011070184409618378,0.627152681350708,0.6760945320129395,-0.004069354850798845,0.623542845249176,0.6942196488380432,0.0076575796119868755,0.6222901940345764,0.707611083984375,0.017814185470342636,0.623600423336029,0.6209182143211365,-0.010456927120685577,0.6121584177017212,0.65882408618927,0.007369902916252613,0.6183188557624817,0.6616609692573547,0.030797086656093597,0.6244112253189087,0.6601684093475342,0.04377235099673271,0.6130428314208984,0.601734459400177,-0.005684450268745422,0.6031609773635864,0.633359432220459,0.016712678596377373,0.6141285300254822,0.6359353065490723,0.03979307413101196,0.6234264373779297,0.6315247416496277,0.050183914601802826,0.6063175797462463,0.582159161567688,0.0002648999507073313,0.6002039313316345,0.6058756709098816,0.022371146827936172,0.6096166372299194,0.6092802882194519,0.04146953672170639,0.6179642677307129,0.6053758859634399,0.05110147222876549
86,  score: 0.9995832443237305,"  label: ""Left""",2805,0.6574557423591614,0.5387475490570068,-4.785118289873935e-05,0.6676892042160034,0.5881606936454773,0.017892951145768166,0.6606769561767578,0.6236385703086853,0.027220468968153,0.6513152718544006,0.6473608016967773,0.037241265177726746,0.647849977016449,0.6609087586402893,0.045316632837057114,0.6377182006835938,0.6354072690010071,-0.006736570503562689,0.6267418265342712,0.6749718189239502,0.0035692236851900816,0.625084638595581,0.6911320686340332,0.018413295969367027,0.6250810027122498,0.7012181878089905,0.030636241659522057,0.621832013130188,0.6194590330123901,-0.006129292771220207,0.612396776676178,0.6597842574119568,0.01250539068132639,0.6200721263885498,0.6627408266067505,0.03609013184905052,0.6266047954559326,0.660089910030365,0.04980222508311272,0.6118324995040894,0.6001765131950378,-0.0013764608884230256,0.60323166847229,0.6334695219993591,0.022331969812512398,0.6157349944114685,0.6367130875587463,0.044980429112911224,0.6253629326820374,0.6323593258857727,0.055191025137901306,0.606019139289856,0.580602765083313,0.004545088391751051,0.6005330085754395,0.6058347225189209,0.02800394780933857,0.610507071018219,0.6103532314300537,0.046530384570360184,0.6185904741287231,0.6066191792488098,0.05595838651061058
87,  score: 0.9996830224990845,"  label: ""Left""",2838,0.6559922695159912,0.5411173105239868,-5.206343485042453e-05,0.6677815318107605,0.587593138217926,0.01655854657292366,0.6615028977394104,0.6233055591583252,0.027698516845703125,0.6524325609207153,0.647037148475647,0.039900872856378555,0.6491484642028809,0.6601905822753906,0.05104916915297508,0.6383692026138306,0.6339649558067322,-0.005115295294672251,0.6289134621620178,0.6750539541244507,0.006435099057853222,0.6289842128753662,0.691900908946991,0.022699929773807526,0.6308294534683228,0.7024240493774414,0.036115795373916626,0.6224981546401978,0.6184126138687134,-0.003428231691941619,0.6146314740180969,0.6608294248580933,0.014984366483986378,0.6216740012168884,0.6684302091598511,0.0373871736228466,0.6283807158470154,0.6687967777252197,0.050581589341163635,0.6126787066459656,0.600348949432373,0.0023310473188757896,0.6064317226409912,0.6359223127365112,0.025084976106882095,0.6180310845375061,0.6429159045219421,0.04533190652728081,0.627334475517273,0.6410991549491882,0.05477422475814819,0.6067657470703125,0.5825443863868713,0.009271882474422455,0.605042576789856,0.6102293729782104,0.03292185068130493,0.6151333451271057,0.6158110499382019,0.05059822276234627,0.6227014064788818,0.613142192363739,0.0600803941488266
88,  score: 0.9998342394828796,"  label: ""Left""",2871,0.6568880081176758,0.5378395318984985,-4.1511288145557046e-05,0.6657670736312866,0.584568440914154,0.015124310739338398,0.6615822315216064,0.6194572448730469,0.024242259562015533,0.655031144618988,0.6435185074806213,0.03568187355995178,0.6534691452980042,0.6561965346336365,0.046375665813684464,0.6380829215049744,0.6319085359573364,-0.014308616518974304,0.6288036108016968,0.674159049987793,-0.0014164417516440153,0.6292968392372131,0.6832184195518494,0.018478987738490105,0.6311092972755432,0.6853573322296143,0.0336092971265316,0.6233855485916138,0.6175045967102051,-0.01140674576163292,0.6160258054733276,0.6584566831588745,0.006048164796084166,0.6211507320404053,0.6628733277320862,0.029921550303697586,0.6254836320877075,0.6604646444320679,0.04431600868701935,0.6138964295387268,0.5997539162635803,-0.004093219060450792,0.6096354722976685,0.6320188641548157,0.01948208548128605,0.6192038655281067,0.6353418827056885,0.039168018847703934,0.6263346076011658,0.6319718360900879,0.04686015471816063,0.6074406504631042,0.5818495154380798,0.004266491159796715,0.6059703826904297,0.6057713031768799,0.027722829952836037,0.6149389147758484,0.6088201999664307,0.04229775816202164,0.6212351322174072,0.6054227352142334,0.04778892174363136
88,  score: 0.9771241545677185,"  label: ""Right""",2871,0.7042273283004761,0.25843483209609985,-4.1702951421029866e-05,0.6947451233863831,0.30194178223609924,0.05444075167179108,0.6833202838897705,0.36335211992263794,0.0911581963300705,0.6803927421569824,0.40425974130630493,0.12259020656347275,0.6922191381454468,0.43139252066612244,0.1488838791847229,0.6460886001586914,0.41743355989456177,0.043891359120607376,0.6526599526405334,0.48664581775665283,0.0859210267663002,0.6611056327819824,0.5124660730361938,0.11394894868135452,0.6584375500679016,0.5305280089378357,0.12401754409074783,0.654820442199707,0.43163663148880005,0.036152105778455734,0.6524754166603088,0.5281059741973877,0.06356342881917953,0.6475611925125122,0.579844057559967,0.08043728023767471,0.6414287686347961,0.6184897422790527,0.08616413176059723,0.6726185083389282,0.4301193356513977,0.03601647913455963,0.67976313829422,0.48873716592788696,0.07998859882354736,0.6876881122589111,0.46903806924819946,0.09030862897634506,0.6903864145278931,0.450825035572052,0.08582238107919693,0.692524254322052,0.4194684624671936,0.03915383666753769,0.6993961334228516,0.4483835995197296,0.07642165571451187,0.7053280472755432,0.42999666929244995,0.08202153444290161,0.70842045545578,0.40960219502449036,0.07540182769298553
89,  score: 0.9988253116607666,"  label: ""Left""",2904,0.6548026204109192,0.5366625785827637,-5.3187399316811934e-05,0.6669617891311646,0.5830681920051575,0.013977846130728722,0.6646422147750854,0.6169779896736145,0.024423815310001373,0.6590734124183655,0.6404570937156677,0.03842834010720253,0.6572232246398926,0.6536216139793396,0.05292069539427757,0.6365579962730408,0.6314676403999329,-0.013197306543588638,0.6266389489173889,0.6743048429489136,-0.00014181266305968165,0.6292594075202942,0.6825822591781616,0.020121712237596512,0.6329872608184814,0.6808955073356628,0.03556383401155472,0.6208888292312622,0.6165950894355774,-0.008678148500621319,0.6129924058914185,0.6592016220092773,0.009725743904709816,0.6208052635192871,0.6657403111457825,0.03371479734778404,0.627845823764801,0.6634759902954102,0.04790792614221573,0.6110462546348572,0.5982188582420349,-0.0004751590604428202,0.6073127388954163,0.6298531889915466,0.02284586802124977,0.6175781488418579,0.6370744109153748,0.043578144162893295,0.6257843971252441,0.6358156204223633,0.051886994391679764,0.6052166819572449,0.5794649124145508,0.008968611247837543,0.602662205696106,0.6022124290466309,0.032630644738674164,0.6114380359649658,0.6072073578834534,0.0483686700463295,0.6185659766197205,0.6054068207740784,0.05564924329519272
90,  score: 0.9999514818191528,"  label: ""Left""",2937,0.6540218591690063,0.544417679309845,-3.669904253911227e-05,0.6671240329742432,0.5864148736000061,0.01235285960137844,0.6651233434677124,0.6207146644592285,0.019493671134114265,0.6594321727752686,0.6460217237472534,0.02901855669915676,0.6561062335968018,0.6607344746589661,0.03937756270170212,0.6416290998458862,0.6347028613090515,-0.012576974928379059,0.6318569779396057,0.6784523725509644,-0.0017396052135154605,0.6324468851089478,0.6898808479309082,0.01654071733355522,0.6344460248947144,0.6920795440673828,0.03223762661218643,0.6260051131248474,0.6210507750511169,-0.008646626025438309,0.6175431609153748,0.665514349937439,0.006529482081532478,0.6240453720092773,0.674693763256073,0.02937568910419941,0.6306475400924683,0.6746692061424255,0.044503528624773026,0.6161360144615173,0.6044850945472717,-0.001094418577849865,0.6096786260604858,0.6409017443656921,0.01971462182700634,0.6193745136260986,0.6497313976287842,0.04056623578071594,0.6279324293136597,0.6498583555221558,0.05095430091023445,0.6100258827209473,0.5880346298217773,0.007916959002614021,0.6082378029823303,0.6146267056465149,0.030458906665444374,0.6172839999198914,0.6209882497787476,0.047132231295108795,0.6245676875114441,0.6198037266731262,0.05695294961333275
