index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9525800943374634,"  label: ""Right""",1782,0.6415038704872131,0.5631352663040161,-3.4140957723138854e-05,0.6189136505126953,0.5580250024795532,-0.007559536024928093,0.6049407720565796,0.5445557832717896,-0.01573745533823967,0.5959510803222656,0.5245652198791504,-0.02063290774822235,0.5858639478683472,0.5107632279396057,-0.02313699759542942,0.617283821105957,0.5162248611450195,-0.033298227936029434,0.6092963218688965,0.4789544939994812,-0.04272880032658577,0.6061202883720398,0.46105828881263733,-0.04885129630565643,0.6034584045410156,0.44534823298454285,-0.05176753178238869,0.6305774450302124,0.5101979374885559,-0.029430760070681572,0.6256518959999084,0.47104719281196594,-0.04138748720288277,0.6237611770629883,0.44822800159454346,-0.049217987805604935,0.6218156814575195,0.429987370967865,-0.05261874198913574,0.6420736312866211,0.5098890066146851,-0.02438877709209919,0.6397219300270081,0.47482866048812866,-0.03231336548924446,0.6393121480941772,0.4521247148513794,-0.038723815232515335,0.6384625434875488,0.4338378310203552,-0.04359820857644081,0.6533691883087158,0.5128565430641174,-0.017146224156022072,0.6544890999794006,0.48624616861343384,-0.024159764871001244,0.6538971662521362,0.4699467420578003,-0.028165239840745926,0.6522372961044312,0.45552781224250793,-0.03034306690096855
55,  score: 0.9824448227882385,"  label: ""Left""",1782,0.6248917579650879,0.24233831465244293,-1.433178022125503e-05,0.6122427582740784,0.2355886697769165,-0.022362660616636276,0.5938778519630432,0.2330595999956131,-0.025063181295990944,0.5779424905776978,0.227407768368721,-0.021224791184067726,0.5662876963615417,0.2252766489982605,-0.01375680509954691,0.5810934901237488,0.2693736255168915,-0.009126003831624985,0.5583967566490173,0.2764829695224762,-0.006806894671171904,0.5458126068115234,0.2747458219528198,-0.005150564014911652,0.537680447101593,0.27120235562324524,-0.00383764854632318,0.5831774473190308,0.2634778618812561,0.004436382558196783,0.5702036023139954,0.24647215008735657,0.005254431627690792,0.5741053223609924,0.23302991688251495,-0.000460545503301546,0.5785120129585266,0.22953854501247406,-0.004384741187095642,0.5855252146720886,0.2534536123275757,0.016106585040688515,0.575061023235321,0.2351495772600174,0.010896940715610981,0.583878755569458,0.2251683473587036,0.0019160850206390023,0.5917099714279175,0.2245946228504181,-0.0015283242100849748,0.5873779058456421,0.2445029318332672,0.027276447042822838,0.5792140364646912,0.23334026336669922,0.022337157279253006,0.5830515027046204,0.2266073077917099,0.017169132828712463,0.58661288022995,0.22515207529067993,0.015842976048588753
56,  score: 0.9780570268630981,"  label: ""Right""",1815,0.6414596438407898,0.5634120106697083,-3.4636876080185175e-05,0.6190031170845032,0.5584567785263062,-0.008074838668107986,0.6054148077964783,0.544759213924408,-0.016564272344112396,0.5967481732368469,0.5250617265701294,-0.021761154755949974,0.5865085124969482,0.5117803812026978,-0.024652207270264626,0.6168063879013062,0.5162332057952881,-0.0353667289018631,0.6090396642684937,0.4786849617958069,-0.04565725103020668,0.606249213218689,0.46069613099098206,-0.05179222673177719,0.6039159297943115,0.44503122568130493,-0.05460108444094658,0.6302077770233154,0.5104331970214844,-0.031740471720695496,0.6253749132156372,0.4711868464946747,-0.0449243001639843,0.6234925389289856,0.4479094445705414,-0.053370751440525055,0.6217187643051147,0.42918822169303894,-0.05751687288284302,0.6419070959091187,0.5104687809944153,-0.02695026621222496,0.6397897601127625,0.47534123063087463,-0.03607269003987312,0.6392812728881836,0.45196443796157837,-0.043481241911649704,0.6384929418563843,0.4331110119819641,-0.04911153018474579,0.6532610654830933,0.5136904120445251,-0.019740093499422073,0.6544415354728699,0.48686960339546204,-0.028163792565464973,0.6538200378417969,0.47029370069503784,-0.033382873982191086,0.6522309184074402,0.4554394781589508,-0.03637127950787544
56,  score: 0.9985840320587158,"  label: ""Left""",1815,0.6269481778144836,0.2363884150981903,-2.1211648345342837e-05,0.6174473166465759,0.22841526567935944,-0.02405061013996601,0.6001266241073608,0.22328539192676544,-0.02904849499464035,0.5853312611579895,0.21777567267417908,-0.026918169111013412,0.5749655961990356,0.21679483354091644,-0.021595660597085953,0.586157500743866,0.26106247305870056,-0.019795967265963554,0.563676118850708,0.2601258456707001,-0.02071184292435646,0.5509485602378845,0.25570911169052124,-0.02008291520178318,0.5421640872955322,0.25233253836631775,-0.01909014768898487,0.5882545113563538,0.2572968006134033,-0.005615933798253536,0.5733786821365356,0.24091072380542755,-0.008638404309749603,0.5786939263343811,0.23128175735473633,-0.00983751006424427,0.5823359489440918,0.23150332272052765,-0.010588405653834343,0.5905153155326843,0.24906212091445923,0.006891685072332621,0.579066276550293,0.22708657383918762,0.0015749149024486542,0.5896165370941162,0.21743202209472656,-0.000838830485008657,0.5965527296066284,0.21925310790538788,0.000513139646500349,0.5916607975959778,0.24084201455116272,0.01792130433022976,0.5836993455886841,0.2266606092453003,0.013278724625706673,0.5889995694160461,0.2212292104959488,0.010595839470624924,0.5926595330238342,0.22272635996341705,0.011780945584177971
57,  score: 0.9751895070075989,"  label: ""Right""",1848,0.6397539973258972,0.5649725198745728,-2.3588894691783935e-05,0.6178576350212097,0.559089183807373,-0.00816697720438242,0.604985237121582,0.5453062653541565,-0.0161453727632761,0.5966854691505432,0.5251942276954651,-0.020877273753285408,0.5874446630477905,0.510542631149292,-0.023503264412283897,0.6156076788902283,0.5171595811843872,-0.03326066955924034,0.6083340644836426,0.4790647625923157,-0.04218820109963417,0.6059482097625732,0.46013981103897095,-0.04700035601854324,0.6038809418678284,0.44470465183258057,-0.049125269055366516,0.6293581128120422,0.5115670561790466,-0.029054487124085426,0.6248464584350586,0.47175195813179016,-0.040822919458150864,0.6231496930122375,0.44756996631622314,-0.048096444457769394,0.6214401721954346,0.428646981716156,-0.05191173031926155,0.6412884593009949,0.5114008784294128,-0.02372477389872074,0.6392657160758972,0.47631245851516724,-0.030941734090447426,0.6386157274246216,0.452343225479126,-0.03772374242544174,0.6376673579216003,0.4337213933467865,-0.04336150735616684,0.6525426506996155,0.5142921209335327,-0.015981080010533333,0.6534766554832458,0.48751699924468994,-0.023199260234832764,0.6531006097793579,0.4706162214279175,-0.028460359200835228,0.6516308784484863,0.4558318257331848,-0.03175012022256851
57,  score: 0.9976646304130554,"  label: ""Left""",1848,0.6370442509651184,0.2273680865764618,-1.7368509361403994e-05,0.6263818740844727,0.2149781733751297,-0.02369951829314232,0.6102336645126343,0.20870617032051086,-0.02816089428961277,0.595710813999176,0.2040960043668747,-0.026017334312200546,0.5837540626525879,0.20166513323783875,-0.02049507573246956,0.5931246280670166,0.2452026605606079,-0.014180168509483337,0.5707977414131165,0.24465620517730713,-0.011523674242198467,0.5593682527542114,0.23665855824947357,-0.009249283000826836,0.5518796443939209,0.2277589589357376,-0.007892761379480362,0.5960610508918762,0.24366360902786255,0.0007458425825461745,0.5781483054161072,0.2329101413488388,0.004592983517795801,0.5757772922515869,0.22155871987342834,0.0030526211485266685,0.5761282444000244,0.21514210104942322,0.0011251001851633191,0.600195586681366,0.23670755326747894,0.014041267335414886,0.5883256196975708,0.21948452293872833,0.013558544218540192,0.5944980978965759,0.20918144285678864,0.007472021039575338,0.6004781126976013,0.2061017006635666,0.004365724977105856,0.6034905314445496,0.22892606258392334,0.026145458221435547,0.5946452617645264,0.21755126118659973,0.022783134132623672,0.5968090295791626,0.20983149111270905,0.017005907371640205,0.5998576879501343,0.20615661144256592,0.01384161040186882
58,  score: 0.9012143015861511,"  label: ""Right""",1881,0.6411054730415344,0.5623156428337097,-2.876918006222695e-05,0.6185872554779053,0.5570277571678162,-0.008485252968966961,0.6049900650978088,0.5440188646316528,-0.01739879883825779,0.5960254669189453,0.5243927240371704,-0.023078465834259987,0.5862884521484375,0.510383129119873,-0.026746293529868126,0.6159642934799194,0.5164937973022461,-0.03530025854706764,0.6086879968643188,0.4784308671951294,-0.04522902891039848,0.6061424016952515,0.45985785126686096,-0.050698742270469666,0.6038552522659302,0.444377064704895,-0.053042348474264145,0.6295309066772461,0.5107158422470093,-0.03141949325799942,0.6249638795852661,0.4709068834781647,-0.044512730091810226,0.6232733130455017,0.44713523983955383,-0.052384600043296814,0.6216433644294739,0.4284031093120575,-0.05619093030691147,0.6413895487785339,0.5105159282684326,-0.02634521760046482,0.6391133666038513,0.47521278262138367,-0.035104066133499146,0.6385146379470825,0.45194923877716064,-0.04221436008810997,0.6375656127929688,0.43358415365219116,-0.047704990953207016,0.6527097225189209,0.5132929682731628,-0.018902966752648354,0.653623104095459,0.4866015911102295,-0.027423089370131493,0.6533562541007996,0.4699457883834839,-0.03300464525818825,0.6519269943237305,0.4549734592437744,-0.03638257086277008
58,  score: 0.9998425245285034,"  label: ""Left""",1881,0.6463659405708313,0.22193825244903564,-6.6922643782163505e-06,0.6361179947853088,0.20387330651283264,-0.025191478431224823,0.6202641725540161,0.1938251256942749,-0.029611051082611084,0.6049507260322571,0.18844233453273773,-0.027014926075935364,0.5938697457313538,0.18391096591949463,-0.021660542115569115,0.6020529270172119,0.23034586012363434,-0.016585102304816246,0.5805174708366394,0.22304554283618927,-0.011734213680028915,0.5725151300430298,0.21180012822151184,-0.005987728014588356,0.5683380961418152,0.2025015652179718,-0.002313378732651472,0.6042010188102722,0.2310805469751358,-0.0002226129436166957,0.5901742577552795,0.21148481965065002,0.0021779031958431005,0.5951915383338928,0.19736216962337494,0.0008180880104191601,0.6015574336051941,0.19128704071044922,-0.0006087744259275496,0.6076496839523315,0.2264426052570343,0.014482724480330944,0.5977680087089539,0.20228248834609985,0.012693054974079132,0.6057024598121643,0.18871794641017914,0.005693129729479551,0.6135741472244263,0.18413472175598145,0.002842814428731799,0.6099902391433716,0.2202124446630478,0.02780803106725216,0.6022472381591797,0.20422406494617462,0.023374561220407486,0.60567706823349,0.19386467337608337,0.016445687040686607,0.6103846430778503,0.1892625391483307,0.013533446937799454
59,  score: 0.8873569965362549,"  label: ""Left""",1914,0.6374381184577942,0.5639392137527466,-1.7832166122389026e-05,0.6149729490280151,0.5585976243019104,-0.008726267144083977,0.6024255752563477,0.5457651019096375,-0.0184268020093441,0.5937631130218506,0.525571882724762,-0.024124449118971825,0.585250973701477,0.5095254182815552,-0.02784280851483345,0.6149678230285645,0.5185285806655884,-0.037744589149951935,0.6073544025421143,0.4791552424430847,-0.04782094061374664,0.6048522591590881,0.4592357575893402,-0.05199092999100685,0.6028203964233398,0.4426611065864563,-0.053946156054735184,0.6287964582443237,0.5131757855415344,-0.03319584205746651,0.6246359348297119,0.473275750875473,-0.046019263565540314,0.622877836227417,0.4484137296676636,-0.05236591398715973,0.6214113831520081,0.428762286901474,-0.05495705455541611,0.6407983303070068,0.5125311613082886,-0.027173928916454315,0.6389756798744202,0.47711652517318726,-0.03450188413262367,0.6382325887680054,0.45324990153312683,-0.03978976979851723,0.6372706890106201,0.4350627064704895,-0.04423883929848671,0.6515243649482727,0.5147923231124878,-0.019132699817419052,0.6533893346786499,0.4874054491519928,-0.027011238038539886,0.653628945350647,0.46995463967323303,-0.0326213613152504,0.6522186994552612,0.4549773037433624,-0.0358743891119957
59,  score: 0.9993318319320679,"  label: ""Left""",1914,0.6503325700759888,0.20917421579360962,-1.5081197489053011e-05,0.6452078223228455,0.19412171840667725,-0.035443827509880066,0.631290853023529,0.1832239031791687,-0.04508943110704422,0.6163093447685242,0.17352968454360962,-0.04357902333140373,0.6044330596923828,0.16466954350471497,-0.03624345734715462,0.6037221550941467,0.21729139983654022,-0.04098421335220337,0.5861650705337524,0.19114933907985687,-0.045067790895700455,0.5904355645179749,0.1711755096912384,-0.04279257729649544,0.597270131111145,0.16162459552288055,-0.040917444974184036,0.6018087863922119,0.21368451416492462,-0.021796314045786858,0.5872862935066223,0.18054050207138062,-0.027008919045329094,0.5991886854171753,0.16319000720977783,-0.02683418244123459,0.6105028390884399,0.15858331322669983,-0.026959538459777832,0.6039324998855591,0.20483578741550446,-0.0039287167601287365,0.596543550491333,0.17249050736427307,-0.013206246308982372,0.6099292039871216,0.15942628681659698,-0.01791350357234478,0.6212507486343384,0.15752848982810974,-0.019677836447954178,0.6067658066749573,0.19502569735050201,0.011697686277329922,0.6036404967308044,0.17504999041557312,0.0015323847765102983,0.6129111647605896,0.16520926356315613,-0.004992152098566294,0.6213729977607727,0.16308176517486572,-0.008253641426563263
60,  score: 0.8590751886367798,"  label: ""Left""",1947,0.6387830972671509,0.5618881583213806,-5.488849637913518e-06,0.6183218955993652,0.555743396282196,-0.007196640130132437,0.6058558225631714,0.5425114035606384,-0.016366327181458473,0.5972475409507751,0.5240564942359924,-0.02245955355465412,0.5889730453491211,0.5102254748344421,-0.028063906356692314,0.6147985458374023,0.5183484554290771,-0.036243412643671036,0.6073813438415527,0.48010164499282837,-0.04784016311168671,0.6049267053604126,0.4603215754032135,-0.05413990840315819,0.602832019329071,0.444097101688385,-0.05737096816301346,0.6285743713378906,0.5131996273994446,-0.03337612375617027,0.6241966485977173,0.47368183732032776,-0.04712166637182236,0.6224042177200317,0.4487534165382385,-0.05495869740843773,0.6205576062202454,0.4290114641189575,-0.059343382716178894,0.6406480669975281,0.512618899345398,-0.02877584472298622,0.6382726430892944,0.4772501587867737,-0.03746810555458069,0.6371251940727234,0.45324164628982544,-0.0441812127828598,0.635383129119873,0.4344971776008606,-0.04991292580962181,0.6513946652412415,0.515059769153595,-0.022098658606410027,0.652523934841156,0.4885542690753937,-0.02994477190077305,0.6526570916175842,0.4714163541793823,-0.03584231436252594,0.6510855555534363,0.4560886025428772,-0.03981317579746246
60,  score: 0.9999697208404541,"  label: ""Left""",1947,0.6663467288017273,0.19746331870555878,-7.294378974620486e-06,0.6556139588356018,0.1829577386379242,-0.028415951877832413,0.6399277448654175,0.17038078606128693,-0.034959714859724045,0.6245132684707642,0.1581965833902359,-0.03387543931603432,0.6125248670578003,0.1492731124162674,-0.03095039166510105,0.6171882152557373,0.19119824469089508,-0.022126618772745132,0.5982975363731384,0.1740768998861313,-0.023033952340483665,0.5923799276351929,0.15723031759262085,-0.02048473432660103,0.5901657938957214,0.141967311501503,-0.017640314996242523,0.6200265884399414,0.18802709877490997,-0.004549624398350716,0.6106408834457397,0.1583242416381836,-0.007887634448707104,0.6238375902175903,0.14850977063179016,-0.008794142864644527,0.6354345679283142,0.1479410082101822,-0.008460864424705505,0.6241958141326904,0.18163295090198517,0.010718700475990772,0.6176612377166748,0.15457820892333984,0.003972762264311314,0.6293941736221313,0.1487637758255005,-0.00030968544888310134,0.6392214298248291,0.15049149096012115,-0.0015367581509053707,0.6279211044311523,0.1755119115114212,0.024306798353791237,0.6241533756256104,0.1587713658809662,0.016723493114113808,0.6313204765319824,0.1537790149450302,0.009243416599929333,0.638462245464325,0.15449568629264832,0.005289810243993998
61,  score: 0.5602222681045532,"  label: ""Right""",1980,0.6387791633605957,0.5639506578445435,-5.468703875521896e-06,0.6182697415351868,0.5578696727752686,-0.008045753464102745,0.6061394810676575,0.54453045129776,-0.016869457438588142,0.597995936870575,0.5251956582069397,-0.022580793127417564,0.5897217988967896,0.5106104612350464,-0.02741357684135437,0.6147287487983704,0.5184566378593445,-0.03500206768512726,0.6075411438941956,0.48014578223228455,-0.04598070681095123,0.6050852537155151,0.46050143241882324,-0.051729150116443634,0.6029908061027527,0.444762647151947,-0.05475059896707535,0.6284804344177246,0.5135638117790222,-0.031882427632808685,0.6243280172348022,0.47407686710357666,-0.04540897533297539,0.6227295994758606,0.4492279291152954,-0.052999675273895264,0.6209709644317627,0.42965179681777954,-0.05731641873717308,0.6406518816947937,0.5134568810462952,-0.027305617928504944,0.6386937499046326,0.47853341698646545,-0.03622479364275932,0.63764488697052,0.4542166292667389,-0.043627772480249405,0.6360124349594116,0.43504512310028076,-0.05002084746956825,0.6517525315284729,0.5164331793785095,-0.020484134554862976,0.6528098583221436,0.4899263083934784,-0.028481367975473404,0.6527829766273499,0.4726405441761017,-0.03463960811495781,0.6513654589653015,0.4570707082748413,-0.038744427263736725
61,  score: 0.9999017119407654,"  label: ""Left""",1980,0.6739062070846558,0.1830892264842987,-8.670348506711889e-06,0.6630252003669739,0.164729043841362,-0.023027537390589714,0.6492733359336853,0.14819486439228058,-0.02737274579703808,0.6369220614433289,0.13400286436080933,-0.024175917729735374,0.6271151304244995,0.12294566631317139,-0.018929604440927505,0.6286188364028931,0.16929517686367035,-0.019773831591010094,0.6098833084106445,0.15221498906612396,-0.02018681727349758,0.603699266910553,0.13601204752922058,-0.01892990432679653,0.6013669967651367,0.12048908323049545,-0.017356229946017265,0.6319310069084167,0.16690082848072052,-0.004072912037372589,0.6201121807098389,0.13923946022987366,-0.007255248725414276,0.6315415501594543,0.13030309975147247,-0.009550602175295353,0.6423748731613159,0.1297662854194641,-0.01052128802984953,0.636187732219696,0.16078001260757446,0.010348514653742313,0.6270936131477356,0.13547849655151367,0.006153827998787165,0.6374226212501526,0.12903141975402832,0.0007851550471968949,0.6469286680221558,0.1302151083946228,-0.0012624198570847511,0.6401873230934143,0.15388405323028564,0.0238022580742836,0.6351331472396851,0.13748040795326233,0.018090011551976204,0.6406324505805969,0.131541445851326,0.01097892690449953,0.6472389101982117,0.13171423971652985,0.006724222097545862
62,  score: 0.999844491481781,"  label: ""Left""",2013,0.6849521398544312,0.16385504603385925,-2.3060818421072327e-05,0.6752245426177979,0.14121954143047333,-0.018619634211063385,0.6610434055328369,0.12374141067266464,-0.021174151450395584,0.6489356756210327,0.10987308621406555,-0.01787126623094082,0.6392292380332947,0.09900428354740143,-0.01334727555513382,0.6400123238563538,0.14547735452651978,-0.008972276002168655,0.6229221820831299,0.12830199301242828,-0.009053904563188553,0.6152839660644531,0.11082950979471207,-0.01085130125284195,0.6115343570709229,0.09509918093681335,-0.010992568917572498,0.6438087224960327,0.14638903737068176,0.005050432402640581,0.6317009925842285,0.12365519255399704,0.006901228334754705,0.6370683908462524,0.10935014486312866,0.0018518900033086538,0.6434682607650757,0.10358475148677826,-0.002086010528728366,0.6490486264228821,0.14351151883602142,0.018192168325185776,0.6395493745803833,0.12182450294494629,0.020309198647737503,0.6449704170227051,0.10979406535625458,0.013176164589822292,0.6507859826087952,0.10590586066246033,0.008552227169275284,0.6543593406677246,0.13927069306373596,0.030472060665488243,0.647391676902771,0.1236472874879837,0.029991576448082924,0.650357186794281,0.11346957087516785,0.02454594522714615,0.6541876196861267,0.10942824184894562,0.021235337480902672
62,  score: 0.8806742429733276,"  label: ""Left""",2013,0.6349374651908875,0.557258665561676,5.613344910671003e-06,0.6183619499206543,0.5470837950706482,-0.004565443377941847,0.6126485466957092,0.5299481749534607,-0.011661015450954437,0.6122432947158813,0.5137710571289062,-0.015005890280008316,0.6094444394111633,0.5070096254348755,-0.018234938383102417,0.6147170066833496,0.5157967209815979,-0.040438804775476456,0.6088151931762695,0.48055145144462585,-0.054464034736156464,0.6062710881233215,0.46094781160354614,-0.06231949105858803,0.6038119196891785,0.4446764588356018,-0.06667444109916687,0.6286431550979614,0.512200653553009,-0.039334576576948166,0.6247448325157166,0.473702609539032,-0.05666583776473999,0.6233361959457397,0.4482036232948303,-0.06615211814641953,0.6219160556793213,0.4267551302909851,-0.07441195100545883,0.6410315632820129,0.5127210021018982,-0.03504519909620285,0.639354407787323,0.47765475511550903,-0.047222815454006195,0.6374192833900452,0.45325806736946106,-0.05732002854347229,0.635526716709137,0.432516485452652,-0.0662560686469078,0.6515612006187439,0.5162655115127563,-0.028790779411792755,0.6514738202095032,0.48981010913848877,-0.03621698170900345,0.6505319476127625,0.4732772409915924,-0.04237687960267067,0.649337887763977,0.45768222212791443,-0.04858339577913284
63,  score: 0.851995587348938,"  label: ""Left""",2046,0.6883734464645386,0.14097681641578674,-3.03873293887591e-05,0.676266610622406,0.12297499924898148,-0.010369211435317993,0.6645270586013794,0.10573159158229828,-0.007382753770798445,0.6583688259124756,0.09006115049123764,-0.0015565651701763272,0.6555559635162354,0.0759785920381546,0.005169994197785854,0.645305335521698,0.10708054900169373,0.00775141129270196,0.6314783692359924,0.08847787976264954,0.013647441752254963,0.6269895434379578,0.07378148287534714,0.01372572686523199,0.625519335269928,0.06070667505264282,0.012190364301204681,0.6502051949501038,0.10273604094982147,0.014365904033184052,0.641633152961731,0.0814683735370636,0.017708519473671913,0.6475738286972046,0.07294327020645142,0.009448769502341747,0.655136227607727,0.07054904848337173,0.0028652180917561054,0.6568354368209839,0.09803356230258942,0.020018965005874634,0.650501012802124,0.07867579162120819,0.022487524896860123,0.6575992107391357,0.07191933691501617,0.013551909476518631,0.6647836565971375,0.07110331207513809,0.007037232164293528,0.6642060875892639,0.09307128936052322,0.02460714988410473,0.6603719592094421,0.07926808297634125,0.024083271622657776,0.6641119718551636,0.07305855304002762,0.01763526163995266,0.6684166789054871,0.0719953179359436,0.012381442822515965
63,  score: 0.5374137163162231,"  label: ""Right""",2046,0.6391060948371887,0.5616981983184814,-7.602685059282521e-07,0.6199750900268555,0.5543417930603027,-0.008098488673567772,0.608142077922821,0.5404599905014038,-0.017918216064572334,0.6002389788627625,0.5227896571159363,-0.02484140358865261,0.5913492441177368,0.5113553404808044,-0.03147023543715477,0.6150875091552734,0.5187653303146362,-0.03941885381937027,0.6080977320671082,0.4817667603492737,-0.05394952371716499,0.6052368879318237,0.46252188086509705,-0.0627160295844078,0.602617621421814,0.4457732141017914,-0.06777419149875641,0.6293835639953613,0.5136417150497437,-0.037602562457323074,0.6249462962150574,0.47452878952026367,-0.05527033656835556,0.6234879493713379,0.4495723843574524,-0.06560863554477692,0.6216921210289001,0.42775896191596985,-0.0725935697555542,0.6418374180793762,0.5134164094924927,-0.03361787274479866,0.6391955614089966,0.4783634543418884,-0.04590477794408798,0.6377578377723694,0.45456209778785706,-0.05572367459535599,0.6356463432312012,0.4335876703262329,-0.06357191503047943,0.6527702212333679,0.5164318680763245,-0.027575157582759857,0.6526355743408203,0.49046438932418823,-0.03628646582365036,0.6517735719680786,0.4735758900642395,-0.04222084954380989,0.649831235408783,0.4573808014392853,-0.04648192971944809
64,  score: 0.965640127658844,"  label: ""Right""",2079,0.6389555335044861,0.5634752511978149,-9.67189043876715e-06,0.6180950403213501,0.5582771301269531,-0.010736524127423763,0.6054298877716064,0.5454833507537842,-0.020951412618160248,0.5975854396820068,0.5255792737007141,-0.027680888772010803,0.5885664820671082,0.5120319724082947,-0.03322335705161095,0.6155399084091187,0.5185564756393433,-0.03969687595963478,0.6083697080612183,0.4809955656528473,-0.052338097244501114,0.6051725149154663,0.4621715247631073,-0.05958009511232376,0.6025232672691345,0.4458143413066864,-0.06363765895366669,0.6295329928398132,0.5133325457572937,-0.036304134875535965,0.6252191662788391,0.4744315445423126,-0.05261179804801941,0.6236470937728882,0.45005178451538086,-0.06179464980959892,0.6222333312034607,0.4296083450317383,-0.0669412761926651,0.6415327787399292,0.5132930874824524,-0.03144749626517296,0.6392644047737122,0.4786549210548401,-0.04312833771109581,0.6378491520881653,0.4548475444316864,-0.05206326022744179,0.636152982711792,0.43448778986930847,-0.05907335877418518,0.6525132060050964,0.5164567232131958,-0.0246385857462883,0.6530683636665344,0.4903199076652527,-0.03444863110780716,0.6521737575531006,0.4731689691543579,-0.04085102677345276,0.6502140164375305,0.4568920433521271,-0.044839102774858475
64,  score: 0.5139238834381104,"  label: ""Right""",2079,0.6982311010360718,0.12120108306407928,-2.764978853520006e-05,0.6901071071624756,0.09960570931434631,-0.01880439557135105,0.6786748170852661,0.0749460905790329,-0.018064791336655617,0.6733721494674683,0.05326244980096817,-0.012927175499498844,0.6746699810028076,0.03573741763830185,-0.005475089885294437,0.653694212436676,0.07190196216106415,0.00203645508736372,0.6392474174499512,0.05034201964735985,0.005930413957685232,0.6367607712745667,0.03519390895962715,0.007300219498574734,0.6366015076637268,0.023436494171619415,0.008570979349315166,0.6592673063278198,0.06793653964996338,0.013572657480835915,0.65477055311203,0.041702911257743835,0.012766179628670216,0.665162980556488,0.03738382086157799,0.0017911934992298484,0.6724344491958618,0.0393274649977684,-0.002547195181250572,0.6669187545776367,0.06449787318706512,0.023783544078469276,0.6648178100585938,0.04118599742650986,0.02366829290986061,0.6753545999526978,0.03835073113441467,0.011778894811868668,0.6828229427337646,0.04126057028770447,0.00635381368920207,0.6751077771186829,0.061525385826826096,0.03225329890847206,0.6729828715324402,0.045249179005622864,0.03175002336502075,0.678272008895874,0.04123108834028244,0.025180073454976082,0.6825297474861145,0.042248599231243134,0.022864725440740585
65,  score: 0.954867422580719,"  label: ""Right""",2112,0.6373827457427979,0.5667037963867188,-5.316524493537145e-06,0.615094780921936,0.5620561242103577,-0.011611544527113438,0.6027663350105286,0.5490174889564514,-0.02187967486679554,0.5953397750854492,0.5275897979736328,-0.028153151273727417,0.5872259140014648,0.5122564435005188,-0.03286350145936012,0.6152186989784241,0.5205504298210144,-0.0404396653175354,0.6082122921943665,0.48212093114852905,-0.05181167647242546,0.6049628853797913,0.46271035075187683,-0.05789826065301895,0.6024430990219116,0.4460146427154541,-0.06178208813071251,0.629568874835968,0.515073835849762,-0.03586840629577637,0.6252697110176086,0.4750531315803528,-0.05096777155995369,0.6238496899604797,0.4499513506889343,-0.05859161540865898,0.622782826423645,0.4294581711292267,-0.06258579343557358,0.6416602730751038,0.5147217512130737,-0.029914159327745438,0.6395630240440369,0.4794694185256958,-0.04030700400471687,0.6380719542503357,0.45487740635871887,-0.04816093295812607,0.6364538669586182,0.4342891275882721,-0.05455515533685684,0.6526269912719727,0.5176246166229248,-0.02199477329850197,0.6533915400505066,0.49040937423706055,-0.03135569393634796,0.6522502303123474,0.47265297174453735,-0.037449903786182404,0.6500725746154785,0.4562596082687378,-0.041060660034418106
