index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.6477676630020142,"  label: ""Left""",1122,0.6640068888664246,0.5590659976005554,-2.106883766828105e-05,0.635715901851654,0.5414001941680908,0.0011428017169237137,0.6257827281951904,0.5138312578201294,0.0029667410999536514,0.6212665438652039,0.4878866374492645,0.008795352652668953,0.6171267628669739,0.46468085050582886,0.0157126747071743,0.644874632358551,0.48598599433898926,-0.012310235761106014,0.6396076679229736,0.4505702555179596,-0.007875785231590271,0.6351878643035889,0.43081218004226685,-0.0010185482678934932,0.6316778659820557,0.41889333724975586,0.00531528377905488,0.6590936183929443,0.48400869965553284,-0.0029042887035757303,0.6571148037910461,0.4428515136241913,-0.0008020310197025537,0.6531146168708801,0.41980695724487305,0.007020414341241121,0.6494446396827698,0.4045710265636444,0.013990986160933971,0.6685945987701416,0.48666912317276,0.010050676763057709,0.6681274771690369,0.4510459303855896,0.014370539225637913,0.6639338731765747,0.4322075843811035,0.02173870988190174,0.6598151326179504,0.42044883966445923,0.02963499166071415,0.675024151802063,0.4919109642505646,0.023915357887744904,0.6739806532859802,0.46381181478500366,0.029400669038295746,0.6707865595817566,0.4482167065143585,0.034715209156274796,0.6673707365989685,0.4377777576446533,0.04102862998843193
35,  score: 0.9964596033096313,"  label: ""Right""",1122,0.4777587056159973,0.6310492157936096,-3.6682886275229976e-05,0.5036045908927917,0.6191023588180542,0.003970248159021139,0.5152039527893066,0.5949467420578003,0.007638644892722368,0.5190513730049133,0.569716215133667,0.015416507609188557,0.5206882953643799,0.5524006485939026,0.025246834382414818,0.5045458078384399,0.5722108483314514,-0.02326236665248871,0.5171886682510376,0.5388968586921692,-0.0037209298461675644,0.522067129611969,0.5478417277336121,0.01917858235538006,0.5200027227401733,0.5585782527923584,0.03216754272580147,0.49175700545310974,0.56489098072052,-0.018500111997127533,0.5073918700218201,0.5393940210342407,0.0031496440060436726,0.5117263197898865,0.5499656796455383,0.02062048204243183,0.508790135383606,0.5608990788459778,0.027187267318367958,0.4813464283943176,0.5624322295188904,-0.009631241671741009,0.4970805048942566,0.542665958404541,0.012364692986011505,0.5008844137191772,0.5514492392539978,0.023736748844385147,0.4979094862937927,0.5610541701316833,0.02468775399029255,0.4730941653251648,0.5628697872161865,-8.101848652586341e-05,0.4867510497570038,0.5464079976081848,0.015208430588245392,0.49105408787727356,0.5537344813346863,0.02124379202723503,0.48916876316070557,0.5632018446922302,0.021781282499432564
36,  score: 0.9921352863311768,"  label: ""Left""",1155,0.6570308208465576,0.5486751198768616,-2.774095264612697e-05,0.6300725936889648,0.5321850180625916,0.014088567346334457,0.6203584671020508,0.5052550435066223,0.02197798527777195,0.6165341138839722,0.48086246848106384,0.031629182398319244,0.6134008169174194,0.460256427526474,0.04279119521379471,0.6368408799171448,0.4724107086658478,0.009257308207452297,0.6336454749107361,0.4385802745819092,0.02130303718149662,0.6300824880599976,0.4238326847553253,0.03450542688369751,0.627304196357727,0.4180228114128113,0.045341622084379196,0.6516993045806885,0.4709213972091675,0.012615019455552101,0.6513725519180298,0.43195366859436035,0.02091619186103344,0.6485156416893005,0.4117119312286377,0.032355502247810364,0.6451946496963501,0.40046414732933044,0.042378347367048264,0.6630422472953796,0.47472572326660156,0.019282406195998192,0.6632622480392456,0.4401194751262665,0.027446109801530838,0.6600236296653748,0.4217148721218109,0.0370560958981514,0.6568601131439209,0.4115961790084839,0.047118593007326126,0.671788215637207,0.48221755027770996,0.027654383331537247,0.6704414486885071,0.45415952801704407,0.035309068858623505,0.6676642298698425,0.4387047588825226,0.04237715154886246,0.6649653911590576,0.428840696811676,0.050693921744823456
36,  score: 0.9971874952316284,"  label: ""Right""",1155,0.4784455895423889,0.6315634250640869,-3.928814840037376e-05,0.5039524435997009,0.6197885274887085,0.005194558762013912,0.5153777599334717,0.596208393573761,0.009611674584448338,0.5192846059799194,0.5718997716903687,0.018241599202156067,0.5198352336883545,0.5557640194892883,0.028073856607079506,0.5043139457702637,0.5726586580276489,-0.02290433458983898,0.5173417925834656,0.5400770902633667,-0.0025019391905516386,0.5220029950141907,0.5487514734268188,0.020650692284107208,0.5200822353363037,0.5588757991790771,0.03387787193059921,0.4914425313472748,0.5649170279502869,-0.01813899353146553,0.5070275068283081,0.5419335961341858,0.004751814994961023,0.5111990571022034,0.5525527596473694,0.022505180910229683,0.5084018111228943,0.5625148415565491,0.0283521618694067,0.4811365008354187,0.5623337030410767,-0.009116027504205704,0.4970858693122864,0.5449642539024353,0.013426477089524269,0.5008408427238464,0.5536445379257202,0.025153841823339462,0.4978983402252197,0.5627962946891785,0.026073886081576347,0.4730924069881439,0.562924325466156,0.0006351268966682255,0.48683300614356995,0.5476519465446472,0.016869736835360527,0.4907243251800537,0.555269718170166,0.023549873381853104,0.4889475405216217,0.5646412372589111,0.024670837447047234
37,  score: 0.9981711506843567,"  label: ""Left""",1188,0.6546586751937866,0.5422225594520569,-2.983352169394493e-05,0.6280651688575745,0.5224528908729553,0.019199226051568985,0.6177996397018433,0.49366238713264465,0.02979253977537155,0.6144838929176331,0.4686729609966278,0.040933847427368164,0.6140207648277283,0.4499915838241577,0.053101710975170135,0.6312418580055237,0.4630604088306427,0.012870966456830502,0.6288613677024841,0.42777594923973083,0.025919437408447266,0.6256812810897827,0.4128899872303009,0.03943868726491928,0.6231431365013123,0.40645039081573486,0.05011933296918869,0.6460852026939392,0.4615359604358673,0.013338785618543625,0.6464260220527649,0.42220112681388855,0.02319876290857792,0.6441667675971985,0.401721715927124,0.03574131429195404,0.6413611173629761,0.3900194764137268,0.045718178153038025,0.6583902835845947,0.46579962968826294,0.01731381192803383,0.6584814786911011,0.4305052161216736,0.02646549604833126,0.6554180383682251,0.41187623143196106,0.03731628879904747,0.6523153781890869,0.40159252285957336,0.04693186655640602,0.6686083078384399,0.473697304725647,0.023066414520144463,0.667216956615448,0.4453183114528656,0.03145754337310791,0.6645858287811279,0.42944610118865967,0.03925797715783119,0.6619627475738525,0.41899731755256653,0.04653618484735489
37,  score: 0.9981672167778015,"  label: ""Right""",1188,0.4785956144332886,0.6318806409835815,-3.585191734600812e-05,0.5036535263061523,0.6204195022583008,0.008454888127744198,0.514888346195221,0.5969923734664917,0.01416858285665512,0.5186598896980286,0.5736972689628601,0.02296721749007702,0.5199604630470276,0.5583056211471558,0.032133348286151886,0.5042372941970825,0.5727558732032776,-0.016099246218800545,0.5172692537307739,0.5424620509147644,0.004051949363201857,0.5220116972923279,0.5498160719871521,0.025531653314828873,0.5204278826713562,0.559356689453125,0.03814220055937767,0.49151861667633057,0.5651209950447083,-0.012882460840046406,0.5065335631370544,0.5453199744224548,0.01055713277310133,0.5101255774497986,0.5559401512145996,0.027046125382184982,0.5072003602981567,0.5655171275138855,0.03241850435733795,0.4814022183418274,0.5632795095443726,-0.005320130381733179,0.4960024654865265,0.5486536026000977,0.01803942210972309,0.49932026863098145,0.5571637749671936,0.02839686907827854,0.4964905381202698,0.5658162832260132,0.028509587049484253,0.47359681129455566,0.5646615028381348,0.00291395909152925,0.48618096113204956,0.551420271396637,0.020596956834197044,0.48957833647727966,0.55922931432724,0.027144799008965492,0.48763716220855713,0.5684726238250732,0.028085099533200264
38,  score: 0.9999995827674866,"  label: ""Left""",1221,0.6517298817634583,0.5330008268356323,-3.8999631215119734e-05,0.6269456148147583,0.512849748134613,0.024693354964256287,0.6177464127540588,0.4865571856498718,0.037442825734615326,0.6161072254180908,0.4627029597759247,0.04899977892637253,0.6150794625282288,0.4472225308418274,0.05948825925588608,0.6268203854560852,0.46121516823768616,0.018005328252911568,0.6246076226234436,0.4261796176433563,0.032303061336278915,0.6232872605323792,0.4070740342140198,0.04331834614276886,0.6222557425498962,0.39553192257881165,0.05066224932670593,0.6405726671218872,0.4570808410644531,0.01574082300066948,0.6378999948501587,0.41914936900138855,0.026044191792607307,0.6358372569084167,0.3972320854663849,0.03563197702169418,0.6340717077255249,0.3829696476459503,0.04286399483680725,0.6531691551208496,0.45818284153938293,0.01739625819027424,0.6515108942985535,0.42265334725379944,0.026558248326182365,0.6496427655220032,0.4023260772228241,0.033583298325538635,0.648045539855957,0.389497309923172,0.039333149790763855,0.6642462015151978,0.46384087204933167,0.021540137007832527,0.6630851626396179,0.4362618029117584,0.029703432694077492,0.6613678932189941,0.42134684324264526,0.034678421914577484,0.6594745516777039,0.4110276699066162,0.038529541343450546
38,  score: 0.9985879063606262,"  label: ""Right""",1221,0.47976139187812805,0.6308468580245972,-4.204535798635334e-05,0.5042042136192322,0.620282769203186,0.0072014774195849895,0.5148877501487732,0.5977994799613953,0.012456255964934826,0.5179324150085449,0.5756242275238037,0.020565303042531013,0.5186799764633179,0.5612618923187256,0.029901856556534767,0.5048606991767883,0.5732134580612183,-0.017908286303281784,0.5177239775657654,0.543824315071106,0.0013002941850572824,0.5216180086135864,0.5515815615653992,0.021618632599711418,0.5195438265800476,0.5605324506759644,0.03367214277386665,0.4920493960380554,0.5666075944900513,-0.014518078416585922,0.505942165851593,0.546668291091919,0.0073648737743496895,0.5091780424118042,0.5572070479393005,0.023453906178474426,0.506288468837738,0.5658096075057983,0.028830958530306816,0.4816577434539795,0.5654403567314148,-0.007249817717820406,0.4951394498348236,0.5503488183021545,0.015239576809108257,0.49822983145713806,0.5594862103462219,0.025464514270424843,0.4954700767993927,0.5679648518562317,0.025779880583286285,0.47348982095718384,0.5672457814216614,0.00047327709035016596,0.4855963885784149,0.5539209246635437,0.017788639292120934,0.48885074257850647,0.5616060495376587,0.02406618744134903,0.4869939088821411,0.5700942873954773,0.02477346360683441
39,  score: 0.9999768733978271,"  label: ""Left""",1254,0.6441499590873718,0.5222094058990479,-3.6233552236808464e-05,0.6212428212165833,0.4992910623550415,0.020650232210755348,0.6135776042938232,0.4725182056427002,0.031004948541522026,0.6128171682357788,0.44866129755973816,0.040797602385282516,0.6108765602111816,0.43250685930252075,0.049585867673158646,0.625083863735199,0.45003563165664673,0.011743147857487202,0.623656690120697,0.414792001247406,0.02322615496814251,0.6227100491523743,0.39676958322525024,0.033607494086027145,0.6216440796852112,0.38548019528388977,0.04107463359832764,0.6391698122024536,0.4477200508117676,0.010109938681125641,0.6381473541259766,0.4097612798213959,0.018760815262794495,0.6372824907302856,0.3895118534564972,0.027501434087753296,0.6364980340003967,0.37576815485954285,0.03477024286985397,0.6512717604637146,0.4496164619922638,0.012155654840171337,0.6513282060623169,0.41504982113838196,0.019634822383522987,0.6503398418426514,0.39608505368232727,0.02634415589272976,0.6493076086044312,0.3839455246925354,0.03245062381029129,0.661277711391449,0.45501601696014404,0.01658378541469574,0.6612810492515564,0.42761871218681335,0.022696638479828835,0.6598888039588928,0.4129573106765747,0.026670195162296295,0.6583203673362732,0.4020959734916687,0.030456971377134323
39,  score: 0.9949550628662109,"  label: ""Right""",1254,0.4797241985797882,0.6321398615837097,-4.072855517733842e-05,0.5048520565032959,0.6206870079040527,0.005835607182234526,0.5157787203788757,0.5976565480232239,0.009120773524045944,0.5189478993415833,0.5743789076805115,0.015629881992936134,0.5206392407417297,0.5581510066986084,0.022686295211315155,0.5037745833396912,0.5739444494247437,-0.019329478964209557,0.5168768167495728,0.5444343090057373,-0.0003017965063918382,0.5210403203964233,0.5528081059455872,0.02027653157711029,0.5191115736961365,0.5621583461761475,0.03187352046370506,0.49108678102493286,0.5670511722564697,-0.015714138746261597,0.5059213042259216,0.5477195978164673,0.0055589559487998486,0.5092287063598633,0.558193027973175,0.020634375512599945,0.5061056613922119,0.5669878721237183,0.02537601627409458,0.48119792342185974,0.5655719637870789,-0.007981768809258938,0.4956425428390503,0.5513342618942261,0.014783627353608608,0.4987199306488037,0.5600348114967346,0.02451467514038086,0.4957151412963867,0.5683925747871399,0.02411922626197338,0.47361016273498535,0.5669935941696167,0.0001411581179127097,0.48668062686920166,0.5543240904808044,0.01723017729818821,0.49000445008277893,0.5621356964111328,0.023169411346316338,0.4879441559314728,0.5707810521125793,0.02346622943878174
40,  score: 0.999946117401123,"  label: ""Left""",1287,0.640754759311676,0.5113934278488159,-4.370020542410202e-05,0.6183263063430786,0.48625609278678894,0.021139776334166527,0.6114827990531921,0.4594014286994934,0.03257390484213829,0.6114402413368225,0.4363197982311249,0.04394672065973282,0.6116446256637573,0.421575665473938,0.05388903245329857,0.6257092952728271,0.4324883222579956,0.016431445255875587,0.6241441369056702,0.3977089822292328,0.030381128191947937,0.6228966116905212,0.3816685974597931,0.043974924832582474,0.6217919588088989,0.37325501441955566,0.054245226085186005,0.6393650770187378,0.4316999018192291,0.016185902059078217,0.6391091346740723,0.39400792121887207,0.02775471843779087,0.6382858753204346,0.37669533491134644,0.041614461690187454,0.6372109055519104,0.3675263226032257,0.053664036095142365,0.6502503752708435,0.43550682067871094,0.01913360133767128,0.6509301066398621,0.40137213468551636,0.029092054814100266,0.6497898697853088,0.385160356760025,0.0394856333732605,0.6483176946640015,0.3764931857585907,0.04926798492670059,0.6585807204246521,0.4426438510417938,0.024488184601068497,0.658806324005127,0.41586044430732727,0.03309763967990875,0.6574346423149109,0.402165025472641,0.04010631516575813,0.6556544303894043,0.3939780592918396,0.04737909510731697
40,  score: 0.9858212471008301,"  label: ""Right""",1287,0.47884148359298706,0.6329110264778137,-3.739093153853901e-05,0.5034807324409485,0.621707558631897,0.0074346777983009815,0.515150249004364,0.5982207655906677,0.01244686171412468,0.5195008516311646,0.5744902491569519,0.020079154521226883,0.5215737223625183,0.5581512451171875,0.029396243393421173,0.5046073794364929,0.5738990902900696,-0.015101788565516472,0.5168226361274719,0.5419383645057678,0.00173164252191782,0.5226099491119385,0.5472270250320435,0.02068202942609787,0.5222605466842651,0.5554035305976868,0.032368361949920654,0.4919593036174774,0.5665831565856934,-0.011861325241625309,0.507724940776825,0.5445836186408997,0.009192552417516708,0.5125361680984497,0.5539886951446533,0.02577967382967472,0.5107609629631042,0.5631893873214722,0.03254086151719093,0.48190850019454956,0.5649644136428833,-0.004938028287142515,0.49718084931373596,0.5490570068359375,0.016854790970683098,0.5010532736778259,0.5569936037063599,0.028183171525597572,0.49894648790359497,0.5657071471214294,0.029712390154600143,0.4739680290222168,0.5669031739234924,0.0022976561449468136,0.48644205927848816,0.5524016618728638,0.01862470991909504,0.4908362627029419,0.5595568418502808,0.025465846061706543,0.4897501766681671,0.5693693161010742,0.02687152847647667
41,  score: 0.9999997615814209,"  label: ""Left""",1320,0.6369664072990417,0.4991287291049957,-4.677243123296648e-05,0.6157812476158142,0.47768762707710266,0.01586264930665493,0.6088635921478271,0.4521476626396179,0.026013566181063652,0.608464777469635,0.43133124709129333,0.038009222596883774,0.6108990907669067,0.4184262156486511,0.05012505128979683,0.6253741979598999,0.42574700713157654,0.00782226026058197,0.6224043965339661,0.39287957549095154,0.017361626029014587,0.6203648447990417,0.3760177493095398,0.027046488597989082,0.6184886693954468,0.36678075790405273,0.034516043961048126,0.6395968198776245,0.42587071657180786,0.0113810570910573,0.6395168304443359,0.3899276554584503,0.020752502605319023,0.6387842297554016,0.3731881380081177,0.03228664770722389,0.6374624371528625,0.36571449041366577,0.04226350784301758,0.6501790285110474,0.43082195520401,0.01783156953752041,0.6516973376274109,0.3984745144844055,0.028589069843292236,0.6505176424980164,0.3823033273220062,0.03982425481081009,0.6489083766937256,0.37501630187034607,0.049584973603487015,0.6577179431915283,0.43869680166244507,0.026406293734908104,0.6577593088150024,0.4141509234905243,0.03800424933433533,0.655376672744751,0.4022604823112488,0.04730478301644325,0.6532009243965149,0.3970128297805786,0.05662677064538002
41,  score: 0.9995477199554443,"  label: ""Right""",1320,0.4795624911785126,0.6310977339744568,-3.5192777431802824e-05,0.5045033097267151,0.6207947731018066,0.008252130821347237,0.5159215927124023,0.5985954999923706,0.013347758911550045,0.5198176503181458,0.5760912895202637,0.021032199263572693,0.5213659405708313,0.5614532828330994,0.029540805146098137,0.505268931388855,0.5744237303733826,-0.014980679377913475,0.5177276134490967,0.5454399585723877,0.0043693361803889275,0.5218263268470764,0.5511504411697388,0.025053905323147774,0.5205143094062805,0.5588418245315552,0.03734453022480011,0.492758184671402,0.5674764513969421,-0.011861023493111134,0.5069444179534912,0.5477929711341858,0.010261592455208302,0.5107256770133972,0.5568304061889648,0.027233824133872986,0.5083658695220947,0.5647441148757935,0.033253442496061325,0.4825487732887268,0.5659961104393005,-0.004852645099163055,0.4959639310836792,0.5517917275428772,0.018020061776041985,0.4995824992656708,0.5594702959060669,0.029464522376656532,0.497512549161911,0.5673354864120483,0.03068247251212597,0.47435709834098816,0.5676221251487732,0.0026299392338842154,0.48613855242729187,0.5549160838127136,0.019913583993911743,0.48978427052497864,0.5618115663528442,0.026670530438423157,0.488152414560318,0.5700815916061401,0.027506908401846886
