index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999994039535522,"  label: ""Right""",330,0.37203964591026306,0.2754032015800476,-7.143159564293455e-06,0.3942965865135193,0.26033684611320496,-0.006139054428786039,0.41203573346138,0.24081407487392426,-0.014546693302690983,0.4275076687335968,0.22453740239143372,-0.018448257818818092,0.4414130449295044,0.2163899689912796,-0.023781951516866684,0.3843032717704773,0.21188083291053772,-0.036426741629838943,0.3904939591884613,0.16938962042331696,-0.037162262946367264,0.395839124917984,0.1444517970085144,-0.03807366266846657,0.3987564146518707,0.12609507143497467,-0.03991368040442467,0.36739668250083923,0.2086922973394394,-0.027807848528027534,0.37842270731925964,0.17252680659294128,-0.012615058571100235,0.386796236038208,0.1798858642578125,0.0007699815323576331,0.38951876759529114,0.19321656227111816,0.005168261006474495,0.3553279936313629,0.20950894057750702,-0.017084825783967972,0.3672376275062561,0.17927725613117218,-0.001224206993356347,0.3751823902130127,0.1862037479877472,0.011055397801101208,0.37763845920562744,0.19946174323558807,0.015392228960990906,0.3469432592391968,0.21299707889556885,-0.006369973067194223,0.3557916283607483,0.18751582503318787,0.006926673464477062,0.3622371554374695,0.1908511221408844,0.01832590252161026,0.36428648233413696,0.20114167034626007,0.023824768140912056
11,  score: 0.999560534954071,"  label: ""Left""",330,0.6288716793060303,0.322471022605896,-2.2792224626755342e-05,0.6030624508857727,0.33410969376564026,-0.0029666421469300985,0.5854648947715759,0.3282451927661896,-0.010383433662354946,0.5708532333374023,0.31314489245414734,-0.013704752549529076,0.5589123964309692,0.29886046051979065,-0.014779336750507355,0.595558762550354,0.2841232419013977,-0.0318269245326519,0.5761022567749023,0.25045573711395264,-0.02653164230287075,0.5704712271690369,0.2512235641479492,-0.010098088532686234,0.5721001625061035,0.2570386826992035,0.00392472418025136,0.6075155138969421,0.26756083965301514,-0.024840453639626503,0.5864027142524719,0.23351693153381348,-0.021007999777793884,0.5796786546707153,0.23549622297286987,-0.0012779560638591647,0.5812973976135254,0.24237772822380066,0.015448813326656818,0.6182995438575745,0.2569500505924225,-0.01593213528394699,0.5998334288597107,0.22445255517959595,-0.011248764581978321,0.5929339528083801,0.22636546194553375,0.0069731236435472965,0.5936434268951416,0.23276387155056,0.021954726427793503,0.6268783211708069,0.2514839172363281,-0.005085160955786705,0.6149206161499023,0.22306391596794128,-0.0014172774972394109,0.607655942440033,0.22142285108566284,0.008801626041531563,0.6053035855293274,0.22668196260929108,0.02026117779314518
12,  score: 0.9999995231628418,"  label: ""Right""",363,0.3718295693397522,0.27495628595352173,-6.311378911050269e-06,0.3941221535205841,0.2599543333053589,-0.006677553523331881,0.4118223190307617,0.2406599521636963,-0.015798911452293396,0.4272853434085846,0.22453813254833221,-0.020452184602618217,0.4412875175476074,0.21626980602741241,-0.026633622124791145,0.3843296766281128,0.21201066672801971,-0.03702262043952942,0.39054185152053833,0.16969700157642365,-0.038184281438589096,0.39595910906791687,0.14497330784797668,-0.039376743137836456,0.39892542362213135,0.126670241355896,-0.041499488055706024,0.36745306849479675,0.20880219340324402,-0.028454480692744255,0.37851598858833313,0.17260518670082092,-0.013996096327900887,0.3868859112262726,0.18003606796264648,-0.0009823531145229936,0.3895420730113983,0.19323638081550598,0.0033349129371345043,0.3553659915924072,0.20960088074207306,-0.01785694621503353,0.3672923147678375,0.1792297065258026,-0.002467988757416606,0.3750636577606201,0.18644970655441284,0.009472516365349293,0.3772810995578766,0.19968748092651367,0.01357284002006054,0.3469112515449524,0.2130458652973175,-0.0072783962823450565,0.3558120131492615,0.18738415837287903,0.005602076184004545,0.362138569355011,0.19099660217761993,0.0169055312871933,0.3639155328273773,0.20132119953632355,0.022195827215909958
12,  score: 0.9999796152114868,"  label: ""Left""",363,0.6275947093963623,0.3222445249557495,-1.873168548627291e-05,0.6025221347808838,0.3337281048297882,-0.006417812313884497,0.5855617523193359,0.3292219340801239,-0.016666354611516,0.5715274810791016,0.31443414092063904,-0.022073086351156235,0.561132550239563,0.2991871237754822,-0.024585319682955742,0.5957154035568237,0.28592103719711304,-0.03945297747850418,0.5766235589981079,0.2510570287704468,-0.03559834510087967,0.5718764066696167,0.2510067820549011,-0.018774867057800293,0.5742722749710083,0.2566726803779602,-0.004022667184472084,0.6077070236206055,0.26921868324279785,-0.031876470893621445,0.5870155096054077,0.234618678689003,-0.03011416085064411,0.5813981294631958,0.23598024249076843,-0.010872039012610912,0.5841484069824219,0.24297109246253967,0.005186986643821001,0.6183241605758667,0.2581169009208679,-0.0222762618213892,0.6005852818489075,0.2254694253206253,-0.018990321084856987,0.5945256948471069,0.22689397633075714,-0.0015779532259330153,0.5959212183952332,0.2331101894378662,0.012739146128296852,0.6268242001533508,0.25206342339515686,-0.010732053779065609,0.6149057149887085,0.22368383407592773,-0.008508688770234585,0.6085256934165955,0.22304584085941315,0.0011890121968463063,0.6072624921798706,0.22909127175807953,0.012322789989411831
13,  score: 0.9999997019767761,"  label: ""Right""",396,0.3722425103187561,0.27534306049346924,-3.7471691030077636e-06,0.3942720890045166,0.260510116815567,-0.006583753507584333,0.41188088059425354,0.24122405052185059,-0.015679938718676567,0.4275931417942047,0.22503918409347534,-0.019890738651156425,0.44176268577575684,0.21684536337852478,-0.02543947845697403,0.38519081473350525,0.21214500069618225,-0.03812747448682785,0.3910454511642456,0.16971556842327118,-0.039611026644706726,0.3961387872695923,0.14447851479053497,-0.04125595465302467,0.3987404704093933,0.12579545378684998,-0.043731313198804855,0.368091344833374,0.20863574743270874,-0.029460450634360313,0.37926945090293884,0.17140266299247742,-0.01461761724203825,0.38765040040016174,0.17869314551353455,-0.0009578598546795547,0.39022332429885864,0.19230972230434418,0.003678790060803294,0.35569700598716736,0.20931069552898407,-0.01869824156165123,0.3680189251899719,0.1784232258796692,-0.002944509033113718,0.37589386105537415,0.18565022945404053,0.010062177665531635,0.3780991733074188,0.19902220368385315,0.01488428469747305,0.3469633460044861,0.21276330947875977,-0.008020255714654922,0.3566783666610718,0.18675151467323303,0.005477753933519125,0.36322084069252014,0.19038787484169006,0.017209498211741447,0.36503806710243225,0.2008802741765976,0.022597897797822952
13,  score: 0.9999707341194153,"  label: ""Left""",396,0.6285092234611511,0.322969913482666,-2.1623945940518752e-05,0.6031234264373779,0.3348676264286041,-0.0057460591197013855,0.585594892501831,0.3307211697101593,-0.015324852429330349,0.5712094306945801,0.3154112994670868,-0.01987624540925026,0.5615209341049194,0.2985413074493408,-0.02050907164812088,0.5953196287155151,0.28614410758018494,-0.03702787682414055,0.5751950144767761,0.25205913186073303,-0.030798744410276413,0.5715201497077942,0.25652211904525757,-0.012857428751885891,0.5756378769874573,0.2655835747718811,0.0007324162288568914,0.6070309281349182,0.26929137110710144,-0.029939236119389534,0.5856500267982483,0.23459459841251373,-0.02674129605293274,0.5804578065872192,0.23864445090293884,-0.008746633306145668,0.5843058228492737,0.2473180741071701,0.005259434226900339,0.6177761554718018,0.2583045959472656,-0.020852288231253624,0.5991833209991455,0.22454555332660675,-0.017121918499469757,0.5932672619819641,0.22795863449573517,0.00018012718646787107,0.595381498336792,0.2356855869293213,0.013829673640429974,0.62659752368927,0.2526136040687561,-0.009598302654922009,0.6146814823150635,0.2221294641494751,-0.008165586739778519,0.6082580089569092,0.22167187929153442,0.0011080150725319982,0.606949508190155,0.2285786122083664,0.011956111527979374
14,  score: 0.9999997019767761,"  label: ""Right""",429,0.371921181678772,0.2753406763076782,-7.058297342155129e-06,0.3940075933933258,0.26022160053253174,-0.005247558932751417,0.41160449385643005,0.24135278165340424,-0.013446362689137459,0.42699289321899414,0.22531312704086304,-0.01740308664739132,0.4408612549304962,0.21721044182777405,-0.022938838228583336,0.38477569818496704,0.21193744242191315,-0.034764714539051056,0.39063864946365356,0.16953174769878387,-0.03550710901618004,0.3958408534526825,0.1444898247718811,-0.036455173045396805,0.3986002504825592,0.12591850757598877,-0.03838981315493584,0.36788755655288696,0.2087099403142929,-0.026723043993115425,0.3788403272628784,0.17262542247772217,-0.011464137583971024,0.38716351985931396,0.17977698147296906,0.001917123212479055,0.38984739780426025,0.19287109375,0.006666811648756266,0.3556501567363739,0.20953282713890076,-0.01650666445493698,0.36755210161209106,0.17916877567768097,-0.0006588789983652532,0.37538859248161316,0.1859762817621231,0.01175291184335947,0.3776739537715912,0.19919084012508392,0.016420820727944374,0.3469827473163605,0.21307127177715302,-0.0062545062974095345,0.355559378862381,0.18730324506759644,0.006891577038913965,0.36192503571510315,0.19065678119659424,0.018492192029953003,0.36377090215682983,0.2011869251728058,0.02452125772833824
14,  score: 0.9997878670692444,"  label: ""Left""",429,0.6293904185295105,0.32561981678009033,-1.3057871001365129e-05,0.6031409502029419,0.3375011086463928,-0.001012842869386077,0.5856919884681702,0.3318886160850525,-0.007731550373136997,0.5716819763183594,0.3157239556312561,-0.009699231944978237,0.5619396567344666,0.2975955605506897,-0.006914293859153986,0.5947901010513306,0.2868981957435608,-0.03149672597646713,0.5746617913246155,0.25396057963371277,-0.022861387580633163,0.5695984959602356,0.25733986496925354,-0.003296933602541685,0.5733600854873657,0.2656100392341614,0.011066543869674206,0.6064223051071167,0.2689302861690521,-0.026688851416110992,0.583787202835083,0.23539771139621735,-0.0199238620698452,0.5791700482368469,0.24181367456912994,-0.0011273006675764918,0.5843033194541931,0.25104135274887085,0.012154490686953068,0.6175500750541687,0.25687047839164734,-0.01901799440383911,0.5970804691314697,0.22505629062652588,-0.011941807344555855,0.5916227102279663,0.23122958838939667,0.006762523204088211,0.5949177145957947,0.23970773816108704,0.019813265651464462,0.6270527243614197,0.24990099668502808,-0.009006259962916374,0.6141048073768616,0.21965132653713226,-0.005230019800364971,0.6076513528823853,0.2226465344429016,0.005930572748184204,0.6075243949890137,0.23205360770225525,0.016679417341947556
15,  score: 0.9999994039535522,"  label: ""Right""",462,0.371732234954834,0.27765437960624695,-9.448300261283293e-06,0.39411890506744385,0.26048707962036133,-0.004586802329868078,0.41175252199172974,0.24094507098197937,-0.01286219246685505,0.4274742603302002,0.22502213716506958,-0.016960375010967255,0.44149959087371826,0.21740543842315674,-0.022524399682879448,0.38387763500213623,0.21140442788600922,-0.03483619913458824,0.39019909501075745,0.169108584523201,-0.034506022930145264,0.39551836252212524,0.14505299925804138,-0.034610871225595474,0.3985713720321655,0.12718108296394348,-0.03621956333518028,0.36690130829811096,0.209088534116745,-0.02712944895029068,0.3772282004356384,0.1725953221321106,-0.011883611790835857,0.3849910497665405,0.18083538115024567,0.0012428929330781102,0.38765543699264526,0.19438256323337555,0.005286303348839283,0.35460132360458374,0.21054387092590332,-0.0170576348900795,0.36557120084762573,0.1795581728219986,-0.000994982779957354,0.3731912076473236,0.187091663479805,0.011293492279946804,0.37563779950141907,0.2005968689918518,0.01506946049630642,0.3459526598453522,0.21460221707820892,-0.00693918764591217,0.35395509004592896,0.1885194033384323,0.006702711805701256,0.3604367673397064,0.19199807941913605,0.017885934561491013,0.36274072527885437,0.20231221616268158,0.022818515077233315
15,  score: 0.9993455410003662,"  label: ""Left""",462,0.6320823431015015,0.3283083140850067,-1.1935409929719754e-05,0.6041129231452942,0.34097227454185486,0.0020836484618484974,0.5869011878967285,0.33501678705215454,-0.0018240624340251088,0.5730105042457581,0.31924688816070557,-0.0020346415694803,0.5635542869567871,0.301077663898468,0.0027598703745752573,0.5943319797515869,0.28609851002693176,-0.02229568362236023,0.5746990442276001,0.2540043592453003,-0.012476500123739243,0.5699583292007446,0.2556777000427246,0.0071700201369822025,0.573621928691864,0.2631157636642456,0.0225991178303957,0.606744647026062,0.26824161410331726,-0.017625775188207626,0.5848502516746521,0.23502551019191742,-0.009051252156496048,0.5794851779937744,0.2397715151309967,0.01079726405441761,0.583118200302124,0.24806345999240875,0.025848111137747765,0.6183494329452515,0.2568354606628418,-0.010435310192406178,0.5980185866355896,0.22478629648685455,-0.0017334508011117578,0.592075765132904,0.2297351062297821,0.017514996230602264,0.5943390727043152,0.23749187588691711,0.03156224638223648,0.6280519962310791,0.25085440278053284,-0.0009957901202142239,0.6156720519065857,0.2202378511428833,0.0047434973530471325,0.60857754945755,0.22138234972953796,0.01678595133125782,0.6070674061775208,0.22921878099441528,0.028894178569316864
16,  score: 0.9999997019767761,"  label: ""Right""",495,0.37186476588249207,0.2765115797519684,-7.220683528430527e-06,0.3941390812397003,0.26044467091560364,-0.006127104628831148,0.41176873445510864,0.24132859706878662,-0.015493780374526978,0.42741650342941284,0.22544372081756592,-0.020568106323480606,0.44147616624832153,0.21689362823963165,-0.027086151763796806,0.38390082120895386,0.21215692162513733,-0.037588268518447876,0.3900246322154999,0.1696622371673584,-0.03834553435444832,0.3954608142375946,0.14522427320480347,-0.0392557755112648,0.39857107400894165,0.12702181935310364,-0.04137571156024933,0.3669995069503784,0.2096153348684311,-0.02952047809958458,0.3772484362125397,0.1731889247894287,-0.015389414504170418,0.3850584328174591,0.1811865121126175,-0.0025217775255441666,0.38751450181007385,0.1946571171283722,0.001527516869828105,0.3547917902469635,0.21089839935302734,-0.01922440156340599,0.3659539520740509,0.17980888485908508,-0.0038752600084990263,0.37335309386253357,0.18732944130897522,0.007920658215880394,0.37553155422210693,0.20069415867328644,0.011609158478677273,0.34620529413223267,0.2146807461977005,-0.008951853029429913,0.3545587956905365,0.1886863261461258,0.004305733833462,0.3608996570110321,0.19220660626888275,0.015463140793144703,0.36292433738708496,0.20231738686561584,0.02031230740249157
16,  score: 0.9934083223342896,"  label: ""Left""",495,0.6310335993766785,0.33274805545806885,-1.2663167581195012e-05,0.603486180305481,0.34711092710494995,0.004269677214324474,0.5866618156433105,0.3423113226890564,0.004096920136362314,0.5738715529441833,0.3259228467941284,0.00669079041108489,0.5688264966011047,0.306834876537323,0.01410524919629097,0.5908891558647156,0.28734472393989563,0.00037785948370583355,0.5749171376228333,0.26101037859916687,0.015029728412628174,0.5723935961723328,0.26052188873291016,0.03435293585062027,0.5762931108474731,0.2644839584827423,0.048449959605932236,0.6028788089752197,0.2712520360946655,0.005452446639537811,0.5872117877006531,0.24375657737255096,0.016669290140271187,0.5815144181251526,0.2393636703491211,0.03365745767951012,0.5828683972358704,0.24038457870483398,0.048761941492557526,0.6152039766311646,0.2624480426311493,0.010990550741553307,0.6020175814628601,0.23566558957099915,0.0203842893242836,0.5968613028526306,0.23024983704090118,0.034988582134246826,0.5971753597259521,0.23113009333610535,0.04756144434213638,0.6267157196998596,0.2588690519332886,0.018754394724965096,0.6179395914077759,0.23294804990291595,0.024597348645329475,0.6127943992614746,0.22606369853019714,0.03278260678052902,0.6101942658424377,0.22647196054458618,0.042783815413713455
17,  score: 0.9999995827674866,"  label: ""Right""",528,0.3717542886734009,0.27698856592178345,-7.331791493925266e-06,0.3941183388233185,0.2607179582118988,-0.00628994544968009,0.4117249846458435,0.24134030938148499,-0.0158134363591671,0.42731785774230957,0.2253742516040802,-0.020970722660422325,0.4415316879749298,0.21714362502098083,-0.027788912877440453,0.3836745619773865,0.21210072934627533,-0.03789271041750908,0.38997435569763184,0.1694725602865219,-0.038181908428668976,0.395376056432724,0.1452469676733017,-0.03850378841161728,0.3984640836715698,0.127298966050148,-0.04027989134192467,0.36666810512542725,0.20962968468666077,-0.029535705223679543,0.37720540165901184,0.17308510839939117,-0.014841817319393158,0.3850589096546173,0.18134808540344238,-0.0017043498810380697,0.3875797688961029,0.19489675760269165,0.0023287993390113115,0.3544612228870392,0.21098054945468903,-0.018869616091251373,0.3658161461353302,0.17988799512386322,-0.0030100373551249504,0.3733721375465393,0.18747824430465698,0.008885140530765057,0.37567445635795593,0.20084641873836517,0.012295435182750225,0.3459519147872925,0.2148258090019226,-0.008279292844235897,0.35446029901504517,0.18861587345600128,0.005276013631373644,0.3609387278556824,0.1921493113040924,0.01632883958518505,0.3630586862564087,0.20221427083015442,0.020941084250807762
17,  score: 0.9999558925628662,"  label: ""Left""",528,0.6325951218605042,0.338088721036911,-1.1666882528515998e-05,0.6069735288619995,0.3503367602825165,0.008804082870483398,0.5894969701766968,0.34551164507865906,0.010256831534206867,0.576259434223175,0.3323995769023895,0.013751384802162647,0.5717858076095581,0.3151020407676697,0.02119869366288185,0.5914589166641235,0.29372018575668335,0.0035289174411445856,0.5749729871749878,0.26633980870246887,0.014648377895355225,0.5691664814949036,0.2572559118270874,0.03114395961165428,0.5676572322845459,0.25319188833236694,0.04506179690361023,0.6036944389343262,0.2786004841327667,0.006200577598065138,0.5884866714477539,0.24758122861385345,0.012886143289506435,0.5808694362640381,0.23559001088142395,0.026373712345957756,0.5780563950538635,0.23052819073200226,0.03933276608586311,0.6160925030708313,0.27095332741737366,0.011036635376513004,0.6040787696838379,0.24166205525398254,0.017930472269654274,0.5967304110527039,0.22918832302093506,0.03055781126022339,0.5935548543930054,0.2237643301486969,0.0420607328414917,0.6271138191223145,0.26880747079849243,0.01765582710504532,0.6192009449005127,0.24299000203609467,0.02357008121907711,0.6141153573989868,0.23265351355075836,0.03256482258439064,0.6105575561523438,0.22906813025474548,0.04231153428554535
